date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,-22.342288602870887,51.07682657259104,-22.953307333950445,52.610769704299535,-23.632972603048753,42.32165934834268,-23.329684019781705,30.01080913779068,-15.429411270902293,22.206377794701552,-7.739731432315999,18.981648326391273,-4.349142118786043,17.880412268169838,-5.917970702623732,17.321658684748545
2020-04-08,-27.21530119836956,49.37755518611714,-27.787978573271214,50.84013453623562,-28.147247786074036,40.75915448965486,-27.60616732716187,29.05126626838083,-17.759182158966826,21.632933255075105,-9.71133845370068,18.55872674239508,-5.886322268985811,17.54799598591917,-7.215149133442553,17.042206655829858
2020-04-07,-27.21530119836956,49.37755518611714,-27.787978573271214,50.84013453623562,-28.12445719895783,40.54579992839904,-27.606167327161824,29.05126626838083,-17.759182158966745,21.632933255075105,-9.71133845370067,18.55872674239508,-5.605340212813736,17.549938930777305,-7.322577803115215,17.03683236011425
2020-04-06,-27.21530119836956,49.37755518611714,-26.88765123871711,50.52242316200156,-27.65404320659201,40.3622848054914,-27.60616732716187,29.05126626838083,-17.759182158966826,21.632933255075105,-9.561649500747784,18.54808661680795,-5.892915347738281,17.551417944936745,-7.125860746251255,17.03702807792247
2020-04-03,-29.40708621072033,49.59892383701798,-30.10358614005333,50.35279563887594,-29.949762472111352,40.150500813791226,-30.051679978176175,28.804003283719357,-19.57755873951612,21.575638044363536,-10.392971636027417,18.441813860255234,-7.069989202328464,17.493519255169705,-7.692071369022746,16.98325042201705
2020-04-02,-27.97393718310507,49.9467097876685,-28.77572164285769,50.27225367410986,-28.556365539684638,40.06251857785533,-28.733144664558,28.731607544187327,-19.0838781991327,21.534850561389213,-9.650753109006537,18.4069491386395,-6.601881080818818,17.47322869677197,-7.235938411581455,16.960475875442356
2020-04-01,-30.27202300380085,49.7211098243904,-30.27202300380085,49.7211098243904,-31.299682783667546,39.62360936273957,-30.66387832699625,28.48292382249433,-20.19691688783859,21.389401970178106,-10.622061499743863,18.3105492862658,-7.355961817916201,17.39755368337152,-7.733078352872857,16.892929208212795
2020-03-31,-29.26178294751495,50.14734093011364,-29.26178294751495,50.14734093011364,-31.159668368486106,39.61062866758664,-29.31637908636577,28.45705830667168,-19.620890174255518,21.3899284880247,-10.192484597680673,18.30477029343063,-7.133987945768328,17.383940750114242,-6.949422297646279,16.932063639122727
2020-03-30,-29.26178294751495,50.14734093011364,-29.26178294751495,50.14734093011364,-31.159668368486106,39.61062866758663,-29.31637908636574,28.45705830667168,-19.6208901742555,21.3899284880247,-10.383891292221056,18.295038313817088,-7.15805372557079,17.374638943421527,-6.949422297646269,16.932063639122727
2020-03-27,-30.48615412852457,50.87795537915289,-30.55307249765069,50.4094408472929,-32.35119003319294,39.92128692437922,-30.13351165632855,28.41277346370592,-20.952786938764287,21.369626860546067,-10.65203401019784,18.26584197850953,-7.229598637254852,17.367695949596765,-7.288187648644183,16.927064019442795
2020-03-26,-33.49469643089301,50.058639357943925,-33.6276836891233,49.143478061070496,-34.95029434425189,39.11250078956538,-33.335122040966446,27.928471166140245,-22.595765359932074,21.088664875079626,-12.060251400506141,18.058755311317988,-8.250083765489657,17.215992392222145,-8.166056293230618,16.796224458246773
2020-03-25,-34.25027339956104,50.37547703701482,-34.18937538273118,49.024214687556935,-35.22906197970423,39.07123355313293,-33.78898729303038,27.898212178621048,-22.81759299466373,21.073794460340842,-12.394552962526607,18.05741617434952,-8.511797656764507,17.214361220972094,-8.681037519984592,16.804120118140492
2020-03-24,-27.636680661665178,47.17957538527693,-27.389576107308365,45.4649666987845,-28.79438921790693,36.31483928832922,-28.08162955080943,26.08283369493737,-19.02879868725329,19.979124823634525,-9.550545290188406,17.219995064853652,-6.4653334919741114,16.556750302024742,-6.908175712147093,16.267441569163086
2020-03-23,-27.636680661665178,47.17957538527693,-27.716282800504217,45.042633771950506,-28.271350384329683,36.161658913325326,-28.081629550809485,26.08283369493737,-19.02879868725337,19.979124823634525,-9.402463840320053,17.210460727375875,-6.59595710494012,16.55016200570534,-6.92659824963926,16.26052380709256
2020-03-20,-33.2981546485573,42.93285046678976,-33.380689412860995,40.64873562222166,-34.6353307952876,33.11806351109417,-32.7130778250941,24.169509725938354,-22.27395767504251,18.827205341715946,-11.807871628937015,16.366642160107947,-7.944219414934063,15.925666736129156,-8.656085111449418,15.762413352336962
2020-03-19,-33.96960867536958,43.180753787087355,-34.03770932648824,40.503153428917535,-35.4953905000971,33.03094549925893,-33.55854469342525,24.132485714222582,-22.719404559158487,18.80840902713205,-12.128288974455982,16.354070582304942,-8.17676896971431,15.924962627668624,-8.888246236991627,15.755263973239794
2020-03-18,-33.023607956500804,43.63799413771254,-32.704528165604984,40.575654285843385,-35.224549569539306,33.005222874603376,-32.04134366925058,24.12067472029716,-22.472583502140154,18.789798397243885,-11.710638598956347,16.345346036414615,-7.849639222945381,15.91740193903962,-8.630788669125344,15.742369234952793
2020-03-17,-27.644328201833893,41.175012287804336,-26.396981601773767,38.004715463738215,-30.390670982931123,30.90824955696333,-26.91719450023173,22.725553790514716,-19.419357180183557,17.989341400703033,-9.407553950420601,15.739630171999734,-5.9739268697963634,15.447588655018802,-6.8889446592599874,15.386985348438284
2020-03-16,-27.644328201833893,41.17501228780433,-26.396981601773767,38.004715463738215,-30.03446031886881,30.775470683189443,-26.91719450023169,22.725553790514716,-19.419357180183532,17.989341400703033,-9.350292584686414,15.728816697880092,-5.9216166249045346,15.43980057208891,-6.9221065705980624,15.380569167126575
2020-03-13,-20.53441010698911,32.697085971773795,-20.386460105119628,29.946591438530355,-22.882249038904025,24.969505126799806,-20.37364843636247,18.97909988821948,-15.602842844084284,15.861578511787915,-5.9644720182895234,14.19176588810144,-4.0861012693602206,14.281730666567825,-5.547212881981112,14.497954859581313
2020-03-12,-18.741061937427823,32.82495787141414,-17.278452926842547,29.998149778004674,-20.998825261342134,24.77209448680923,-17.80636477559279,18.86921754381384,-14.409354669165133,15.787932775698366,-5.2330096756759685,14.130889545060176,-3.5494846795090407,14.244043264868731,-5.054666166894983,14.463723225534416
2020-03-11,-19.85377903197436,32.89358440124723,-18.411198218748293,30.041751855229787,-22.912835601324,24.659528458272465,-18.811927209624702,18.799039020782143,-14.443778641742675,15.78384344471827,-5.667562347246946,14.115681604185514,-3.8813795103220574,14.233176098787926,-5.3366037757288325,14.449140545823154
2020-03-10,-12.026521669305055,25.482771837667226,-10.377468739044025,23.24077205503873,-15.35506942451601,20.093079416612245,-11.042802459111355,16.033560354653766,-10.363280794707027,14.344489356264825,-2.6915334720408746,13.073418992352721,-1.3629220001228792,13.476200165295515,-3.3880773581342227,13.859082473169384
2020-03-09,-12.026521669305055,25.482771837667226,-10.377468739044025,23.24077205503873,-15.683888795232813,19.987851425982946,-11.0428024591114,16.033560354653766,-10.363280794707064,14.344489356264825,-2.853889335843174,13.067283393807426,-1.5932977822612604,13.477547965834965,-3.712638011985092,13.874314002508822
2020-03-06,-10.644611160820117,25.54257946235513,-9.266550184430198,22.938578758533826,-14.250697196536045,19.759053060185078,-9.29824561403504,15.841171765286074,-10.211267000627377,14.242761569983616,-2.3296979137770184,12.98536926802588,-1.036409289642226,13.503631370722632,-3.5956789731728334,13.844948710394373
2020-03-05,-10.989515222428713,25.83147328352461,-10.097787802014512,22.914406960819626,-14.640567933467295,19.73890183836365,-10.295953757225373,15.851403962612402,-10.655253012103838,14.245191476761653,-2.7667407545486467,12.995662484076604,-1.1320455537219942,13.509387794492365,-3.3259112029027764,13.869034502242856
2020-03-04,-13.871108357996645,24.252399944869556,-13.008249397515936,21.68544622951937,-16.753764164122753,18.931883664018347,-12.889827362168136,15.399886170233831,-12.320274750582216,14.0199174589699,-3.827536491596738,12.847144741241916,-1.9421262711289968,13.404562461905398,-4.101351158204325,13.785851238354873
2020-03-03,-13.394666605486341,24.603609900570003,-12.509463990481928,21.685932917053613,-15.16454539325338,19.089477206508448,-12.774970731406698,15.3954451042202,-12.078098929037127,14.030743074473815,-3.650529117859924,12.852396484137607,-1.8826267409629227,13.402502754151405,-3.995488060365848,13.789519700283993
2020-03-02,-13.394666605486341,24.603609900570003,-12.41879601559115,21.483299024624614,-15.73205941006649,19.00390806728732,-12.774970731406565,15.3954451042202,-12.078098929037075,14.030743074473815,-3.796196120126916,12.8458063718496,-1.6654274264618074,13.40328551193577,-4.2490072533124765,13.796708721997366
2020-02-28,-11.05910783796391,21.582397699328972,-12.949101796407206,19.08914630357082,-11.5495185799249,17.422753200665507,-10.84296709699183,14.438655127406635,-11.44284117948261,13.583012005444884,-2.6246524133664684,12.506332711663434,-0.6648538726600317,13.187615107934795,-3.766758584017571,13.61315735485768
2020-02-27,-4.37209871444848,16.45058458085367,-6.404191616766464,15.297594138727035,-4.690620283845803,15.08852691030591,-4.9152903245428865,13.123248274564565,-8.259728523492527,12.953304643243468,-0.19913389852449506,12.057606559493781,1.1518245218359309,12.88147465925924,-2.361355185683256,13.380325902015333
2020-02-26,-4.372098714448492,16.45058458085368,-6.404191616766486,15.297594138727035,-5.069047456366138,15.017998561990945,-4.946370609117589,13.09040458160135,-8.394656616213139,12.940127927672071,-0.3389030791258518,12.051525479308546,1.151824521835909,12.88147465925924,-2.28356533167825,13.3759047644292
2020-02-25,-4.37209871444848,16.45058458085367,-5.906963444549773,15.212226657764337,-6.265273384207126,15.066021890429433,-5.46664146664142,13.0708759109727,-7.462170563965543,13.019450815713999,-0.3389030791258074,12.051525479308536,1.258596895775188,12.876334482674153,-2.2330812786266474,13.370734322396475
2020-02-24,-4.372098714448492,16.45058458085368,-5.906963444549785,15.212226657764347,-6.265273384207138,15.066021890429434,-4.80091358964605,13.063540486048696,-7.462170563965555,13.019450815713999,-0.3389030791258518,12.051525479308546,1.2647699609473984,12.869412423728688,-2.450631839401596,13.374714246837947
2020-02-21,-4.0187823586543265,16.7313260316267,-6.2891532080430315,15.243555275226495,-4.9168156610806415,15.09031146995069,-3.554851996434183,13.081720434288863,-6.759887089190374,13.055934289095795,-0.09278459696242523,12.034837764552732,1.5700278599543258,12.861155765733105,-2.2766875968272986,13.371473082358785
2020-02-20,-3.5782840449369413,17.02176595972935,-5.859074584294633,15.389499262435969,-3.6062966842254083,15.155680666221338,-2.9511376581789928,13.073883039461466,-6.481370705414858,13.052553336455517,-0.2687435713321973,12.046236302332606,1.6863647618745592,12.865794190324698,-2.187153106573692,13.375573777156765
2020-02-19,-2.8158242901170643,17.231717995019842,,,-3.48967905585007,15.141125141374172,-1.478455026126746,13.070441343252465,-6.314881647784787,13.04368264067338,0.02992055484323242,12.037092351843365,1.8867939580698545,12.866100854895285,-1.9954777772232648,13.371022642099865
2020-02-18,-2.875475103432968,17.578166887265102,,,-3.179056346296072,15.155482939777508,-1.5389267052237754,13.102871558118125,-6.253919910429461,13.044539472994074,0.00945053046723654,12.045772960656723,2.3046406149490384,12.896321656116422,-2.00751159908229,13.376719694282189
2020-02-17,-2.875475103432956,17.57816688726509,,,-3.1790563462960613,15.155482939777501,-1.6982081349896871,13.071410238603852,-6.253919910429418,13.044539472994073,0.00945053046723654,12.045772960656723,2.367166412811139,12.889937824517537,-1.703375745921154,13.390616351011614
2020-02-14,-1.8958252078218885,18.237994387091668,,,-1.2037429242559683,15.490670207370044,-1.883069203940424,13.143672825664012,-5.400231899747522,13.044523109002247,0.5365687330035396,12.03100306476502,2.6531867913753606,12.879268724035988,-1.949886297514336,13.407891182326518
2020-02-13,-2.950420997086256,18.20658686923228,,,-2.2552395036623984,15.386411014130402,-3.284735506390357,13.092169670921875,-6.15818052522743,13.023377329685138,-0.11635322105771895,12.02484423619735,2.376193535809468,12.874179285454053,-2.1616015492769147,13.404106519455452
2020-02-12,-2.301144836763236,18.55761636977104,,,-3.26947830695854,15.590821740077386,-1.7360336592082026,13.113423605966851,-5.927339704096513,13.015013489396427,0.1058973822775311,12.026849288285682,2.546993628303396,12.876300832159169,-2.0040258922563225,13.400795621181686
2020-02-11,-2.3011448367632252,18.557616369771022,,,-3.2694783069585287,15.590821740077386,-1.4175585890776945,13.085895145066248,-5.491627446580449,13.019930500898607,0.1058973822775311,12.026849288285682,2.349555490935296,12.875755355740285,-1.8944048326481888,13.39760886739773
2020-02-10,-2.267495660020935,19.037666062660488,,,-3.2361626410237987,15.67441790026926,-2.303358331613348,13.12660865628742,-5.475353688046414,13.03458099018135,0.11738879767935195,12.035564970471563,1.950545453930608,12.902346785361766,-1.7546375747187537,13.401341245246082
2020-02-07,-4.642821636420614,16.82646363700003,,,-6.718734804108572,15.106867076420764,-4.752083476560419,12.825944135172177,-6.643500406025482,12.88266447550384,-0.7375093915969244,11.936964542261107,1.2202733319886416,12.826434284833072,-2.414207763505128,13.348982851718205
2020-02-06,-4.642821636420624,16.826463637000042,,,-6.611143150310495,15.030103527643409,-5.071867957853704,12.798925994099596,-6.653939172680457,12.868214512064874,-0.9458133541911384,11.93429232966728,1.2202733319886194,12.826434284833072,-2.4142077635051384,13.3489828517182
2020-02-05,-4.642821636420614,16.82646363700003,,,-5.981617064913314,14.998931130992002,-4.661778311299914,12.777272161921337,-7.121053575250635,12.874252153239352,-0.7131015604845636,11.933239582836547,1.2202733319886416,12.826434284833072,-2.336867612011506,13.344577420222572
2020-02-04,-2.867827563264248,16.169004908602812,,,-5.4520415379461395,14.85479443100658,-2.942053018087787,12.61821636238111,-6.837927289492249,12.835167523244298,-0.10083741120804346,11.891118370889325,1.9836057607941715,12.805098024488187,-1.892068474087272,13.319469376200473
2020-02-03,-2.867827563264248,16.169004908602812,,,-5.45204153794614,14.85479443100658,-2.9680051338464417,12.587262572051685,-6.837927289492217,12.835167523244298,-0.10083741120802124,11.891118370889325,2.109940333041016,12.80068563714206,-1.9756819969480088,13.315195691439493
2020-01-31,-2.867827563264248,16.169004908602812,,,-6.843819219316129,14.782400769598198,-2.2902114041296606,12.580869910062392,-6.847156818775835,12.811979840600461,0.17540153036199602,11.882790503827753,1.9101260421621635,12.794574506773735,-1.7605339182205082,13.310195937898502
2020-01-30,-3.7090569818217567,16.119589802775376,,,-7.2328480490392195,14.729010271293205,-2.5139751312345915,12.563686792814288,-7.1797299815780535,12.794994096566512,-0.4450042480411365,11.886173139214431,1.688753354955019,12.793638587988093,-1.931290357252624,13.30969636499466
2020-01-29,-3.7090569818217567,16.119589802775376,,,-7.845950040620419,14.683957498102806,-2.1297930058841508,12.540991635752508,-7.4327449606218385,12.786509133415821,-0.4502048297632566,11.877623010418684,1.688753354955019,12.793638587988093,-1.9406136463405943,13.304031596587697
2020-01-28,-0.25389833360097697,13.071185409511713,,,-4.539233409694798,14.168801583517585,1.3765175892677557,12.181415643703794,-5.445595802262249,12.643995652824257,0.7265288446660856,11.77381804233566,2.8396342467197133,12.72635208401357,-1.2976155589751182,13.246825859825828
2020-01-27,0.2584868577022448,13.375242202266175,,,-4.048861532156023,14.222229373701484,1.695717266683716,12.169968909019255,-5.203048892916984,12.652808737292213,0.8987082053513618,11.7782180064916,3.07591386286461,12.72503706344006,-1.2345528551719998,13.24503051159343
2020-01-24,0.09865326817632968,13.90633862517296,,,-4.811426410483898,14.20815391897261,1.737204150635474,12.170660238882478,-5.4340879922049385,12.672618261958526,0.971010137577566,11.762576555547607,3.136195811981678,12.719833126008778,-1.0970327616788509,13.246261956944625
2020-01-23,-0.05276802716402962,14.508096793632454,,,-4.981678590123895,14.204590478260796,1.6813064552519077,12.17003846490237,-5.401850188880508,12.67324013156961,1.1195485460867571,11.767531093434437,3.0971696044600483,12.726448653844807,-1.1269733951786098,13.251728759500528
2020-01-22,0.9681785853580482,14.26357083741806,,,-4.025733289717581,14.11946090302113,3.674184125388802,12.15896700227371,-4.8554062163318585,12.652187516006675,1.6811639576788329,11.757846241509814,3.3594477497654207,12.722142464269874,-0.6798596947197977,13.256038160278491
2020-01-21,1.6564572005414837,14.40125784327744,,,-3.9863918061916026,14.114863242507385,5.523581198548921,12.191612284584892,-4.494988975447145,12.642828625347473,1.9116872340595668,11.759077797380936,4.0053909369119465,12.751526258894794,-0.29970792626202725,13.264648703948795
2020-01-20,1.6564572005414837,14.40125784327744,,,-3.9863918061916026,14.114863242507385,5.762024107888888,12.163907180344966,-4.4949889754471,12.642828625347464,1.9116872340595887,11.759077797380936,3.932050234343043,12.745653972330013,-0.25724284011943155,13.25934598023974
2020-01-17,0.1108893324462512,12.98390896275618,,,-4.62083236185592,13.870602132373488,4.167296628444661,12.048505456639885,-5.450269269186837,12.58090942545399,1.3251057203206518,11.721166005833485,3.4347822663169487,12.749407482968195,-0.488088153506705,13.238339887652964
2020-01-16,0.7119859897064318,13.314419371407613,,,-4.379774040835249,13.850808077456767,4.7085950544647694,12.029627715881514,-5.0308726405056765,12.57567143803733,1.4032826390122155,11.71770068422904,3.5896974757350533,12.752260646625945,-0.3688740875761432,13.241101157494425
2020-01-15,0.8259343382201356,14.300696688162336,,,-4.271586651563951,13.921547426822555,4.787073391724661,12.028864961352332,-5.104458888743057,12.576836400530851,1.3581184062898544,11.718472175404447,3.618986119794765,12.758904302122662,-0.3859608076208887,13.241318727116461
2020-01-14,0.5399163359105508,15.626307024439544,,,-4.724392329656646,13.913564699605761,3.842751299347436,12.046247989827625,-4.7716386659842565,12.597244421775676,1.2621850775104804,11.725740873380726,3.2026439759391456,12.77684594666289,-0.3534215801248464,13.242281066024887
2020-01-13,0.5399163359105508,15.626307024439544,,,-4.724392329656646,13.913564699605761,2.7688098495212805,12.072689078589098,-4.771638665984279,12.597244421775676,1.262185077510436,11.725740873380726,3.018245153759125,12.775576789534693,-0.5618039048154055,13.245387065372679
2020-01-10,0.7930499154946924,17.172307159814338,,,-5.1587787028575365,13.871351338019755,3.764880015116257,12.093351425979593,-3.8779357651771873,12.613762666168856,1.3201635768460342,11.71512165925236,3.3539332611310697,12.804352800565429,-0.3909773321972732,13.245129583893902
2020-01-09,0.7930499154946924,17.172307159814338,,,-3.947819115985851,13.959685108516446,3.3661161043401893,12.072377225418188,-3.9852342212856606,12.600756161057891,1.5359059107405315,11.71281847844232,3.3539332611310257,12.804352800565429,-0.39097733219728426,13.245129583893902
2020-01-08,-0.44814585388609496,16.500469941297624,,,-5.746785217794237,13.840828964812813,1.9772661397089888,11.997512947442852,-4.562887861399799,12.565752662575749,0.79369018594031,11.70356797428577,3.0342704786523016,12.795408643526091,-0.5893949663252296,13.233123549646528
2020-01-07,0.9964744839822348,9.909966453754533,,,-4.695099949483971,13.673249583665767,3.485456369107265,11.892300659968472,-4.053010772048038,12.524500700749993,1.2788976840130806,11.680240339771904,3.8272603775861382,12.800969157907266,0.007725318079887522,13.23627736352669
2020-01-06,0.9964744839822348,9.909966453754533,,,-4.6950999494839945,13.673249583665767,4.633326994992748,11.92326655844563,-4.053010772048027,12.524500700749993,1.278897684013125,11.680240339771904,3.1526787945967527,12.863977613719527,0.3871494739837056,13.259854392774372
2020-01-03,,,,,-5.635418921844515,13.683273625008287,4.8335631594137904,11.958011760866256,-4.1734954213182185,12.508513969925833,1.5587705747577734,11.691925050974975,2.1825500655749286,12.90399047722987,-0.1182690357220184,13.259775999633176
2020-01-02,,,,,-5.635418921844537,13.683273625008287,4.345015800057417,11.941420581524634,-3.2837362821937166,12.572455052444186,1.5587705747578169,11.691925050974975,2.182550065574951,12.90399047722987,-0.1182690357219851,13.259775999633176
2020-01-01,,,,,-5.635418921844515,13.683273625008287,4.415839528551313,11.913053960194194,-3.283736282193761,12.57245505244419,1.5587705747577734,11.691925050974975,2.1825500655749286,12.90399047722987,-0.1182690357220184,13.259775999633176
2019-12-31,4.516453593758807,11.940799298392001,,,-5.544490149382975,13.754201286665607,4.516453593758807,11.940799298392001,-3.237150086750096,12.586197027450302,1.5913804434708692,11.700149788779914,2.2071566982632795,12.910751962920404,-0.0990274420451076,13.265342864470803
2019-12-30,4.516453593758807,11.940799298391992,,,-5.544490149382954,13.754201286665607,4.516453593758807,11.940799298391992,-3.23715008675014,12.586197027450302,1.5913804434708467,11.700149788779914,2.2071566982632573,12.910751962920404,-0.09902744204514093,13.265342864470803
2019-12-27,4.319218084979015,11.993871188826539,,,-5.751305803249372,13.814583853471534,5.3081294587078,12.007666760331158,-3.3706514895913577,12.61369979950254,1.9627391709270192,11.700839785920312,2.5846995230320413,12.91552779737604,-0.25191227088269263,13.268559730341627
2019-12-26,4.060496203016871,12.020372093508069,,,-5.367879861736392,13.8540652158588,4.346294279674723,12.029160592076554,-3.4594958356432115,12.612336772158331,2.035097765356797,11.703092766141578,2.52103525579781,12.921850110408199,-0.3014384333383302,13.273727443201576
2019-12-25,4.530827031645579,12.038313203977948,,,-1.8864954805054457,14.806488660791313,5.009626183218364,12.01914127195823,-3.066712248326009,12.611176565379159,2.336183732233632,11.702549285217025,2.636682627007114,12.926525228454224,-0.1738725969964161,13.272361676592727
2019-12-24,4.545200469532351,12.067708123958404,,,-1.8730044520393283,14.885037887181321,2.2460502784134917,12.369150265408175,-2.6926684328572263,12.624142026294065,2.3408740722604446,11.710942542015436,2.672647718378496,12.926646363745833,-0.5043353702183784,13.294463000996391
2019-12-23,4.545200469532351,12.067708123958404,,,-1.873004452039373,14.885037887181324,2.11207737004262,12.340534365683089,-2.6926684328571926,12.624142026294065,2.340874072260468,11.710942542015436,2.8481268625395684,12.924386732494755,-0.674331505077852,13.294620133988404
2019-12-20,3.920754445784236,12.111471585589598,,,-2.4591146887319337,15.013355394333358,1.5520631749794456,12.354522639888632,-2.8818114770408187,12.623263097526824,2.108013549209531,11.705143235801152,2.7236262476201256,12.922998073336071,-0.6178517249626481,13.30466850785095
2019-12-19,2.6463096198226177,12.064751636209696,,,-3.6553192127235286,14.947881065705905,-0.09248896350172453,12.288100103939266,-3.289025167408477,12.592463935236974,1.3145637406329236,11.700792550000784,2.407226504864668,12.914338559483856,-0.8628133524925641,13.297998627214275
2019-12-18,2.6463096198226177,12.06475163620969,,,-3.6553192127234846,14.947881065705905,1.0812298498074302,12.325208597650914,-3.0998868741684893,12.582114391756265,1.4369879522256657,11.694330652281751,2.4072265048646457,12.914338559483856,-0.4668427207461745,13.324733178316407
