date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-21.99305023853004,34.23153947044121,-21.891229904896,31.410636162729144,-24.714941283019986,25.47614990251529,-26.7336372084791,20.162357753012703,-17.300954684311865,16.68830769882275,-5.734082821352848,14.449471015499153,-2.7632212756529837,14.209126252736745,-3.989208702222036,15.08599246750546
2020-03-12,-20.448397039480238,34.47531143573329,-19.11968415295755,31.526612398504177,-23.231167374591198,25.333275119537863,-24.613964979647218,20.09484100945533,-16.290583256459556,16.634497974964233,-4.9882493974544255,14.405095514901474,-2.285396816846885,14.18123970227551,-3.583668159414821,15.059752437076694
2020-03-11,-21.503425800498754,34.579150549611256,-20.19233456153875,31.5981689942526,-24.951949787527948,25.21253920195569,-25.63422509225104,20.026932579799745,-16.161124933679517,16.65125331350583,-5.4101414128598035,14.392063407207296,-2.6109981379494283,14.171528035094633,-3.697137950854368,15.050812391089195
2020-03-10,-13.345505231953304,26.704186570812602,-11.728661707063505,24.390903628444963,-16.330136103423474,20.277795179967992,-18.145538164824647,17.119158615895984,-11.91222548175861,15.114043968004054,-2.2407097411832666,13.233743736343579,0.1398193042955853,13.317039807974625,-1.7738159944744702,14.414606741039641
2020-03-09,-13.345505231953304,26.704186570812602,-11.728661707063505,24.390903628444963,-16.586287701262403,20.169442642660478,-18.14553816482466,17.119158615895984,-11.912225481758618,15.114043968004054,-2.3720964397154103,13.22624372028837,-0.2047735003520401,13.328933709368744,-2.1255404157274005,14.43175953932807
2020-03-06,-12.044682647191738,26.841979279511623,-10.577391359887676,24.13864976294799,-15.228703013422908,19.95266963478477,-16.608096135089458,16.945536840650142,-11.655620797982802,15.018803118010599,-1.7712861364666763,13.147377468308663,0.4839036796524532,13.350423808632348,-1.9839939479660007,14.402396961151904
2020-03-05,-12.301470443881755,27.161038977272398,-11.253312777885974,24.117772657819025,-15.463398571596189,19.940304797061962,-17.390050041979165,16.951784598076884,-11.891441350567364,15.017246893405336,-2.1145660630859986,13.15393966233706,0.4104819157611628,13.356789457812365,-1.8561326868120287,14.408486402169911
2020-03-04,-15.167363606023233,25.626732345238906,-14.153458599713163,22.93203445643098,-17.551612287731377,19.126877114389703,-19.878365348958038,16.505320064716805,-13.351477455131409,14.793945271806436,-3.1926598099972114,13.003571351799314,-0.4200934063183115,13.248460167184598,-2.5064507348113496,14.323197788630548
2020-03-03,-15.038577065787251,25.98741490942077,-13.975963965826399,22.94350585469676,-16.395627832578008,19.27407726646013,-20.13287565053709,16.510222558808824,-13.28573075745707,14.810511492751733,-3.1436960338193765,13.012794694785551,-0.32988755769143285,13.248664363303508,-2.476867216409795,14.32917629151804
2020-03-02,-15.038577065787251,25.98741490942077,-14.011174605193125,22.719932649057533,-17.229983016356346,19.215741896995553,-20.13287565053709,16.510222558808824,-13.285730757457024,14.810511492751735,-3.1952933682526385,13.003604478026595,0.06318197120307456,13.267038835439145,-2.56172661899018,14.324406460689206
2020-02-28,-13.232424367355867,23.462118439280978,-14.55526857107512,20.463855129592034,-13.145121035730964,17.917540914336886,-18.989680517623952,15.692818668704648,-12.785507038894195,14.405557117600999,-2.1879894083556395,12.693022072630663,1.1219173488156595,13.091860942176249,-2.154024399147192,14.15953876386172
2020-02-27,-5.483244007303279,17.236003921736472,-6.924230941738808,15.722691586964428,-5.1547854044278205,14.883389398044875,-12.557666460823214,14.121561277515333,-9.037616043288764,13.624324763936901,0.6767773275924371,12.10827440739816,3.3078044156490627,12.682034483808133,-0.4655922350147224,13.864544627154984
2020-02-26,-5.483244007303279,17.236003921736472,-6.924230941738808,15.722691586964428,-5.615175599217436,14.819933722637687,-12.40557180909142,14.088381930979814,-8.97157277433066,13.60954417488161,0.5091851438226769,12.10325765279231,3.3078044156490627,12.682034483808124,-0.567076392716015,13.860609554520304
2020-02-25,-5.483244007303279,17.236003921736472,-6.5731052255721405,15.603133096010234,-7.14324288877406,14.956859493856536,-12.912608714527694,14.064773746598911,-8.074224309221222,13.678753075016935,0.5091851438226991,12.103257652792315,3.5737167373220746,12.6861676665993,-0.5081945608594207,13.855337533919338
2020-02-24,-5.483244007303279,17.236003921736472,-6.5731052255721405,15.603133096010234,-7.143242888774082,14.95685949385653,-12.121931185543664,14.07150394980928,-8.074224309221245,13.678753075016935,0.5091851438226769,12.10325765279231,3.5696321633947874,12.679335629139688,-0.6493368095248697,13.853283528530286
2020-02-21,-4.857765474998644,17.534149234506426,-6.532355119422418,15.588382927796646,-5.945347979660809,14.917229942038233,-10.906477042092042,14.072853348926357,-7.382354506456468,13.667308782407975,0.8097031731511661,12.073913077150507,4.090848133376213,12.673301094192965,-0.5864532255129618,13.845651153412314
2020-02-20,-4.625321475548338,17.866959618251734,-6.304002345244785,15.754969446721342,-4.9923925074999635,14.97424586162269,-10.536182562833574,14.073467314892445,-7.008857271167267,13.673643892664812,0.6096517363802789,12.08369289756464,4.154366605729498,12.679398161084466,-0.5379247602398829,13.851122002539535
2020-02-19,-3.6507843021773234,18.02028420573854,,,-4.902029174223753,14.958939091757927,-8.951701773198451,14.05979445110744,-6.7937592973533425,13.65931322180235,0.9597746724429924,12.068044108650234,4.419415135168059,12.67488201591482,-0.2947828234664218,13.843486333370507
2020-02-18,-3.958222902801624,18.32873886268917,,,-4.834825371258756,14.964032454742238,-9.242225792448009,14.089312995036812,-6.798278397367429,13.65917457418298,0.8522768096457245,12.075377779034838,5.0433933273010165,12.75237517756529,-0.4258153116917017,13.843597547155293
2020-02-17,-3.9582229028016234,18.32873886268917,,,-4.834825371258756,14.964032454742238,-9.362621400595339,14.054209952289344,-6.798278397367429,13.659174574182984,0.8522768096457245,12.075377779034845,5.260712689679691,12.752351453114136,-0.2844688424645692,13.841560522721085
2020-02-14,-3.009207452343199,19.07053855038816,,,-3.0628742749955085,15.342908164049392,-9.3188108925649,14.106560968483622,-5.8508562923366725,13.665778933389404,1.4201193677707336,12.061352276204145,5.76895969073743,12.751798064520994,-0.3999001847537542,13.848653021139743
2020-02-13,-3.3873215933409084,19.31236731412947,,,-3.3854248468667136,15.247839453797646,-9.896918541846066,14.052000272220305,-6.198165292309643,13.641348313500865,0.9302416868017138,12.057050321880569,5.6657247913308275,12.744550011956525,-0.4776788471777205,13.845017721755323
2020-02-12,-3.3873215933409084,19.31236731412947,,,-5.388871586054722,15.523762555207414,-9.042248418780364,14.060986840825567,-6.121594546485454,13.626611987273275,0.9302416868017138,12.057050321880569,5.665724791330807,12.744550011956518,-0.4725443720312028,13.839083938527349
2020-02-11,-3.3873215933409084,19.31236731412947,,,-5.388871586054701,15.523762555207414,-8.846138172981288,14.028613444724432,-5.824799174649698,13.620167065008676,0.9302416868017138,12.057050321880569,5.6863456038352735,12.737694175810887,-0.3661011275232329,13.835359919688734
2020-02-10,-3.250289573394693,19.81388555075393,,,-5.254678494115151,15.60633340762575,-9.616872994039582,14.067808358714295,-5.758035446289734,13.635309586137002,0.977937776959581,12.065538135456082,5.209211091426158,12.777999348303592,-0.20818423909237926,13.838465768254645
2020-02-07,-5.615564324557886,17.59945993915304,,,-8.490713282347418,14.986817382475948,-11.845902781597948,13.772311700538175,-7.02131552989842,13.486394199460426,0.20257936100589446,11.960755960554238,4.381347223079501,12.703911334776034,-0.9937864035755252,13.792797414335608
2020-02-06,-5.615564324557886,17.59945993915304,,,-8.578415526034588,14.907733851763279,-12.106342758315716,13.7403567792216,-7.1442918947556056,13.472318636457537,0.10602781894617497,11.953337836209485,4.381347223079501,12.703911334776034,-0.9937864035755362,13.792797414335599
2020-02-05,-5.615564324557886,17.59945993915304,,,-9.521264382958416,14.906689639256868,-11.943103309327366,13.708875659598052,-7.6821367597573875,13.48354377826442,0.2687896401875278,11.948215804057913,4.381347223079501,12.703911334776034,-0.9821848719918868,13.78692378580572
2020-02-04,-3.5753970591123285,16.656126461260158,,,-7.5655207976543455,14.619830878107624,-10.010699968486481,13.515023111863973,-7.207259679096768,13.416773385373366,0.9860993803148864,11.88814134262873,5.157336713875793,12.662183853403821,-0.4189055923117357,13.755936374504593
2020-02-03,-3.5753970591123285,16.656126461260158,,,-7.5655207976543455,14.619830878107624,-9.996518297264137,13.481718917922786,-7.207259679096756,13.416773385373366,0.9860993803148864,11.888141342628732,5.268372394498355,12.657050484456912,-0.4870619459337977,13.75097380804646
2020-01-31,-3.5753970591123285,16.656126461260158,,,-8.958831488998896,14.556446621672256,-9.41787895777404,13.470232985505154,-7.0614854499683855,13.392384755296158,1.1684380912761805,11.870747264423912,4.977074263283443,12.661389608105376,-0.2613965955140074,13.750811812308465
2020-01-30,-4.490645306947883,16.497608552883253,,,-9.468904685697288,14.479039845537837,-9.866753620181237,13.435680909635026,-7.506219050692509,13.37192884726792,0.5192244205321161,11.871560507855346,4.727075875526388,12.658924284022913,-0.4514604465310823,13.74958813476116
2020-01-29,-4.490645306947883,16.497608552883253,,,-9.798235627857675,14.41115296413034,-9.425081918379616,13.415849636401598,-7.842045883629789,13.367004161769252,0.43653826406768736,11.863920500372956,4.727075875526365,12.658924284022909,-0.5681161906071042,13.74638707554636
2020-01-28,-0.4802010326482531,11.416158762268502,,,-6.010657430721168,13.567278049409747,-5.601448033906708,12.931242089120605,-5.680924822565948,13.152925832586634,1.823087565519499,11.704992626862404,6.2399512433223485,12.569961239294667,0.1295151303742692,13.666506811045391
2020-01-27,-0.2560025129081711,12.295296017435641,,,-5.798917940750059,13.707718494117069,-5.3923102133238805,12.961211668636944,-5.5747434340461925,13.181597561860366,1.8994926775247167,11.721153251400724,6.754012426741741,12.606527947110832,0.19592418844702755,13.672004082531377
2020-01-24,-0.2560025129081711,12.295296017435641,,,-6.458668571617976,13.639190590812902,-5.19777131746797,12.931748197159731,-5.864553294574826,13.189434052217505,2.4084656155338946,11.717463192529793,7.0920638555247,12.600404614670785,0.03980610570342158,13.665612365781785
2020-01-23,-0.3628011072501991,12.826798627417658,,,-6.7370595239845885,13.637734938924954,-5.132882975502118,12.932819706447999,-5.7787941854336005,13.19115433932661,2.6429724875382643,11.726812963144193,7.0633857461365634,12.607110607643108,0.01837385957732529,13.671362791309278
2020-01-22,0.5536250662582454,12.6334639537091,,,-5.944248567651,13.569092771899276,-3.3961025733880823,12.935200518155982,-4.992169539971947,13.186965218419635,3.0708849250953967,11.715094868784773,7.308723537456684,12.604379593035505,0.7342267990517737,13.720807420494705
2020-01-21,1.3137797671632925,12.53605270241276,,,-5.840473514428856,13.555720470072439,-1.711088171322206,12.955734545184724,-4.5430131904297015,13.176503092915508,3.3299613105118864,11.714490423535535,8.158526335252581,12.658896270481167,1.2485482809949209,13.741565112892742
2020-01-20,1.3137797671632925,12.53605270241276,,,-5.840473514428856,13.555720470072439,-1.394074419422553,12.929005745085876,-4.5430131904296776,13.176503092915508,3.3299613105118864,11.71449042353554,8.185647349942602,12.652138494237075,1.24161913261025,13.735715963100116
2020-01-17,0.03887154720532138,11.498333563079875,,,-6.248068176800525,13.38679596153739,-2.327346610185954,12.856022292752115,-5.4918105925835885,13.134338096836615,2.7129170483457528,11.678427775414677,8.01122627999542,12.74256970620872,1.2119987425964984,13.72999911074253
2020-01-16,0.6243006066316781,11.701478376204856,,,-5.9216757340146735,13.363612488538749,-1.7218568442851525,12.840331087099653,-5.059791836088602,13.130244804310973,2.8308765728375147,11.673905764923857,8.16890153271579,12.74538012287912,1.3301812667029456,13.733143370090325
2020-01-15,0.5897481202268962,12.632717131558936,,,-5.953980455643448,13.432174417754837,-1.5108585751800183,12.843331893692865,-5.134465903664441,13.130407955172082,2.6865360790457427,11.676393178123947,8.159614546758531,12.752223208707775,1.2700859502194684,13.73370978726366
2020-01-14,0.2516834521074651,13.717205077582596,,,-6.424291290245721,13.417645552696793,-2.191934050443068,12.843587269520452,-4.814654344794755,13.150465312106633,2.5713697618058307,11.683241693844053,7.448227013592246,12.807433152085498,1.1817394807773551,13.732964763357026
2020-01-13,0.2516834521074651,13.717205077582596,,,-6.424291290245732,13.417645552696793,-3.3456489150679447,12.877112897385498,-4.814654344794789,13.150465312106633,2.5713697618058085,11.683241693844053,6.968160907315293,12.834779723272488,0.986778341296568,13.734383400117492
2020-01-10,0.6027053026287144,14.916964936478722,,,-6.877514601498125,13.376833184428156,-2.615715577988953,12.879877912928679,-4.446196861833152,13.136836357233243,2.67951817780594,11.667886593774574,7.999619923734835,12.930393473249614,0.9987189062534708,13.729383417935493
2020-01-09,0.6027053026287144,14.916964936478722,,,-5.801124268839219,13.450184079027991,-2.6837735390412787,12.84874884172009,-4.427633614634662,13.12226488577728,2.8518930571126644,11.663170822357342,7.999619923734835,12.930393473249614,0.9987189062534708,13.729383417935493
2020-01-08,-0.4527161002807478,14.33872192289398,,,-7.9902304127397406,13.470089431726219,-3.8733943006203697,12.79549783854637,-4.726274287118648,13.101851115348046,2.3222117553687083,11.650184214822328,7.7152431138297395,12.926447940045545,0.7731810236442316,13.720825554877901
2020-01-07,0.8092349372754493,8.918355228628648,,,-6.823831695996085,13.406951275200065,-2.6732575682909987,12.722501002784481,-4.168709493873856,13.069525022857974,2.7527736260280604,11.633739070204587,8.65654034050809,12.959732273096733,1.3571774386142763,13.729234029950804
2020-01-06,0.8092349372754493,8.918355228628648,,,-6.823831695996074,13.406951275200065,-1.41534066474166,12.771793817756429,-4.168709493873868,13.069525022857974,2.7527736260280604,11.633739070204587,7.6880752476320176,13.08271504576422,1.659616146538312,13.740606520344567
2020-01-03,,,,,-7.571793038624798,13.440437140681558,-0.813169608954456,12.853286674870885,-4.003662705739597,13.078820656904314,3.068419807566647,11.649628865336233,6.697063724874508,13.149549172505223,1.0617188434448144,13.752723711074355
2020-01-02,,,,,-7.5717930386247865,13.440437140681558,-1.385791283337967,12.8377786065871,-3.1265507951810267,13.13672813160033,3.068419807566647,11.649628865336233,6.69706372487453,13.149549172505234,1.0617188434448366,13.75272371107436
2020-01-01,,,,,-7.571793038624798,13.440437140681558,-1.3617298151441082,12.806917564773702,-3.1265507951810267,13.136728131600325,3.068419807566647,11.649628865336233,6.697063724874508,13.149549172505223,1.0617188434448144,13.752723711074355
2019-12-31,-1.3106068528007886,12.837703699319885,,,-7.5238886731580195,13.51166478266396,-1.3106068528007886,12.837703699319885,-3.1014499081026936,13.15131295458119,3.0862230830544624,11.657984293195245,6.710885971868086,13.156516508352224,1.072192473329281,13.758551708049565
2019-12-30,-1.3106068528008108,12.837703699319885,,,-7.52388867315803,13.511664782663956,-1.3106068528008108,12.837703699319885,-3.1014499081026936,13.15131295458119,3.08622308305444,11.657984293195241,6.710885971868064,13.15651650835222,1.0721924733292587,13.75855170804956
2019-12-27,-1.4388015538282728,12.894920041758018,,,-7.692921525598963,13.569889128147278,-0.3566995696896669,12.920427401026867,-3.2420963101569056,13.158629050781036,3.7238371046406367,11.671399101005068,6.570893029928371,13.15117703193448,0.8724029211268025,13.764643928834937
2019-12-26,-1.7180413708700493,12.92253894516129,,,-7.361369692987263,13.60869774406733,-1.2917856281556284,12.936837169554364,-3.3792589256955163,13.171455206268348,3.6353331693266266,11.670307574661994,6.495329556814978,13.15756143677474,0.8151804695158749,13.769917278802636
2019-12-25,-1.3098322624622405,12.946355953299046,,,-4.070308058923756,14.563899766400768,-0.6716249191165979,12.93100450926202,-3.178634088851051,13.16803060774242,3.96362896505944,11.671547165303693,6.605738470171918,13.162601754650323,1.0269771266822048,13.771606573749008
2019-12-24,-1.4976704195569182,12.976561526848805,,,-4.252892169965039,14.637825192513889,-3.18425269985817,13.183165510179947,-3.0316925845339178,13.172588649548626,3.897628674996589,11.679535393070733,6.460266655177361,13.16385477331744,0.7174117919817258,13.785285231030185
2019-12-23,-1.4976704195568955,12.976561526848805,,,-4.252892169965006,14.637825192513889,-3.4565745520802604,13.15459108995146,-3.0316925845339067,13.172588649548633,3.897628674996589,11.679535393070733,6.6636754871666435,13.162311135095555,0.655553310597301,13.780171995165649
2019-12-20,-1.907041413472499,13.026419448517673,,,,,-3.881155504280808,13.171832133500107,-3.140430048568188,13.16848634249104,3.680548764433445,11.670284236668813,6.373802027286277,13.208779894758134,0.7705045329365667,13.799788282316893
2019-12-19,-3.2199720372887985,12.96901142215333,,,,,-5.3253922248363335,13.085313051326931,-3.5856115276622798,13.132842312863168,3.0619308845283744,11.645817476632304,6.016059896770809,13.197994107028318,0.4992949347717879,13.791592310614321
2019-12-18,-3.2199720372888208,12.969011422153326,,,,,-4.239509484575599,13.11654556348348,-3.45281311331418,13.119972019578734,3.11119049276194,11.637664212227838,6.016059896770788,13.197994107028313,0.4617335009101886,13.786003758281787
