date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-08,13.789761366315313,6.552189697419139,4.2751866343407,8.02019536110301,7.929934986955823,6.909903119040778,10.043402631179001,7.0791089806799725,5.660896905746228,8.07796301851281,5.06079460668456,8.146930808786388,,,,
2019-08-07,13.923354318195713,6.570324196044669,3.87895000835985,8.116148133030231,7.8396204582271025,6.916674973003388,10.648167779031104,7.0887106919650105,5.655944930497769,8.078053216918526,5.400362437404493,8.161377078749764,,,,
2019-08-06,13.923354318195713,6.570324196044669,3.691547191404121,8.054073349092237,7.509063941990735,6.908360874744966,11.084339400956942,7.082558005748153,5.4931526737539205,8.073113129507366,5.400362437404493,8.161377078749764,,,,
2019-08-05,14.45248718642762,6.5488593499603125,4.173157007979134,8.042558802445537,8.617903694926143,6.899924631330298,11.336764855774062,7.068716060221537,5.737857673259518,8.073893166222804,5.563292662033947,8.16202495014202,,,,
2019-08-02,14.387873601858091,6.573847525440082,4.436383928571397,8.057895308973968,8.159541619193808,6.901370924161079,12.455470191853824,7.14732162271325,5.150719638861887,8.114938530965999,5.836142937152179,8.155054319988247,,,,
2019-08-01,15.796275114165196,6.333727710753722,5.8986992038713595,7.472621483273286,9.491256749393106,6.638891676398269,13.904611394068489,7.022795434549067,6.182126536197988,8.080899989479303,6.163488974911967,8.12411070476052,,,,
2019-07-31,15.195543408977795,6.332841325708108,5.349314466865329,7.493668753783577,9.625579578880817,6.660760531407075,13.635776363276086,7.010040561575156,5.87664103156138,8.073075382422601,5.701838453925622,8.132933697462576,,,,
2019-07-30,16.367319496712508,6.157763708835285,6.420934113757857,7.100872933697143,11.175808133472275,6.456394370909273,14.570635214016047,6.9260377181907415,6.2059673249559975,8.043694900146681,6.059031894111412,8.115646946595216,,,,
2019-07-29,16.36731949671255,6.157763708835285,6.783327724628596,7.040350504313794,11.755679102412445,6.457824083500513,14.570635214016091,6.926037718190737,6.2059673249559975,8.043694900146676,6.059031894111412,8.115646946595213,,,,
2019-07-26,16.79341989225243,6.143720017320581,7.280922667265497,6.9420218625902175,12.249607680236194,6.417099798857117,14.990156718791535,6.926851883623833,6.788683260166684,8.054902757055814,6.323331407919808,8.10613013581588,,,,
2019-07-25,15.687130545635505,6.053539297330705,6.17617360921896,6.7013283638682015,11.186358181650236,6.313324809300259,14.39067558817182,6.873993088065332,6.278094322230897,8.02656878029352,6.006250778263558,8.08747934347299,,,,
2019-07-24,15.836440315384092,6.0677871659229625,6.455676903200881,6.674411133869599,11.341071413584135,6.304963575562048,15.682906199042511,6.940759712221515,6.321732389120172,8.025945924251463,6.12950103653629,8.087772673856445,,,,
2019-07-23,16.025915286351665,6.0789496025392245,6.5391862096612074,6.658222390578425,11.79623085983501,6.2952835478082285,15.558744238629394,6.945523762331426,6.501257757538138,8.025451351024056,6.187335254956803,8.092655882563445,,,,
2019-07-22,15.188558156591814,6.098838413616171,6.061970381566395,6.670284646480215,11.3528935107029,6.297701570541352,15.13527666259382,6.9485701073621975,6.116252940113911,8.033001255255687,5.931267498209425,8.097751855243036,,,,
2019-07-19,15.188558156591856,6.098838413616173,5.462510692386924,6.786326325256642,12.53166824474745,6.304535345468787,16.26361617372314,6.999194604586996,6.229204131001098,8.020514094147481,5.813489096473013,8.109232460242092,,,,
2019-07-18,15.190304469688275,6.1219123849574,5.520628369406898,6.782494339713176,12.533374278134525,6.33181605349476,16.52313698472834,7.000680911372018,6.027496741927508,8.025966706226688,5.8140238213072015,8.114893987888808,,,,
2019-07-17,15.002575811817255,6.1474678863925245,5.5419775147644845,6.783413508793641,12.597778974635036,6.333510623649249,16.281882631304722,7.0009430227507625,5.993011124862169,8.025516806661498,5.756509936826526,8.120169886257415,,,,
2019-07-16,15.002575811817213,6.147467886392523,6.009191664721537,6.75286273889134,13.373158995635805,6.3644278221699535,14.517615553159535,7.178280890334902,5.922110516195223,8.017867479471114,5.756509936826505,8.12016988625742,,,,
2019-07-15,14.758965134858991,6.172173703272695,5.784631729755362,6.82111888016516,12.744803685244445,6.401229387292037,14.275032170556011,7.192235995437878,5.809863305977991,8.025204288664607,5.681782254029244,8.12511031084914,,,,
2019-07-12,15.301195351314444,6.137639834090091,6.2844586817768056,6.7527851292824295,13.151332870620205,6.323427005820652,14.687337154768155,7.172989330629793,6.5650028212093305,8.025471426833223,6.4978244693438825,8.159007298427154,,,,
2019-07-11,15.293336942380376,6.161842538251588,6.334557402396567,6.7488526438443746,13.143620986606994,6.350723569600898,14.905059435752001,7.174155155109438,6.771388984689318,8.029865034927887,6.525619726112208,8.159068265960968,,,,
2019-07-10,15.12918351131165,6.188751249965563,5.654783368189897,6.904339661494928,13.228967187352355,6.352494095925564,14.059566958763313,7.206317822920222,6.596922334987365,8.030931906026556,6.554437819959303,8.159609976596082,,,,
2019-07-09,14.419307237594616,6.171750444152994,5.409601338524372,6.833098612930818,12.811749412443366,6.308736227516732,14.132299786613078,7.212110766841347,6.267780629602715,8.027852797127153,6.334984437760192,8.157780838947241,,,,
2019-07-08,13.77491770499526,6.162949510503408,5.773149012508893,7.002180660867017,12.547505527915973,6.279340146533142,14.887407642525785,7.296443550284464,5.968117341075074,8.026738636315823,6.134988505812777,8.157244050754556,,,,
2019-07-05,13.774917704995325,6.162949510503402,5.773149012508916,7.002180660867013,13.249839211528135,6.238936050101078,15.535280452554455,7.299279712513787,5.9220302575752495,8.010837868160959,6.374653388839735,8.142696292068987,,,,
2019-07-04,13.77491770499526,6.162949510503408,5.426551021068593,7.003217125570189,13.249839211528089,6.238936050101081,14.245758625224836,7.3861646717570055,5.619175373509111,8.014080896768357,6.372360641062103,8.137032429731788,,,,
2019-07-03,13.774917704995325,6.162949510503402,5.46409608909606,6.932113541070557,13.354269608184225,6.210606612498671,14.363074654636664,7.370299403885868,5.654457608008622,8.005699737300588,6.544867320000257,8.135887153283923,,,,
2019-07-02,12.60663424345343,6.122422396523031,3.834045876508485,6.961735374960347,12.250848637827485,6.142541102742827,13.361871945431034,7.3468835026217985,5.001371910731511,7.997238602795581,6.178931058064243,8.135451810235264,,,,
2019-07-01,12.606634243453493,6.122422396523026,4.174576120584472,6.909955148711088,12.606634243453493,6.122422396523026,14.516458438779244,7.39897855062476,5.001371910731557,7.997238602795577,6.178931058064243,8.135451810235264,,,,
2019-06-28,12.60663424345343,6.122422396523031,5.088820078226797,6.871185016673379,12.60663424345343,6.122422396523031,14.130338590063452,7.3944516583605555,5.384516576485487,7.988155660865912,6.23878891238181,8.128384891899412,,,,
2019-06-27,12.606634243453493,6.122422396523026,5.088820078226818,6.871185016673372,13.483571214867716,6.176674481183982,12.75529831433142,7.493603653265812,5.369092039867529,7.9798512944994116,6.56510463957749,8.139965027547964,,,,
2019-06-26,12.60663424345343,6.122422396523031,4.958818933524345,6.8204976003088085,13.121239233022704,6.1830523871924195,12.549635641663158,7.481459173400968,5.221540930748071,7.974495870409466,6.770555399533572,8.14079405266987,,,,
2019-06-25,12.606634243453493,6.122422396523026,5.341185695848917,6.778528210148963,13.010217494172592,6.163310268075692,12.425029639444807,7.467339163981385,5.235093363723363,7.9661503047913405,6.770555399533618,8.140794052669866,,,,
2019-06-24,12.60663424345343,6.122422396523031,4.770376869521376,6.857525379993111,11.862363278369891,6.358389087267778,11.42743586863535,7.513782350602245,5.235093363723324,7.966150304791343,6.770555399533572,8.14079405266987,,,,
2019-06-21,12.606634243453493,6.122422396523026,4.974197014342252,6.796203302710987,10.921413642736132,6.480756943880769,12.132752519324177,7.521946442661357,5.281663268308412,7.949667594111098,6.436751283327057,8.13902808244201,,,,
2019-06-20,12.60663424345343,6.122422396523031,5.496294357279542,6.788049421397996,10.924275786141793,6.4538474481073616,10.84323887613985,7.606093106413495,5.328295053693898,7.941541398099352,6.542781268934236,8.13496068336735,,,,
2019-06-19,12.606634243453493,6.122422396523026,5.370449048957493,6.741999118462,10.613169112538687,6.448871620778368,11.164266073629479,7.594232683388093,5.3101782643316,7.93340590873584,6.515818271651463,8.129560674258759,,,,
2019-06-18,12.60663424345343,6.122422396523031,5.416097891923255,6.682444254211541,12.04799388347315,6.658133429903648,9.219251518051408,7.796694074686131,5.474021679979191,7.927904220485213,6.5158182716514625,8.129560674258764,,,,
2019-06-17,12.606634243453493,6.122422396523026,5.054578038449109,6.685698339984249,11.33316643214166,6.715160707697227,8.518945481778161,7.81113607385961,5.474021679979191,7.9279042204852095,6.515818271651463,8.129560674258759,,,,
2019-06-14,12.587424799392213,6.149070340307971,4.969960435695642,6.691506607832857,10.463552330611957,6.828123535096184,8.700746910353807,7.812592842555816,5.919644319173577,7.932668686052438,6.545715808575548,8.15680174437948,,,,
2019-06-13,12.163943873497086,6.164119449700083,4.693599784839342,6.663436398620562,9.706897140709893,6.838487743723787,8.27819314379148,7.804926746517975,6.093378622183442,7.943754510565696,6.6724216771124825,8.16481605747347,,,,
2019-06-12,11.923825822731704,6.190949282617887,4.808588575820383,6.676986318018428,9.116059723853652,6.860608855398594,7.424323690120982,7.827393949631125,6.130047940778005,7.944760933435737,6.382562012139647,8.172393466741049,,,,
2019-06-11,11.184262226374564,6.159892482163824,4.483392411710717,6.588501612625199,8.806288985730127,6.8209049421630965,6.609958054604317,7.801543175462731,5.712894733977448,7.932158248156456,6.1477278881006745,8.169419449517799,,,,
2019-06-10,11.075117657844787,6.1894340750742325,4.549825354427783,6.590691072936765,8.302471500693612,6.850211424338366,6.301495780061718,7.804397947541357,5.6609952069048175,7.9401862803092405,6.112983039720612,8.174956755278124,,,,
2019-06-07,10.99478725540699,6.2192365321322045,4.236912883757427,6.621257983142183,8.224146297856905,6.879421258768643,6.066851345036994,7.806293439096415,5.428194233526118,7.945108666313982,5.747480256257553,8.176357669184986,,,,
2019-06-06,10.614091000375359,6.2380350162627405,4.203235915869419,6.615789578221551,8.361275532897494,6.892782998932417,5.388250170540585,7.806400908878522,5.003753812668267,7.9493786996579345,5.594363748308262,8.174478161880943,,,,
2019-06-05,9.715612912239012,6.164852041480267,3.090567492841645,6.45909202904003,6.938664351792734,6.854447705628487,4.487019574581219,7.764117667240763,4.366812029092548,7.934358917696676,5.51533961806725,8.167967396692415,,,,
2019-06-04,8.706243942476345,6.051533935642463,2.4346094669201124,6.210626095394537,5.954842937506857,6.7633038156419465,4.179811385488041,7.733749802577979,4.058959319072475,7.910551256353044,5.190766558496085,8.156264477746182,,,,
2019-06-03,8.70624394247641,6.051533935642457,2.8841068359116484,6.210520272390865,5.9837063395448125,6.734426015969082,4.152793347499495,7.717818716004539,4.058959319072518,7.910551256353041,5.190766558496152,8.156264477746179,,,,
2019-05-31,8.279270390388206,6.061824583962549,1.973538142736042,6.2670502464645175,6.169362088302521,6.758428298868519,3.9288976793690153,7.710017841787517,3.6719662287250983,7.9001959040373695,5.212126797286532,8.162397947794522,,,,
2019-05-30,7.869759969264868,6.073797896581112,1.5878758973430385,6.279595145694223,5.767831305702777,6.770295980244027,3.830831554352665,7.705998821644504,3.574080104796473,7.896863590509575,5.1152032816686335,8.159837811498782,,,,
2019-05-29,8.093288045613622,6.0876964919220615,1.7983866325682163,6.3155414341787175,6.1806329873916654,6.762480733770201,3.132393615248552,7.756242590394255,3.6939445743303883,7.895242395590192,5.255421952070939,8.15934724886498,,,,
2019-05-28,8.678302932932812,6.036297874419319,2.349332697415396,6.253213682021828,6.328486733072448,6.739388820245702,3.690559498816848,7.751831445750231,3.78953031035576,7.889683517236477,5.444965746402786,8.158319651035729,,,,
2019-05-27,8.578763086433682,6.067980792845463,1.8527315914489642,6.319841714046407,6.466664954323176,6.7436439881837105,3.273814467236802,7.7585819445617625,3.7419883431988095,7.897661665373316,5.412763115583742,8.163852812903581,,,,
2019-05-24,8.151789534345589,6.079320721515177,2.576354842983952,6.558010849568667,6.638714787519784,6.723322174130455,3.4381106675795747,7.768432995950715,3.7684279454413683,7.8889053524918,5.5041420715984595,8.153804233902582,,,,
2019-05-23,9.0904328237009,5.910274290991778,3.466609248708097,6.328210812493659,7.564226186376466,6.615717550122457,4.298391338102747,7.716831622382807,4.1241101518578285,7.86492019943013,5.865393956975717,8.137662384592764,,,,
2019-05-22,7.79204903647175,5.650233931777238,2.2351596660924904,5.893177405749662,6.715824415207172,6.41904088571992,3.1474549647404935,7.621307837170856,3.8320163489928167,7.831196633470743,5.4998523050639125,8.108520776346412,,,,
2019-05-21,7.299588743265728,5.6463955302084745,2.2456484840415403,5.89654009330854,6.153952471860503,6.394148229846115,2.269474034620389,7.619073424706256,3.755064878963776,7.827583648888871,5.3389443033467385,8.110074001703577,,,,
2019-05-20,7.2995887432657725,5.646395530208474,1.641825610825265,5.99146269353485,6.137449149687612,6.367530261931718,2.958376621200377,7.633062269482862,3.7550648789637764,7.8275836488888695,5.3389443033467385,8.110074001703572,,,,
2019-05-17,7.9692998157639074,5.554464015349409,2.389705882352855,5.785576822765018,5.915304758967933,6.451074992492057,3.4198971270857914,7.615633519280768,4.080178697741443,7.811634027503487,5.048202339247343,8.125140662040085,,,,
2019-05-16,7.969299815763953,5.554464015349407,2.389705882352877,5.785576822765013,5.915304758967954,6.451074992492057,3.5558756532224622,7.60073637797977,4.153198853316309,7.804072176578461,5.035403109248726,8.119614752539137,,,,
2019-05-15,8.550822076890107,5.48536281716213,2.9411764705881582,5.703710003687504,6.4766439986980275,6.394190165090546,3.403533286755112,7.613192076817117,4.812364379608146,7.810448416543095,5.1911184646475705,8.113296924534696,,,,
2019-05-14,8.890479974154552,5.499013407104497,2.8154731478885253,5.791590421111537,7.189885168122245,6.411006745078843,3.705520860186408,7.620908486121986,4.9868857716648165,7.8144156814646175,5.300719333223669,8.121837008509749,,,,
2019-05-13,8.890479974154507,5.499013407104499,3.230799794712169,5.786635571385398,7.217531853431147,6.3837526197369145,4.02559161849454,7.610882066124038,4.98688577166484,7.814415681464622,5.300719333223669,8.121837008509752,,,,
2019-05-10,8.95334724562764,5.524598301079867,3.342581473352846,5.751331114164734,7.563336695199353,6.439599792774537,4.601314421754976,7.625958308625583,4.356120787857032,7.834377203582183,5.668386860346852,8.143528322071816,,,,
2019-05-09,9.124485929082171,5.5392680548570405,3.5049070354879133,5.784294928955022,7.732292016860986,6.459030941904051,4.3274648769126465,7.636859858329574,4.438047419374969,7.841448307630394,5.564549595176184,8.147602702363272,,,,
2019-05-08,9.669335615182439,5.472708018410332,4.021698621060832,5.711403318561816,7.774088089170327,6.452103148885452,5.219904498617622,7.626245799266138,4.438543350737456,7.8414162175707185,5.718724739064207,8.142018538030705,,,,
2019-05-07,9.669335615182439,5.472708018410332,3.812774820643261,5.68901698545852,7.958432896116463,6.426549351348473,4.80986673564916,7.621935840777493,4.330781830858643,7.834996568263997,5.718724739064207,8.142018538030705,,,,
2019-05-06,9.86754215163237,5.481986498632665,3.681608437705952,5.719598354562392,8.221451977741223,6.416473198222202,4.943244843662664,7.619564160938079,4.425018327628316,7.841778046999546,5.782375261074324,8.146743713659733,,,,
2019-05-03,9.86754215163237,5.481986498632665,3.8853387493600784,5.735701927548258,8.383651320039554,6.363698621847341,4.730117774355946,7.607255312301063,4.798504600605892,7.837849281270088,5.683710895556192,8.143084469286006,,,,
2019-05-02,9.528757410916144,5.505064805525817,3.5650005779296112,5.762324648612612,8.049442267108752,6.3807151309477765,4.085764545786442,7.608772156157531,4.373398104975522,7.8440533381383,5.565729132345076,8.141415683875364,,,,
2019-05-01,9.346267692334532,5.53853616714413,3.3924472845559883,5.808351601276711,7.898228563551044,6.37926124900918,4.107573364369421,7.6092253490144515,3.8969014273764198,7.862418701627464,5.5070676150488,8.146594040154465,,,,
2019-04-30,8.975176159333609,5.5584932203729895,4.113451511991562,5.894230469511057,8.731182046278164,6.457402402872671,3.754260537035492,7.617839391641805,3.7204526633509483,7.867084032982381,5.387578231194823,8.150086533770265,,,,
2019-04-29,8.8669047473521,5.593981973823758,4.5525060166200735,5.966838056675553,9.085023359988554,6.477377247411827,3.7900923174253753,7.618309461875737,3.6689145470442552,7.8749797729895485,5.352664338220281,8.1555970401809,,,,
2019-04-26,8.8669047473521,5.593981973823758,4.631471178134072,5.922655338871154,9.398004755595599,6.4577971108111525,3.8116965296741023,7.602619002138567,3.516446410681917,7.8605722074976265,4.978561109945168,8.155740007478519,,,,
2019-04-25,8.957713028368852,5.619305383256687,4.718746590804135,5.963448794517013,8.69576579009259,6.5548421430677735,3.869748703563358,7.602074034847566,3.6920333208695135,7.862136647231635,4.9746339582075185,8.155792250353953,,,,
2019-04-24,8.811895884813149,5.656012376897117,4.589134795343597,5.963959531765653,9.276569624693034,6.610184487613528,3.692763415181921,7.601328940757041,3.7321728767947038,7.862930784495948,4.938161668795994,8.155525639267921,,,,
2019-04-23,8.904450478926362,5.682093302881705,4.934376577486055,5.964038013365518,8.025359651477991,6.8650490528109644,3.4735933896363536,7.607221197773668,3.441878354167028,7.87679961660958,4.967906444970671,8.16090944011678,,,,
2019-04-22,8.60495778288084,5.71256311663392,4.988520494293991,5.972076251477769,7.728284499259463,6.886807129624037,3.195884841947993,7.602614049510341,3.299545256523761,7.882691180955168,4.871595770318439,8.165173561871049,,,,
2019-04-19,9.222279462484817,5.611338311281312,6.703005177811327,5.899457576213562,7.854870278239987,6.866621157419639,3.036168793192884,7.616261915779251,4.169387636946763,7.88260807332474,4.483184085307679,8.212259783242077,,,,
2019-04-18,9.163777973752849,5.648732803025128,6.645853059344352,5.948135500043738,7.765509037780061,6.867916053643647,3.5164562202441907,7.633400673938265,4.345350667609482,7.887118105203871,4.554538721582404,8.213434147828892,,,,
2019-04-17,8.963825124206506,5.6872049204956925,6.685303446094393,5.9505611209568015,7.4310655039126825,6.871116590023315,4.172127384281543,7.674690248068888,4.0474197370884415,7.891599005301652,4.895949440715187,8.24044441853869,,,,
2019-04-16,8.483589022675808,5.694995993234514,6.946536630714495,6.029395797188814,6.807709501048698,6.854661099877252,3.4918492973819104,7.666062536823152,3.9121261402119454,7.886580248845258,4.741619906332439,8.242403669192512,,,,
2019-04-15,8.483589022675853,5.694995993234509,6.579568167586047,6.0503090913301865,7.1448282999014845,6.83639939616996,3.491849297381955,7.666062536823151,3.912126140211969,7.886580248845253,4.7416199063324616,8.242403669192509,,,,
2019-04-12,8.483589022675808,5.694995993234514,6.4608450511125985,5.9760241806356085,7.144828299901463,6.836399396169963,3.4918492973819104,7.666062536823152,3.9121261402119454,7.886580248845258,4.741619906332439,8.242403669192512,,,,
2019-04-11,8.425087533943952,5.734840322709467,6.403434359013849,6.02401934303794,7.382457475419103,6.843504829638118,3.767956078116752,7.672206361084402,4.157384343387038,7.894991534136437,5.025429210265608,8.257423483278055,,,,
2019-04-10,8.967317750399406,5.653182434214214,7.168803510549715,5.901955617217318,7.211154351691928,6.873922670929997,4.364515211828102,7.654607351389754,4.702375875359621,7.895352395238062,5.1459642100767145,8.252437527947912,,,,
2019-04-09,8.547329450697184,5.672710202825932,7.022271197238372,5.882369236629658,6.797934761131574,6.8860731357806255,4.238602728469276,7.6495944114778,4.293561315904637,7.8965571056808095,5.010703680492079,8.255348320133194,,,,
2019-04-08,7.565028333929957,5.5015319633816775,6.404608899944763,5.6696400382544505,5.325661325900666,6.815139487577063,3.3967300073859166,7.59579037633134,3.820585552568456,7.8784984760648,4.6929778708242775,8.244378798006997,,,,
2019-04-05,7.5650283339299795,5.501531963381674,7.0686088755236955,5.614677499320215,4.278966614748958,6.94764541150137,3.39673000738594,7.5957903763313395,3.733490013901708,7.871497868634063,4.968450859843987,8.247518357918104,,,,
2019-04-04,7.918656735966143,5.475437003792641,7.42060525995587,5.590294399871466,4.272264029966588,6.9483435443915615,4.53507451325339,7.626025137024543,3.731851663452757,7.871568969653723,5.243007447447946,8.248909422355316,,,,
2019-04-03,8.448662760746362,5.407070085077944,8.047706868953952,5.479657833410921,4.1368670819742945,6.994190375814504,4.017386061001926,7.689286641093693,4.07282643503355,7.870816587094513,5.4690887937587584,8.248697021077648,,,,
2019-04-02,8.44866276074634,5.4070700850779465,8.106014448602973,5.437264256137182,3.935564853556484,6.9728756516313855,3.017459461701133,7.7371405082808415,3.855691154812857,7.868876559527595,5.4690887937587584,8.248697021077648,,,,
2019-04-01,8.094161202161931,5.435663755469073,8.094161202161931,5.435663755469073,3.5282409807822384,6.961202840600167,3.307074786788311,7.75418525313704,3.6858082813685082,7.873809750762613,5.354042746210874,8.252454186736374,,,,
2019-03-29,7.778951688248159,5.469522030909128,7.778951688248159,5.469522030909128,3.0789401164101005,6.955128583714139,4.360912426655705,7.860327713931057,4.250836197595098,7.892946287010615,5.448125335871644,8.288783610357676,,,,
2019-03-28,7.153771599710113,5.433051875161718,7.153771599710113,5.433051875161718,2.4810228060359263,6.937163162272223,2.658479864817376,7.914345454612333,4.019042516918336,7.882977805589862,5.279189795624939,8.282373423233048,,,,
2019-03-27,7.15377159971009,5.4330518751617225,7.988243783108295,5.5503016633920685,2.5666741886684714,6.909011264886176,1.884599418845912,7.935912453806707,4.023628388959377,7.874882668994683,5.284195510302414,8.276668808067106,,,,
2019-03-26,7.286491395042205,5.4562941769543984,7.776783678051946,5.600127789357403,2.8777159124210305,6.909426281587133,2.5959603550344656,7.9552118185083405,4.228738520201314,7.87631084764759,5.327645627415789,8.281928366937116,,,,
2019-03-25,6.897063574528239,5.47927730153663,7.2801836695349325,5.5955931108834935,2.0216666666665657,6.927936344164504,1.758789793034654,7.961039565637772,4.039402146677261,7.880494397321999,5.200051918163172,8.28521341853432,,,,
2019-03-22,7.4794589922027015,5.349737613959752,5.8709694066243925,6.146931008057193,2.1366102988764397,6.906010477226088,1.7684408948855257,7.960377188477491,4.0719923661934,7.867084998573095,5.264109063761957,8.292912904854102,,,,
2019-03-21,6.739895395845497,5.385271882605413,5.142473788779278,6.188816093412151,1.4338107170712266,6.923694012458192,0.42306396891491627,7.985597698336265,3.786856328704924,7.86711699895382,4.992938377345291,8.293547643614168,,,,
2019-03-20,6.739895395845518,5.38527188260541,5.145186816211322,6.140075244085548,1.7089323748668228,6.904939258661885,0.07203785261706841,7.977170739285718,3.802864102219239,7.8590424057702055,5.207532115972978,8.295123078287109,,,,
2019-03-19,6.86737625188818,5.41016874998659,4.9755126896587445,6.170295646277777,1.7330662388722384,6.90407051305413,0.030239875771131963,7.977929603200347,3.112319623978088,7.927671777002393,5.249399031156621,8.300424580835541,,,,
2019-03-18,6.821098954831606,5.4581289963682735,6.291160576204624,6.6354309588874605,1.4436391979965268,6.9136857854710625,-0.627076378227831,8.001991826800246,3.0899915931551503,7.935795404711907,5.23420461885844,8.306145958460746,,,,
2019-03-15,7.1886978616395805,5.412049957774844,5.1666680944752565,6.9033435926399624,2.6061082228647785,6.996999066850767,0.01792435920409119,8.000372282843403,4.535346486783354,8.04032476006863,5.428479309876422,8.297557681626461,,,,
2019-03-14,7.256804072402122,5.446953713379071,5.233489535590996,6.953339452889713,2.6713027197805763,7.0247672318142,-0.2225615699525952,8.006048139654062,4.501595944025083,8.04079931324069,5.379430340852376,8.298462152090831,,,,
2019-03-13,7.135435312197092,5.500869271241483,4.788542342773239,6.997985709962274,2.729426736660523,7.0267441551946925,-0.2398490983300805,8.005816653995526,4.272024502667303,8.044314189700723,5.384194289379374,8.298516825661341,,,,
2019-03-12,6.78879216254682,5.54047623454975,4.109845582852345,7.025576862759071,3.7011285686425976,7.238926324789173,-0.7184199631455335,8.000600715959731,4.103198624641569,8.049585924981521,5.270412517107603,8.302347101415856,,,,
2019-03-11,6.4133348468046645,5.575260800228456,4.13740066649575,7.030205869772482,3.5736442672966717,7.229745566051693,0.7897979605844041,8.215140230530753,3.920029946490744,8.05428279183363,5.14689469069376,8.305809578892394,,,,
2019-03-08,6.241323006801891,5.6337754392501616,3.5893375560833047,7.080672520740957,2.9347072060639685,7.230882054471562,0.4441252466214518,8.215728161002772,3.8576346899649394,8.050467450244822,5.653537966859857,8.326777515998765,,,,
2019-03-07,6.483187370663668,5.63231785764416,3.825164525493885,7.115132060026742,3.1690438725614056,7.251592015952876,0.703550784475615,8.212449953910621,3.984543986728295,8.048561040293695,5.678027202191949,8.326155887788584,,,,
2019-03-06,6.152261038881647,5.679358172151319,3.9903171724774866,7.145585323027687,2.810147991543221,7.24046069685353,-0.8384923450870718,8.299632651683533,3.8035118102583088,8.045878686956094,5.689268878634057,8.32655777786151,,,,
2019-03-05,6.122573716241607,5.720382248251291,3.4365664973064147,7.255387508283952,3.1320005430723663,7.263618658337139,-0.6750296244841913,8.309849892640226,3.5310102178392366,8.057843973756324,5.6794153470583355,8.334982720380317,,,,
2019-03-04,6.122573716241607,5.720382248251291,3.4365664973064147,7.2553875082839525,2.483262222372029,7.294199469019897,-1.0421840269014937,8.3011425286771,3.5310102178392366,8.057843973756324,5.679415347058336,8.334982720380317,,,,
2019-03-01,5.658927589127472,5.7405487073205,3.6000787651001787,7.228768888531389,2.116455696202535,7.242642985032322,-2.3861381346498396,8.341034656547624,3.4406162666430267,8.047237106691503,5.8424616557643185,8.342177441707218,,,,
2019-02-28,6.603682974320482,5.497019091839216,4.298723709614015,7.143453543356642,3.5556158713464514,7.162199356487969,-1.5133181678847811,8.351490957800843,4.183401333526127,8.050618628418391,6.297790383538059,8.338607118275046,,,,
2019-02-27,6.603682974320482,5.497019091839216,4.530004537710086,7.0911045409246976,2.9991141856836165,7.178158698507168,-1.3709032450903824,8.335662962954205,4.183401333526127,8.050618628418391,6.297790383538059,8.338607118275046,,,,
2019-02-26,5.461594209225786,5.039731380153193,3.5049532101601555,6.785593907402687,2.6132907413385364,7.0849994430503465,-3.0260696421545825,8.284725280647526,3.3659142335044523,8.022613791451063,5.916822768924535,8.321237100979923,,,,
2019-02-25,5.6240013272,5.049420519719999,4.14629106688,6.82029034995,2.7713115729,7.10930116474,-2.58421446806,8.28947216528,3.4454735382,8.02998018335,6.01220143321,8.32074338146,,,,
2019-02-22,5.43539951278,5.11640427567,4.38270431009,6.8507182039,3.34020830302,7.1174980754499995,-2.16885820998,8.31070110007,3.79566850541,8.04185925901,6.189813611340001,8.31240451296,,,,
2019-02-21,4.9429392195699995,5.1135239301199995,3.82246486356,6.807747773180001,2.7994697002099995,7.09049108364,-3.9571679718699997,8.40959690252,3.6084627987999998,8.03554538912,6.0242275545899995,8.31405680275,,,,
2019-02-20,5.566372995009999,4.79910809797,4.42300550177,6.67836459841,2.7466644004400003,7.09976541752,-3.59614709916,8.391781716739999,3.9162241854800004,8.02372377891,6.2337656261,8.31190748489,,,,
2019-02-19,5.43452635623,4.868458138399999,3.2695333880699997,7.00353212834,3.26423452546,7.1500507325,-4.44344206511,8.42402901907,3.9907263260500003,8.02538053251,6.1895204758,8.31744350628,,,,
2019-02-18,5.43452635623,4.868458138399999,3.42875252681,6.94970255092,3.26423452546,7.1500507325,-5.617564757929999,8.49534779857,3.9907263260500003,8.02538053251,6.40167101512,8.31853433427,,,,
2019-02-15,5.44937001755,4.918709596449999,3.4344541701599995,6.949489171860001,3.2125733917900003,7.123523207789999,-3.2819182163300002,8.85773286179,3.84146424871,8.019802745569999,6.45022153533,8.3093180757,,,,
2019-02-14,5.9086503619199995,4.70073719177,4.25462421784,6.90319658257,3.29926758644,7.11369010855,-2.00206831917,8.893402444389999,4.085945905880001,8.013289547160001,6.7522483722599995,8.30803517547,,,,
2019-02-13,5.48254996638,4.73204017734,3.86195986726,6.870040202819999,2.78562434061,7.0955119379100005,-2.6699967773099997,8.887889887010003,3.4274322101,8.0332406551,6.608891135,8.310828689460001,,,,
2019-02-12,5.32276231806,4.80986394371,4.36411458829,6.96258871263,2.62992206378,7.121701508330001,-3.03695307916,8.88905636438,3.34906526894,8.04091919223,6.5550326442400015,8.316239705580001,,,,
