date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.557082979021978,51.5116736713212,-17.42084030157517,54.38609261194515,,,,,-10.592557872858519,22.21074939029653,-0.9527931702155268,18.29605791065061,2.2398629557599303,17.001033936070087,1.060912950627091,16.861075774948098
2020-04-21,-18.51694903283587,52.17607905953495,-19.22111772481839,54.639948972717846,,,,,-11.11455800549126,22.180667348120345,-1.338690178003521,18.26123258774983,1.6586698312037296,16.9718905971095,0.5615971193625446,16.840446108747567
2020-04-20,-18.51694903283587,52.17607905953495,-19.22111772481839,54.639948972717846,,,,,-11.114558005491268,22.180667348120352,-1.2830360653046209,18.247221506922358,1.7032629555208567,16.9624756913366,0.6956574217336531,16.835732219083848
2020-04-17,-18.887598771657753,52.04062309407282,-20.252496541967712,54.006975143698426,,,,,-10.171587795172186,21.84803765854732,-1.6752810991204514,17.979553882465282,2.08076630382632,16.779918855511312,0.5627181832504435,16.681361212284898
2020-04-16,-17.273445526447894,52.44385202153337,-17.434313168945554,54.067935501925106,,,,,-9.5136064649746,21.798263371142806,-1.3527851605407704,17.948636914662192,2.58487677580066,16.7566989784617,0.8565094524579431,16.65701094634758
2020-04-15,-19.226136833411978,53.288427413204964,,,,,,,-10.587911760290623,21.80375741936105,-2.135135146456768,17.941636843017005,1.9740858068899136,16.749172918449663,0.6283543964642702,16.653730285203704
2020-04-14,-19.226136833411978,53.288427413204964,,,,,,,-10.587911760290623,21.80375741936105,-2.1351351464567347,17.941636843017005,1.9740858068899136,16.749172918449663,0.6283543964642702,16.653730285203704
2020-04-13,-19.226136833411978,53.288427413204964,-19.811287240526976,53.799248839853384,,,,,-10.587911760290623,21.80375741936105,-2.135135146456768,17.941636843017005,1.9740858068899136,16.749172918449663,0.6283543964642702,16.653730285203704
2020-04-10,-20.496855221537626,54.27473863083693,,,,,,,-11.080177850529628,21.776773576655888,-2.387655966059421,17.924315301759965,1.9123344637338224,16.75231584548981,0.3097299623727512,16.655939745312054
2020-04-09,-24.60102889203415,52.76973800110832,,,,,,,-13.30397838480386,21.126644714524573,-4.085607931399915,17.437607525528662,0.5708285048948714,16.385840519086006,-0.6601288148518569,16.354550851640738
2020-04-08,-24.60102889203415,52.76973800110832,,,,,,,-12.879307601579681,21.11616599733992,-4.085607931399915,17.437607525528666,0.5708285048948492,16.385840519086006,-0.6835897778108335,16.34719592766844
2020-04-07,-24.60102889203415,52.76973800110832,,,,,,,-12.87930760157966,21.11616599733992,-4.085607931399915,17.437607525528662,0.7891735783512432,16.382975641951408,-0.6835897778108335,16.34719592766844
2020-04-06,-24.60102889203415,52.76973800110832,,,,,,,-12.879307601579681,21.11616599733992,-3.984804483882277,17.425132720330588,0.3714886129107642,16.39743884419506,-0.6030409464765407,16.3408856260293
2020-04-03,-26.80562265106851,53.227482364574,,,,,,,-14.820420874306796,21.053740786312574,-4.739652788206172,17.319299726476185,-0.6552107694003051,16.332832549171425,-1.1912152264807796,16.288963377465528
2020-04-02,-25.736614562880987,53.856222198522815,,,,,,,-14.46853657530941,21.030003883945867,-4.155497586239844,17.29812065400786,-0.29444657984223355,16.323987742611124,-0.7223580528648577,16.2803620852734
2020-04-01,-25.736614562880987,53.856222198522815,,,,,,,-14.220665139775381,21.009634160283397,-4.155497586239844,17.29812065400786,-0.29444657984223355,16.323987742611124,-0.7223580528648577,16.2803620852734
2020-03-31,-27.929719686718112,53.699637304947366,,,,,,,-15.496750783360287,20.888717086865,-5.108415992402904,17.205129395667473,-1.1587849234975691,16.2452064203008,-1.1054875906663322,16.223445412709626
2020-03-30,-27.08963678020641,54.39289569147602,,,,,,,-15.005674156581694,20.89768725150933,-4.911751862268386,17.193502248550388,-0.8178421229751209,16.233967096976265,-0.7589055871445427,16.21654928567381
2020-03-27,-27.08963678020641,54.39289569147602,,,,,,,-15.678068784639963,20.854018565307115,-4.717411955274631,17.155333817593206,-0.5454986035301368,16.2242103950225,-0.6914732001804591,16.209960305057187
2020-03-26,-28.10468595062335,55.59100582991352,,,,,,,-16.21702094353037,20.8605437427383,-5.263788218125463,17.156514463464955,-0.8934689144965535,16.23294165264229,-0.9642250157167132,16.209543768396347
2020-03-25,-31.969858341361245,54.95353983367364,,,,,,,-18.284087180586887,20.543219592916838,-6.99286254650241,16.93006798212329,-2.2532170370586524,16.05961297204231,-2.2259943471120147,16.068641037903152
2020-03-24,-31.969858341361245,54.95353983367364,,,,,,,-18.284087180586887,20.543219592916838,-6.99286254650241,16.93006798212329,-2.43651530529746,16.055353048009728,-2.2259943471120147,16.068641037903152
2020-03-23,-25.446573608721557,51.48211505469261,,,,,,,-14.455960817364176,19.366974156981648,-4.001293904028868,16.02281213656596,-0.15065663479469915,15.361742124305383,-0.4639548410029892,15.515736081121455
2020-03-20,-25.44657360872157,52.431506808958034,,,,,,,-14.504152598681063,19.36320912295737,-3.9550133662109577,16.03233556185175,0.28492296943407597,15.388974730010881,-0.5756771713211095,15.538045235627148
2020-03-19,-31.156331132600517,46.26663846258575,,,,,,,-17.859862524412907,18.174167138574308,-6.361529717622672,15.165978831232142,-1.6929316555943763,14.748979885388913,-2.147500954930981,15.030851080710333
2020-03-18,-31.453623110613904,47.29557843134208,,,,,,,-18.317549695326647,18.16618110601643,-6.496512519498876,15.163329809834973,-1.799235368355867,14.746250153542366,-2.1305829003078425,15.024427998648978
2020-03-17,-26.58856278115376,45.26720167474864,,,,,,,-15.468540347277127,17.421666936510213,-4.334748675173605,14.598332512323706,-0.001635450146231232,14.317027705310919,-0.5080134351674426,14.701213056486107
2020-03-16,-26.58856278115376,45.26720167474864,,,,,,,-15.468540347277127,17.421666936510213,-4.35443770848134,14.586878745567413,-0.03422035458310324,14.309051792913568,-0.5080134351674426,14.701213056486106
2020-03-13,-18.785519422856193,38.00584493328827,,,,,,,-11.302537909136698,15.50258971053652,-0.6269653200524528,13.189769269719903,2.3069776472412373,13.277256594750805,1.2189428280357628,13.929470949826493
2020-03-12,-18.785519422856193,38.00584493328827,,,,,,,-11.183805453866713,15.484964568216547,-0.6643258585025569,13.179602998467706,2.3069776472412373,13.277256594750801,1.2937753458343693,13.924160422377794
2020-03-11,-18.785519422856193,38.00584493328827,,,,,,,-10.61811721650007,15.501688387624323,-0.6643258585025569,13.179602998467706,2.3069776472412373,13.277256594750801,1.2937753458343693,13.924160422377794
2020-03-10,-19.898504499872423,38.113718620430866,,,,,,,-11.232686712900774,15.478578530037193,-1.1201889293808165,13.161131299276327,2.224775645869004,13.268787560847125,1.125663830702961,13.910907386264533
2020-03-09,-12.318830343933994,28.876015316422357,,,,,,,-7.12775788127794,13.889349445565069,1.7671341043405953,11.994803507878366,4.351398748952007,12.445286687451574,2.4337278500737414,13.337833030426587
2020-03-06,-12.318830343933994,28.876015316422357,,,,,,,-7.522522368314477,13.865318325349646,1.699298173553454,11.971592084853402,4.5255783760081565,12.499679324757533,2.433727850073719,13.337833030426586
2020-03-05,-11.377138934325547,29.30661124759645,,,,,,,-7.1002158696410245,13.767402793494327,1.8077803256911995,11.90620081274488,4.805104974117258,12.455137017237275,2.9478238045573586,13.317325263217935
2020-03-04,-14.537549474112478,25.773633394953986,,,,,,,-8.821414526438652,13.44109670462478,0.5829017238990097,11.689198731264513,3.8579703336816036,12.306917793363652,2.0290306578318207,13.206547882737484
2020-03-03,-14.537549474112478,25.773633394953986,,,,,,,-8.82141452643862,13.441096704624774,0.5829017238990541,11.689198731264506,3.725016601499042,12.303175463151765,2.0290306578318207,13.206547882737484
2020-03-02,-14.151926841877804,26.416404606769905,,,,,,,-8.615938598565853,13.45431716347698,0.6471370289840017,11.686895579221089,4.009648861800552,12.305182039822428,2.120939753569173,13.21075097946158
2020-02-28,-11.947521421125385,26.331264900150657,,,,,,,-7.824742055261336,13.323838270726256,1.869512573682175,11.584292601713756,5.340311748056292,12.268043514804187,2.570253637439857,13.156704782289374
2020-02-27,-4.507123424668025,19.598632005038976,,,,,,,-4.035609057652212,12.54512659640579,4.7534624053725985,11.022746520392099,7.498386796333301,11.891889792971428,4.2478981733566465,12.878039237023186
2020-02-26,-4.507123424668025,19.598632005038976,,,,,,,-3.986855014554602,12.529477789971919,4.725256143545309,11.014300650928053,7.498386796333301,11.891889792971428,4.292839064095855,12.872457960820055
2020-02-25,-4.507123424668025,19.598632005038976,,,,,,,-3.12566153439372,12.597187000493907,4.725256143545309,11.014300650928046,7.7549703212512995,11.895284532435234,4.292839064095855,12.872457960820055
2020-02-24,-4.507123424668025,19.598632005038976,,,,,,,-3.12566153439372,12.597187000493907,4.725256143545309,11.014300650928046,7.77471339199316,11.888547505964356,4.070115440988653,12.877046804145445
2020-02-21,-4.507123424668025,19.598632005038976,,,,,,,-2.8365872571033286,12.584722974304125,4.5835778938041685,11.00846991653452,7.966163143874503,11.878979992498875,4.162091373684551,12.866462998625323
2020-02-20,-3.7144075960596097,20.120866365505236,,,,,,,-2.487404018109552,12.545677709255203,4.541840503138483,10.993749394315822,8.189534096905838,11.865323944055538,4.334456309227397,12.858262885400254
2020-02-19,-2.8805398528513266,20.703070218678654,,,,,,,-2.3182345320245097,12.533879155230267,4.875782497500447,10.979990415898776,8.423017227552743,11.862418514491308,4.539107701765888,12.851405129762256
2020-02-18,-2.1711637139932742,21.412253107477838,,,,,,,-1.872403997854355,12.521763295911748,5.130506506570698,10.978548806736882,9.14573165942274,11.898893211002756,4.6117904228003095,12.847851062136495
2020-02-17,-2.1711637139932742,21.412253107477838,,,,,,,-1.872403997854355,12.521763295911748,5.130506506570698,10.978548806736882,9.298269829194703,11.895330360676697,4.775022036485189,12.847090543706045
2020-02-14,-3.1337606728950362,21.5958943095691,,,,,,,-2.060800507734839,12.485970290972958,4.9075510903850335,10.945693705503096,9.08667382779367,11.880548567831076,4.183784066626495,12.849333058953938
2020-02-13,-3.133760672895036,21.5958943095691,,,,,,,-2.3177881848752024,12.476933712145705,4.541560270282452,10.957412553670627,9.08667382779367,11.880548567831076,4.183784066626495,12.849333058953938
2020-02-12,-3.1337606728950362,21.5958943095691,,,,,,,-2.2338646513179294,12.462032113693864,4.541560270282452,10.957412553670624,9.086673827793646,11.880548567831072,4.186892315695424,12.843454157837016
2020-02-11,-5.0932321580082975,19.02338293228603,,,,,,,-2.9939678672556203,12.358999027862664,3.831842086375437,10.891475263198323,8.365372076636435,11.836676408442251,3.9914964726597946,12.816830485912604
2020-02-10,-5.0932321580082975,19.02338293228603,,,,,,,-2.9939678672556203,12.358999027862664,3.831842086375437,10.891475263198323,7.894281738892107,11.86719044524554,3.9914964726597946,12.816830485912604
2020-02-07,-5.0932321580082975,19.02338293228603,,,,,,,-3.2105295832094205,12.331175595781565,3.874009368422926,10.868714273986905,7.620737582314898,11.852700502447727,3.795891847791877,12.812322996911767
2020-02-06,-5.0932321580082975,19.02338293228603,,,,,,,-3.2313508239999456,12.315774313922507,3.7365643113401736,10.863375994267866,7.620737582314898,11.852700502447727,3.795891847791877,12.812322996911767
2020-02-05,-5.0932321580082975,19.02338293228603,,,,,,,-3.6963714350353616,12.322981668214648,3.971571634724458,10.862755679824932,7.620737582314898,11.852700502447727,3.795891847791877,12.812322996911767
2020-02-04,-3.092891265718023,18.10908763641446,,,,,,,-3.2235422201606805,12.24628592617183,4.696965205197179,10.793304293505699,8.485541271636299,11.814083474795337,4.3631679493493225,12.776938789340846
2020-02-03,-3.092891265718023,18.10908763641446,,,,,,,-3.2235422201606805,12.24628592617183,4.696965205197179,10.793304293505699,8.608509217447624,11.80947675206909,4.455797984420951,12.772695910099378
2020-01-31,-3.092891265718023,18.10908763641446,,,,,,,-3.0908019218776945,12.225845216696744,4.770704791212799,10.794447584570769,8.496933820102349,11.797598005218893,4.438513627415809,12.766972867512887
2020-01-30,-3.092891265718023,18.10908763641446,,,,,,,-3.2034544288480515,12.211925538042346,4.441811766013304,10.802639605082543,8.496933820102349,11.797598005218893,4.438513627415809,12.766972867512887
2020-01-29,-3.092891265718023,18.10908763641446,,,,,,,-3.4863899777556435,12.205055861520135,4.467030120673443,10.794371208025954,8.496933820102349,11.797598005218893,4.34868485121922,12.762981649460786
2020-01-28,-0.2760097521562588,12.337539246364141,,,,,,,-1.8522621124274383,12.009643800338251,5.469588629497024,10.656946610532742,9.511852122402864,11.707587921754605,4.833297214106191,12.693330066423078
2020-01-27,0.059232389664365385,13.046045264879258,,,,,,,-1.687428899053145,12.021710830511124,5.5876421480226535,10.662793159491784,9.824222563532993,11.712835645504557,4.903686246760231,12.697951752122743
2020-01-24,-0.1649843349634028,14.01306271079216,,,,,,,-2.1837986014483834,12.041363135566108,5.4685740381380965,10.662767405913623,9.902512026460444,11.701427851956069,4.913742034314317,12.696701334583185
2020-01-23,-0.1649843349634028,14.01306271079216,,,,,,,-2.04401850836996,12.02873202227693,5.719057389327786,10.663072104587863,9.902512026460444,11.701427851956069,4.913742034314317,12.696701334583185
2020-01-22,0.8717237378745413,13.23406253958398,,,,,,,-1.3505314609347896,12.005742141862429,6.3624461292490775,10.653374384643726,10.186720453057577,11.694186532050214,5.519797221014834,12.717003832571715
2020-01-21,0.8717237378745413,13.23406253958398,,,,,,,-1.3329156643656748,11.991023936054427,6.3624461292490775,10.653374384643726,10.759788838780414,11.737823809913815,5.820629519216936,12.728875214363141
2020-01-20,1.7115241369633605,11.846824956469215,,,,,,,-0.923044070509782,11.98840148281621,6.6568017619228925,10.648309527774806,10.97650841768816,11.728807707679492,5.9962460884585465,12.728132854232314
2020-01-17,0.194835952647976,7.492468655112468,,,,,,,-1.8768890361955608,11.92130468183913,5.908037560827539,10.61263142634226,10.503517315672028,11.759834611497073,5.675714095613471,12.703360963863197
2020-01-16,0.5428850976392674,7.235250052505957,,,,,,,-1.7403928604456391,11.918426395493693,5.876842484611554,10.613963344262423,10.599357223501693,11.764566898055573,5.7490299346042,12.70788678700057
2020-01-15,0.7297166733055915,0.0,,,,,,,-1.7042802542020732,11.91788522877199,5.715670594489517,10.621215584138067,10.650701156791984,11.770504005015981,5.788301910591433,12.713266102684381
2020-01-14,0.7297166733055915,0.0,,,,,,,-1.2669384840307107,11.923931880102506,5.715670594489517,10.621215584138067,10.250320046311368,11.790164262199395,5.664493395409265,12.710834991974249
2020-01-13,,,,,,,,,-1.6252146771926546,11.924702709778959,5.459772849605793,10.620453443164033,9.684358072341047,11.806793043010108,5.510954697001847,12.712214249062354
2020-01-10,,,,,,,,,-1.0895484449685908,11.915395490295484,5.339335082407848,10.601945533148251,10.382065077257627,11.880319498093668,5.534669064001663,12.701272535869201
2020-01-09,,,,,,,,,-1.2458656781229371,11.903363998631434,5.580646297600089,10.601745766348797,10.382065077257652,11.880319498093664,5.534669064001663,12.701272535869201
2020-01-08,,,,,,,,,-1.1429496869712177,11.890019149331325,5.402100124776199,10.598774308654123,10.382065077257627,11.880319498093668,5.534669064001663,12.701272535869201
2020-01-07,,,,,,,,,-1.4625869926356505,11.886108418846565,5.402100124776199,10.598774308654118,10.83640742937988,11.904008662419267,5.921965175815269,12.725108291856165
2020-01-06,,,,,,,,,-1.4625869926356616,11.886108418846565,5.402100124776199,10.598774308654123,10.04501199359218,11.993444065008385,6.135209365313842,12.72791229791882
2020-01-03,,,,,,,,,-1.3258956834308444,11.862103014635544,5.9048507332991615,10.600741358301283,9.393322454655783,12.055047518646973,5.863757664946934,12.737240824659875
2020-01-02,,,,,,,,,-0.5757769377632393,11.90700902889282,5.9048507332991615,10.600741358301287,9.393322454655783,12.055047518646973,5.863757664946957,12.737240824659883
2020-01-01,,,,,,,,,-0.5757769377632393,11.90700902889282,5.9048507332991615,10.600741358301287,9.393322454655783,12.055047518646973,5.863757664946957,12.737240824659883
2019-12-31,8.39812708046872,11.55634139839342,,,,,,,-0.5757769377632393,11.90700902889282,5.9048507332991615,10.600741358301287,9.393322454655783,12.055047518646973,5.863757664946957,12.737240824659883
2019-12-30,8.265324142267506,11.589353024915106,,,,,,,-0.6366999256527395,11.920999107216234,5.861583617616372,10.608634103344178,9.359801502172774,12.061661898812499,5.8378053478290495,12.742945847900062
2019-12-27,8.265324142267506,11.589353024915106,,,,,,,-0.6571812701704705,11.902899341947766,6.420172820952064,10.600465838256252,9.62001992323669,12.048961911123946,5.685771591904553,12.742102724672554
2019-12-26,8.265324142267527,11.589353024915106,,,,,,,-0.5454666900330807,11.889896259550305,6.532026647425492,10.593903656002595,9.62001992323669,12.048961911123946,5.685771591904553,12.742102724672561
2019-12-25,8.265324142267506,11.589353024915106,,,,,,,-0.2419491910987226,11.885042717218974,6.680230527590281,10.588574451658426,9.62001992323669,12.048961911123946,5.7903999543890805,12.738269224437573
2019-12-24,8.265324142267527,11.589353024915106,,,,,,,0.07745044345186525,11.881107063906455,6.680230527590281,10.588574451658424,9.673738085048367,12.042570007849646,5.481088604021855,12.752001048254723
2019-12-23,8.255933004439298,11.62289395840068,,,,,,,0.07310989619058184,11.89530966680359,6.677145890457138,10.596559544360687,9.825845269886768,12.045663928033047,5.4792586149258184,12.75777721199729
2019-12-20,7.088879974113072,11.588277077858972,,,,,,,-0.3661542786255079,11.852935114745586,6.342145468841709,10.573882714060137,9.479269006091062,12.051307974808626,5.321039134675498,12.74764513896048
2019-12-19,7.088879974113094,11.588277077858972,,,,,,,-0.29244206137063466,11.839357731302282,6.145799287349218,10.57196339737975,9.479269006091085,12.051307974808626,5.321039134675498,12.74764513896048
2019-12-18,7.088879974113094,11.588277077858972,,,,,,,-0.02134494115869634,11.832674802049954,6.23484558141536,10.564903594945037,9.479269006091085,12.051307974808626,5.321039134675498,12.74764513896048
2019-12-17,7.088879974113094,11.588277077858972,,,,,,,0.20197467954752304,11.823586692626913,6.23484558141536,10.564903594945037,8.940021818210786,12.090186486180446,5.844362262351612,12.796422564388815
2019-12-16,7.088879974113072,11.588277077858972,,,,,4.480199819341757,11.853860177434807,0.2019746795475008,11.823586692626915,6.23484558141536,10.564903594945044,9.19097871887442,12.092414268279828,5.809148327301372,12.790972691136155
2019-12-13,7.088879974113094,11.588277077858972,,,,,4.261005070471692,11.824489824687415,0.7390782955843499,11.818041655957213,5.878843047783454,10.558890783480905,9.626265668713474,12.126229076272436,5.424250863955704,12.814854004481518
2019-12-12,7.088879974113072,11.588277077858972,,,,,2.9144071321502323,11.891682731983721,0.7308935292466234,11.80414248897876,5.852302774705388,10.55119548993793,9.626265668713474,12.126229076272438,5.424250863955726,12.814854004481521
2019-12-11,7.088879974113094,11.588277077858972,,,,,2.8681893861989267,11.859553584470673,0.6762334541993598,11.790606420676733,5.852302774705409,10.551195489937928,9.626265668713474,12.126229076272436,5.212249306481098,12.818376161539113
2019-12-10,7.088879974113094,11.588277077858972,,,,,1.6975884588799506,11.903162615857985,0.6762334541993598,11.790606420676733,5.852302774705409,10.551195489937928,9.342710960226608,12.132592544961454,4.815647318703031,12.844180042850633
2019-12-09,7.088879974113094,11.588277077858972,,,,,1.6975884588799506,11.903162615857985,0.6762334541993598,11.790606420676733,5.852302774705409,10.551195489937928,9.342710960226608,12.132592544961454,4.815647318703031,12.844180042850633
2019-12-06,7.088879974113094,11.588277077858972,,,,,1.3807432318164947,11.877012417105162,1.0366382015837952,11.773888282069368,6.064890902580978,10.53146490166093,8.677900761924452,12.169094300268645,4.292005289109824,12.860881924075134
2019-12-05,8.856557515104901,11.444187844324524,,,,,1.8139011333660358,11.809034849729366,2.0560217294241845,11.710745771782305,6.980472342704935,10.497929990059395,9.12362785984948,12.144604332804752,4.634056346416871,12.842915428583105
2019-12-04,8.856557515104901,11.444187844324524,,,,,1.813901133366036,11.809034849729366,2.0560217294241845,11.710745771782305,6.980472342704935,10.497929990059395,9.12362785984948,12.144604332804752,4.634056346416871,12.842915428583105
2019-12-03,8.856557515104901,11.444187844324524,,,,,1.8026265671432729,11.777448802282295,1.9391530263088488,11.698534043765195,6.980472342704935,10.497929990059395,8.96740717482787,12.142184175649787,4.674047181943242,12.837380023014633
2019-12-02,8.856557515104877,11.444187844324524,,,,,3.848311214811262,11.968551023439252,1.9391530263088488,11.6985340437652,6.980472342704912,10.4979299900594,8.97608882787917,12.135555371482079,4.678611421414036,12.831606558401713
2019-11-29,11.590093166211867,11.064719603178713,,,,,6.786250496963486,11.62635978054636,3.029324090798413,11.53857979363634,8.061701824382348,10.406712890400348,9.410653890271556,12.069029045148616,5.23351150490643,12.773633683718995
2019-11-28,11.590093166211846,11.064719603178716,,,,,6.610461232391107,11.59788181419044,2.9622107581021018,11.525727067690545,7.991442158982576,10.399964731833023,9.410653890271536,12.069029045148618,5.233511504906407,12.773633683719002
2019-11-27,11.590093166211867,11.064719603178713,,,,,7.0204223883650005,11.574169760261686,3.449460105373081,11.534163633496199,7.967897099698651,10.392464388389069,9.410653890271556,12.069029045148616,5.1313442254175,12.770188780717762
2019-11-26,11.590093166211846,11.064719603178716,,,,,7.391121969524916,11.549179620830527,3.520423464309208,11.521190351535974,7.967897099698651,10.39246438838907,9.350858779485671,12.063225423842699,5.279985624174155,12.768556202931867
2019-11-25,11.590093166211867,11.064719603178713,,,,,8.061710065102499,11.538252584240475,3.5204234643092076,11.52119035153597,7.967897099698651,10.392464388389069,8.991122402300487,12.077203730172595,5.246709775487868,12.763131974291015
2019-11-22,11.590093166211846,11.064719603178716,,,,,9.082409336558307,11.553733615785722,2.617527541857223,11.537894541376758,8.362569633460225,10.403463604266106,8.65124595993787,12.066738604518713,5.449178911025252,12.756426467322633
2019-11-21,11.590093166211867,11.064719603178713,,,,,8.233962757320512,11.561762163666177,2.591145212282786,11.524763373088527,8.620129441924608,10.403903353882724,8.651245959937848,12.066738604518713,5.449178911025231,12.756426467322633
2019-11-20,11.590093166211846,11.064719603178716,,,,,8.866234198203738,11.548235532719051,2.4558977809989724,11.513483720537591,8.607441403773606,10.396368508916694,8.65124595993787,12.066738604518713,5.664699097470117,12.759459753373182
2019-11-19,11.590093166211867,11.064719603178713,,,,,7.224694491879148,11.651016649102692,2.56626369248647,11.50134122592185,8.607441403773631,10.396368508916687,8.825319719139756,12.064287805082307,5.579096303209318,12.755396076633994
2019-11-18,11.590093166211846,11.064719603178716,,,,,7.333024382868003,11.621621654456431,2.5662636924864484,11.50134122592185,8.607441403773606,10.396368508916694,9.019419263156705,12.06287690340513,5.556077530925263,12.749868225645162
2019-11-15,11.590093166211867,11.064719603178713,,,,,7.066646034028068,11.59669311098126,3.0576479739667706,11.512432954535734,8.586830680294732,10.374983145215008,8.973297352553386,12.053132301991381,5.6271553552717855,12.747995016736924
2019-11-14,11.590093166211846,11.064719603178716,,,,,6.0474424479239675,11.620257403955405,2.8714196027146204,11.502875508964062,8.846237337446118,10.375534235819444,8.973297352553368,12.053132301991381,5.6271553552717855,12.747995016736924
2019-11-13,11.590093166211867,11.064719603178713,,,,,5.38081880139194,11.614574557924175,3.4770677758657387,11.523164861886235,8.150952161428782,10.433950170029552,8.973297352553386,12.053132301991381,5.585685872760315,12.742759583182067
2019-11-12,11.590093166211846,11.064719603178716,,,,,5.47578432242779,11.585846713108518,3.650359854257213,11.512610844030625,8.150952161428759,10.433950170029554,8.958015282118149,12.046746299248163,5.728881488861816,12.740805240484338
2019-11-11,11.590093166211867,11.064719603178713,,,,,4.816104947557863,11.579943258462247,3.650359854257213,11.512610844030625,8.150952161428782,10.433950170029552,8.797796649349564,12.044647209373093,5.63688970806342,12.73700756944134
2019-11-08,8.440897588621143,10.540911904500238,,,,,0.959954839071342,11.17027999779675,1.1728684890482288,11.344687806693196,6.845523547486709,10.300095092279204,7.6992444779389935,11.948269065561053,4.9214017541556085,12.665721988998357
2019-11-07,8.440897588621166,10.540911904500236,,,,,1.555056970320301,11.161357855192893,1.0875812306864183,11.332702947721126,7.035199127213597,10.297066546083133,7.699244477939018,11.948269065561053,4.9214017541556085,12.66572198899835
2019-11-06,8.440897588621143,10.540911904500238,,,,,2.055543974154061,11.146722444897678,0.9920843227167352,11.320942654723316,7.430037023132074,10.310033470797686,7.6992444779389935,11.948269065561053,4.7911340838231675,12.663730457395001
2019-11-05,8.440897588621166,10.540911904500236,,,,,1.9065424863999647,11.120872141177886,1.579767619100103,11.341437033795085,7.430037023132074,10.310033470797686,7.744131283499246,11.942059836717302,4.862778761037645,12.659006511187945
2019-11-04,8.440897588621143,10.540911904500238,,,,,1.2920640702067887,11.114392679155848,1.579767619100103,11.341437033795087,7.430037023132074,10.310033470797686,7.508219934089677,11.944891886836135,4.748432149668536,12.656224275058234
2019-11-01,9.642861153047932,10.478352437351004,,,,,3.3499567496105613,11.091299453516717,1.842774823751592,11.304059548024304,7.316682047056665,10.290950214775627,8.332009822306418,11.94410783421039,5.0381851995422,12.6430173837173
2019-10-31,9.64286115304791,10.478352437351004,,,,,3.124318937451198,11.0675210161792,1.7881895496972389,11.291806286051385,7.437682888964714,10.285170252751342,8.332009822306418,11.944107834210394,5.0381851995422,12.6430173837173
2019-10-30,9.642861153047932,10.478352437351004,,,,,5.298795563406712,11.275302519399402,1.7772928387040918,11.279277788475039,7.5037970525697375,10.278169751060773,8.332009822306418,11.94410783421039,5.3189771529625895,12.652607620323026
2019-10-29,9.64286115304791,10.478352437351004,,,,,5.4150551015421655,11.248660704683768,1.8616126141411948,11.267358768435116,7.5037970525697375,10.278169751060776,8.45466662799057,11.939669828014846,5.34252341852921,12.647086784477851
