date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-17,-20.409266197066948,33.43059184782709,-19.42767593030485,31.487813082351888,,,-16.04019712049486,18.445687878416933,-7.3330893685672915,15.388747999622483,-5.953487157803607,13.303671133809473,,,,
2020-03-16,-20.409266197066948,33.43059184782709,-18.026755221796687,31.548048314599928,,,-16.04019712049486,18.44568787841693,-7.333089368567281,15.388747999622488,-5.8702095615217225,13.294360753373828,,,,
2020-03-13,-20.409266197066948,33.43059184782709,-18.026755221796687,31.548048314599928,,,-15.322619940943149,18.36808022312714,-7.928977573116525,15.3689836459757,-5.515786120377331,13.286555786892233,,,,
2020-03-12,-12.34760146925462,28.168455495716305,-9.43583725310193,26.265106453834505,,,-6.6292628189492,15.844358139335261,-3.3563760809054544,13.98706857599344,-2.413846642278672,12.279414416918993,,,,
2020-03-11,-10.91681856903386,28.347918013109172,-7.357802185240568,26.12422310901405,,,-4.429048742138432,15.760433895327196,-2.254970997241668,13.939581507508125,-1.8857314113314816,12.247815347805364,,,,
2020-03-10,-4.741185846057983,23.50881236644762,,,,,3.027571107302318,13.862880484666107,1.0763163294383649,12.974182363209321,0.3310417036802127,11.556262185879532,,,,
2020-03-09,-1.7339769719064146,22.474239866852574,,,,,6.2800305134783185,13.42371031503052,2.6593500688297134,12.759037367130075,1.5312745534561634,11.39690391366971,,,,
2020-03-06,-1.7339769719064146,22.474239866852574,,,,,5.807278824341401,13.368332768439693,3.0697445944970925,12.720797379764695,1.334256239638543,11.373819639659471,,,,
2020-03-05,-3.1363640527245837,22.87030087342251,,,,,4.161659541774031,13.334910454026167,3.0344738469779697,12.747118975532231,0.8449958002565872,11.357403281649502,,,,
2020-03-04,-6.038233596834288,21.406142219131745,,,,,1.5161261591140511,12.856658406339298,1.4895587496283946,12.512147089207511,-0.17227957602696795,11.199135894644975,,,,
2020-03-03,-6.473330829615886,21.66759838111115,,,,,0.9471457101614787,12.846320254261112,1.2543084684895955,12.52268692113243,-0.32660468882341753,11.204218749734867,,,,
2020-03-02,-0.16854292806693927,12.795342684722225,,,,,7.752160243608164,10.53553650020312,4.611512900773352,11.484546827306756,1.826088594671882,10.471777099460011,,,,
2020-02-28,2.2386897619331547,10.955589636055011,,,,,10.740152792935676,10.159792610252612,5.0337733433565965,11.397988579128358,2.5209819220500584,10.358109525857676,,,,
2020-02-27,5.905414441564182,7.9564390986985565,,,,,11.988454199397426,10.165352953991064,6.415308618093896,11.27100848805232,3.885235905046746,10.255434660461717,,,,
2020-02-26,5.784503210559633,8.10654539667581,,,,,11.799955468212707,10.16613457265074,6.199671604190171,11.273791182346105,3.793375257878152,10.255830993759133,,,,
2020-02-25,5.784503210559633,8.106545396675802,,,,,12.123418673967599,10.141595770629527,6.406145806392338,11.263066592939836,3.7933752578781523,10.255830993759133,,,,
2020-02-24,5.784503210559633,8.106545396675802,,,,,12.184412733260007,10.113856020185477,6.406145806392338,11.263066592939836,3.793375257878152,10.255830993759133,,,,
2020-02-21,5.784503210559633,8.10654539667581,,,,,12.816755563370455,10.10298574931781,6.3613162201763025,11.261165758776293,3.88700529942474,10.234552818417097,,,,
2020-02-20,5.844042831887619,8.301445550549008,,,,,12.919964819700859,10.123256786620145,6.120790269206755,11.280812473216459,3.965067484406304,10.241251112007065,,,,
2020-02-19,5.458409284516996,8.478424010236267,,,,,13.797432070454853,10.195099198031599,6.3797725983948625,11.296659193332708,3.838651276256777,10.238948301353314,,,,
2020-02-18,5.458409284516996,8.478424010236257,,,,,13.797432070454828,10.195099198031603,6.379772598394863,11.29665919333271,3.838651276256755,10.23894830135332,,,,
2020-02-17,4.796145496514682,8.56871169388561,,,,,13.0828004072312,10.201922417905637,6.0452216289064165,11.300909725300356,3.620830697731337,10.239808289843154,,,,
2020-02-14,4.976596348847262,8.804684855378929,,,,,14.020216491563046,10.245448746553599,6.83500313012726,11.358992984818062,3.56257028860354,10.24343050099494,,,,
2020-02-13,4.976596348847262,8.804684855378929,,,,,14.037234942336486,10.217501357220312,6.752107844341726,11.345623355944786,3.7233283142413134,10.239181717260632,,,,
2020-02-12,3.2123915691896654,7.136434011502647,,,,,12.133033457397001,10.035389844003019,6.105339129974063,11.272676739574598,3.138995030505386,10.19177792301292,,,,
2020-02-11,3.444138095281768,7.170940724307753,,,,,12.533755841878106,10.029937281975243,6.249875044910325,11.270829750789465,3.2161312357669387,10.198744379104939,,,,
2020-02-10,3.444138095281768,7.170940724307737,,,,,12.492280107580388,10.00322693255516,6.249875044910325,11.270829750789465,3.216131235766917,10.198744379104939,,,,
2020-02-07,3.3543706662026107,7.377140785074157,,,,,12.034196181227848,10.013361431024665,5.0476664421388096,11.332185573799102,3.5763548202020656,10.195898046702236,,,,
2020-02-06,2.6453911753121497,7.341633969518304,,,,,11.319836287053885,9.9864062828832,5.1962166653868325,11.344964815569186,3.171604092295577,10.19201641005715,,,,
2020-02-05,2.6453911753121497,7.3416339695183215,,,,,11.319836287053885,9.986406282883197,4.045625587782853,11.46448843243954,3.0304373235331195,10.187482246931335,,,,
2020-02-04,2.6453911753121497,7.341633969518304,,,,,11.319836287053885,9.9864062828832,3.278234887701048,11.510845004547903,3.030437323533097,10.187482246931335,,,,
2020-02-03,2.810270126682024,7.456126551923995,,,,,10.903719220584106,10.007141655984872,3.3611493478186816,11.524453248214453,3.0855736288813107,10.194944418168138,,,,
2020-01-31,2.810270126682024,7.456126551923977,,,,,11.381363501041793,9.989281037752543,2.6479309585326627,11.538426942384095,3.4792698751185736,10.184001556767468,,,,
2020-01-30,2.810270126682024,7.456126551923995,,,,,11.942352765172238,9.975479871191975,2.831510491876843,11.527162645260654,2.8399154924541703,10.242609895763149,,,,
2020-01-29,3.5842852039461364,6.427809018914116,,,,,12.838013131373472,9.930701032610989,2.7739160321929024,11.532099042765367,3.0973499523833103,10.231415529064748,,,,
2020-01-28,2.8469098936531045,6.347662265156695,,,,,12.780874893275065,9.926367319320093,2.109847793757713,11.528332389945026,2.8521308188122814,10.230014871279833,,,,
2020-01-27,2.8469098936531045,6.347662265156695,,,,,12.454428909098205,9.908223448354981,2.109847793757713,11.528332389945026,2.8521308188122814,10.230014871279833,,,,
2020-01-24,2.537303862747464,5.716776957695612,,,,,13.802814037656045,10.032282547169258,1.6957270400162816,11.516525890274153,2.4128311698229377,10.256422614782831,,,,
2020-01-23,2.537303862747464,5.716776957695612,,,,,13.882700035606875,10.005277901342982,1.9929828880004945,11.511072547178776,2.4190557984170136,10.248356669902126,,,,
2020-01-22,2.606919419992537,5.7588703564336505,,,,,14.249433939171329,10.00615411120716,2.1358591933105853,11.511973728783136,2.4641960389589546,10.248279413738024,,,,
2020-01-21,2.606919419992537,5.758870356433612,,,,,13.929882731054313,9.987678901807357,2.2134666027322947,11.498166357043786,2.4641960389589768,10.248279413738024,,,,
2020-01-20,2.039003031940756,5.8954062206532525,,,,,13.299295165834279,9.998621665023775,1.9302047661074129,11.504487359906593,2.2748040436684214,10.250676675485368,,,,
2020-01-17,2.039003031940756,5.895406220653213,,,2.388830677034526,11.00733630147318,14.102367124522376,9.999094426826515,2.0177802290165525,11.476202863103984,2.1692717139663698,10.2323180654335,,,,
2020-01-16,1.1926244149087717,5.083715229898304,,,1.0583995023601522,10.954856546291651,13.245243562407724,9.959812077450833,1.388923323013702,11.462412686849618,2.053022385021519,10.223722494274153,,,,
2020-01-15,0.2967821124657988,5.0238578201220045,,,,,12.489469682960298,9.968387832002868,1.385883019679457,11.487050683558182,1.7509762115093919,10.224378395484438,,,,
2020-01-14,0.2967821124657988,5.0238578201220045,,,,,12.692074143449464,9.942580354317904,1.385883019679457,11.487050683558182,1.750976211509392,10.224378395484438,,,,
2020-01-13,-0.10167535334471013,4.7504673947940805,,,,,11.086212516297175,10.01513895673129,1.1842904852049418,11.497244763767974,1.6160524908243492,10.229507878330542,,,,
2020-01-10,-0.10167535334473232,4.750467394794053,,,-0.16294695984908625,10.913409740536947,11.358438163698661,9.990777784546912,1.1069631011306535,11.47794063739397,1.7595195576208589,10.209983888783393,,,,
2020-01-09,-0.16854292806695034,5.39904532917498,,,0.417380728619654,10.965123894206894,11.323684129886296,9.990810187115766,0.6639726914878352,11.4957786828323,1.6142354422401306,10.212557738017733,,,,
2020-01-08,-0.16854292806695034,5.39904532917498,,,0.14610210607564067,10.914829223598826,12.191180103763257,9.998529050690935,0.4908038967988304,11.484829126856784,1.5101040854817782,10.206492887766924,,,,
2020-01-07,-0.20518269503804198,6.490427663246166,,,0.7117964077391514,10.958663249710208,12.857512819184592,10.019676374757218,0.3993616896361463,11.48540874647228,1.4976839466593894,10.214461455351586,,,,
2020-01-06,0.30869003673137385,0.0,,,1.2303909333776897,10.984261306022637,14.537334351368544,10.050549463092693,0.6575226336926532,11.492422721441796,1.671599536826318,10.217244166694847,,,,
2020-01-03,0.30869003673137385,0.0,,,2.1110738129872297,11.01378139578744,15.4904028685928,10.061530177453195,1.0599191689481202,11.474355649702833,1.9680055642135041,10.198834132238288,,,,
2020-01-02,,,,,,,16.514728748215912,10.13220384631664,1.1587204118690628,11.486926723528967,1.93602616806674,10.212116751121306,,,,
2020-01-01,,,,,,,15.265076488684564,10.191602972632632,1.1587204118690853,11.486926723528972,1.93602616806674,10.21211675112131,,,,
2019-12-31,15.265076488684535,10.191602972632632,,,,,15.265076488684535,10.191602972632632,1.1587204118690628,11.486926723528967,1.93602616806674,10.212116751121306,,,,
2019-12-30,14.786758818323385,10.2110129437179,,,,,14.786758818323385,10.2110129437179,0.9486120839126144,11.496660537126596,1.7948287250608042,10.216957540238543,,,,
2019-12-27,14.786758818323364,10.211012943717897,,,,,17.33329025587991,10.475170160158337,1.1005003341598707,11.471094348581481,1.8138895197121307,10.203231749485658,,,,
2019-12-26,14.786758818323385,10.2110129437179,,,,,13.800018801115346,11.029443323795777,1.3881647441309486,11.465417226040337,1.8662156975982391,10.195676272975355,,,,
2019-12-25,14.786758818323364,10.211012943717897,,,2.114438352312576,11.251903343000304,13.800018801115346,11.029443323795777,1.3881647441309708,11.46541722604033,1.866215697598217,10.18774717105198,,,,
2019-12-24,14.596063888069287,10.237589367779089,,,,,13.610963139368314,11.057875913451984,1.3039117961088251,11.478899145106453,1.8097744084278444,10.195214796759783,,,,
2019-12-23,13.825909224998755,10.24117199554258,,,,,12.847428947450702,11.06497595562026,0.9629262309198694,11.481063679850207,1.5811871976771696,10.194666455228138,,,,
2019-12-20,13.825909224998775,10.24117199554258,,,,,12.401294229028293,11.048456816769226,0.6556956963160276,11.47553699410909,1.6492803837537595,10.174429255987755,,,,
2019-12-19,13.617303721184859,10.282920325122015,,,,,11.993727412453707,11.068878455365525,0.2620589819442687,11.493580786916269,1.6029519851759266,10.178205557939386,,,,
2019-12-18,11.67558683467471,10.124938667006656,,,,,9.681091037022993,10.909202622626326,-0.5872502621018572,11.412293705949445,1.2815539001293177,10.132192074229382,,,,
2019-12-17,11.67558683467469,10.124938667006653,,,,,8.042157622212255,11.02319865471116,-0.2603057599301017,11.409930711180902,1.2815539001293177,10.132192074229382,,,,
2019-12-16,11.320536052930839,10.148100780090278,,,,,7.773357813137236,11.01867980747082,-0.4189834492961064,11.421275815283039,1.174104955865185,10.138220542758008,,,,
2019-12-13,10.599898857937372,10.152219712153776,,,,,6.6731023269992695,11.006567754794657,-0.74042994543706,11.396525571162925,0.6601934287004729,10.151862523349967,,,,
2019-12-12,10.683130346832792,10.179025766830287,,,,,6.753378721674608,11.034896380764382,-0.6167717295853192,11.39720013780932,1.1282074756518992,10.184938215985637,,,,
2019-12-11,10.683130346832792,10.179025766830287,,,,,7.653683379958353,11.044410969296415,-0.7557008559059053,11.385284071765284,1.1282074756518992,10.184938215985637,,,,
2019-12-10,10.683130346832817,10.179025766830287,,,,,6.04433318528661,11.154062699649394,-0.7557008559059053,11.385284071765295,1.1282074756518767,10.184938215985637,,,,
2019-12-09,10.148973829491158,10.194794078713397,,,,,5.532563491742827,11.171303863279407,-0.9954668562127568,11.39289806691936,0.9652635772916752,10.188496265766167,,,,
2019-12-06,10.14897382949118,10.194794078713402,,,,,7.6027665136575,11.357762109953713,-0.8116350105868197,11.370084511546779,1.3868855486974585,10.176978799483095,,,,
2019-12-05,9.630620759408128,10.21463141073844,,,,,4.994601794020492,11.584081001521303,-1.6624408233726684,11.409506201976502,1.14129871256321,10.175109937025695,,,,
2019-12-04,9.630620759408153,10.214631410738443,,,,,4.994601794020492,11.584081001521303,-1.6624408233726684,11.409506201976507,1.141298712563188,10.175109937025699,,,,
2019-12-03,12.749167685110896,9.752919473446306,,,,,8.705191625950981,11.221707677225409,-0.2402148640954782,11.234459174173915,2.091366375256354,10.055974773145122,,,,
2019-12-02,12.749167685110896,9.752919473446306,,,,,9.409792154416882,11.213271788650903,-0.2402148640954782,11.234459174173915,2.091366375256354,10.055974773145122,,,,
2019-11-29,12.749167685110875,9.752919473446305,,,,,8.683112108625046,11.213519434126704,-0.9678523415139196,11.269915571463528,1.878412869478452,10.051098633786493,,,,
2019-11-28,12.749167685110896,9.752919473446306,,,,,9.833121228293297,11.243428890362935,-1.0068544115563682,11.256288371443192,1.7031901872218036,10.048635932342082,,,,
2019-11-27,12.746006995659153,9.780412548447305,,,,,10.145434708770162,11.246486024857774,-1.134002121218003,11.258000688772432,1.7659689105028908,10.049244816936099,,,,
2019-11-26,12.746006995659153,9.780412548447305,,,,,9.65223271922444,11.231700211627075,-0.8715345849142464,11.251993401165755,1.7659689105028908,10.049244816936099,,,,
2019-11-25,12.746006995659132,9.780412548447305,,,,,10.678567365470435,11.247512539457288,-0.8715345849142464,11.251993401165752,1.7659689105028908,10.049244816936094,,,,
2019-11-22,13.678410383918214,9.749861142013836,,,,,10.744013712268096,11.241827285637305,-0.4624850206286446,11.24750761268024,2.1841253606759814,10.022432736058487,,,,
2019-11-21,13.678410383918214,9.749861142013836,,,,,10.744013712268096,11.241827285637305,-0.27412610581836194,11.237661821449628,2.4325526996722857,10.024630418251604,,,,
2019-11-20,13.678410383918214,9.749861142013836,,,,,10.44927373043578,11.218834820248377,0.11140099444830742,11.240142447917144,2.6216671526824387,10.022544468985801,,,,
2019-11-19,12.276117830502598,9.675134424551752,,,,,8.359177199100998,11.16563886331393,-0.7239880619921757,11.20305704082527,2.1979531302581456,10.000919189398742,,,,
2019-11-18,12.276117830502574,9.67513442455175,0.20498354489901785,10.690778918601355,,,8.697381707652818,11.141223167882753,-0.7239880619921646,11.203057040825264,2.1979531302581234,10.000919189398742,,,,
2019-11-15,12.276117830502598,9.675134424551752,0.4998208189516351,10.596757364758904,,,10.109108943626932,11.201844995812383,-0.9098460667276264,11.185306847325268,2.176465989770926,9.996662551761089,,,,
2019-11-14,12.276117830502574,9.67513442455175,0.4998208189516351,10.596757364758904,2.5106292925989093,10.477163097819956,7.6324852794132925,11.467211723336401,-1.0696877294271157,11.174557937864131,2.5179536473281194,10.00787923269992,,,,
2019-11-13,12.276117830502574,9.67513442455175,-0.2275046577599693,10.616906454601173,3.19556881124834,10.472550278221476,7.566214470284227,11.438924733601475,-1.201168691071708,11.162947618966152,1.8590047332889268,10.070914182827243,,,,
2019-11-12,12.276117830502598,9.675134424551752,-0.3301502978834914,10.510408992565603,3.462068697695232,10.42237512466293,5.813549392829054,11.561051350703721,-1.4171956270429218,11.154573829695856,1.8590047332889048,10.070914182827249,,,,
2019-11-11,12.276117830502574,9.67513442455175,-0.3301502978834914,10.510408992565603,3.462068697695232,10.42237512466293,5.813549392829054,11.561051350703721,-1.4171956270429218,11.154573829695853,1.8590047332889268,10.070914182827243,,,,
2019-11-08,12.276117830502598,9.675134424551752,0.6811718801666089,10.646564356791123,3.398825983602438,10.368055330166673,4.515319132242679,11.616842385435392,-1.4643611043122062,11.12796674568291,1.0762310129083907,10.101159258302983,,,,
2019-11-07,12.434152303088839,9.699915701699519,2.1840918448442053,11.041098141761891,3.509214354995116,10.364621734454364,5.122244331054526,11.624492839811747,-1.180978899682228,11.13263184420466,1.306220595527674,10.106133286951119,,,,
2019-11-06,13.204306966159375,9.685587052487,2.3743056680354924,10.987771268176838,3.4795254054471587,10.3699804205604,8.38982366945078,11.89486715462408,-0.7999834261943839,11.120489890058966,1.5647179477261242,10.097310496383107,,,,
2019-11-05,13.204306966159375,9.685587052487,1.6489130229125903,11.005662525606796,3.4795254054471587,10.3699804205604,8.38982366945078,11.89486715462408,-0.3738849794301058,11.127116517969975,1.5647179477261242,10.097310496383107,,,,
2019-11-04,13.204306966159375,9.685587052487,0.6067358919860988,11.1396164335938,3.4795254054471587,10.3699804205604,8.851000891482231,11.872980083351546,-0.3738849794301058,11.127116517969975,1.5647179477261242,10.097310496383107,,,,
2019-11-01,14.595010324918695,9.586886319527217,1.7540741295114293,10.806316163244636,4.419910718571528,10.16327294950047,10.983113106474104,11.8131862364908,0.3776956524545572,11.087817709362943,1.2912744374891538,10.123530998883556,,,,
2019-10-31,14.59501032491868,9.586886319527212,1.5564601968217628,10.71531359526417,4.419910718571528,10.16327294950047,10.983113106474104,11.8131862364908,0.3776956524545572,11.087817709362938,1.2912744374891982,10.115871522564492,,,,
2019-10-30,14.595010324918695,9.586886319527217,1.926663105713456,10.639351746625676,4.419910718571528,10.16327294950047,11.14642196584934,11.7845010749682,0.5235322538672316,11.076837045315356,1.0699748902547546,10.116396008176297,,,,
2019-10-29,14.59501032491868,9.586886319527212,1.7122070732574546,10.555198632770852,4.503180184854205,10.110332314739187,10.819154355578053,11.761908902295787,0.9152442506411562,11.079773974810166,1.0699748902547768,10.116396008176293,,,,
2019-10-28,14.59501032491868,9.586886319527212,1.7122070732574546,10.555198632770852,4.1559336965784945,10.076397052616704,11.764282778462686,11.766213592596806,0.9152442506411562,11.079773974810166,1.0699748902547768,10.116396008176293,,,,
2019-10-25,14.59501032491868,9.586886319527212,1.3907920616721636,10.486042835295564,4.938736131210675,10.08770485352026,10.543218659484733,11.805411622087927,0.5927118374849716,11.077745742050253,0.8467927606042203,10.104522482750733,,,,
2019-10-24,14.59501032491868,9.586886319527212,1.1917609407561702,10.403972155060332,4.538333637682923,10.059926935530381,9.871006192106812,11.799039066930185,0.3711874308933716,11.069942128701319,0.9984437357303476,10.100624332070224,,,,
2019-10-23,14.054532428673605,9.603318392938904,0.600315955766173,10.363677857864204,4.527503934651045,10.058824652448584,8.155415463618688,11.855916486385713,-0.18148082924113185,11.074686204164447,0.8394098451532273,10.104147299066506,,,,
2019-10-22,13.774284630620606,9.629699520891004,0.22459813639237325,10.355791807425065,4.519938056523465,10.058467675060644,7.889662613769066,11.882488794643955,-0.30419022403959106,11.08616915959622,0.7567499692835877,10.110674469289725,,,,
2019-10-21,13.774284630620606,9.629699520891004,-0.4975582788168898,10.374485966025027,4.519938056523465,10.058467675060644,7.470915478240148,11.86302806345916,-0.30419022403959106,11.08616915959622,0.7567499692835877,10.110674469289725,,,,
2019-10-18,13.766909688566532,9.658081313159931,0.002778292276328642,10.428671862478582,4.5131629887727565,10.10945008932999,7.910699831113233,11.87021190346812,-0.11509691134165,11.075196461035317,0.7787611303510023,10.101051616865801,,,,
2019-10-17,12.840827679210932,9.644027934388598,-1.557013915696959,10.398892215553127,3.534142757713888,10.036211684581668,7.1876063329396445,11.839589500079342,-0.5224676785483218,11.07035667534359,0.7038217797973756,10.095178872933039,,,,
