date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-10-09,-2.66959470563,8.96677432958,3.8792072577699996,7.780025494510001,-1.0885241919600002,8.3337489858,-5.23621131022,9.06398960022,-1.5348672282299998,8.17547658906,-2.67584427829,8.32300521126,-4.02489433272,8.257796113180001,-4.19237357179,9.19557402518
2018-10-08,-2.27520578437,8.979224667999999,4.82661367861,7.7709170938600005,-0.004585823690319999,8.37264191237,-4.857757868399999,9.05563213416,-1.33557545567,8.17885735642,-2.21601876177,8.34128186915,-3.7133067725099997,8.2683260366,-4.15282691538,9.19426658298
2018-10-05,-1.3101480452399998,8.93309536497,6.4571750866199995,7.52945950273,0.982894877635,8.28751503636,-4.00476619489,9.003340253220001,-0.892364941242,8.14302045666,-1.4737414115799998,8.33460028615,-3.68805691318,8.2566269821,-3.8725650428400002,9.197279301639998
2018-10-04,-0.7484426119300001,8.93334841924,5.960032535369999,7.749181428280001,2.1478759551700004,8.2856320401,-3.3418200334599995,8.9869398988,-0.5515605431889999,8.13349516981,-1.0521512575399998,8.3387275537,-3.55130562625,8.25612676291,-3.76338909171,9.19765831012
2018-10-03,-0.233047998924,8.93738865908,6.90411397471,7.66796064602,0.908101900819,8.62038316987,-2.8907533698799996,8.97241579585,0.0292118426544,8.13830490123,-0.881174363395,8.3390122078,-3.4263387436699997,8.25642546265,-3.720522189780002,9.195720804630001
2018-10-02,0.09710333288519997,8.95332948408,8.111073462739999,7.735608380560001,0.32190929644099997,8.70680838689,-2.5934756062099997,8.96655566375,0.35107304961900004,8.13787341844,-0.77195923558,8.342506739380001,-3.33930174949,8.25489245842,-3.5286691797000005,9.199769188160001
2018-10-01,0.6916745096279999,8.95085185896,9.42948988538,7.658651229139999,1.3167784024299998,8.68201696137,-1.5899899256799999,8.95816945087,0.648671645501,8.13511624161,-0.542026670526,8.33561749637,-3.3258657075999998,8.25394740754,-3.3532708064200003,9.197254795389998
2018-09-28,0.442193638985,8.97086357655,8.80154055279,7.71334516264,1.14176544918,8.69391070282,-1.3411788874400001,8.969211558660001,0.504272251099,8.13236693222,-0.65467844706,8.32312350322,-3.43737979435,8.24527125946,-3.5635316191300004,9.230919372339999
2018-09-27,0.400364510973,8.99550155592,7.74669338677,7.99851224847,0.488935406699,8.737842897110001,-1.55849482211,8.970832238889999,0.313939658882,8.13594303106,-1.01370971447,8.34506021865,-3.4474347348900003,8.24944783085,-3.5715651464,9.23467147893
2018-09-26,0.19420666577,9.0172973814,7.76040746156,7.99909307898,0.402694610779,8.7346641616,-1.6049763067899998,8.96981723113,0.22215185296700002,8.13465911844,-1.08150755515,8.34986145759,-3.4970371799800004,8.252933025419999,-3.7020561999800004,9.236456253450001
2018-09-25,0.0373474357251,9.040606132619999,7.14582866652,8.06964466172,0.602436789207,8.74637947441,-1.7143192626100001,8.968458564610001,0.09421337676130001,8.13422548191,-1.13315519463,8.3550400148,-3.51735774179,8.25259786956,-3.80646274325,9.23766055928
2018-09-24,0.18374938376699998,9.06425959397,6.86490104216,8.12019437329,0.7496657302099999,8.77968531433,-1.0242635338600001,8.98520750994,0.16742918412000002,8.14185079572,-1.02253665407,8.3553784995,-3.42453739166,8.253307977819999,-3.60268446735,9.24705745446
2018-09-21,0.50941902329,9.08148582663,7.35599170257,8.07293916701,0.0996830970199,8.79705701659,-1.14750003673,8.99065132174,0.518270123903,8.14732149335,-1.20972596919,8.348236074339999,-3.34740156726,8.246151342480001,-3.9787151303,9.29095836063
2018-09-20,0.255456460359,9.102393223169999,6.1178665739,8.31829765133,-0.0521259959788,8.7908374277,-1.4175541682,8.98688764987,0.59838460468,8.150621055110001,-1.3019592906100002,8.346898963320001,-3.4085138352999995,8.249276073089996,-4.02728867902,9.29397417276
2018-09-19,0.349571998387,9.12762407618,7.315397641950001,8.51471079825,0.0178675123957,8.78985535641,-1.32645866385,8.98642722356,0.299075032616,8.16523942247,-1.27108444903,8.352425700760001,-3.38585282136,8.25340351279,-4.06624080436,9.294778247250001
2018-09-18,0.233047998924,9.15281471103,5.14315264915,9.42224592673,-0.689747043413,8.82885375167,-1.33088235294,8.986366644830001,0.42145866829899997,8.1688388357,-1.3093132911399998,8.35783391579,-3.45864751921,8.253605069099999,-3.6845997298300004,9.34488465158
2018-09-17,-0.723046355637,9.10596828369,3.0150364284599998,9.53086498796,-1.6370391202,8.75466802248,-1.8737818203299998,8.94235442648,-0.0586347182948,8.148267218039999,-1.5855572575999999,8.338987166679999,-3.53665456944,8.245365694419997,-3.91600792269,9.33498108163
2018-09-14,-0.694662304486,9.13234643756,3.28464885022,9.53644111975,-4.16642638833,9.43366083829,-2.05398715153,8.944758314489997,0.47879061617299995,8.17472674465,-1.35780845227,8.332620158200001,-3.60659482201,8.24319257646,-3.5549102832699995,9.36666153172
2018-09-13,-0.832100867954,9.15741476465,2.5093812252000003,9.626635965639998,-4.00011569387,9.44338975407,-3.35017398774,9.02281580263,0.55365899821,8.17668119391,-1.4611629638699999,8.33280291095,-3.63996425813,8.247054031689999,-3.5816210706400002,9.37025080615
2018-09-12,-2.26923019465,9.00771436252,0.7437978348250001,9.20074823465,-5.4118531584800005,9.193282734630001,-4.990124317419999,8.89916057583,-1.8150004804700002,8.435063749260001,-1.9394854012400002,8.293803174239999,-3.9909872046900015,8.21694275276,-3.9668826495099996,9.34914492833
2018-09-11,-2.50526598844,9.02901139074,0.7642781045899999,9.20287777484,-4.3878283546,9.3905316947,-5.0278679220599996,8.89804758043,-2.53287795933,8.47741304735,-2.0184931013900003,8.29819158111,-4.06551416721,8.21595153228,-4.0592675535300025,9.34897062725
2018-09-10,-2.12432214404,9.04416135112,0.8683201699690001,9.18697455289,-4.0142402977,9.41538606773,-4.56372906045,8.89088670045,-2.34264562548,8.48171274303,-2.07372310403,8.30142184538,-4.0831639876,8.21688953322,-3.76671764431,9.362013504530001
2018-09-07,-2.07801132374,9.07109075816,0.505995277377,9.22464736897,-3.76297514352,9.390501866000001,-4.3471916179,8.8930715123,-3.04368114955,8.52060193877,-1.7583754866699999,8.3071320694,-5.7862588314100005,8.89117958183,-3.3524602385400004,9.39222657118
2018-09-06,-2.11535875947,9.09817175175,0.33842761324299997,9.22856460491,-4.39204470839,9.42702681404,-4.03919099017,8.901089283760001,-3.1918979384500004,8.52249010758,-1.7533360078599998,8.30716470866,-5.79524339416,8.89567977181,-3.3598336357200003,9.39605052786
2018-09-05,-2.4096565529799996,9.11752576969,0.302476623317,9.22421828931,-4.8128342245999995,9.41572824448,-4.343114859719998,8.89525828288,-3.3244009341900003,8.519591510660003,-1.8518969320200005,8.31088785371,-5.8661318521500005,8.89872264913,-3.23055571787,9.4055871834
2018-09-04,-1.5282570698700002,9.07982196267,1.8479604449900002,9.123233196280001,-4.11520837879,9.33695451369,-3.6174879368300004,8.85132262327,-3.29609988135,8.51662379751,-1.55730306076,8.300303687689999,-5.6111605429499996,8.88836024015,-2.94265176262,9.40097869383
2018-09-03,-1.53722045444,9.10760756679,2.29865433268,9.16141372611,-4.12393628628,9.37526354322,-3.63471548044,8.85129397109,-3.3005012149,8.52531389104,-1.67305911102,8.302649279430003,-5.642269278580001,8.88849187442,-3.05412148958,9.40431166224
2018-08-31,-1.81508537624,9.128482890739999,2.34354318815,9.16657001394,-5.0299833827,9.407350019919999,-3.8982307354900003,8.84618902009,-3.8318951361800004,8.53227567227,-1.73634068695,8.30872369291,-5.51312604953,8.88376589022,-2.85514549218,9.42829341286
2018-08-30,-1.94057276027,9.155172710910001,1.9302141404099997,9.18611859785,-5.151361895819999,9.44329591413,-3.8509425947400002,8.847147560639998,-3.8480336309800003,8.53202311651,-1.5498175229100002,8.31852980022,-5.54333078533,8.8879930568,-2.8799898190400004,9.43195249786
2018-08-29,-1.82255486338,9.18270751509,1.11393184091,9.375936135069999,-5.0372082942,9.482212123,-3.8774316220599996,8.84752936887,-3.7834137789699995,8.53171275833,-1.5103372958599999,8.323929853560001,-5.51492313982,8.892409994360003,-2.76017442494,9.43461835587
2018-08-28,-2.14374281062,9.20172030817,0.7831371643970001,9.43146930389,-5.34787948848,9.506948248510001,-3.1292517006800002,8.913731433019999,-4.0550669942300015,8.529675299480001,-1.61785775526,8.32733606721,-5.54988615136,8.89122975697,-2.76025090458,9.43461545954
2018-08-27,-2.27968747666,9.228825784560001,0.4946920465199999,9.4335125738,-5.31519143085,9.50849730957,-2.9379905924900003,8.91941296609,-4.12173485684,8.53767581899,-1.46248328956,8.334771486360001,-5.61880493,8.89110253046,-2.82517262413,9.4347459852
2018-08-24,-2.93550844799,9.21704897202,-0.122974759431,9.33583596991,-5.96697396414,9.45820720553,-3.54216152019,8.89231758019,-4.31752525699,8.52162774388,-0.955180707511,8.38398894761,-5.6666506208000005,8.87656686792,-3.40548122619,9.45782409145
2018-08-23,-3.1760259340599997,9.240385638080001,-0.7716214767980001,9.35625364338,-6.1999797386300015,9.488186395960001,-3.5434711432599997,8.8922764827,-4.28565144732,8.52282067332,-1.8955691070599998,8.51638979747,-5.7251424880699995,8.88005527362,-3.4533993313,9.46096486745
2018-08-22,-3.49422608644,9.259493508610001,-1.47182185617,9.35858504015,-5.7278365560000015,9.55924498341,-3.3382711615900003,8.90336370697,-4.3856017201599995,8.51979068616,-2.00315645655,8.519933451069999,-5.8026938253600004,8.88281510828,-3.65817574542,9.465258420960001
2018-08-21,-3.5719087527499997,9.2885970056,-1.7474427666799999,9.362823433600001,-6.33135493608,9.58603666913,-3.28873439911,8.90406584779,-4.41191650916,8.51956005223,-2.02945781765,8.52559793815,-5.777412816919999,8.88330274127,-3.70682483236,9.46543386394
2018-08-20,-3.36276311268,9.31556225845,-0.7807107689,9.48814703204,-6.6241321073399995,9.60789614046,-2.9277150017299998,8.90325765015,-4.30831079545,8.52707172611,-2.08262477297,8.52748753932,-5.6851656333000005,8.88332378422,-3.84668090513,9.474254534630001
2018-08-17,-3.78852387995,9.32713811893,-0.9367501384360001,9.46246526535,-7.839040654830001,9.575042656900001,-3.5348920809400006,8.8930645364,-4.45372197655,8.52199240905,-2.60911412163,8.56020498921,-5.86368932336,8.8752782448,-4.64973035421,9.54128512376
2018-08-16,-3.76312762366,9.35797105429,-1.1766149692399999,9.476274383169999,-7.8147135845200015,9.61534842053,-3.69550917898,8.89491408736,-4.54861689062,8.523279197519999,-2.66611765035,8.560935536699999,-5.85747781575,8.87982369015,-4.644697099669999,9.54519707496
2018-08-15,-3.6241951627599995,9.38781472673,-1.40149778389,9.49966532631,-6.872708375439999,9.71127578173,-3.4872239842000003,8.89434672753,-4.69315071958,8.528295388550001,-2.6193014517099997,8.56641214195,-5.82351895699,8.884164729310003,-4.59218166977,9.54526231806
2018-08-14,-2.88172814055,9.36981530029,-0.47153923880099996,9.384752574039998,-5.737526643180001,9.68316311276,-2.7945992015400005,8.861594418260003,-4.40947672262,8.51231318081,-2.3698713532099998,8.56087990352,-5.6095529049,8.8766009311,-4.54950192765,9.54222572577
2018-08-13,-2.87276475597,9.40141005045,-0.274560932587,9.39287942454,-6.0991637660899976,9.695848124600001,-2.78562777554,8.879884579299999,-4.40506563273,8.5210107405,-2.24731777275,8.56369788256,-5.651409752799999,8.876988343130002,-4.57168634119,9.542350527939998
2018-08-10,-2.87276475597,9.40141005045,0.39685603545500003,9.41361397185,-5.660432113990001,9.67367838835,-3.3204954720499997,8.87844218607,-4.37212932752,8.512531990489999,-2.44639874365,8.55553897297,-5.2762957964199995,8.910301940560002,-4.32421800814,9.557141790489998
2018-08-09,-2.08548081089,9.377078513189998,0.6866781369059999,9.3309040797,-4.89574415601,9.65148722771,-2.54988254185,8.841899152569999,-4.0979125738199995,8.49533956166,-2.24862311974,8.54365267158,-5.0849260997300005,8.90602987032,-4.16961468493,9.5543972741
2018-08-08,-2.15420009262,9.40850880886,-0.239132421482,9.48674690297,-4.78564886828,9.65572181121,-2.75563078111,8.84253620148,-4.09994273331,8.49531825307,-2.2714967329199998,8.54935683945,-5.10158403026,8.91048370142,-4.215409985,9.554568975510001
2018-08-07,-3.00721552458,9.36735617505,-1.76123467998,9.40504501457,-5.37361724455,9.57269530925,-3.49020423938,8.7972082309,-4.088982865849999,8.49657368725,-2.5563236613900004,8.539440259680001,-5.25214065524,8.899800379310003,-4.29471785976,9.54841883848
2018-08-06,-3.40011054841,9.38293343928,-2.0821345286,9.36668228885,-6.2270690430299975,9.57223803329,-4.06367763568,8.788642716330001,-4.28343650621,8.49988408856,-2.8226824733,8.53924748224,-5.3781724466,8.89732489014,-4.39483363246,9.54660568159
2018-08-03,-2.5650218856,9.350303842899999,-1.5338627374,9.23386992578,-6.63230978455,9.539072458060001,-3.0631808926499997,8.749010191610001,-3.841985970280002,8.47349182204,-2.6937506116799996,8.516307871910001,-5.05316261587,8.88485839046,-4.08130332353,9.53877055417
2018-08-02,-2.8712708585400004,9.372768158,-2.2153707324400003,9.234789324660001,-6.925774819269999,9.563865410910001,-3.6199765783699993,8.74632314133,-3.78087458172,8.47651324977,-2.8195950812,8.5142724005,-5.12785783185,8.8877936441,-4.14167590076,9.54150721858
2018-08-01,-2.56203409074,9.39747820281,-1.19671584815,9.337546275680001,-6.73758865248,9.55682424617,-2.8956810433399998,8.752426043260003,-3.78525326959,8.47668122408,-2.7165705757599996,8.51818738531,-5.05243474992,8.89107736119,-4.22715087772,9.546497693460001
2018-07-31,-3.12523342147,9.396821634410001,-1.76780682885,9.33404102341,-6.49989186072,9.59985017865,-3.5746680346800006,8.73242040461,-4.27678458112,8.47148518743,-2.9043682362,8.51698975545,-5.27597802008,8.88754520476,-4.22640694524,9.54654797895
2018-07-30,-3.3657509075400003,9.42356875444,-2.01169448905,9.394296435589998,-6.355318779319999,9.61274410953,-4.194437039009999,8.73686056209,-4.3956876555,8.47801670195,-2.69872031848,8.53177822242,-5.37386499894,8.88679362479,-4.41517413893,9.551342613300001
2018-07-27,-3.3657509075400003,9.42356875444,-1.93742041113,9.31949387457,-6.51636678951,9.55550635464,-4.194437039009999,8.73686056209,-4.31791629932,8.463148766689999,-2.6242414531200002,8.52314007259,-5.70146244822,8.88469289833,-4.6504115830699995,9.552011177899999
2018-07-26,-3.3657509075400003,9.42356875444,-1.93742041113,9.31949387457,-6.51636678951,9.55550635464,-4.23698703144,8.71898568929,-4.02132820233,8.466720695860001,-2.95235790996,8.53717995102,-5.70146244822,8.88469289833,-4.6504115830699995,9.552011177899999
2018-07-25,-3.92895023828,9.421795196980002,-2.9048963507599996,9.26324292208,-6.6009236936099995,9.54379503834,-4.90632439706,8.698111206939997,-4.45369995805,8.45856126859,-3.14126158958,8.53587603995,-5.839160372259999,8.883898501760003,-4.62359487308,9.55405745207
2018-07-24,-4.93882490028,9.34001544589,-4.38317054846,9.02028515768,-8.589036373039999,9.520384221439999,-5.804245492490001,8.6296937821,-4.96462565979,8.42342036227,-3.4818426415499997,8.5186085548,-6.06605369273,8.8670748087,-5.113391344019999,9.56524134539
2018-07-23,-4.77150838823,9.37234130258,-4.33706010355,9.01853072365,-8.1126663111,9.53782541965,-5.57555288924,8.628772633939999,-4.881026878869999,8.43125347732,-3.4956508875,8.51892420405,-5.9922379477600005,8.86712261403,-5.214597678550001,9.570032650539998
2018-07-20,-4.76553279852,9.40691241723,-4.59878483134,9.027202809530001,-7.85985806582,9.50796830981,-5.7566932276800005,8.63058962076,-5.12750308918,8.42753637128,-3.79874906927,8.51815005014,-5.80614738541,8.887569302789998,-4.9254805484699995,9.59561523876
2018-07-19,-5.494554743869998,9.37709691208,-5.09189108094,8.88640621129,-8.565192883060003,9.47049735671,-6.6506315665199995,8.59440159823,-5.18224236646,8.42239441107,-4.2574295085000005,8.51417043362,-5.9869311846599995,8.88302544978,-5.07148781949,9.59287421743
2018-07-18,-5.782876947669999,9.40020226713,-4.80301886792,8.96214846287,-9.01379190952,9.45608189507,-6.75931401538,8.590577908110001,-5.32699036345,8.42774616111,-4.35489418954,8.517888636210001,-6.0587183754400025,8.88600685505,-5.1652783739,9.59204574427
2018-07-17,-6.0831503309000015,9.42242803764,-4.83204408181,8.956779492839997,-9.63490010062,9.447641433060001,-7.38236247385,8.58952914883,-5.4779739121099995,8.43282590762,-4.45661046267,8.52142864494,-6.11045992638,8.88452073555,-4.95608900396,9.61326660786
2018-07-16,-5.32574433439,9.40031306771,-4.39164215132,8.85225764233,-8.06435234213,9.499086420689999,-6.9698482135000015,8.56049015899,-5.097596010669999,8.42303603386,-4.17075606273,8.50937814988,-5.92551227263,8.87583291459,-4.846207452840001,9.60721353157
2018-07-13,-5.32574433439,9.40031306771,-4.39164215132,8.85225764233,-7.7203098608000005,9.46887592727,-6.9479928347,8.54316042628,-4.847774909,8.412245493310001,-4.35721366307,8.4947353349,-5.85591553414,8.867480060310001,-4.84222474046,9.5994553924
2018-07-12,-5.37504294955,9.435527954189999,-4.44142717055,8.92206489301,-7.768361581919999,9.50615158158,-6.68405079702,8.55065997128,-4.81746290069,8.41264190882,-4.19360036145,8.50142992788,-5.868173564349999,8.87193090911,-4.85213688378,9.6033324758
2018-07-11,-5.507999820730001,9.46863578748,-4.45461548919,8.92072224872,-7.124397979560001,9.58896987393,-6.57292251337,8.55388787253,-4.8482842160300015,8.41214332418,-4.23849369711,8.50671958503,-5.901256995630001,8.87608278941,-4.82492877316,9.604037355080001
2018-07-10,-5.40641479556,9.50510942823,-4.0213420641800015,8.9607588348,-6.8823529411800015,9.59344317782,-6.7685557371500025,8.558509649389999,-4.4380952020099995,8.42999648678,-4.2041893784500015,8.512345870630003,-5.87597662306,8.880526732689999,-4.4132489478,9.650370407819999
2018-07-09,-6.30424715039,9.43796182807,-4.782219253369999,8.72257287371,-7.83936285891,9.48191640997,-7.65345936952,8.51759188323,-4.89268802909,8.40973041807,-4.3588412979000015,8.4980634252,-5.97370033053,8.87119574223,-4.65108317855,9.64107279271
2018-07-06,-6.77482484053,9.442866450599999,-4.608752808819999,8.781404820239999,-7.654971366,9.466905183589999,-8.13349232287,8.50024191845,-5.04345005785,8.39531981352,-4.47701404805,8.490611084480001,-6.0342564221099995,8.86013545848,-5.10469170018,9.6660462886
2018-07-05,-7.296195043250001,9.440095404060001,-5.1422369648,8.75545578738,-8.17141926987,9.46303471905,-8.987577548660001,8.48556053385,-5.33328302476,8.38504536298,-4.82835668115,8.48939042511,-6.16591082774,8.85970141422,-5.211072058409999,9.6664146784
2018-07-04,-6.33113730411,9.376349975830001,-3.5977306622000005,8.63743349978,-7.31559497413,9.36165929615,-8.04956738525,8.42558710154,-4.85967298383,8.354001770850001,-4.4992466669,8.47462577705,-5.92265237661,8.84959492337,-4.942218915990001,9.65728920212
2018-07-03,-6.6762276102100016,9.395103461849999,-5.60877580007,9.23203143956,-7.4216781765899995,9.35226755072,-8.6802713133,8.420568918839999,-4.76938830589,8.3596192216,-4.61667074429,8.47738256147,-5.9385408623,8.84888981254,-5.08415928424,9.65704542889
2018-07-02,-7.41271904271,9.35410911886,-7.2047792301100015,9.18982704112,-7.41271904271,9.35410911886,-9.27495498661,8.38018770435,-5.14590252196,8.34788237546,-4.88586236383,8.464092015930001,-6.05956628196,8.84048761873,-5.4034545841299995,9.657987071689998
2018-06-29,-7.984881758019999,9.34078322532,-6.935210927110001,9.140758688230001,-7.984881758019999,9.34078322532,-10.0055521463,8.35470795289,-5.4620844677,8.33527410518,-5.437520974169999,8.46274219633,-6.09125242452,8.832403526839999,-5.408018436849999,9.65766262728
2018-06-28,-7.68311447736,9.37205621538,-7.040134785489999,9.15427650291,-7.3745428383,9.350715233010002,-9.8237216904,8.35014246885,-5.041580152,8.342781085539999,-5.40563041566,8.461707711819999,-6.01435255504,8.83559747284,-5.3460560254,9.660626011769999
2018-06-27,-6.81814786597,9.32706893744,-6.735944976080001,9.05801252771,-6.9418750373,9.285325347739999,-9.23576147376,8.30518869926,-4.49876727974,8.31900686815,-5.11111314437,8.45088523844,-5.7949713351100005,8.82824453771,-5.20009560476,9.652092250099999
2018-06-26,-7.02131791631,9.35780902776,-6.82784431138,9.04508101537,-7.23196852037,9.27688866385,-9.60203340596,8.30242165918,-4.34875138086,8.32660075801,-5.1801273279,8.45549898033,-5.75071689986,8.830080969239997,-4.99269690496,9.67050918257
2018-06-25,-6.6343984822,9.383294988089999,-6.106996379369999,9.07362712313,-7.04543764408,9.2655172278,-9.16120405227,8.29447017355,-4.1499375043099995,8.33024927371,-5.06481727499,8.452381185560004,-5.55688401013,8.83052874454,-4.61025279868,9.69676856662
2018-06-22,-6.2519607403799995,9.40942893203,-6.37504289316,9.13146552041,-6.41832443556,9.26309958305,-8.744019660589997,8.28643215085,-4.1572002577800005,8.34627090226,-4.82100129603,8.441802087760001,-5.38283900345,8.82073812125,-4.67969752275,9.70466062482
2018-06-21,-6.37744812441,9.446153973380001,-6.75910910092,9.123940915930001,-6.36485880771,9.265848893360001,-8.75869900708,8.28610924365,-4.40798678403,8.34982679244,-4.72627680041,8.44544520488,-5.414517598200001,8.82490625207,-4.70522958746,9.708393880660001
2018-06-20,-5.5244326924500005,9.40340246202,-5.814282522899999,8.98797835597,-5.50890509204,9.1844742631,-7.82404640791,8.24064189532,-3.6858766238199996,8.33732731827,-4.43779796134,8.43539268898,-5.19980260475,8.81812502027,-4.71574340842,9.70944632535
2018-06-19,-6.49098432902,9.30563727568,-6.80007742589,8.682836725669999,-6.38889719738,9.05396461376,-8.849441540099997,8.1696257837,-4.108765995880002,8.304441261810004,-4.76480523993,8.4187788721,-5.45678750452,8.80196171941,-5.252186511090001,9.73039975234
2018-06-18,-4.66992336306,8.92403316837,-5.5475792247000015,7.92456844202,-4.19619264953,8.66930576132,-6.86137139855,7.94978462659,-3.17954128824,8.20158683728,-4.41188723315,8.35891735813,-4.96582816299,8.75017672867,-4.839977631,9.693397606980001
2018-06-15,-3.62867685505,8.82614728882,-6.940176858380001,9.13812911082,-5.90723453909,9.44417406437,-5.76153329243,7.87856682616,-2.91499105101,8.19823013853,-4.1507574423800015,8.328036541689999,-4.85631406184,8.7374632758,-4.9772280087,9.709230914510002
2018-06-14,-3.8527614694,8.8571024127,-7.214116832939999,9.11035634878,-6.320048906869999,9.438061271739999,-5.82657809253,7.8765720709,-2.96197802652,8.19705059746,-4.288645110919998,8.327449264310001,-4.91166987485,8.74100765618,-5.02145895355,9.712538513410001
2018-06-13,-3.25968419008,8.853938086880001,-6.35014750969,9.09552547617,-5.7023866730699995,9.40414927386,-8.19297947148,8.4511844332,-3.48640811926,8.272503393080001,-4.092252183399999,8.325833772280001,-4.76537148307,8.740310395889999,-4.451410768080001,9.77058601798
2018-06-12,-2.99078265286,8.886729458069999,-6.11020343247,9.09037995694,-5.37275588715,9.399736670189998,-7.562989323839999,8.45924044043,-3.58576826425,8.2771407126,-4.0034719536,8.33010934566,-4.67867051014,8.73948816258,-4.6701930083,9.790307473530001
2018-06-11,-3.24474521579,8.917121802619999,-5.11302870035,9.514585425349999,-5.89201127546,9.39568268457,-7.997499893460001,8.45589569112,-3.71205343811,8.283244334139999,-4.17947296755,8.33004276472,-4.76532405918,8.738433401150001,-4.78701843431,9.79064135849
2018-06-08,-2.9668802939999996,8.95029574445,-4.5384400582,9.53997073214,-5.621748859380001,9.42844399977,-7.759489895910001,8.45198165648,-3.9389764765199997,8.281061544460004,-3.88153291198,8.3450217991,-5.947614304580001,9.16876701048,-5.136941972130002,9.86390975252
2018-06-07,-2.57099747531,8.97354458922,-4.2474783808800005,9.51587281809,-5.13331490829,9.41655224025,-7.222419802260001,8.44593985322,-3.7869476484300004,8.27651415977,-3.81888466999,8.3426842027,-5.851830274759999,9.17141335643,-5.05966213773,9.86639745886
2018-06-06,-2.44551009128,9.01508687137,-4.71451709395,9.57914946474,-4.76176586405,9.425844729069999,-6.85912339005,8.45046387716,-3.6627702867300003,8.276744181089999,-3.7776090123300015,8.348099173969999,-5.8215294782800004,9.17595939597,-4.8819513178400005,9.87339818695
2018-06-05,-2.7039543464899998,9.047532585339999,-5.09988488831,9.55356387355,-5.42236033864,9.43204467454,-6.909366379369999,8.448716874330001,-3.60258869508,8.27938559831,-3.8626558992400004,8.352189333330001,-5.74741451094,9.17989992189,-5.205919371619999,9.893197969360001
2018-06-04,-3.31495839496,9.03284554619,-5.85497127064,9.43986564428,-6.01629321987,9.42025537872,-7.403963087489999,8.42315617094,-3.9057457716800004,8.27495715959,-3.8720279082199998,8.351429857560001,-5.7787819904,9.17770190123,-5.53549984637,9.9009687597
2018-06-01,-3.7496825468,9.045264804610001,-6.90123545987,9.43912630199,-6.60974938034,9.39369218955,-7.44422576892,8.42071180491,-3.5387784190300007,8.28483275891,-4.0417731887,8.35257969385,-5.5396238458800005,9.19259951553,-5.7100754742,9.90292889014
2018-05-31,-4.06340100689,9.07203985178,-7.20468174265,9.47399074035,-6.9936855520800005,9.37724155804,-7.71938900145,8.41313232398,-3.83558254422,8.283589910389999,-4.14614213752,8.35587460182,-5.616689185580001,9.19561330182,-5.77162151827,9.9057251277
2018-05-30,-3.7974872645199995,9.10991016418,-6.947474893430001,9.55004233526,-6.735893870930001,9.41153487177,-7.993770716649999,8.427296168029999,-3.67604415643,8.2816196466,-4.057662367830002,8.36018637384,-5.5513549576,9.19942471785,-5.8731187782,9.91150814874
2018-05-29,-2.9041366019800003,9.04597431788,-6.08337547865,9.484859051319999,-6.39716577617,9.355931950139999,-7.1274452367,8.3792016592,-3.0207203463999996,8.26233144391,-3.7615987028800006,8.34915504398,-5.27280036172,9.189211331760001,-5.84284081646,9.90881238337
2018-05-28,-2.9041366019800003,9.04597431788,-6.08337547865,9.484859051319999,-6.57476749702,9.318590596349999,-7.26128645625,8.362890516830001,-3.0207203463999996,8.26233144391,-3.7615987028800006,8.34346208718,-5.2510776414,9.18467811736,-6.00347545003,9.91182181031
2018-05-25,-2.7607224488,9.09045351656,-5.7976467864,9.44027065496,-6.37756202805,9.34902969863,-7.12430797329,8.362086290119999,-2.62733913103,8.264505190980001,-3.9376776959699993,8.33962973122,-5.12539473902,9.18416082329,-5.826834801919999,9.91748534077
2018-05-24,-2.8159966536699996,9.136659190449999,-5.8511946973099995,9.51568058418,-6.430780294859999,9.38686338844,-7.05774780695,8.3631479457,-2.48940301233,8.26813782031,-4.19880953805,8.35072252298,-5.13888012457,9.18877784506,-5.83754350096,9.92148053612
2018-05-23,-2.42310162984,9.16428631203,-5.4705703576100015,9.57776307461,-6.58991776904,9.40324795392,-6.608616079730001,8.35524432068,-2.22959721339,8.26392874582,-4.06988159386,8.35335933134,-5.04314911499,9.19144067685,-5.7615304181599996,9.9240538503
2018-05-22,-2.05261506745,9.194592539910001,-4.31959139,9.75084067445,-6.5945807334,9.40360929219,-5.73240165631,8.368209958169999,-2.1622181887400003,8.26137337608,-3.94862361248,8.35636802962,-5.009551139619999,9.19030723112,-5.86870734591,9.93150047098
2018-05-21,-1.8569145042500002,9.2391814504,-4.66543802876,9.79957320054,-6.27175711921,9.405700683280001,-5.16362796472,8.37724595058,-2.0645261748299997,8.26866101902,-3.8426555146900014,8.3561088245,-4.9095482994,9.19066148766,-5.9215103830299975,9.93332505141
2018-05-18,-2.60236932132,9.19797383644,-6.702823371159999,9.56757188951,-6.87074149728,9.29436272654,-5.69473775566,8.342489520460001,-2.7624351958099997,8.263497742939999,-3.9930906140499998,8.336193366189999,-5.247082657219999,9.17963882212,-5.9285474894700005,9.926561930770001
2018-05-17,-2.8787403456900003,9.233790359410001,-6.96755913625,9.61323402636,-7.135000785639999,9.32003948483,-5.935121683019999,8.33686589322,-3.1976556074,8.271916949249999,-4.09786760128,8.33437273983,-5.314370926830001,9.18303905984,-5.98199475066,9.92965231826
