date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-8.135743386032058,25.983216370761657,-9.557072891716976,28.215930659690127,,,-2.450723341250438,15.910029240475529,-2.856242004132581,12.047263921344745,0.11383094194359344,10.168442786720524,1.5043481551496818,9.129919523444473,0.40763199928424143,9.154248460165904
2020-04-20,-8.135743386032058,25.983216370761657,-9.746787576966142,27.94856346455689,,,-2.450723341250438,15.910029240475529,-2.856242004132581,12.047263921344745,0.1912460219951173,10.161485148463653,1.482638771000655,9.124873662372735,0.4376310548972917,9.150434169979006
2020-04-17,-7.046426678092388,26.288326985153198,-8.676574461861152,28.36390788947691,,,-1.4095572603752935,15.876716760127644,-2.1197404916642566,12.007758028256758,0.5263337947265745,10.118542079790632,2.280610742958644,9.120075323220409,0.6966819388665835,9.132400631487183
2020-04-16,-8.134290963754799,26.374141258663307,-9.384603262154236,28.233267048570266,,,-2.6076512661004525,15.816053381314385,-2.4918116662237417,11.975866641300815,0.13263035496167142,10.091560099211737,1.9800329808431272,9.103832388546106,0.35844702529672645,9.11855681998435
2020-04-15,-8.134290963754799,26.374141258663307,-8.936464287256829,27.998489162827052,,,-2.6076512661004525,15.816053381314385,-2.4918116662237533,11.975866641300815,0.13263035496167142,10.091560099211737,1.9800329808431487,9.103832388546106,0.4891523020881028,9.119642872965027
2020-04-14,-8.134290963754799,26.374141258663307,-8.936464287256829,27.998489162827052,,,-2.6076512661004525,15.816053381314385,-2.4918116662237417,11.975866641300815,0.13263035496167142,10.091560099211737,1.9800329808431272,9.103832388546106,0.4891523020881028,9.119642872965027
2020-04-13,-8.134290963754799,26.374141258663307,-8.784782561669402,27.74222173113123,,,-2.6076512661004525,15.816053381314385,-2.4918116662237533,11.975866641300815,0.13263035496167142,10.091560099211737,1.9800329808431487,9.103832388546106,0.4891523020881028,9.119642872965027
2020-04-10,-9.529342561056195,25.945736116227465,-10.35611746335564,27.06565789656723,,,-4.108777142329123,15.371059527435724,-3.1545462519818046,11.711661014033682,-0.3760302555892547,9.892528627200566,1.614982728722758,8.946405828957484,0.18208029761512806,9.00288197076603
2020-04-09,-13.760974865832498,23.84214872229625,-14.332708122925967,24.624321489881034,,,-8.567908838928139,14.252774280198755,-5.27275620051022,11.059670326066756,-1.9235247164902207,9.403838344456565,0.4053306617000319,8.561890208396624,-0.7686346781540454,8.69986991919666
2020-04-08,-14.55036637351943,23.924434818712,-14.614234710168006,24.556492729541613,,,-9.392975674364457,14.20794895164182,-5.795168407996052,11.035270213086472,-2.223691103145764,9.393109294215552,0.17477193295865054,8.552666139112151,-0.9605943501980296,8.688905946943986
2020-04-07,-14.55036637351943,23.924434818712,-14.614234710168006,24.556492729541613,,,-9.392975674364457,14.20794895164182,-5.795168407996052,11.035270213086472,-2.223691103145786,9.393109294215552,0.2520799322318412,8.549367393006069,-0.8948560485889878,8.686474279292662
2020-04-06,-14.55036637351943,23.924434818712,-14.614234710168006,24.556492729541613,,,-9.392975674364457,14.20794895164182,-5.795168407996052,11.035270213086472,-2.3229147491034663,9.38757140247119,0.37488057849413,8.548467125024139,-0.7596670362696067,8.688636446627076
2020-04-03,-12.201073340062885,24.082314123483,-12.498462028385482,24.50765935236689,,,-6.827272096733006,14.017776992478677,-4.087367793389207,10.947756714596169,-1.3972983125165817,9.301612426891088,0.9894673591870128,8.49754519589873,-0.2198820326519968,8.642322497323256
2020-04-02,-12.654229090565783,24.25566404570804,-12.981572721550545,24.452524153686205,,,-7.092647808555517,14.006369752036795,-4.54198632802566,10.944398237361534,-1.5563004596823804,9.295866248080928,0.8589053960477377,8.497971148989299,-0.3230941677459964,8.638855893574402
2020-04-01,-12.927284478689327,24.46010727051987,-12.927284478689327,24.46010727051987,,,-7.277086072229544,14.001528057767015,-4.6913108321738894,10.954749642744726,-1.6589905762374737,9.300998873343486,0.7799879750996386,8.501212485190194,-0.26559371741579074,8.642278927528652
2020-03-31,-12.53077319699929,24.699600567006645,-12.53077319699929,24.699600567006645,,,-6.332578991982053,14.010188959447136,-4.4745492159095415,10.963020258306377,-1.5099416671254584,9.304073259092801,0.6428486650565279,8.514378999075035,-0.21464134117586964,8.640136145797815
2020-03-30,-12.53077319699929,24.699600567006645,-12.53077319699929,24.699600567006645,,,-6.332578991982053,14.010188959447136,-4.4745492159095495,10.963020258306381,-1.5705423061503907,9.297453348635496,0.6192872868119759,8.50969998370771,-0.2937911335962551,8.638312708630744
2020-03-27,-16.613532218357175,23.617733311255016,-16.721787061212613,23.381484307253746,,,-10.831547230764404,13.408047155247688,-7.174336756507305,10.635628181135091,-2.9792594054474653,9.040532666653297,-0.2664521835199052,8.327787930129544,-1.1956940917867809,8.490213990796388
2020-03-26,-19.76020508202557,21.67428941397459,-19.431967332652746,21.355132459763087,,,-14.417722009217224,12.576793205840078,-8.699065171428256,10.17915012837282,-4.288862814756122,8.699646634076498,-1.2209542116039085,8.065811529364584,-1.9549982228646008,8.285359040882241
2020-03-25,-16.48354042454305,20.329664013293566,-16.141898789558095,20.01712522797845,,,-10.483996512858706,11.765367173959975,-6.873209695420267,9.709487564763123,-3.003388056424328,8.355827900920772,-0.2276060401734337,7.794737869724377,-1.371261507043875,8.090811590300246
2020-03-24,-19.068125866914567,18.704494185009008,-18.737057022021283,18.457822064366017,,,-13.700953251198278,11.146638678600254,-8.325532528821311,9.382565509642404,-4.0144762962962215,8.117144926647633,-1.0086439868197128,7.606203778827343,-2.0113527789439423,7.948729402419939
2020-03-23,-19.068125866914567,18.704494185009008,-18.737057022021283,18.457822064366017,,,-13.700953251198278,11.146638678600254,-8.3255325288213,9.382565509642404,-3.9860237949875486,8.111056742258222,-1.1429551586046531,7.607284565861048,-2.0113527789439423,7.945190401930091
2020-03-20,-16.759500657221082,18.589171978176235,-16.328079946857866,18.155017581947526,,,-11.087754136382324,10.831123978311934,-7.395539091973813,9.202560685503368,-3.1973192028280533,7.9789208565940655,-0.543046995005414,7.503194886405375,-1.3746598798185183,7.8729523182182835
2020-03-19,-15.573597867844102,18.651011037896524,-14.86943659290283,18.06016942163628,,,-10.051993067590935,10.719313104053107,-6.897591571888863,9.14244961547669,-2.7838686779850566,7.931667944143933,-0.1906904640809226,7.470060931392513,-0.9748215660036584,7.85049826715755
2020-03-18,-13.610649160136823,18.284897746685765,-13.032766511192728,17.480993553373654,,,-7.821592678976562,10.403852173780509,-6.0840483485476105,8.980443864748707,-2.0361952564451284,7.8105707320886575,0.3844706870640868,7.375288281253796,-0.41919234449893095,7.7806221343792625
2020-03-17,-12.449437549473142,18.3461668774782,-11.865075883849466,17.323176573853356,,,-6.268076504431508,10.304057535833527,-5.454964659466343,8.93322585389744,-1.5992170570877209,7.7729060629678655,0.7810367881639468,7.342199629304304,-0.09511774578698784,7.756595449247728
2020-03-16,-12.449437549473142,18.3461668774782,-11.505373186916435,17.207206833133025,,,-6.268076504431508,10.304057535833527,-5.454964659466343,8.933225853897444,-1.6119158050736493,7.766838390803884,1.0010610744106474,7.352698075777955,-0.07118269697974355,7.753344494289383
2020-03-13,-6.544614781301518,14.664946370089455,,,,,0.3321300764835611,8.53599626784683,-2.6074808361568502,8.029889198818474,0.7266302550588577,7.125004292479899,2.614808168940708,6.8542094351153064,1.3485694351099695,7.394623158229659
2020-03-12,-6.544614781301518,14.664946370089455,,,,,0.4590128102045954,8.513973320005375,-2.632237313674124,8.020003640622424,0.7423665408699653,7.119476429557817,2.614808168940708,6.854209435115306,1.2692615989537748,7.393708891294465
2020-03-11,-3.826406489422729,13.076347606620429,,,,,3.8788268607780063,7.863393175792869,-0.8829652140017408,7.727250582961568,1.7097653961424264,6.9008194600984005,3.3529591229990885,6.688693417558576,2.011014605706807,7.28085787380542
2020-03-10,-2.444426692616597,12.776339038355589,,,,,6.0637163949314825,7.716046012604711,-0.17336729568032672,7.656121572354765,2.1946278556231658,6.848158094751318,3.8111467095374607,6.647138054596268,2.2503707940408013,7.250708833063072
2020-03-09,-2.444426692616597,12.776339038355589,,,,,6.0637163949314825,7.7160460126047115,-0.17336729568032672,7.656121572354762,2.309912076158227,6.84585725868382,3.9507259452002286,6.649154862477695,2.126612448884213,7.253275221966749
2020-03-06,-2.511238117370229,13.151447905752535,,,,,4.991357802613972,7.760485054888713,-0.0751518955507624,7.656896921036718,2.1526295275377856,6.843670322717513,3.7655693714444327,6.649413831763475,2.0151104256799,7.26012292989586
2020-03-05,-3.9041110812557567,12.636357940331955,,,,,3.5082916145182885,7.580475010559306,-0.3607813632838464,7.602418377476865,1.6788649573143075,6.784205991706773,3.3929285936809217,6.6092278334253045,1.6545745036495418,7.229998281200137
2020-03-04,-5.230898831526288,12.065050762823924,,,,,1.7599675610765253,7.416485965177956,-0.99827569749239,7.522454700172451,1.2087374608321433,6.733343372487407,3.0341814279797763,6.571620966719066,1.3214869226133574,7.201091571565522
2020-03-03,-2.469844082468542,9.458027791659463,,,,,4.755738945266552,6.631256725072099,0.43355539057445824,7.1942448698954164,2.1822338789109663,6.499550520795291,3.948924136048393,6.4031383038076175,1.9051155916951057,7.078441089814534
2020-03-02,-2.469844082468542,9.458027791659463,,,,,4.755738945266552,6.631256725072099,0.4335553905744137,7.194244869895417,2.144109808180339,6.494909782508191,4.119061674168334,6.408513401990036,1.8896126321870763,7.07540090810783
2020-02-28,0.3100921561934866,7.880144862668227,,,,,8.027278983920416,6.212064003650721,1.111822027076914,7.121800592260841,3.215658549371692,6.37562687644992,5.114480629618011,6.336359514447072,2.434642266939191,7.01509773801191
2020-02-27,2.7399946260375563,6.411309534221046,,,,,10.502390102165117,5.932990172968412,2.041052744984695,7.039634357652313,3.995003438221502,6.304740547782703,5.7453493004292255,6.286963401657728,2.926175796245301,6.982790469072044
2020-02-26,2.7399946260375563,6.411309534221046,,,,,10.467876440641069,5.917544595104352,2.0861434680129465,7.0311155472638,3.994176703159492,6.299804419155843,5.7453493004292255,6.286963401657728,2.921134226051625,6.979693204077831
2020-02-25,2.7399946260375563,6.411309534221046,,,,,10.289612161372009,5.9067618164071005,2.4266198714328446,7.0413966781015125,3.9941767031595137,6.299804419155843,5.900359770046947,6.2905070190514385,2.9288652396553654,6.976585567943838
2020-02-24,2.7399946260375563,6.411309534221046,,,,,10.696065850834202,5.902008701741487,2.4266198714328446,7.041396678101507,3.994176703159492,6.299804419155843,6.1253866884400265,6.302302770227902,3.0019776526879705,6.975339307003585
2020-02-21,2.6448609668774825,6.660529928102663,,,,,10.783399302425822,5.917247712340235,2.368939378120505,7.046040296019044,4.00701198107134,6.3017102217475935,6.0144185567254205,6.339117404964241,3.0676679853851363,6.97637972819531
2020-02-20,2.777757605246124,6.758198875913013,,,,,10.764486742009403,5.918013103023605,2.4849692649469235,7.045461119145883,4.121269059566246,6.302036325116387,6.048716729053449,6.342171343603948,3.0943429855163638,6.979162718663023
2020-02-19,2.777757605246124,6.758198875913013,,,,,11.380789359776578,5.9304408842846765,2.2707790673196726,7.044868630125476,4.121269059566202,6.297115367563612,6.048716729053449,6.342171343603948,3.091289212972259,6.976062900862638
2020-02-18,2.6368726443525947,6.917112973931223,,,,,11.228111596427116,5.945920109626338,2.2006600255232818,7.0529335056940985,4.073671767933496,6.3016185016489725,5.858486569441879,6.3501404855397965,3.0772624288316166,6.975869801745327
2020-02-17,2.6368726443525947,6.917112973931223,,,,,11.228111596427116,5.945920109626338,2.2006600255232596,7.052933505694102,4.073671767933451,6.301618501648973,6.037240192215876,6.3559825939381955,3.129279438792687,6.97366522287713
2020-02-14,2.691338479749583,7.0585314189530655,,,,,11.664139739094924,5.953379904770991,3.0427829641774147,7.12796781124506,4.2703566674829,6.298674691817964,6.71592485042658,6.425704434253283,3.1465235338663966,6.970493714590412
2020-02-13,2.1190841025119367,7.0658076929746425,,,,,10.85542653075706,5.930405262885767,2.779588145190881,7.115070047405799,4.120292381266744,6.289969360560951,6.5669427444435575,6.423139583640653,3.0313082435616145,6.968837589204773
2020-02-12,2.2367303069694247,7.207438911483347,,,,,11.282290448035107,5.932101942528755,2.920375725670588,7.11523438594483,4.160260934868476,6.294323637662648,6.597622082644117,6.426324228758278,3.160186970863399,6.972511211186425
2020-02-11,2.2367303069694247,7.207438911483347,,,,,11.71233365867592,5.928182721323784,3.1168577518533747,7.112266351694214,4.160260934868498,6.294323637662648,6.435458179070741,6.431623324275278,3.3170541879864013,6.9783232109480595
2020-02-10,1.8373141807248805,7.340494137306807,,,,,11.413816390577214,5.916002949400863,2.915233339690526,7.114909095184988,4.024440263366436,6.294935741436633,6.142210002343074,6.44071869028911,3.2348192147889416,6.976064937046875
2020-02-07,0.8518456656087858,6.687020069315027,,,,,9.806123094440023,5.851026458024827,1.5337798725137075,7.144158259891263,3.877715084067957,6.262101916456821,5.390274130733207,6.460169933991902,2.9397356373049415,6.960150305151237
2020-02-06,0.8518456656087858,6.687020069315027,,,,,9.429739888264699,5.8530702127316765,1.8746634438115304,7.154333793598948,3.810726897284522,6.258613170795645,5.390274130733207,6.4601699339919065,2.939735637304941,6.960150305151237
2020-02-05,0.8518456656087858,6.687020069315027,,,,,9.403877514042458,5.837925817290017,1.214209742592165,7.218077803913713,3.849223981964833,6.254005835938572,5.390274130733207,6.460169933991902,2.9380221312052424,6.957064068676883
2020-02-04,0.7320208277354245,6.900880008617241,,,,,9.766790380399936,5.855875088478923,0.602331823263258,7.268348176773173,3.808078980798912,6.258566938080437,5.255087969090356,6.4638030610045165,2.940979932395371,6.957115668188537
2020-02-03,0.7320208277354245,6.900880008617241,,,,,9.725111735157842,5.841093715653421,0.602331823263258,7.268348176773177,3.808078980798912,6.258566938080437,5.362700038904333,6.4633951373624,2.9517925920420134,6.954049536094398
2020-01-31,0.7320208277354245,6.900880008617241,,,,,10.021891904754355,5.831037849728162,0.06350260784178108,7.2845205740846275,3.9345218313443286,6.2451699850254245,5.246940272382328,6.466214437786492,3.0895188140078744,6.961504682328035
2020-01-30,0.6230891569414476,7.138478696135768,,,,,10.980376451741924,5.927790799283142,0.011188447782251032,7.284039167587142,3.922845775333372,6.245017626666478,5.218475199593353,6.469707165062616,3.067212949169029,6.964452268993707
2020-01-29,0.6230891569414476,7.138478696135768,,,,,11.073790532686731,5.9121754842492775,-0.2577347034504074,7.287256683263915,3.7720409482291606,6.2465462080795975,5.218475199593375,6.4697071650626174,3.11295339281712,6.962050699421921
2020-01-28,1.5206861242837322,4.8962858840514425,,,,,12.615297861199435,5.7609605334582685,0.1541523437433856,7.231333031965248,4.0796902492836296,6.2071543166748615,5.556606375979143,6.441719882457371,3.1529552184924814,6.948119165853816
2020-01-27,1.8634577817154163,4.5653063567862935,,,,,12.425860023724836,5.779650926069006,0.3230887310079256,7.2353428560612265,4.196695932563199,6.208008435693902,5.646531625831972,6.438856972096281,3.1997665077377886,6.9463978618486655
2020-01-24,1.5715209039875777,4.747282225332111,,,,,12.73798584578687,5.802852260395451,0.09271807290986978,7.226136215083495,4.299334138305011,6.2041165175110375,5.547562978594465,6.450530002457364,3.13572582221322,6.942759846930143
2020-01-23,1.7850269787437645,4.571691535977972,,,,,12.784961897788062,5.800435746659862,0.4319379846985827,7.233410347423866,4.401448665069173,6.202580200965854,5.6029852661199975,6.452961137036215,3.1790482266973674,6.9450344053695465
2020-01-22,1.7850269787437645,4.571691535977972,,,,,12.754112867543574,5.786033639084955,0.6924189664512692,7.235799560711621,4.375467687242306,6.19805472364109,5.6029852661199975,6.452961137036215,3.2954841276769065,6.946789830604362
2020-01-21,1.3798011633902263,4.697988943274256,,,,,12.13201924544376,5.778429543161298,0.5488951464774905,7.229693186882184,4.236770510938136,6.198361097623796,6.078768095804078,6.554442252915503,3.238931321339677,6.944624091023463
2020-01-20,1.3798011633902263,4.697988943274256,,,,,12.13201924544376,5.778429543161298,0.5488951464774683,7.229693186882187,4.236770510938136,6.198361097623796,6.043677767794176,6.551294899461522,3.3056696739658387,6.943064771621412
2020-01-17,0.8808941111538626,4.579799730151525,,,,,12.248295032160206,5.789989980327653,0.5355354062533069,7.2159285947682585,3.9859792920730936,6.1849565750534055,5.454584343265023,6.601033328593749,3.3603734153665465,6.945192526360693
2020-01-16,0.7131393381311524,4.938571818731561,,,,,11.862779892882381,5.795202782366427,0.16879601264514488,7.22830258734948,3.860537566905609,6.1857065035160606,5.410716888713019,6.60432006874385,3.3259749477667637,6.947904124592759
2020-01-15,0.9222881460555721,4.783497788514822,,,,,12.262603904968936,5.787883854891692,0.5696976644824714,7.241127369883072,3.9323828373430736,6.1841227358502175,5.465400363638895,6.606894100474138,3.337105873198598,6.94756855490279
2020-01-14,0.6673880363976981,5.313253107312405,,,,,12.359368414227,5.792509082090403,0.4426125840964801,7.247345479593142,3.8448081578226656,6.187189453486337,5.343221226463114,6.606958988593551,3.3911497239068615,6.95065262576455
2020-01-13,0.6673880363976981,5.313253107312405,,,,,12.283828115507744,5.77914720007442,0.4426125840965023,7.24734547959314,3.8448081578226434,6.187189453486337,4.9044682730805516,6.663063562810192,3.1748575121010263,6.965338974103202
2020-01-10,0.07479974727853111,4.190132063742037,,,,,11.73961695019725,5.747090269075657,0.4599623496830629,7.232534960994687,3.752518164765738,6.1686075184053255,4.605416187787581,6.661753221172599,3.0908641729600284,6.965538017206497
2020-01-09,0.07479974727853111,4.190132063742037,,,5.140119175688708,5.921007405960465,11.449529709576625,5.743550801340171,0.4761522757410486,7.223766093643207,3.78813976075334,6.164072723865925,4.605416187787581,6.6617532211725985,3.0908641729600284,6.9655380172065
2020-01-08,0.3398668128771876,3.259927581143629,,,5.0331437954206795,5.9384097206468285,12.338913596708867,5.757006123720214,0.6117091437237265,7.220744910584504,3.8345035407097767,6.162269788412229,4.67461430942262,6.663779803605982,3.1684416982278973,6.964454403748101
2020-01-07,0.3761773698085058,0.0,,,4.910056925996287,5.946467692519175,12.830915665994748,5.7689367249081815,0.6214346828434136,7.220695178525969,3.8470270904927375,6.1669374299269295,4.643192193397616,6.664374912442456,3.3321431054933237,6.973198894251338
2020-01-06,0.3761773698085058,0.0,,,4.910056925996287,5.946467692519175,13.88421989321742,5.838397475952008,0.6214346828433914,7.220695178525974,3.8470270904927375,6.166937429926933,4.395924369852122,6.6801404151713575,3.3157692355052504,6.970260037952823
2020-01-03,,,,,,,13.735162378638899,5.83889623009062,0.9422200875994546,7.234553300071923,4.152552367623551,6.180276517989338,3.79593564453784,6.720577346932683,2.941471003837881,6.990574736577329
2020-01-02,,,,,,,14.199575934270037,5.836530845752328,1.126603938356996,7.231196042289607,4.152552367623551,6.180276517989339,3.79593564453784,6.720577346932683,2.941471003837881,6.990574736577329
2020-01-01,,,,,,,13.846916026752806,5.83723963198951,1.126603938356996,7.2311960422896036,4.152552367623551,6.180276517989338,3.79593564453784,6.720577346932683,2.941471003837881,6.990574736577329
2019-12-31,13.235901246800694,5.8274876583470725,,,,,13.235901246800694,5.8274876583470725,0.8548663219558383,7.228009973188162,3.9658896068127887,6.176585848003754,3.6563866428123366,6.718652590773089,2.8307359402646166,6.989290072841286
2019-12-30,13.235901246800694,5.8274876583470725,,,,,13.235901246800694,5.8274876583470725,0.8548663219558383,7.22800997318816,3.9658896068127887,6.17658584800375,3.6563866428123366,6.718652590773089,2.8307359402646166,6.989290072841286
2019-12-27,13.235901246800694,5.8274876583470725,,,,,14.530528390442884,5.9397607040208165,0.8335538605092507,7.211393130550523,3.848024305783526,6.164442061961921,3.7611448727579377,6.711408011482932,2.8626645257710863,6.9891234006712475
2019-12-26,13.235901246800694,5.8274876583470725,,,,,13.636551958436673,6.002383592660568,0.8571105251668376,7.202751058172699,3.89329384388013,6.1601005630132,3.7611448727579377,6.711408011482932,2.8626645257710863,6.989123400671248
2019-12-25,13.112872595161672,5.842511588875665,,,,,13.513088007424527,6.017721700950942,0.8023059695402734,7.2110142217508475,3.855654180160717,6.1598557505936125,3.732949755319681,6.714994711714625,2.840303140097977,6.988982622855918
2019-12-24,12.758649161919177,5.8508663077372285,,,,,13.157611262564009,6.026712344444393,0.6443463292288065,7.215730820422253,3.747129617401046,6.161855206462255,3.6516418751397772,6.713160024726636,2.7758115186494736,6.9875555599439725
2019-12-23,12.758649161919177,5.85086630773723,,,,,13.157611262564027,6.026712344444399,0.6443463292288065,7.215730820422259,3.747129617401046,6.161855206462255,3.651641875139777,6.70940621662925,2.7758115186494736,6.984476637615472
2019-12-20,12.945256378499147,5.875508532799223,,,,,12.613302378423905,6.090709796021371,0.8507199900291473,7.2178220192133224,3.7630531208033835,6.1573198037338575,3.860372598137518,6.712165018154115,2.838664634140464,6.9842526543249726
2019-12-19,12.486169597886489,5.8777879621667335,,,,,10.98962873646585,6.206245578835574,0.6103941241335065,7.2112062911122194,3.6530419988490825,6.152720317023307,3.754671446121805,6.712743200015932,2.7549270407956956,6.984870398029747
2019-12-18,12.486169597886489,5.877787962166733,,,,,10.963411852865644,6.190715260344512,0.5935781107652804,7.2025294272113385,3.639770668507292,6.148096758560598,3.7546714461217823,6.712743200015937,2.8864196938911846,6.988018291047642
2019-12-17,12.150111468912828,5.8871775899048675,,,,,10.309345331395203,6.1968523368561845,0.8006043735150348,7.219939897703105,3.5364580281479037,6.150323144353735,3.487027740760973,6.7227384867437445,3.0907593855737714,7.012760311465043
2019-12-16,12.150111468912828,5.8871775899048675,,,,,9.673382050143363,6.221807556978611,0.8006043735150348,7.219939897703104,3.536458028147904,6.150323144353732,3.5759167114403083,6.721210166826353,3.126146553978404,7.010058917190086
2019-12-13,11.68772190570582,5.888820404036255,,,,,8.354160658784316,6.280728063736342,0.4686568891942633,7.206130604837591,3.2107191858109507,6.149068007052405,3.5111174706744737,6.722528283125652,2.723951206995624,7.023607050961349
2019-12-12,11.501114689125846,5.903478949509911,,,,,8.173123137556427,6.2954391057907,0.4079209143029949,7.2050787219582455,3.2419534378388626,6.1501864707020895,3.4678539065485348,6.7258085509892425,2.6896021234175116,7.026325799684023
2019-12-11,11.501114689125846,5.903478949509911,,,,,8.560977570544303,6.289400441163688,0.5220584064988376,7.1984962282347675,3.2419534378388626,6.15018647070209,3.4678539065485348,6.725808550989242,2.622522744119027,7.0250298227816295
2019-12-10,11.067624473619286,5.90690675978464,,,,,7.028962444303155,6.3929327976040575,0.32646500781232657,7.200900841235501,3.107986166026344,6.150515343333987,3.1665608602270185,6.735824956219273,2.3999026245557604,7.030587415434626
2019-12-09,11.067624473619286,5.9069067597846425,,,,,7.028962444303155,6.392932797604063,0.32646500781232657,7.2009008412355024,3.1079861660263663,6.150515343333992,3.1665608602270185,6.735824956219273,2.3999026245557387,7.030587415434626
2019-12-06,11.098175212616887,5.827917835433433,,,,,7.782210259860902,6.354668886856952,0.4771921205935836,7.165583019487364,3.548456999479188,6.133892301582503,3.0999320246627216,6.721949259415253,2.2713216420613644,7.02152229513206
2019-12-05,11.098175212616887,5.827917835433433,,,,,5.642881819038537,6.742050140330585,0.20725565347166075,7.169172898656372,3.672936017924977,6.132890809749088,3.0999320246627,6.721949259415253,2.2713216420613644,7.02152229513206
2019-12-04,11.419370819916045,5.829668976129023,,,,,5.948305643667152,6.749809888513572,0.35200555838583725,7.174271619025243,3.772749396287288,6.134667463935831,3.174369348618389,6.723798860775276,2.3303886375196425,7.023210389790387
2019-12-03,11.266617124928002,5.845226968636731,,,,,5.671962484904647,6.751000785609738,0.3479918987556729,7.174183592195418,3.725304263478013,6.138923392252848,3.0204573857236072,6.728145667596588,2.302314660760364,7.02605647952681
2019-12-02,11.266617124928002,5.8452269686367275,,,,,6.3592164043630985,6.7702552516888925,0.34799189875565073,7.174183592195416,3.725304263478013,6.138923392252845,2.8923319836935857,6.729796208317831,2.344049167608664,7.023544920706878
2019-11-29,11.266617124928002,5.845226968636731,,,,,6.3071946986432685,6.753418399178621,0.2379435241969708,7.1579857415152,3.8380782557993816,6.127317507152759,2.997219784156968,6.723496201501303,2.274095344785665,7.0184297666625275
2019-11-28,11.266617124928002,5.8452269686367275,,,,,7.358248552012192,6.822102431280071,0.4505048936427558,7.1568567271269545,3.743349574378474,6.125284251047393,2.9972197841569903,6.723496201501303,2.274095344785665,7.018429766662532
2019-11-27,10.87110890925629,5.85103035449694,,,,,7.296336249950008,6.8189412034097705,0.2050586980961944,7.152373872326105,3.5608217381118306,6.122810286967598,2.905569069587344,6.7248074166070975,2.1627968864303293,7.017172339125451
2019-11-26,10.87110890925629,5.851030354496938,,,,,7.156765729243197,6.804129033632642,0.4170392698296333,7.151229857275562,3.5608217381118306,6.122810286967592,2.9193240853505165,6.721094817562058,2.1627968864303293,7.014090236351137
