date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-20.26148952011368,48.03338136363072,-19.91094291735588,49.94650098898449,-24.38327734868097,40.954590743503104,-23.282720296949023,29.701322829240016,-17.55710656576872,23.014670523251446,-10.397267477613491,19.81880007268455,,,,
2020-04-10,-21.843061164632353,48.631285615804046,-21.03511551305576,50.23197030230283,-25.385013031210256,41.07150248471617,-24.67929205079138,29.636053136593752,-18.168839534285265,22.97950476672081,-10.992427854844468,19.79194826817813,,,,
2020-04-09,-23.56113078988333,48.74143378065722,-22.65899648449984,49.9350250683667,-26.6960199919945,40.87832953701633,-26.05768286428267,29.52339468599873,-18.7905909086293,22.920593138971466,-11.688694042787704,19.74372970761392,,,,
2020-04-08,-28.77738420233285,46.465444871313935,-27.93681230881614,47.563140815231854,-31.158408932309843,38.945871275750754,-30.85457074330025,28.334486026286093,-22.005323656648255,22.246884966374324,-13.745016593843316,19.250628725383507,,,,
2020-04-07,-28.77738420233285,46.465444871313935,-27.93681230881614,47.56314081523188,-31.00116936056739,38.75029860872871,-30.854570743300236,28.3344860262861,-22.005323656648255,22.246884966374346,-13.745016593843316,19.25062872538351,,,,
2020-04-06,-28.77738420233285,46.465444871313935,-26.758079858935947,47.35768871425082,-30.463897087977447,38.58982144339682,-30.85457074330025,28.334486026286093,-22.005323656648255,22.246884966374324,-13.865084096281418,19.237855660577168,,,,
2020-04-03,-30.413103806150303,46.96274929053818,-30.49934652305197,47.7234837374767,-32.69320996410215,38.6181797726526,-32.590237025866195,28.24110037798655,-23.266832956926432,22.25927198599721,-14.541705710100262,19.20295464492278,,,,
2020-04-02,-30.05324549331048,47.37993962562678,-30.567064567422854,47.7230180885815,-32.799020245372205,38.62035724570993,-32.44097233571943,28.23891683041565,-23.80763320190623,22.29812910002987,-14.378184716871926,19.201137703066774,,,,
2020-04-01,-33.13742300837036,46.48006421375492,-33.13742300837036,46.48006421375492,-36.11593140689161,37.73921337087452,-35.158463608616195,27.73711842223761,-25.29587961023272,22.02051553412839,-15.65559503054218,19.006912499875508,,,,
2020-03-31,-31.95519256368025,46.85272317690587,-31.95519256368025,46.85272317690587,-35.439366370544796,37.682233321720624,-33.514466795260354,27.70380742051795,-24.638333140966605,22.011835099511167,-15.16138470137316,18.993971037459602,,,,
2020-03-30,-31.95519256368025,46.8527231769059,-31.95519256368025,46.8527231769059,-35.439366370544796,37.682233321720645,-33.514466795260354,27.70380742051796,-24.63833314096659,22.01183509951117,-15.206569589587335,18.980228840183003,,,,
2020-03-27,-35.31913453511722,46.639710691628856,-34.788740403753216,46.32719530538061,-38.63106068714545,37.42665049778953,-36.31698783806289,27.44919411457032,-26.938760108904546,21.838341219531674,-16.336795851672225,18.83949650216407,,,,
2020-03-26,-36.87701644744264,46.52825066486358,-36.13057870106147,45.85402395478055,-39.99227865477006,37.1210355651508,-37.83426470098098,27.286964839214875,-27.342468115973787,21.77911720497852,-17.03739276105867,18.777157532647763,,,,
2020-03-25,-35.01229609909077,46.770169151622994,-33.93236005825886,45.705750102657575,-37.408735332464154,37.036452927301895,-35.585620841952135,27.142374530792626,-26.17847312893955,21.68418618724642,-16.22837298492188,18.714905473421027,,,,
2020-03-24,-27.53198113846082,41.96816510985486,-26.380930552372146,40.59874222405445,-30.063687333297054,33.26321097445491,-29.111353880447012,24.70575940941913,-22.045602119361106,20.312596875636217,-13.13022787474496,17.674808811546484,,,,
2020-03-23,-27.53198113846085,41.96816510985485,-26.745273336830312,40.22119899378141,-29.695537023661032,33.11583673910913,-29.11135388044703,24.70575940941913,-22.04560211936112,20.31259687563621,-13.262206923178633,17.663585162710078,,,,
2020-03-20,-31.554723281366325,39.34342232333873,-31.85146913469308,37.437609663127105,-34.09083502612511,31.193720731167172,-32.810648594177444,23.497715609291053,-24.784259184563503,19.657612740061488,-14.774987469015164,17.176083490279982,,,,
2020-03-19,-31.06287931773571,39.76853436090806,-31.409522526769408,37.46148270764445,-34.37570472825674,31.212167738445444,-32.33757030869384,23.49107831897359,-24.667117520271177,19.653729250840613,-14.647894488013403,17.172058204369723,,,,
2020-03-18,-29.112424700494103,39.93050278809788,-28.53601119059262,37.42399519586291,-33.35136396419327,31.004787521177782,-29.66702109799089,23.35676102961249,-24.008282825959625,19.56661843324798,-13.850406447247975,17.10774225542049,,,,
2020-03-17,-24.230083703720414,37.95912689524707,-25.026789302138628,35.285890670029715,-29.259173442305297,29.358881777308607,-25.347604281284298,22.28537602595831,-21.434912008667787,19.003056987581967,-11.916317779882126,16.680075821991498,,,,
2020-03-16,-24.230083703720414,37.95912689524707,-25.026789302138628,35.285890670029715,-29.36481228310021,29.20259098258284,-25.347604281284298,22.28537602595831,-21.434912008667787,19.003056987581967,-11.988496282502235,16.668349473291382,,,,
2020-03-13,-14.287164677481224,30.039922008253107,-16.599710221285523,27.94371175194147,-20.53609713753828,23.96829907428707,-16.72311182717915,18.987934797132755,-15.800442584804752,17.28964729332078,-7.774287545407209,15.416286908180581,,,,
2020-03-12,-12.752972497349012,30.19907637775545,-12.52106638314232,28.702411095904285,-18.71078271654246,23.864614154551386,-14.438224621647874,18.92893263077655,-14.996280916631346,17.24384849671267,-7.227282483126353,15.392197600602099,,,,
2020-03-11,-14.368386616429396,30.06276030020627,-14.140774338034813,28.589753322706088,-20.58731221492237,23.61241264546204,-15.96386542527859,18.80281493785423,-14.969094522798832,17.248065510796792,-7.803427943872821,15.35993005397385,,,,
2020-03-10,-10.334363648669996,28.54457672477278,-10.211804574978768,26.990457249293808,-17.104686815593528,22.532854993397322,-12.193586160423395,18.142783913983926,-12.98928088021616,16.94344869953035,-6.377821316781883,15.131916681071026,,,,
2020-03-09,-10.334363648669996,28.54457672477278,-10.211804574978768,26.990457249293808,-17.55181212787591,22.418479335253878,-12.193586160423395,18.142783913983926,-12.98928088021616,16.94344869953035,-6.560111575643513,15.124639427732012,,,,
2020-03-06,-10.87245899420165,28.782892740583076,-11.44189383070299,26.88657766558537,-18.056794374494444,22.27976904153872,-12.306872669152868,18.02432777845885,-14.822755145620361,16.950705664787257,-6.783107410194145,15.065616598031145,,,,
2020-03-05,-11.332716648241314,29.09896447928561,-11.891310196394944,26.839356967828607,-18.463884480129426,22.250613112149843,-13.805393194354455,18.05709397935856,-15.182271526843696,16.946131230034705,-7.1603482194038355,15.067425993698645,,,,
2020-03-04,-13.763734404259631,28.26146222699289,-14.307012823961985,26.198961518665275,-20.260149372053228,21.715685788911124,-16.129067649704744,17.766972840287547,-16.312099550587412,16.80756688910794,-8.016693744099157,14.97999629083341,,,,
2020-03-03,-11.975723664914373,28.32331771240833,-13.340441127473836,25.94178199642753,-18.467357686199072,21.52032388191423,-14.663487827817756,17.634841776360084,-15.448963984758999,16.7621417655135,-7.385314460597793,14.94212225517175,,,,
2020-03-02,-11.975723664914373,28.32331771240833,-13.367380925946426,25.686881445962293,-19.152463347666174,21.42878820808508,-14.663487827817756,17.634841776360084,-15.448963984758999,16.7621417655135,-7.422057724944986,14.931325907747247,,,,
2020-02-28,-11.765900322631586,26.453083153110928,-15.379954993941483,23.939225675397328,-17.99624663192877,20.16444035755929,-15.177148062595524,17.002305680643865,-16.21463365049519,16.5184336678386,-7.025679474575652,14.710076142694874,,,,
2020-02-27,-2.1805834442614302,21.05931616974705,-6.187251168426513,20.17309129992264,-7.88539984702984,17.703422900472948,-6.41808763220364,15.48781322419356,-11.544028908587856,15.839880718036792,-3.7739741690507858,14.209857856377626,,,,
2020-02-26,-2.1805834442614302,21.05931616974705,-6.187251168426513,20.17309129992264,-7.756052933917679,17.611754799383412,-5.935889786841619,15.46081668674737,-12.053222766694029,15.843414021085426,-3.667613768457956,14.200994664069226,,,,
2020-02-25,-2.1805834442614302,21.05931616974705,-5.1217804232225,20.164725616814554,-9.155387000796187,17.67210080430135,-6.2774937581737245,15.426700011445599,-11.42886743389714,15.864333710273788,-3.667613768457956,14.200994664069233,,,,
2020-02-24,-2.1805834442614302,21.05931616974705,-5.1217804232225,20.164725616814554,-9.155387000796187,17.67210080430135,-5.575337841516593,15.412526066940256,-11.42886743389714,15.864333710273778,-3.667613768457956,14.200994664069226,,,,
2020-02-21,-2.1760711143198663,21.823360199638586,-5.548354772303943,20.390902177382028,-8.98815083804757,17.917826352061613,-5.047795285074432,15.464399721485071,-11.264514232820588,15.949281320641106,-3.4823643100184154,14.19448968469754,,,,
2020-02-20,-1.0637817837240051,21.989090633679933,-4.4744093844963695,20.47316106334253,-7.478479196556709,17.864391090627567,-4.298247528425703,15.419235999797753,-10.977834169243126,15.932151010551562,-3.4636814622453604,14.192888839425787,,,,
2020-02-19,-0.07219727906503381,22.20946096966763,,,-7.600997194087744,17.883525889509265,-2.4341351660940536,15.416789573163323,-10.927953193210504,15.928653760872901,-3.0838835716656576,14.180962641330652,,,,
2020-02-18,-0.5866028924034761,22.60497353910727,,,-7.09594442160304,17.95422179331771,-2.9363820600935227,15.44421348235796,-11.012734751175357,15.925474200459654,-3.250470462292009,14.187741091576786,,,,
2020-02-17,-0.5866028924034761,22.60497353910727,,,-7.09594442160304,17.95422179331771,-3.4447244439574702,15.416195066344994,-11.012734751175357,15.925474200459654,-3.2504704622919984,14.187741091576786,,,,
2020-02-14,-0.7366378629605319,23.59272141709102,,,-6.338612849661541,18.34380814945081,-4.908413032906367,15.525924305048663,-11.045932679718018,15.93109796084439,-3.5856452816002693,14.201976952078304,,,,
2020-02-13,-2.121923155021088,23.60801964256488,,,-7.389420203227682,18.192172496989688,-7.083958020989279,15.472982037885613,-12.006840006905641,15.902051737743975,-4.566621120490611,14.21005252866662,,,,
2020-02-12,-1.1833585271755045,23.99009992623251,,,-7.912829569824654,18.286183290999478,-5.200103893855113,15.486248816678676,-11.598579308917124,15.887740373005785,-4.262550274686272,14.209219629709086,,,,
2020-02-11,-1.1833585271755045,23.99009992623251,,,-7.912829569824654,18.286183290999478,-4.059012299705288,15.50785014438796,-11.257093661888117,15.881871427158911,-4.262550274686272,14.20921962970909,,,,
2020-02-10,-1.4315366739616089,24.588017154935994,,,-8.144106639754444,18.376047917592825,-5.062149593637233,15.52927755073999,-11.36860269244252,15.898180281440833,-4.342765716609309,14.218700037592216,,,,
2020-02-07,-5.2557362994382295,19.791295805536574,,,-12.800573113501425,17.15417350051186,-9.232681292553746,14.858580048591948,-12.664922727613082,15.596347056976061,-5.628648265659219,13.988279902082198,,,,
2020-02-06,-5.2557362994382295,19.791295805536574,,,-13.08932488927523,17.066444729222493,-9.591267748151068,14.826716507964358,-12.690688620393633,15.578813365437405,-5.7711337038913975,13.980496405450644,,,,
2020-02-05,-5.2557362994382295,19.791295805536574,,,-11.57587753469076,17.244365822404262,-9.204224819191133,14.799316640275569,-13.018490732022602,15.56997560700043,-5.8828855326362826,13.97176221543581,,,,
2020-02-04,-3.9212147192202673,19.89937780096137,,,-11.035671384551094,17.156002261676644,-8.190324249741186,14.72567360599335,-13.134306833094325,15.583784226018052,-5.443048271118922,13.957552643698595,,,,
2020-02-03,-3.9212147192202673,19.89937780096137,,,-11.035671384551094,17.156002261676644,-7.730808398153942,14.70144823983562,-13.134306833094346,15.583784226018054,-5.443048271118922,13.957552643698602,,,,
2020-01-31,-3.9212147192202673,19.89937780096137,,,-12.99328831635832,17.192643783622195,-5.92588501684419,14.82934444220625,-13.446225749377835,15.567620614473364,-5.597725090510063,13.944236417985024,,,,
2020-01-30,-4.4141867653362805,20.28729787266305,,,-13.275812658642405,17.168886027137596,-5.707640604482234,14.842005710027573,-13.815125652501367,15.56305986188176,-5.884177451600325,13.942302464516525,,,,
2020-01-29,-4.4141867653362805,20.28729787266305,,,-14.450861216000655,17.189731130407466,-5.1386540980486455,14.821906883146337,-13.676154040396959,15.548357498839668,-5.6359478368245615,13.94083525676521,,,,
2020-01-28,-1.8996909053990207,19.846417583456642,,,-12.200391737172644,17.023782181693704,-2.6759034391682257,14.643458096116161,-11.903464575667632,15.51892187326912,-4.815647312915717,13.89392938465015,,,,
2020-01-27,-0.3057103535410555,19.479049996426124,,,-10.773781879126878,16.945127078088767,-1.0668547375962012,14.536816637874193,-11.190631285650207,15.493031373465552,-4.3028810215752,13.871232846466494,,,,
2020-01-24,-0.3880603749746303,20.26902764289684,,,-11.454499874655275,16.865041457171607,-0.8900611706604833,14.53942014946102,-11.001856653526056,15.493507382130067,-4.708862674087378,13.861052644589126,,,,
2020-01-23,-0.10265550617062358,21.130207637836726,,,-10.422019462259037,16.937616401832127,-0.7319971303022643,14.536653099604091,-10.399807190659926,15.51479019462175,-4.648453801015761,13.860189268376985,,,,
2020-01-22,1.7079168828824765,20.100277610926494,,,-8.877749029754256,16.72119552422884,2.572270446762981,14.494114351281171,-9.623020599617572,15.46039230385993,-3.950615877428432,13.821537837107966,,,,
2020-01-21,2.2087855063962274,20.860332357145666,,,-8.961747535745513,16.727489272773973,5.0408087553330825,14.6321315368723,-9.73906817009642,15.46571090543935,-3.7932064089182815,13.828594038660224,,,,
2020-01-20,2.2087855063962274,20.860332357145666,,,-8.961747535745513,16.727489272773973,5.557238390381538,14.605318568807787,-9.73906817009642,15.46571090543935,-3.793206408918304,13.828594038660224,,,,
2020-01-17,0.2887891162601797,19.808113591427354,,,-9.120461236506394,16.674716697667293,3.5960660016782997,14.455667673926484,-10.795970803158284,15.387457007361865,-4.2429547508705205,13.788181270205381,,,,
2020-01-16,-0.2436658168445183,20.94330808580068,,,-9.738596115176913,16.644630896118088,3.2819434711516267,14.44638940028094,-10.907801814208627,15.38331611813058,-4.4818516612274095,13.784747890224535,,,,
2020-01-15,-0.4376960043318445,22.56888377431742,,,-9.91415827132518,16.723487069805277,2.86240413976373,14.447335767256465,-10.662692972132284,15.393643205148795,-4.681084300299343,13.786414651293342,,,,
2020-01-14,-1.0231708142499407,24.19787776331772,,,-10.77450322370699,16.69116003603004,2.4354079833749376,14.434435647293727,-10.90560944899448,15.386440052826615,-4.868292279676557,13.791537662039314,,,,
2020-01-13,-1.0231708142499407,24.19787776331772,,,-10.77450322370699,16.69116003603004,1.064332200656648,14.476078338390277,-10.90560944899448,15.386440052826615,-4.868292279676544,13.79153766203931,,,,
2020-01-10,-1.1664372898946285,26.887986021504393,,,-10.367687680314274,16.681028146274627,1.590909090909376,14.493358102689848,-10.52704706282458,15.379423657790785,-4.745672331874884,13.779140107079648,,,,
2020-01-09,-1.1664372898946285,26.887986021504393,,,-9.454319966928491,16.691622388984232,1.2562843108929966,14.46314679465997,-10.328953991679224,15.366649842668009,-4.469697304560838,13.779529678497973,,,,
2020-01-08,0.1240890733930522,10.683996906189977,,,-8.925236521846289,15.96955277207748,2.436378325350685,14.031774671651151,-9.570536542107387,15.189815807325418,-4.298868283091162,13.65283782580176,,,,
2020-01-07,0.1240890733930522,10.683996906189977,,,-8.237872709978943,15.944762103381873,2.5630358917470675,13.998341485931759,-10.059772412895306,15.192629969217089,-4.298868283091151,13.652837825801752,,,,
2020-01-06,0.1240890733930522,10.683996906189977,,,-8.237872709978943,15.944762103381873,4.111388722712993,14.05985820000088,-10.059772412895306,15.19262996921709,-4.298868283091162,13.65283782580176,,,,
2020-01-03,,,,,-8.351598362350643,16.031582622455556,4.295546796870475,14.057762364567811,-9.867509151065812,15.179325760616932,-4.196611886960722,13.64723133159122,,,,
2020-01-02,,,,,-8.351598362350643,16.031582622455556,4.010419111090413,14.027706686015813,-9.521493887563617,15.174481612654292,-4.196611886960744,13.647231331591222,,,,
2020-01-01,,,,,-8.351598362350643,16.031582622455556,3.721991458491769,13.997938421645749,-9.521493887563617,15.17448161265429,-4.196611886960722,13.64723133159122,,,,
2019-12-31,2.8783712630901626,14.004072428828044,,,-9.09701832016876,16.04789363875603,2.8783712630901626,14.004072428828044,-9.890197449576933,15.177776025303864,-4.457057422578592,13.647853857876955,,,,
2019-12-30,2.8783712630901626,14.004072428828044,,,-9.09701832016876,16.04789363875603,2.8783712630901626,14.004072428828044,-9.890197449576933,15.17777602530386,-4.457057422578581,13.647853857876955,,,,
2019-12-27,2.0265605803545084,14.057735649165876,,,-10.156201702145216,16.092550319595357,3.1550928664380247,14.074785967655627,-9.900926132958066,15.200120264890382,-4.620139138120062,13.644278198648575,,,,
2019-12-26,2.1002749663604936,14.091660399704375,,,-9.605105042887342,16.126450093835818,2.6564080845157934,14.088522102882465,-9.717385693410307,15.20269427034004,-4.458163654707992,13.646971858093766,,,,
2019-12-25,2.6080851810682537,14.114858690308113,,,-7.502610566730282,16.407692061738473,3.3810388324334806,14.078762467440034,-9.101299637717764,15.213929991044669,,,,,,
2019-12-24,4.1736383314807215,14.04825533779286,,,-6.091322370710994,16.328183199267404,2.145430348087518,14.290121342733155,-8.346983107556474,15.17515040870705,,,,,,
2019-12-23,4.1736383314807215,14.04825533779286,,,-6.091322370710994,16.328183199267404,2.157150725169843,14.255729045179475,-8.346983107556474,15.175150408707054,,,,,,
2019-12-20,2.885391680805016,14.042791976490507,,,-7.252629025282898,16.344513983987582,0.4937199282279758,14.223928476753766,-8.808700054916539,15.143781206927333,,,,,,
2019-12-19,4.824197039723853,13.92135006181289,,,-5.504867784024347,16.16622550427276,1.4333914539979007,14.114463538821475,-8.066448741708909,15.084054132445836,,,,,,
2019-12-18,4.824197039723853,13.92135006181289,,,-5.504867784024347,16.16622550427276,3.0884654331215344,14.191641649727252,-7.881153899425131,15.070815875096054,,,,,,
2019-12-17,6.598022582343633,13.826263274215796,,,,,3.3475888512020098,14.158953544960475,-7.105890109330182,15.021646525306485,,,,,,
2019-12-16,6.598022582343633,13.826263274215796,,,,,1.4690649885838347,14.266612374499047,-7.105890109330182,15.02164652530648,,,,,,
2019-12-13,3.447025097993328,13.439983856646045,,,,,-2.599949323021556,13.923391517648408,-8.239796979389503,14.833946142007553,,,,,,
2019-12-12,3.5804130345755247,13.472994408810766,,,,,-3.431837767669177,13.96323661220366,-8.21954520349074,14.833825896991739,,,,,,
2019-12-11,3.5804130345755247,13.472994408810766,,,-6.796167614234594,15.111466081233127,-4.007763958317412,13.944427064828673,-8.601419372541807,14.829238756542567,,,,,,
2019-12-10,4.3889311414028835,13.477217368624835,,,-6.249277555352408,15.067596840931502,-4.420303828930116,13.979737565541287,-8.245397611462867,14.835428113373258,,,,,,
2019-12-09,4.388931141402884,13.477217368624835,,,-5.5765465417791376,15.040497231731004,-4.420303828930116,13.979737565541287,-8.245397611462867,14.835428113373261,,,,,,
2019-12-06,5.355408646814475,13.503109375505677,,,-4.20044685604859,15.083069894574056,-2.9228165126733656,13.995563134776845,-7.074576366002039,14.860414477831222,,,,,,
2019-12-05,5.355408646814475,13.503109375505677,,,-2.733007820939416,15.221319150889215,-3.9756851871600403,14.011082464945767,-7.403444780345558,14.852540143221498,,,,,,
2019-12-04,5.388170596150443,13.53786372299252,,,-2.0435241275054583,15.264886657320256,-3.945824890689964,14.044551263921145,-7.38904870952959,14.868960822175126,,,,,,
2019-12-03,7.0672204996196974,13.44921879844723,,,0.34103120819344296,15.108226940431376,-2.6179960623636145,13.942684105016706,-6.823977471134822,14.826880101935544,,,,,,
2019-12-02,7.0672204996196974,13.44921879844723,,,0.34103120819344296,15.108226940431376,-1.6889242240295754,13.948876669724147,-6.823977471134822,14.826880101935535,,,,,,
2019-11-29,8.151875036564649,13.43129506960934,,,2.059248953813242,14.963000144956668,-0.3675638386167912,13.910605339962506,-7.083359494086039,14.81386620856863,,,,,,
2019-11-28,8.151875036564649,13.43129506960934,,,1.8927410020394,14.886372101988476,-0.3976250255923963,13.877646955623536,-7.540801752292137,14.814435521843464,,,,,,
2019-11-27,6.9373427718949054,13.407999795791016,,,1.6607156761325736,14.845275148138617,-0.8924601754557226,13.839684074456766,-7.49112860354807,14.819364402696314,,,,,,
2019-11-26,6.9373427718949054,13.407999795791016,,,2.6598971087097745,14.848124937328663,-0.08199499283909617,13.835428205863247,-7.798401319333048,14.810495706358855,,,,,,
2019-11-25,6.9373427718949054,13.407999795791016,-4.251351464610509,14.624412542849074,2.6598971087097745,14.848124937328663,0.21491699379374565,13.806562681444433,-7.798401319333048,14.810495706358855,,,,,,
2019-11-22,7.425261803077277,13.431393598255534,-2.497796374372108,14.977649504470135,2.2895405321093016,14.925080292060947,1.6136708244330222,13.83398959153458,-8.455710727749066,14.827837350834685,,,,,,
2019-11-21,7.425261803077277,13.431393598255534,-3.6418593423664047,15.03731571596399,4.124798693492403,15.113506598629195,0.7738238974382305,13.831168595352015,-8.784825435108576,14.820208669478776,,,,,,
2019-11-20,7.425261803077277,13.431393598255534,-3.144780150223736,14.939438851261196,3.7588291800870532,15.049473929012967,2.3134785758065046,13.895571247443664,-9.17250502844139,14.8161564037755,,,,,,
2019-11-19,9.22482887731817,13.32470806854853,-2.6285869259093486,14.694594259583807,5.496976888738224,14.879070589552107,1.0030079418319904,14.134809573675243,-7.964334728872412,14.787416611565295,,,,,,
2019-11-18,9.22482887731817,13.32470806854853,-1.58976143036359,14.757095882266151,5.4969768887382235,14.879070589552107,0.3536873790582096,14.119379565988705,-7.964334728872412,14.787416611565291,,,,,,
2019-11-15,9.22482887731817,13.32470806854853,0.4184595524957535,15.309886688071401,5.030491235176249,14.745909687173441,0.1727690260548309,14.088215486898733,-7.724971966058669,14.777965087560544,,,,,,
2019-11-14,9.22482887731817,13.32470806854853,-0.6375867501171473,15.337672128829668,3.286161608338234,14.917925241709225,-1.3745377707342965,14.153012933300396,-7.630982126377551,14.762935178072224,,,,,,
2019-11-13,9.22482887731817,13.32470806854853,-0.3618392963880224,15.202113535394373,2.650128107852523,14.879003346429474,-1.560704004049429,14.122061370476096,-7.178540301011827,14.765690685797107,,,,,,
2019-11-12,9.22482887731817,13.32470806854853,-1.8659854505698403,15.403166347591364,1.1562384863787134,14.985689061114108,-1.7058197938274344,14.090764154654913,-7.41154275575282,14.753831401235162,,,,,,
2019-11-11,9.22482887731817,13.32470806854853,-1.8659854505698403,15.403166347591364,1.1562384863787134,14.985689061114108,-2.834332583895338,14.11118808477556,-7.41154275575282,14.753831401235162,,,,,,
2019-11-08,9.009536067395985,13.359201003098965,-3.573868223312437,15.734502575175126,0.3565504017924326,14.926029220448735,-4.454973387071916,14.194713375808382,-8.876589529205582,14.818640520597489,,,,,,
2019-11-07,5.3905107353887205,12.804346362752714,-6.482827359940248,13.772241952457392,-4.4501257067690805,14.12040983764635,-7.229300347097057,13.718655885215485,-10.273523192233592,14.59968097657974,,,,,,
2019-11-06,5.3905107353887205,12.804346362752714,-6.792499689556731,13.651366089064119,-4.5119158680349765,14.052409995854141,-7.718787779439718,13.69785307959505,-10.710999420657252,14.599883812361432,,,,,,
2019-11-05,5.3905107353887205,12.804346362752714,-5.169400517992873,14.09046465779314,-4.5119158680349765,14.052409995854141,-8.10386165382857,13.673152237288717,-10.20567768242434,14.609722251336413,,,,,,
2019-11-04,5.3905107353887205,12.804346362752714,-5.915286990129008,14.039514145664544,-4.5119158680349765,14.052409995854141,-9.179640235540921,13.695093636047249,-10.20567768242434,14.609722251336407,,,,,,
2019-11-01,7.999765986076146,12.51794205135854,-3.991096225257107,13.16775318677203,-1.7342517379779545,13.505403744060054,-5.9697235182657025,13.508319573927679,-9.111487518208751,14.490133327469714,,,,,,
2019-10-31,7.999765986076146,12.51794205135854,-5.707485008530111,13.530460637209703,-1.7342517379779545,13.505403744060054,-5.362342615756886,13.496662951816447,-9.316182962256091,14.477787921011007,,,,,,
2019-10-30,7.999765986076146,12.51794205135854,-5.528944567264394,13.4264693663301,-1.7342517379779545,13.505403744060054,-2.9472688081593765,13.734755688031855,-9.065901617203842,14.468752126548063,,,,,,
