date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-25.106463424341264,39.129132014533226,-25.106463424341264,39.129132014533226,,,,,-17.687349520245657,17.792141129955798,-10.085433459211002,15.063091213508125,-7.816207692913867,14.170255170033832,,
2020-03-31,-27.05066465016311,38.87210643266757,-27.05066465016311,38.87210643266757,,,,,-18.762773769630662,17.680616425246004,-10.870311561393422,14.97683324850907,-8.531408292680299,14.09633082458399,,
2020-03-30,-25.39102921276759,39.077553653390325,-25.39102921276759,39.077553653390325,,,,,-17.843876088504874,17.622444122907904,-10.36908402972242,14.916910826744196,-7.913393946613555,14.048666891130262,,
2020-03-27,-25.39102921276759,39.077553653390325,-25.42812816993853,38.71472588133405,,,-25.442957424384065,22.737338479845523,-18.025194102569696,17.5867462481003,-10.205527804998171,14.903176255408981,-7.719866483220605,14.054765370788655,,
2020-03-26,-31.07737005492314,35.446746946231336,-30.983978957436555,34.83305928711661,,,,,-20.92129373020305,16.605945568749853,-12.776060596770522,14.165536325048993,-9.53076620908726,13.487073027070625,,
2020-03-25,-31.07737005492314,35.44674694623134,-31.025898893745786,34.52437719940114,,,-30.678702239657394,20.961124905842762,-21.0110911365102,16.585528491140185,-12.776060596770533,14.165536325048993,-9.530766209087274,13.487073027070625,,
2020-03-24,-32.613627318315636,35.13484175903122,-32.56330342829259,34.224327191963546,,,-33.63644380860925,20.873796112609426,-21.896367301446904,16.498224470186816,-13.428998126096607,14.098975560094194,-10.039166241423267,13.435866758934624,,
2020-03-23,-28.11728886412476,33.14642227397939,-28.063607125431844,32.247672082286854,,,,,-19.332719038617363,15.788290635152247,-11.593358192643333,13.542038948431186,-8.574664207894479,13.013214865853081,,
2020-03-20,-28.11728886412476,33.146422273979375,-27.863205192211666,31.992734932146877,,,-28.882216862725787,19.586770839969468,-19.528183355200813,15.735498380211434,-11.521936130454149,13.51791769477582,-8.326757484107505,13.019934577795578,,
2020-03-19,-26.948181166918665,31.91602099685761,-26.201413249972315,30.59245825148428,,,-27.660035667484483,18.78650927707139,-18.94976491382202,15.273800954485278,-11.25506505720778,13.173444513312544,-7.956263817977527,12.75814629369865,,
2020-03-18,-26.233781740030192,35.179206385599855,-26.056471480007573,33.25434076573268,,,,,-18.640272960866643,15.875104230338087,-10.966713678195317,13.628534940679536,-7.7320523754603965,13.10485854546695,,
2020-03-17,-19.173366234179667,29.52211462708004,-17.923899205852013,27.843445447342486,,,,,-14.835623905200436,14.349300641147687,-8.212249134675098,12.477285665944086,-5.599324151642648,12.225570268523304,,
2020-03-16,-19.173366234179667,29.52211462708004,-17.923899205852013,27.843445447342486,,,,,-14.835623905200436,14.349300641147687,-8.071724220209697,12.471254532559113,-5.471073076920874,12.222242672233891,,
2020-03-13,-19.173366234179667,29.52211462708004,-18.498675656152123,27.572364232096447,,,-19.410714285714377,17.041182274319887,-15.424464821696127,14.343125963952774,-7.737283142167572,12.463287167461367,-5.196147891023529,12.232185369431667,,
2020-03-12,-13.588513889994367,26.99332553235801,-12.022488983437151,25.02417125873218,,,-13.836278312978125,15.666585383672658,-12.760019906468113,13.60819102180812,-5.58175901692014,11.907680279024992,-3.5992906246235523,11.81907802810844,,
2020-03-11,-12.607458409615464,27.265238255710937,-11.023653953299872,25.20298144316413,,,-12.601371185209546,15.623960480939633,-11.730817416350614,13.62019793536426,-5.225783281506791,11.896906771665654,-3.3268313573420967,11.810654454550779,,
2020-03-10,-13.872084693146482,27.223675776912998,-12.658917544496848,24.89850003786586,,,-14.301837478219616,15.526608631681476,-12.371800647609902,13.583660513559073,-5.685154213206999,11.868856723619153,-3.6784760804711385,11.79000158500513,,
2020-03-09,-6.7758497174241095,19.94775917482608,-5.462727529563638,18.444592572686282,,,,,-8.833320589397287,12.217297528747634,-3.3812665712993346,10.858684152205337,-1.752961178701529,11.044106051308363,,
2020-03-06,-6.7758497174241095,19.94775917482608,-5.504679683717795,18.252100546616177,,,-8.375790883931899,12.814726434061644,-8.970089748472398,12.197689773901455,-3.2288693684637715,10.837265199874688,-1.76443733881807,11.031004538140042,,
2020-03-05,-5.41968478866508,20.017320621565247,-3.1749750443090026,18.182576912034108,,,,,-8.246228446311221,12.134556635900084,-2.6244840126403712,10.790656120502284,-1.409103014429014,11.000936403491963,,
2020-03-04,-6.4236249303509805,20.028496545079808,-4.202742070201803,18.183562057669786,,,,,-9.283984610533613,12.1370216964871,-2.9702470737143933,10.777474313481958,-1.6717787211062762,10.991755377123141,,
2020-03-03,-8.4315052137228,19.211780159742663,-6.337461961997538,17.37215645029004,,,,,-10.262514775674436,12.022625126324556,-3.669264090091784,10.695155047528225,-2.1911396233231017,10.926021129956016,,
2020-03-02,-7.4265700867626725,19.368118563484405,-5.5182078518186675,17.229136760982822,,,,,-9.771438261811195,12.009761569149791,-3.3250314350139254,10.673627374358203,-1.7831764280788591,10.914781252024536,,
2020-02-28,-7.426570086762672,19.368118563484405,-5.745053742744021,16.912360028383404,,,,,-9.833351692715176,11.994981365990805,-3.106236495906911,10.676105363797204,,,,
2020-02-27,-3.5918968399267452,16.95445063395138,-1.8407269706517737,14.865515984995033,,,,,-8.183170460817957,11.630310725416484,-1.9141195663920365,10.406650335529427,,,,
2020-02-26,0.16218259969755788,15.45906649046273,,,,,,,-6.4874157645932735,11.419835989518502,-0.8719832522904869,10.255480968080668,,,,
2020-02-25,0.16218259969755788,15.45906649046273,,,,,,,-6.535305379694156,11.405655784008632,-0.8719832522904869,10.255480968080668,,,,
2020-02-24,0.16218259969755788,15.45906649046273,,,,,,,-6.535305379694156,11.405655784008632,-0.8719832522904869,10.255480968080668,,,,
2020-02-21,0.16218259969755788,15.45906649046273,,,,,,,-6.6142839953327695,11.39034495174418,-0.9234056626945764,10.231372775979386,,,,
2020-02-20,-0.21392183395684272,16.00128191504947,,,,,,,-6.632729302080044,11.401870431897919,-1.1245669741251407,10.236477272402485,,,,
2020-02-19,-0.3621746398153381,16.32353854746266,,,,,,,-6.647324171012447,11.401587476980836,-1.1217486967294632,10.236529695367787,,,,
2020-02-18,-0.09850354214757663,16.652642005488232,,,,,,,-5.947122557116014,11.44405734084307,-1.0346051739144049,10.243409542291293,,,,
2020-02-17,0.2785958767810293,16.977167642317127,,,,,,,-5.769778473150357,11.455068882241786,-0.9102395562220812,10.248906195990518,,,,
2020-02-14,0.2785958767810293,16.977167642317127,,,,,,,-5.696220354358661,11.441656865499294,-1.1659169094560549,10.230875778987278,,,,
2020-02-13,0.9472259810554772,17.70283755968906,,,,,,,-5.318829922168455,11.450940184264505,-1.0010782060421608,10.234907913986133,,,,
2020-02-12,0.7840483960837474,18.158239575489095,,,,,,,-5.408339249040905,11.449984549193413,-1.0544497143751719,10.242586980523187,,,,
2020-02-11,1.1521929475443835,18.589113723125745,,,,,,,-5.47382479332128,11.453059347823489,-0.9341198179100396,10.248258625861936,,,,
2020-02-10,1.1521929475443835,18.589113723125745,,,,,,,-5.47382479332128,11.453059347823483,-0.9341198179100618,10.248258625861936,,,,
2020-02-07,1.318355488338785,19.105630556954264,,,,,,,-5.664473233966382,11.458587625290356,-0.8596736538291738,10.242163872585703,,,,
2020-02-06,-1.564116851070585,15.923869445556493,,,,,,,-6.484142766052036,11.256056431829641,-1.974342766446724,10.077198350292523,,,,
2020-02-05,-1.564116851070585,15.923869445556493,,,,,,,-7.1910925591471155,11.302048596096325,-1.7687793524318265,10.077202041253043,,,,
2020-02-04,-1.564116851070585,15.923869445556493,,,,,,,-7.677320164397128,11.316000950566846,-1.7687793524318265,10.077202041253043,,,,
2020-02-03,1.4059141924699814,11.293425382410636,,,,,,,-6.2948794995962505,11.09707460934412,-0.7906003440905862,9.913655814295801,,,,
2020-01-31,1.4059141924699814,11.293425382410636,,,,,,,-6.098489791621143,11.088918130605736,-0.7569922842902588,9.89665812018592,,,,
2020-01-30,1.4059141924699814,11.293425382410636,,,,,,,-6.260549730684106,11.077941627880875,-0.7569922842902588,9.888762955643065,,,,
2020-01-29,1.029809758815592,11.627023742530815,,,,,,,-6.898158750968064,11.099016658423905,-0.8906099820131574,9.885957432299634,,,,
2020-01-28,1.0298097588155921,11.627023742530815,,,,,-0.2798947203017765,9.880304139611846,-7.0278323633768975,11.086947980058797,-0.8906099820131574,9.885957432299634,,,,
2020-01-27,2.0566345618084902,11.015412230970623,,,,,0.0653633028953493,9.840161135585797,-6.5565616394612025,11.074169829595592,-0.5559723206774225,9.873460448800014,,,,
2020-01-24,1.6377457613627522,11.402028811559914,,,,,0.08426085593349343,9.841277054657356,-6.847202172178103,11.067793215847583,-0.6165635213932319,9.85650402146306,,,,
2020-01-23,1.6377457613627522,11.402028811559914,,,,,0.3270573676300126,9.818217510340393,-6.868560326504669,11.05412568322428,-0.6219747768851924,9.848670579276913,,,,
2020-01-22,1.4088991482926303,11.901037797201527,,,,,-0.653085096013295,9.854445252673537,-6.625157510363567,11.069347257454913,-0.6042150728802542,9.849220430841047,,,,
2020-01-21,1.9690758576773384,11.96255592048404,,,,,-0.03999063633880473,9.833675541883801,-6.253264114245372,11.063942492375007,-0.4215322419477863,9.850974245981801,,,,
2020-01-20,2.7441693862931156,11.44576801835804,,,,,0.7198314540985518,9.820459674105553,-5.897641939620546,11.06290121985258,-0.16986154267658593,9.84729554122376,,,,
2020-01-17,2.744169386293116,11.44576801835804,,,,,1.4401351723053455,9.828465593605376,-5.565434050362461,11.044824192068887,-0.11401196382048172,9.82902258970166,,,,
2020-01-16,0.9352861577648808,8.337443617685366,,,,,-0.6775280018799346,9.610534166992917,-6.456548173331534,10.952312681097887,-0.7228325586198792,9.764037171609653,,,,
2020-01-15,1.0168749502507346,8.222589384311528,,,,,-0.8515791324049005,9.602978232994056,-6.2787873501058415,10.953778584545507,-0.9880987952345488,9.776491948925466,,,,
2020-01-14,1.0168749502507346,8.222589384311528,,,,,-0.22014742014753166,9.605705494935703,-6.280408992709807,10.940299586591472,-0.9880987952345488,9.776491948925466,,,,
2020-01-13,0.9203613786515908,8.988897004621863,,,,,-0.8194236655031273,9.623221988863262,-6.325190490795951,10.95335518977948,-1.0196415025522263,9.784075184965316,,,,
2020-01-10,0.9203613786515908,8.988897004621863,,,,,-0.5705267079041731,9.601445016506446,-6.243231356456812,10.92734225532072,-1.3921894553300285,9.769851213534881,,,,
2020-01-09,0.6198758258377789,9.999592490120284,,,,,-0.3282081608516618,9.616091956662453,-6.2967937489215675,10.925598353659572,-1.3325852363578528,9.772760305653778,,,,
2020-01-08,0.6198758258377789,9.999592490120284,,,,,0.3741935483869696,9.624845769116646,-6.273191233325273,10.912379909714165,-1.40931536110529,9.766082870844924,,,,
2020-01-07,-0.16019262914910293,9.484752514318162,,,,,-0.3782613875542795,9.581904662675962,-6.616524655583191,10.89402803526602,-1.6647555773627754,9.761264241260015,,,,
2020-01-06,0.7412640292923545,1.276740195576533,,,,,1.4264963686449583,9.581450431085518,-6.195890880705768,10.88632849729656,-1.3696845672700908,9.752926626628183,,,,
2020-01-03,0.7412640292923545,1.276740195576533,,,,,2.1272947347184883,9.588118053726081,-5.827288166817612,10.869686792906103,-0.6296876233260362,9.766594552388023,,,,
2020-01-02,,,,,,,1.0882903180381875,9.601055182585268,-6.267122730756558,10.874511675022054,-0.8740133421395235,9.776200157898721,,,,
2020-01-01,,,,,,,1.3073674236695698,9.578136099506695,-6.267122730756569,10.87451167502205,-0.8740133421395568,9.776200157898721,,,,
2019-12-31,1.3073674236695698,9.578136099506695,,,,,1.3073674236695698,9.578136099506695,-6.267122730756558,10.874511675022054,-0.8740133421395235,9.776200157898721,,,,
2019-12-30,1.3577670930477348,9.603884272774344,,,,,1.3577670930477348,9.603884272774344,-6.243809921735499,10.88785108800418,-0.8575779178363496,9.783910203300518,,,,
2019-12-27,1.3577670930477348,9.603884272774344,,,,,0.9051499217276548,9.592454150900402,-5.849154662455359,10.875130099008636,-0.2487063736871465,9.803104967312184,,,,
2019-12-26,1.2317679196023112,9.65394961760207,,,,,1.6909851254061303,9.67241548416773,-5.4405606927554695,10.916479550690594,-0.10466391015350184,9.816387013606784,,,,
2019-12-25,1.2317679196023112,9.65394961760207,,,,,0.5889364088901727,9.72936869794923,-5.440560692755425,10.916479550690598,-0.10466391015350184,9.808617851635386,,,,
2019-12-24,1.2317679196023112,9.65394961760207,,,,,0.5889364088901727,9.72936869794923,-5.4405606927554695,10.916479550690594,-0.10466391015350184,9.808617851635383,,,,
2019-12-23,0.9505377644721368,9.675350982910905,,,,,0.3094920924270106,9.750532388019018,-5.571998982294844,10.927285393756296,-0.19725551814843145,9.814834388916463,,,,
2019-12-20,0.9505377644721368,9.675350982910905,,,,,-0.3313993411822591,9.752630664125759,-5.110444395636837,10.915370513247266,-0.5581964732308209,9.806079128453696,,,,
2019-12-19,1.064441017266815,9.65396718156764,,,,,-0.4873255652380837,9.711414840031903,-5.105544430120867,10.8997430740731,-0.6607435978009168,9.796377502011095,,,,
2019-12-18,-0.23486245930238736,9.558012943923245,,,,,-1.0052110943299053,9.634328867270954,-5.5025391304384,10.85668341690316,-1.1719623777419752,9.76327381047508,,,,
2019-12-17,-0.23486245930238736,9.558012943923245,,,,,-1.5879329031232792,9.63216191022468,-5.2272335967180386,10.853822262401485,-1.1719623777419863,9.763273810475082,,,,
2019-12-16,0.468716925216861,9.548514862674773,,,,,-1.4095373749964282,9.616896729806838,-4.893635027409826,10.8541769825305,-0.940182850446658,9.761151256203355,,,,
2019-12-13,0.468716925216861,9.548514862674773,,,,,-2.0701716464105457,9.621712556878519,-4.575725990906276,10.841469132700302,-1.2136788669971257,9.742797439904198,,,,
2019-12-12,-0.4959327466812935,9.50588915843323,,,,,-2.4584251454996653,9.57800870978862,-5.052719025187913,10.81381375843605,-1.7819603396538208,9.735203421747864,,,,
2019-12-11,-0.09979134536887146,9.521214201539053,,,,,-1.6463723242729156,9.581194810652917,-4.5815934246757015,10.820552939851305,-1.6517924193385602,9.739795582864712,,,,
2019-12-10,-0.09979134536887146,9.521214201539053,,,,,-2.8276727586477257,9.654226956533032,-4.581593424675723,10.8205529398513,-1.6517924193385602,9.739795582864712,,,,
2019-12-09,-0.055439636316079184,9.548377305084301,,,,,-2.784532120166272,9.680077713814498,-4.560414791209788,10.83375683485899,-1.6372403451520134,9.74745599054684,,,,
2019-12-06,-0.055439636316079184,9.548377305084301,,,,,-2.9909303485994743,9.656887570585516,-4.568742986631458,10.819751445659678,-1.1583584561881466,9.750398020619679,,,,
2019-12-05,-0.9575937181853234,9.527636341384225,,,,,-5.699834926484847,9.855665435165818,-5.2104542906471165,10.808575072331674,-1.3595342112361242,9.739556800357207,,,,
2019-12-04,-0.9575937181853234,9.527636341384225,,,,,-5.699834926484847,9.85566543516582,-5.210454290647125,10.808575072331672,-1.3595342112361242,9.739556800357203,,,,
2019-12-03,-0.7388591530840594,9.551843938311363,,,,,-5.2742961031965505,9.857701312551203,-4.827372410045916,10.817983864822835,-1.2869719754997178,9.746291308558703,,,,
2019-12-02,-1.0029534206256852,9.57429663062766,,,,,-4.206778834430603,9.988697290843298,-4.954064918734646,10.828845291818205,-1.3745950508956328,9.752497540191788,,,,
2019-11-29,-1.0029534206256852,9.574296630627662,,,,,-4.391421590101519,9.963919974775584,-5.249489992999501,10.825688907357517,-1.1559084363946592,9.7353431714694,,,,
2019-11-28,-0.4999647202315494,9.5830803920212,,,,,-2.9495334821209584,10.016676591013548,-5.016468488254357,10.819141314667158,-0.9358328240250292,9.730785585170931,,,,
2019-11-27,0.3699335732356479,9.55303816636656,,,,,-2.194326575514616,9.968266765514816,-4.687063460230179,10.799699186158099,-1.0083673143632566,9.73933253983749,,,,
2019-11-26,0.3699335732356479,9.55303816636656,,,,,-2.3717313933309447,9.943676796750642,-4.706622990196951,10.786564077526162,-1.0083673143632566,9.73933253983749,,,,
2019-11-25,0.3699335732356479,9.55303816636656,,,,,-1.4967305390408026,9.971762716622397,-4.7066229901969185,10.786564077526164,-1.0083673143632566,9.739332539837493,,,,
2019-11-22,0.3699335732356479,9.55303816636656,,,,,-1.1486037069026067,9.953982549778926,-4.680540939946775,10.765913806886802,-1.0857180992901672,9.723436650927587,,,,
2019-11-21,1.0583930569414424,9.544621307826812,,,,,-0.3647241214819852,9.924221635786095,-4.027429778627003,10.767512875867537,-1.0523602155184553,9.72089705621438,,,,
2019-11-20,1.0583930569414424,9.544621307826812,,,,,-0.9944303997471592,9.92444930353134,-4.0402120461933695,10.754503069165388,-1.307593501237403,9.725157904820316,,,,
2019-11-19,2.7246061265836947,9.360682686625443,,,,,0.6379364828567269,9.77481739510727,-2.983790008295728,10.690960880295787,-0.7681462734281719,9.679937876961047,,,,
2019-11-18,2.7246061265836947,9.360682686625443,,,,,0.7742739327774695,9.750327406713458,-2.983790008295728,10.690960880295787,-0.7681462734281719,9.679937876961047,,,,
2019-11-15,2.7246061265836947,9.360682686625443,,,,,1.9773050213139909,9.818419799360337,-2.5644388622753196,10.676615137651426,-0.4695041746073381,9.686598147624423,,,,
2019-11-14,2.7246061265836947,9.360682686625443,,,,,3.038269046054265,9.862269916103589,-2.6957872670436256,10.66569004237596,-0.5310573489915149,9.679749911263599,,,,
2019-11-13,2.7246061265836947,9.360682686625443,,,,,2.7194291013183047,9.84377997565294,-2.769832317987675,10.653483613163539,-1.2200620679013952,9.757140774421735,,,,
2019-11-12,2.7246061265836947,9.360682686625443,,,,,2.5323714949744502,9.821050051784203,-2.555814699743819,10.646472591520496,-1.220062067901384,9.757140774421735,,,,
2019-11-11,2.7246061265836947,9.360682686625443,,,,,1.2337584932648582,9.901730792410444,-2.555814699743797,10.646472591520496,-1.2200620679013952,9.757140774421735,,,,
2019-11-08,2.7246061265836947,9.360682686625443,,,,,0.4088871372974534,9.91977126626712,-2.505840290629713,10.623067872722633,-2.3681227217800527,10.076745579850119,,,,
2019-11-07,2.8002056306509315,9.388325996094537,,,,,1.2117422889127205,9.95241496696158,-2.5984343249379256,10.624747430466144,-1.9180815854040407,10.110151047585529,,,,
2019-11-06,1.2176560121764268,9.220474064371206,,,,,0.855739581973225,9.889459247007778,-3.4013709837376065,10.55537037773381,-2.3616210966654005,10.063614458090736,,,,
2019-11-05,1.2176560121764268,9.220474064371206,,,,,0.855739581973225,9.889459247007778,-3.0747672975685814,10.556252829214387,-2.3616210966654227,10.063614458090736,,,,
2019-11-04,1.2176560121764268,9.220474064371206,-1.6493795237955355,10.410787228552133,,,0.2906396068874217,9.884874661333496,-3.0747672975686036,10.556252829214383,-2.3616210966654005,10.063614458090736,,,,
2019-11-01,1.2176560121764268,9.220474064371206,-2.2677502554868667,10.388458127593047,,,1.547251858219223,9.958483500942961,-2.6654892559132337,10.546091857936739,-3.2371773799623864,10.110584646494427,,,,
2019-10-31,1.1208886469703527,9.24808868374512,-2.5679127453551054,10.389736244283283,,,1.3179954349888279,9.959236974039706,-2.7120278578078194,10.558233896275304,-3.2680233452518137,10.110362383939892,,,,
2019-10-30,1.1208886469703527,9.24808868374512,-3.4075372142733373,10.441842173697497,,,3.078409009175576,10.119700957436851,-2.798195623829469,10.546547078369704,-3.2680233452517915,10.110362383939897,,,,
2019-10-29,1.1208886469703527,9.24808868374512,-3.5848494459340907,10.337861065907353,,,3.63854251681357,10.111454655408284,-2.744138371212624,10.534549445679232,-3.2680233452518137,10.110362383939892,,,,
2019-10-28,1.1208886469703527,9.24808868374512,-3.5848494459340907,10.337861065907353,-2.818033866780412,10.112182419009873,3.5807580716771477,10.086744032728447,-2.744138371212601,10.534549445679232,-3.2680233452517915,10.110362383939897,,,,
2019-10-25,1.1208886469703527,9.24808868374512,-4.220013557509638,10.31596710080198,-2.8820089838910268,10.057252525563346,3.7575243571973616,10.063261213377444,-2.7014703165254894,10.522448311684068,-3.4251906834863903,10.092657246309136,,,,
2019-10-24,1.1208886469703527,9.24808868374512,-4.034016989362522,10.232526995679148,-3.4186964474824943,10.039308425159717,3.896144246403789,10.039347084984565,-2.5117684847284827,10.514586009380345,-3.8091358476840975,10.110985353089355,,,,
2019-10-23,0.8265545778018524,9.269865720075334,-4.466878056234702,10.200235347572457,-3.2714437675274484,10.055792363425137,1.7962182735949739,10.220184572688717,-2.651446435506799,10.512053347395968,-3.902554602785248,10.116930528741431,,,,
2019-10-22,0.8265545778018524,9.269865720075334,-4.295951854722181,10.118228664908708,-2.827915832831473,10.033983991068602,1.796218273594974,10.220184572688717,-2.651446435506799,10.512053347395968,-3.9025546027852482,10.116930528741431,,,,
2019-10-21,0.8265545778018524,9.269865720075334,-4.5471028322771945,10.029803211757732,-2.9965960995762653,9.983779613899028,2.0412951665885526,10.198372862123918,-2.651446435506799,10.512053347395968,-3.902554602785248,10.116930528741431,,,,
2019-10-18,0.4515810376282792,9.287318762491418,-4.5285585637369845,10.034099769858287,-3.3573513581660164,10.014940544619352,1.2178028764118,10.202410744272411,-3.2410841460860262,10.53419626298702,-3.5977479523771168,10.116996746223768,,,,
2019-10-17,0.6148759664135417,9.313947674376141,-4.659248292659624,10.043344534019212,-2.7778589447643114,10.041637970386764,0.9486341892616768,10.212002743574267,-3.162470031336152,10.545905397635755,-3.2828185807497365,10.129673415553512,,,,
2019-10-16,0.4687169252168388,9.341533439502363,-5.075189760097542,10.03942345185322,-2.9323257014307385,10.037645947240431,1.5403422982884774,10.242160447181762,-3.1039370079415374,10.54737568966766,-3.5769497976158693,10.139829290009876,,,,
2019-10-15,0.06047960325366032,9.357220025486964,-5.460900372377432,10.073858724385538,-3.3267434726294787,10.065652053554446,1.5841340987934769,10.244325639890258,-3.300997621278756,10.554821365945234,-3.7077265715939833,10.144208872275328,,,,
