date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-1.0700871198287891,4.753263287944243,-1.4236332211405855,4.869322716345417,-0.8489641199920239,3.987276186643744,1.6325682972253341,2.9586766590373124,0.835611490249466,2.3220838109296933,1.336080993494737,1.995436482931449,1.4641210366253432,1.967974125382412,1.3670860968699294,2.110465890294148
2020-04-07,-1.7854348166309042,4.536459426364966,-2.136424477914367,4.638306434080456,-1.5839203335118568,3.799715284535478,0.8976780953147356,2.8551682725529375,0.4703863079472015,2.2603671937143632,1.0912411261674082,1.9488779951067303,1.31809289670346,1.9334461587443657,1.2037934362205904,2.0842507692424133
2020-04-06,-1.7854348166309042,4.536459426364966,-2.044134575986712,4.6051516658396,-1.5150623483792367,3.782249914618643,0.8976780953147578,2.8551682725529384,0.4703863079472237,2.2603671937143623,1.0967889980684653,1.9474799297246967,1.2683555251269851,1.935235333551824,1.2389278485670063,2.084813271397833
2020-04-03,-1.7854348166309042,4.536459426364966,-2.146597538949213,4.566768638988619,-1.4789860997545534,3.7634398243404914,0.8152828723662298,2.84210436958074,0.3554389014971404,2.2696019384318253,1.1240837607467524,1.9450726425642748,1.2011125170732218,1.9377730934674005,1.238927848566984,2.084813271397832
2020-04-02,-2.2132088267514227,4.55278155606647,-2.4485760008326145,4.5542740920472635,-1.9055281904350685,3.7433626537674236,0.4192001714302896,2.8287071454045885,0.08379530714397454,2.2615271051655133,1.0008691402155991,1.9381129559181884,1.0907365917122824,1.9333331636723048,1.1558706379029229,2.0809158304376525
2020-04-01,-1.9060723042411245,4.555892790150351,-1.9060723042411245,4.555892790150351,-1.681034764478584,3.714338796718928,0.8778165236053459,2.811048788411976,0.26496123754538026,2.249580981589979,1.1065024747415109,1.9300763063387187,1.170021722525072,1.9273324714603568,1.2415113070477934,2.076273453669569
2020-03-31,-2.1232197819394893,4.5640667464013704,-2.1232197819394893,4.5640667464013704,-2.0785219399536814,3.7031354205403137,0.6869163893960195,2.8008073941995715,0.1539230394754565,2.2460250695623167,1.031841916086118,1.9270460568449788,1.0933990107070637,1.924568051130653,1.263037036810033,2.079227870766561
2020-03-30,-2.0540977620114758,4.605609365033102,-2.0540977620114758,4.605609365033102,-2.0093683537530818,3.7219231893635865,0.7580229687670359,2.80651509086116,0.18928188366247325,2.2479095690219864,1.0304049610543986,1.9271079748360207,1.1061422905388696,1.9242149910145203,1.277335687060588,2.07981916521756
2020-03-27,-2.054097762011476,4.605609365033102,-2.0419609607847056,4.5647897183573605,-2.0093683537530818,3.7219231893635873,0.7249146666130857,2.793855683207667,0.08899897929459666,2.246532404481442,1.0834082004058,1.92382675671332,1.1580858366563531,1.9253603987030816,1.2924299302201625,2.079175379411593
2020-03-26,-2.202775314309457,4.6737608778831605,-2.246758918270575,4.5880057153049405,-2.1070221015391017,3.732943239521597,0.6037270080632373,2.796128510227251,0.020009471349968774,2.2462546428662824,1.031540850202428,1.92321675798942,1.1196755890683807,1.9259459164903343,1.274460609248429,2.0791512892225303
2020-03-25,-2.5588189263914822,4.630469309143816,-2.4583208219642767,4.5216722366203985,-2.4175537125317725,3.6797094192474935,0.27109727292251584,2.7671610601693053,-0.13424214374330168,2.22995351747965,0.9087855726001236,1.9123105835803569,1.027514814702557,1.9178832599263755,1.1698716285755806,2.073748118564336
2020-03-24,-2.7277114090457744,4.6491015140546486,-2.6610635118468395,4.496634044386463,-2.6572523019296024,3.665668647170932,0.07581043366267083,2.7606348611805167,-0.22082715092444088,2.228633634676624,0.8504509232216241,1.9109660826164847,0.9553926963262959,1.9168240367159983,1.1413770338108975,2.072321952738074
2020-03-23,-2.6488079712034263,4.6959216281872145,-2.5401322618339717,4.500389759666897,-2.5267693914859723,3.6670320493690487,0.15698797767305095,2.7659639062994983,-0.18036689254196106,2.2303253974547816,0.8913579691060214,1.9104107739640883,0.9774414109426701,1.916314534752571,1.1880958066838645,2.073022202789469
2020-03-20,-2.6488079712034263,4.695921628187215,-2.4777408334040185,4.4654780986911815,-2.5719338776095446,3.647605845447744,0.481914736091138,2.766281899935477,-0.18303166290754014,2.2229217348756887,0.8878880026031766,1.9065386761689287,1.0470040046475004,1.9162069370975177,1.1335380354930755,2.0760095973430266
2020-03-19,-3.0420209713599378,3.9246534404188393,-2.8621266365275515,3.711178125996075,-2.9724227039583773,3.1138167834245323,0.14413395028076706,2.4515149355409243,-0.3924664548336288,2.0459164567144006,0.7500240393607083,1.7737786440702124,0.944813884218676,1.8201092595518928,1.049273001035833,2.0054038389450395
2020-03-18,-2.629897229902378,3.8764202221372175,-2.395675364743921,3.6296866584478034,-2.657192216173909,3.0486206916994,0.6518280845557056,2.407263723883037,-0.22459751864272184,2.022457897868596,0.8925695910195985,1.7563939513724414,1.0519108130047528,1.8075427669820003,1.1574037851065144,1.996219977183857
2020-03-17,-2.067139652563965,3.7205535144831132,-1.6038786608137288,3.4889060425860388,-2.0728868486772467,2.9137205144891833,1.225364643714144,2.3198631870571704,0.06331666629022514,1.9785335134894764,1.0865683031199058,1.7227701475128328,1.219524110600401,1.7828951011776817,1.3397100403151674,1.983626075993419
2020-03-16,-1.9230267619593453,3.7547393148522055,-1.4590840594902676,3.5122741281391687,-1.9191892843633207,2.9069066979613503,1.3743226119543817,2.3193264270149148,0.1369135804139665,1.9776690053960202,1.1493487114738965,1.7204683735319168,1.2850696402670891,1.7820006632918144,1.34860952935143,1.983008125389044
2020-03-13,-1.9230267619593453,3.7547393148522055,-1.5487435278098705,3.4822333719222374,-1.870555229333804,2.893647827107225,1.2412576821331234,2.3110306600621784,0.13724738959808302,1.9712403843802893,1.197649317391991,1.719372081432833,1.259218104446158,1.780803258538329,1.2778580873841652,1.9889066668191977
2020-03-12,-0.4629871146120679,2.7070018406333416,-0.015720592666235156,2.5125684956109064,-0.2150734452934233,2.2561852122670407,2.8411655718377564,1.923791385331794,0.8959946380046269,1.7740798196072225,1.7120632954897852,1.5728554243277744,1.6339855751492216,1.6781121306951072,1.5662499716080136,1.9162368889121704
2020-03-11,-0.1969325473419992,2.664256192127537,0.25152948266160546,2.467107985622078,-0.05876975316692067,2.2210874068447226,3.1104942970905163,1.8984600499645432,1.1363623563933831,1.7690805511139374,1.8026054410380081,1.5653290935206332,1.7018325092862607,1.6730044562135018,1.6340204620559406,1.9122631826030243
2020-03-10,-0.07303458709366772,2.680392884187144,0.4121590186815016,2.4513196276587084,0.15817200224852446,2.2168271714622882,3.2085993695951887,1.8927882541916456,1.1991194579034303,1.7684170327560798,1.8447147658075205,1.564449990309768,1.752235123690915,1.671974530835756,1.7464776247567926,1.9212558269503264
2020-03-09,0.297355104596031,2.5456343762746747,0.7843471309407768,2.327059334648419,0.4722866381421609,2.1332041598234217,3.5911527789004083,1.8482702595184768,1.3864985150068287,1.747933907364696,1.9572741450094573,1.5481142930844043,1.8519153298086173,1.6605235687721591,1.7483382643313838,1.920878666693724
2020-03-06,0.297355104596031,2.5456343762746747,0.7552978939438626,2.306577585620316,0.3922797261223243,2.1262799020828083,3.6973112914971966,1.842174755378173,1.3455296886377257,1.7454433619569938,1.9390136853828064,1.5453987606879518,1.8891845710164328,1.6739756218303738,1.7170577340529514,1.9214994413058968
2020-03-05,0.4388596170901371,2.5766148145721344,0.7792768624782509,2.315773053248961,0.3740607751009151,2.1376959722729567,3.8695232892970832,1.836279908655496,1.4071776371144653,1.7431395292395635,1.94902975363469,1.5449329968484131,1.9251031594276653,1.6735416542640025,1.7989837919919704,1.9243806674387318
2020-03-04,0.1512859304085179,2.506576780051179,0.4907285028200592,2.2568272203615485,0.08732486151845631,2.0861592158811813,3.6308306849390792,1.8123672684287389,1.2524368347177406,1.7305089001374236,1.8516375565956755,1.5369205897320617,1.8520674306697904,1.6681792976700334,1.7244551368202463,1.9204563534922463
2020-03-03,-0.07433877614894112,2.470240397759004,0.3175060391613416,2.206019883638127,-0.02218278615784275,2.061922282847372,3.3353114126184025,1.799512319228504,1.1383198156250218,1.7245707340342349,1.7750949401482252,1.5324292239255908,1.7916236287819354,1.6643782370307547,1.6785800178243493,1.9186185174835908
2020-03-02,-0.18649903490006725,2.4864729182367142,0.2620098777724733,2.1961068097214143,-0.2203332377252232,2.058198691569136,3.2193240363606934,1.8007718417633232,1.0815431832962297,1.7246312432847366,1.7223082847708904,1.531437242796108,1.7996205210453642,1.66498992300293,1.5898324196039315,1.9240899267024336
2020-02-28,-0.18649903490006725,2.4864729182367142,0.13476383619011045,2.1862982900341743,-0.030696283137177094,2.0551652964410145,3.112242835778578,1.8011948661123731,1.0124531694306604,1.7259460680188223,1.7626779883417991,1.5302575688648088,1.849321707600282,1.676538784271268,1.6325450945844144,1.9255663489822508
2020-02-27,0.16889248265432588,2.340961262837565,0.4912992280519557,2.0618930785089318,0.4229753406030934,1.9801837291820463,3.3951012001318883,1.7564069721699584,1.1931354553712972,1.7044782605656617,1.8840135987555409,1.51412576463292,1.9398609509745368,1.6666733703797731,1.7048159031144203,1.9191675071584493
2020-02-26,0.6586154728989602,1.9386178125655675,0.982598456103756,1.7613433567883845,0.89019607843146,1.8202103143927515,3.9348765806165313,1.6669448922785601,1.449667541127564,1.6652946280039118,2.0301145992956737,1.4854341170317351,2.06422847333525,1.6482497047793918,1.8099832094244483,1.9063306031453249
2020-02-25,0.6586154728989602,1.9386178125655675,1.1374208850392529,1.7683781789267683,1.010352183643315,1.8191945018959093,3.880319793265064,1.6647129227783604,1.566210971510995,1.6718198639712814,2.0301145992956737,1.4854341170317356,2.0888179617904123,1.6479875095457257,1.8445032525817195,1.9069848984298
2020-02-24,0.6586154728989602,1.9386178125655675,1.1374208850392529,1.7683781789267683,1.0103521836433371,1.8191945018959141,3.984587091689429,1.6630408534915584,1.5662109715110395,1.6718198639712811,2.0301145992956737,1.4854341170317351,2.1114592841905644,1.6476200841436863,1.822252168336936,1.9069373920413912
2020-02-21,0.6586154728989602,1.9386178125655675,1.0506883481608886,1.7672413957018351,0.9878837044985601,1.8065205303638088,4.061697351301551,1.6600466413059698,1.6276932765246557,1.6721202857682318,2.043223052762966,1.4837058768177993,2.114336169822173,1.6461443789929318,1.8319292500712068,1.907538704464419
2020-02-20,0.5392821743440024,1.9625546128943665,0.9308902374360216,1.7745761696682432,0.8457281896315116,1.8007021253780775,3.9516444396500594,1.6566086495193817,1.5942882393355395,1.6705634594482537,1.962891499114905,1.4840102780837643,2.0840579327088493,1.6461040170671717,1.807772933928642,1.9079142043505448
2020-02-19,0.596014398247191,1.985317236274504,0.9878434376167088,1.7847570324487163,0.7846339790286372,1.809113504365364,4.102249185151274,1.6562193646749157,1.5712840356665314,1.6718738936370132,1.9853387545927688,1.4834964637789236,2.0984558635732675,1.64664072286482,1.82460570360099,1.907702330944376
2020-02-18,0.5868850748604659,2.0241407582614452,0.7544236660418369,1.8709621946617336,0.7465269840442046,1.8100991754746745,4.092801662764023,1.6602896145577473,1.5894371865703416,1.6721123215873483,1.982253525320732,1.4845710418548224,2.177023211862239,1.6543796377778843,1.8227574723235216,1.9085194195677184
2020-02-17,0.4629871146121456,2.03953667231217,,,0.6224323847717983,1.8098343108401536,3.9533612679907737,1.6566095629646271,1.5268514809084532,1.6717174233272991,1.9403640860845783,1.4840368488848237,2.1587211496105763,1.6534673704545988,1.8398972217271268,1.9100103047742207
2020-02-14,0.4629871146121456,2.03953667231217,,,0.7599738391106614,1.8088484756827548,3.8111666644207616,1.6615625961750198,1.5710333412350508,1.6684804757543592,1.9782437071170111,1.4811397094129275,2.159262837002518,1.651212795129283,1.7316250025261049,1.919191862050728
2020-02-13,0.3143095623141523,2.1122640729990176,,,0.6694544240926303,1.8136677248097643,3.629602683804145,1.6640552784540947,1.4659549427692875,1.6695307073490817,1.877443457964124,1.4841347707101773,2.121444864913391,1.6522881357646877,1.7014961539781217,1.920329899392896
2020-02-12,0.2673587563253088,2.1589279221386826,,,0.3661855993107421,1.8608837902404336,3.6837739971275596,1.6662057940895658,1.4357583009981134,1.6693198048877558,1.8615468408216709,1.4850268284385988,2.1094936140663383,1.6530611158898554,1.7001756265381918,1.9203036134703773
2020-02-11,0.3221346966456151,2.198722285953094,,,0.421015528619284,1.868294370065353,3.772604938854607,1.6642836661569596,1.51646184701848,1.6702997789360838,1.8800924118897555,1.4856239589300193,2.091692744972651,1.6541773689568615,1.7022196183737126,1.9202398796143685
2020-02-10,0.3221346966456151,2.198722285953094,,,0.42101552861928404,1.8682943700653585,3.660730528997002,1.6660638649338892,1.5164618470185245,1.6702997789360832,1.8800924118898,1.485623958930019,2.0513630616405987,1.6555480912439229,1.7076870078149398,1.9194390328730004
2020-02-07,0.20867024883926,2.226739622475084,,,0.5746298938439587,1.8732929847194544,3.5406995155545355,1.6628144323735854,1.4315238575714595,1.6669265010612586,1.8463362831974808,1.483930869353976,2.0226755790434314,1.6531115904823694,1.6425689283493083,1.9194044550324627
2020-02-06,-0.1604152537951986,1.8298915555463209,,,0.6448644207067034,1.912104389296156,3.1232109059806,1.6166762129795629,1.2421844683067065,1.6445589726512184,1.6997077246018175,1.468487740426696,1.9286038505040848,1.6433730878444766,1.5675850165842722,1.9128763954197707
2020-02-05,-0.1604152537951986,1.8298915555463209,,,0.6633924403506297,1.9022101175322104,3.1412730812500067,1.6126912368758346,1.1538491982451715,1.648213395885666,1.7335003478031965,1.4684743904265518,1.9286038505040624,1.643373087844476,1.5733222448143458,1.9120839161562768
2020-02-04,-0.1604152537951986,1.8298915555463209,,,0.7461900876477134,1.89619621373504,3.1384938732344163,1.6088562842938268,1.0900264263768775,1.6492870809194171,1.7335003478032185,1.4684743904265511,1.9787880198802288,1.6453968935843657,1.5935614945513876,1.9117487568485887
2020-02-03,-0.16824038812668365,1.8817907581573519,,,0.7382938962440022,1.906046642772508,3.139442445800756,1.6088514464269883,1.0860647786051558,1.6511294192778792,1.730842420398071,1.469536563589288,1.9836343127851208,1.6454243845896253,1.554381099797042,1.913799250280518
2020-01-31,-0.16824038812668365,1.881790758157352,,,0.7760918934931471,1.8926886557593336,3.2298521954905457,1.6069060298012892,1.1029366955061848,1.648037022565749,1.7644456078745874,1.4687880988126678,1.9557301610054758,1.6452596200582812,1.5941234258260548,1.9131340124206284
2020-01-30,-0.16824038812668365,1.8817907581573519,,,0.8019700281809872,1.8833137167908112,3.3225125024467506,1.6050737770120906,1.1015866312538147,1.6462146048030342,1.7257125071840962,1.4695435859204795,1.9557301610054312,1.6452596200582799,1.5941234258260328,1.9131340124206289
2020-01-29,-0.3416975324743277,1.7891603913510281,,,0.6579770663049933,1.8649800338436484,3.167359723497465,1.5955731394778232,0.9695703808922262,1.6427966600059891,1.6718893334819906,1.4661445547792578,1.9114143932088323,1.6439036851535866,1.5372698071351554,1.9122797125309805
2020-01-28,-0.3416975324743277,1.789160391351028,,,0.6579770663049711,1.864980033843644,3.1805937198297274,1.5917165374237705,1.0052873714149868,1.6417176281255343,1.6718893334819684,1.466144554779258,1.9769761750374704,1.648072878690654,1.540425125051348,1.9114688840442144
2020-01-27,-0.0241274975220529,1.6453725486374091,,,0.9787326531823348,1.8384281090710968,3.510785538264272,1.5683560007584827,1.166090530927999,1.6345675599965357,1.7797703265078235,1.460209334714081,2.0615496537970124,1.6435812138734744,1.5676368287332876,1.9106957633429915
2020-01-24,-0.06586154728991378,1.6960060348775552,,,0.8894009216590337,1.8390025723343013,3.4934291386971235,1.5681403313260691,1.1247230943817854,1.6362362533676833,1.7884778214295682,1.459222698669688,2.0606493649736546,1.6419580199656594,1.5965720690294338,1.9107512116908518
2020-01-23,-0.11737701497211984,1.7446695663339034,,,0.8626252782132138,1.8379218576726482,3.4582444006160395,1.5676682213612256,1.117549679448815,1.6360460214602073,1.8233311294761243,1.4616337676717974,2.047493903688835,1.6426865659552214,1.5860954200356936,1.9114543688326624
2020-01-22,-0.09324951745007803,1.8208319760134608,,,0.8205998868139552,1.841018174723949,3.6323297641353673,1.5732581670063723,1.1584647899728573,1.6363545389041283,1.8425272708053608,1.4615814870088042,2.053655955659406,1.6434776104298228,1.6965223758789616,1.9260514200448844
2020-01-21,0.012389796024803168,1.840405920757443,,,0.7938855043604587,1.8456751318070768,3.8634485934473832,1.5711693570469785,1.2197070738478644,1.634281362563381,1.8784100143748093,1.461043185616104,2.1550179982885886,1.6489146628212756,1.7480888860386343,1.9264381309541192
2020-01-20,0.07433877614897444,1.9079101987474163,,,0.8563185531305528,1.8517185758321733,3.991868541419708,1.5693670925156802,1.2510506250531297,1.6353266410338838,1.8994406119008824,1.4614916141775685,2.1608605147728666,1.6486931803328375,1.7784992407742006,1.9265255555848493
2020-01-17,0.07433877614897444,1.9079101987474163,,,1.0841786325912484,1.8526474727634736,4.0024396855517415,1.5656020766152965,1.2128571564641089,1.6330826801064358,1.882819103893718,1.460176454957528,2.1971487711414768,1.652882120209298,1.7628613698013271,1.9256432931542045
2020-01-16,0.058036412958406565,2.0230934868813293,,,1.0417558392983972,1.853530865577612,4.00029822623178,1.5656080199139186,1.2191404248718118,1.6331547109335405,1.8822013046885688,1.4601731870650998,2.192986473285985,1.6537609184661763,1.7595456681804622,1.9264596741920557
2020-01-15,0.13889613438364812,2.267577898754692,,,1.1234105321384689,1.867864501306564,4.066710037678534,1.5665825051506808,1.2593550761208938,1.6340058955539114,1.8855350867829967,1.4612295146581094,2.213626478121511,1.6550092528103382,1.766002699457769,1.927121639229504
2020-01-14,0.13889613438364812,2.2675778987546917,,,1.1387286282568132,1.8583187573613238,4.009617663991394,1.564913157401885,1.3012995447329478,1.6332040652876558,1.8855350867829967,1.4612295146581094,2.1505161684280067,1.6594139608439633,1.760217211877135,1.9263715088058853
2020-01-13,0.18389065678960925,2.427266011906821,,,1.1841723965331452,1.8656439587360407,3.9226164304799527,1.5717096234127663,1.3240553962612367,1.6345800109224562,1.9007925765740508,1.4619351213140916,2.144611388095341,1.6596582575714989,1.7419035606884623,1.9273395797639483
2020-01-10,0.18389065678960925,2.427266011906821,,,1.120903568067133,1.8608606468971398,4.014082123150775,1.5697616621871084,1.3860665758598012,1.6321422510080668,1.9000907708152548,1.4600951808968703,2.2202022100363368,1.6658845301484777,1.7748568321672489,1.927437197758075
2020-01-09,0.3586519901924934,1.9713280226922565,,,1.3760349904158529,1.8399605257018081,4.159560356262949,1.5564885924305991,1.4690262374045693,1.6266641529852386,1.973355994007453,1.4561358472150534,2.264751450276825,1.664071452576265,1.810339407118544,1.926432536657719
2020-01-08,0.3586519901924934,1.9713280226922565,,,1.306634543862728,1.8353138605979933,4.1109419922204635,1.5544456023336335,1.4744572532241929,1.6248707137628229,1.9281960013486368,1.4575424272850916,2.264751450276803,1.6640714525762632,1.81236564769911,1.9256128795574543
2020-01-07,0.26409828368720856,2.2757579284528373,,,1.412788972067358,1.8542425119318493,4.010038625709433,1.552450738143066,1.4093433349515072,1.6238356749225402,1.896175121350652,1.4576755432763069,2.3181830268345966,1.6704120267094953,1.8308408604041704,1.9269372102141082
2020-01-06,0.3690855026344586,0.899447270375032,,,1.518978992843656,1.8539162340624915,4.275542487822404,1.55312393679023,1.4624226500721482,1.6235352722736769,1.9317281075452721,1.4571546719131243,2.2552394929534536,1.6796869814032795,1.9120296160740184,1.9307591057415103
2020-01-03,0.3690855026344586,0.899447270375032,,,1.5189789928436783,1.8539162340624957,4.448199344475978,1.5574942723764478,1.5252532583904799,1.6218642626956832,2.0089959722667583,1.4600532814356668,2.1359242649090056,1.6935779297429312,2.0145333655865905,1.9393416907193324
2020-01-02,,,,,1.145665006760499,1.827777762532596,4.030228409005998,1.5388909707889933,1.4573821728814274,1.6206666585160976,1.8838037518903008,1.4537244380879475,2.0418988390504818,1.6900219421194962,1.9393955069719968,1.9372380219413308
2020-01-01,,,,,1.1456650067605212,1.8277777625326008,4.045050546169904,1.5352311185723757,1.4573821728814496,1.6206666585160971,1.8838037518903008,1.4537244380879475,2.0418988390505044,1.6900219421194969,1.9393955069720192,1.93723802194133
2019-12-31,4.045050546169904,1.5352311185723742,,,1.145665006760499,1.827777762532596,4.045050546169904,1.5352311185723742,1.4573821728814274,1.6206666585160976,1.8838037518903008,1.4537244380879475,2.0418988390504818,1.6900219421194962,1.9393955069719968,1.9372380219413308
2019-12-30,4.0321595766332985,1.5388828332326925,,,1.1331332651782322,1.837272534910752,4.0321595766332985,1.5388828332326925,1.4510967968374366,1.6224523917599267,1.8795958462794804,1.4547661025217893,2.0387379964069696,1.6909224381732948,1.9368693651409248,1.938061961689016
2019-12-27,4.0321595766332985,1.5388828332326911,,,1.1825182623844466,1.8287338895386327,4.1749327390818936,1.5406031553200807,1.4466707139581425,1.6223383388184107,2.017445049895583,1.4577505942107358,2.1602981780587616,1.6949647427056804,1.9607405932154487,1.936823948193416
2019-12-26,3.937851957391847,1.5374735492349183,,,1.0741195254873492,1.8221539134022309,4.016893222341467,1.5380580047841228,1.4102078813983618,1.6200411034992448,1.9979104383452957,1.4559402961757582,2.137137620097529,1.6949038746946177,1.9422479206167016,1.9371610870407088
2019-12-25,3.973810977678172,1.5400767514555702,,,1.3746204578981125,1.8646743750633723,4.067011639435658,1.5369521928703112,1.4410286404799688,1.6198236967929245,2.0228649759844286,1.455823165735955,2.1459704825658403,1.6956579420274311,1.9588281590206869,1.9371411762370216
2019-12-24,3.9290318203404784,1.5435975454552602,,,1.3309607128445755,1.8738745390336282,3.711602651338076,1.5753105042923252,1.467568644657824,1.6209441634015875,2.0082165631254423,1.4567209473602811,2.1346079470467183,1.695575762117277,1.8958868375010816,1.9411825071362003
