date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-04-29,10.395688702649776,6.032971239013045,6.354753512286737,5.460260670817045,7.673929177807826,7.88151682366328,2.649918098727455,7.4761813862464646,,,,,,,,
2019-04-26,10.42279066858467,6.068729137186106,5.83140185422002,5.598397203067762,7.1339718241486105,7.935358492983383,3.1630715294347365,7.492701067616649,,,,,,,,
2019-04-25,10.54683428190215,6.093068371427536,5.95028772378523,5.631622776585082,6.72221551342429,7.979243543234657,3.901244244146063,7.518155356905853,,,,,,,,
2019-04-24,10.01626117956096,6.105135078958727,5.971123338286599,5.638301371722598,6.834630684981469,7.994496133021897,3.1287558261107185,7.507489557069364,,,,,,,,
2019-04-23,9.969353930827452,6.149087181317936,6.313423961786913,5.662189824007312,4.703301938288451,8.591208613690268,2.6914428664597034,7.519686854569353,,,,,,,,
2019-04-22,9.787979235724588,6.177100842295878,6.067533409198477,5.65650546818877,4.530612649986686,8.599001565036042,1.7544537620280516,7.550308584790901,,,,,,,,
2019-04-19,9.787979235724588,6.177100842295878,5.5128680337804825,5.774610760409484,4.592895659341156,8.557187173987499,1.7544537620280742,7.550308584790898,,,,,,,,
2019-04-18,9.787979235724588,6.177100842295878,5.5128680337804825,5.774610760409484,4.5119422090358565,8.518043890200664,1.7544537620280516,7.550308584790901,,,,,,,,
2019-04-17,9.611816457147636,6.225869544958592,6.021193148019366,5.892729290898062,3.3647229976801807,8.649706774946253,1.9408063749964288,7.557194668436653,,,,,,,,
2019-04-16,9.814038818354321,6.240074559571601,6.455068158163326,5.8588832021768456,3.547277373697688,8.643326681237639,2.41680682072274,7.559908455987584,,,,,,,,
2019-04-15,9.814038818354321,6.240074559571601,6.534731562288343,5.8032332382247604,4.043257123105072,8.629045995695304,2.4168068207227402,7.559908455987581,,,,,,,,
2019-04-12,9.814038818354321,6.240074559571601,6.753881074946323,5.935110430446677,4.043257123105072,8.629045995695307,2.41680682072274,7.559908455987584,,,,,,,,
2019-04-11,9.617028373673577,6.290758250239973,6.562360666369437,5.989494679330789,4.846508938274585,8.740051146065026,2.419260586699745,7.559970994363352,,,,,,,,
2019-04-10,9.82133550149065,6.304821005353973,6.8746893354569405,5.9517671609650495,4.08820565512058,8.855352814441494,2.4385500933416626,7.559421949938103,,,,,,,,
2019-04-09,9.52842579273254,6.353897872211991,6.808501987253157,5.9463152441394485,2.25879284504742,9.155891421746624,2.842293801568108,7.586957488275457,,,,,,,,
2019-04-08,9.428356995434383,6.40704871571312,7.318544264976579,6.021989524593253,1.0910386533905525,9.302609818761432,2.1554240784710688,7.613210722488295,,,,,,,,
2019-04-05,9.428356995434383,6.40704871571312,8.403465474334194,6.014823041285522,1.0910386533905525,9.302609818761427,2.155424078471113,7.613210722488293,,,,,,,,
2019-04-04,9.175057852273461,6.461026349744826,8.152538697452494,6.0674883411130685,0.8570383067233678,9.340944715253483,2.689400252958629,7.6518324025381625,,,,,,,,
2019-04-03,8.364083640836451,6.4863483560457995,8.488478877942839,6.339235977580628,-0.7958622795633308,9.435119652053167,2.0046116862091345,7.63755356621683,,,,,,,,
2019-04-02,8.364083640836451,6.4863483560458,7.808935164060293,6.497189447348433,-0.9650284364252748,9.393080960933474,1.4066096999493238,7.646809787449971,,,,,,,,
2019-04-01,8.051368649279755,6.538822495844758,8.051368649279755,6.538822495844758,-1.5724405112330089,9.39428159217585,1.1139724530805584,7.658631614961977,,,,,,,,
2019-03-29,7.95755415181274,6.5990190891612235,7.95755415181274,6.5990190891612235,-1.7073656837530704,9.393143049114668,1.0261812790198999,7.676172798981335,,,,,,,,
2019-03-28,8.115996414201465,6.630740097230395,8.115996414201465,6.630740097230395,-1.5631079939640302,9.436376566475586,1.7880625723763588,7.70183473549753,,,,,,,,
2019-03-27,7.653178226697554,6.666344455616559,7.999916340744151,6.613048943771362,-2.3302439947039955,9.425118248563908,1.1904645261168192,7.690365718967807,,,,,,,,
2019-03-26,7.9262826526570676,6.672218508172066,9.299158652577422,6.773715435620747,-1.8252846970027936,9.428226251993818,1.3974988003252249,7.685411687296321,,,,,,,,
2019-03-25,9.126065836929588,6.1035385009960725,10.514203675748778,6.221120393865262,-0.5764701413158768,9.27790916400976,3.190671450538197,7.621598674196504,,,,,,,,
2019-03-22,8.537119269497808,6.109567354364617,9.917765415026091,6.234351594480188,-1.1862508778256786,9.213606641659867,1.2574029232430115,7.740383338682227,,,,,,,,
2019-03-21,8.429753789063321,6.227290749249282,9.809034192274881,6.3459160888692026,-1.2839979501585108,9.302515836944409,0.4810525197299853,7.79296785527321,,,,,,,,
2019-03-20,8.429753789063321,6.227290749249282,8.815406824696128,6.745750205066223,-0.9493610619131898,9.273130691924916,0.3579353593826662,7.775765120136317,,,,,,,,
2019-03-19,7.9221131194362675,6.2571304423049225,7.35698213378404,7.105496930794259,-1.1495350302660134,9.253053103401124,0.16446731937611592,7.764857115324268,,,,,,,,
2019-03-18,7.348802301582348,6.2667985169356015,6.269864201097919,7.185855278262559,-1.5326952680543848,9.21714327582024,-1.2219685779507938,7.798684400373447,,,,,,,,
2019-03-15,7.357141368023857,6.325698338955853,5.511617424087234,7.348771641672696,-1.5438737369391833,9.212269478955974,-1.1431807492585322,7.7991246121307345,,,,,,,,
2019-03-14,7.176809056226152,6.400558921089708,5.33438511658404,7.4221255563735005,-1.7092546387908911,9.25251874375831,-1.1479334313979959,7.79900077880145,,,,,,,,
2019-03-13,6.818229199241157,6.464243420731479,4.21009813392994,7.6369707084563485,-1.8297648129520057,9.243161919223388,-1.4871854030877545,7.790219592193838,,,,,,,,
2019-03-12,6.010382137719673,6.365788545539727,3.3431561833147105,7.486463236705875,-2.4553999616343303,9.16521524367268,-2.587139969923713,7.754712096551278,,,,,,,,
2019-03-11,6.602455855067023,6.190326060448817,4.594174439535316,7.458491940449988,-1.9124896894362364,9.127187806040324,-1.7560713187826815,7.738950407611044,,,,,,,,
2019-03-08,7.118435591135564,6.0420347859299826,4.549755318391347,7.475680197429992,-1.2833936925427003,9.058599826698359,-0.6775303487204454,7.750454489446987,,,,,,,,
2019-03-07,7.263326870556817,6.065954267393846,4.691172131731314,7.53498586507549,-1.1498669535730643,9.100387018240202,-0.1252050353778511,7.762551995085428,,,,,,,,
2019-03-06,7.263326870556817,6.065954267393846,3.943514010384064,7.674849176923129,-1.2162927550422808,9.056966014688562,-0.0786537583872482,7.744468147848456,,,,,,,,
2019-03-05,7.1590885400379065,6.210461523637386,3.0679152212708565,7.9745107231166745,-1.6013400335008419,9.109889076836843,0.1158906537596316,7.768529694651562,,,,,,,,
2019-03-04,6.711906102111831,6.271850318243395,2.6378055382887617,8.016357341967234,-2.799061915477541,9.165784314108727,0.0870126314966635,7.766758048831087,,,,,,,,
2019-03-01,6.929764212896327,6.269410296480503,2.4559791456508107,8.699991472176198,-3.012253233492157,9.182360710069265,-0.6094311652827922,7.824630179498142,,,,,,,,
2019-02-28,7.0433839931619096,6.3054502089081526,2.867932844492538,8.610046008275232,-2.9403981021152825,9.11042024315388,-0.5038222670064596,7.842321445766755,,,,,,,,
2019-02-27,7.020451560447771,6.38227425403025,3.86658168684928,8.858383552721635,-3.032678503966724,9.110393190729573,-0.8909954436635337,7.852376150922224,,,,,,,,
2019-02-26,6.679592219650978,6.481187661939543,3.713087010275773,8.844037112019857,-2.8773701292539866,9.128295848672977,-1.6169345535644641,7.8571576887201475,,,,,,,,
2019-02-25,6.22094356537,6.56058936278,3.62107361121,8.82797741546,-3.2949304382499998,9.1442925741,-1.5686880590399999,7.860593999460001,,,,,,,,
2019-02-22,6.356453395040001,6.5977893000800005,3.7532666944599997,8.907341066139999,-2.7553539262099997,9.116438668310002,-0.639795888557,7.909857187789999,,,,,,,,
2019-02-21,6.356453395040001,6.5977893000800005,3.7532666944599997,8.907341066139999,-2.7553539262099997,9.116438668310002,-0.701682675932,7.891451985760001,,,,,,,,
2019-02-20,5.676819480060001,6.590427054990001,3.5514744185600002,8.853508552989998,-3.20239845704,9.06324461578,-1.3218088730600002,7.86016843903,,,,,,,,
2019-02-19,5.6403360643800005,6.69418649864,2.64655836,9.09087333272,-2.99778898705,9.07260542995,-0.46650952661600004,7.921207666989999,,,,,,,,
2019-02-18,5.6403360643800005,6.69418649864,1.8788451485799997,9.17541071655,-2.99778898705,9.07260542995,-0.46650952661600004,7.921207666989999,,,,,,,,
2019-02-15,5.6403360643800005,6.69418649864,1.74281440432,9.091281204369999,-3.5250552128600003,9.03249739063,-0.46650952661600004,7.921207666989999,,,,,,,,
2019-02-14,5.45791898597,6.8255880923,2.08158858607,9.14618475886,-3.69164572386,9.069496168919999,-0.638381457474,7.93768810161,,,,,,,,
2019-02-13,5.45791898597,6.8255880923,1.89446967942,9.06963747234,-3.98686545634,9.036545186749999,-0.018776744507799998,7.94787300119,,,,,,,,
2019-02-12,5.45791898597,6.8255880923,0.8653865326710001,9.26602235337,-3.98686545634,9.036545186749999,-0.0168005771493,7.92919411994,,,,,,,,
2019-02-11,4.8012175037,6.832277926819999,0.23728340411999996,9.257056414060001,-4.584752920630001,9.02125449322,-0.0805000944135,7.923559676919999,,,,,,,,
2019-02-08,4.81476848667,6.9434876559,-0.268785209871,9.32808833387,-5.066135443119999,9.05024018137,-0.117213497432,7.92373431714,,,,,,,,
2019-02-07,5.10038151229,6.906235743260001,-0.11293726037999999,9.312365433270001,-4.76158990441,9.04474376579,-1.5793840597400002,8.136898068719999,,,,,,,,
2019-02-06,4.85437905227,7.068710793049999,0.662470353951,9.56155040154,-4.76321220958,9.04461992996,-1.59650959177,8.13631417907,,,,,,,,
2019-02-05,4.85437905227,7.068710793049999,0.662470353951,9.56155040154,-4.65850283396,9.00531784865,-2.2534253231,8.1485478521,,,,,,,,
2019-02-04,4.85437905227,7.068710793049999,0.5196310619460001,9.4752759283,-4.65850283396,9.00531784865,-3.2267064312900002,8.19854356443,,,,,,,,
2019-02-01,4.85437905227,7.068710793049999,1.0355564483700002,9.44726397154,-4.64223418777,8.929911995549999,-4.03453539401,8.22685785869,,,,,,,,
2019-01-31,3.15529426481,7.417837373210001,,,-6.2274359679,9.02751357991,-5.836624006849999,8.25929104261,,,,,,,,
2019-01-30,3.15529426481,7.417837373210001,,,-6.78127354936,9.020658064980001,-5.8697637255999995,8.23941715452,,,,,,,,
2019-01-29,3.15529426481,7.417837373210001,,,-6.78127354936,9.020658064980001,-6.57446306349,8.25723256659,,,,,,,,
2019-01-28,3.15529426481,7.417837373210001,0.0829296412787,9.92578722048,-6.78127354936,9.020658064980001,-6.8558520401,8.24279092074,,,,,,,,
2019-01-25,3.15529426481,7.417837373210001,-0.413597391619,9.8856446686,-6.93818824702,8.97769443117,-6.4861800141699995,8.23644078369,,,,,,,,
2019-01-24,3.15529426481,7.417837373210001,0.17208045267299998,9.8739715668,-6.47557483485,8.97699198909,-6.66610078375,8.218865942919999,,,,,,,,
2019-01-23,3.15529426481,7.417837373210001,-1.78445597912,10.7088892927,-6.14650708446,8.956671192469999,-6.92505925285,8.2038694434,,,,,,,,
2019-01-22,3.15529426481,7.417837373210001,-1.78445597912,10.7088892927,-6.32330250566,8.916119534589997,-6.624709856390001,8.19362782785,,,,,,,,
2019-01-21,3.15529426481,7.417837373210001,-1.72593570939,10.603302442999999,-6.32330250566,8.916119534589997,-6.54623062903,8.17548237518,,,,,,,,
2019-01-18,3.15529426481,7.417837373210001,-1.8019984718700002,10.4992939939,-6.61237354673,8.83468527485,-6.2407624966799995,8.16553185484,,,,,,,,
2019-01-17,3.15529426481,7.417837373210001,-2.72382337907,10.5820478019,-6.5497606164499995,8.79587191039,-6.3073383638,8.14682275783,,,,,,,,
2019-01-16,3.15529426481,7.417837373210001,-2.7314723805799996,10.4821496897,-6.154517263940001,8.785791970560004,-6.10732651473,8.13223287582,,,,,,,,
2019-01-15,3.0781579002200004,7.7022476598,-2.3386499432099996,10.5407548666,-6.50574843053,8.79107137733,-6.27801840566,8.13192854928,,,,,,,,
2019-01-14,2.40894781829,7.88444637729,-2.97269270653,10.5295440108,-7.112737311849999,8.76406242226,-6.886485769260001,8.1175651172,,,,,,,,
2019-01-11,2.8665540892699997,7.2226125348500005,-1.6101855452200002,10.7171340275,-5.939093551919999,8.845095026560001,-6.23847980998,8.110828791389999,,,,,,,,
2019-01-10,2.75710384222,7.5564076478899995,-2.6072437708700003,10.880649072699999,-6.411157103250001,8.8565600886,-6.331122555630001,8.109625401830003,,,,,,,,
2019-01-09,2.54654241458,8.05917197536,-4.25968818732,11.307958960699999,-6.4670704228,8.85287543257,-6.6472452601,8.10646175422,,,,,,,,
2019-01-08,1.9659349135900002,8.753504018500001,-5.80282341159,11.407021556300002,-6.45858435175,8.85438851087,-7.10086707124,8.08165949015,,,,,,,,
2019-01-07,1.51458294244,9.775515709810001,-6.21978699228,11.4508251544,-6.872645208180001,8.86181978611,-7.477816412999999,8.06570095891,,,,,,,,
2019-01-04,0.945441657806,11.117354396700001,-6.74556554899,11.4602207508,-6.598059451009999,8.83275523408,-7.679914582879999,8.0503438101,,,,,,,,
2019-01-03,-0.11466216357100001,9.02285913533,-8.5579051836,11.256281576600001,-7.5789433074199986,8.7047644892,-8.36990925347,7.97203649094,,,,,,,,
2019-01-02,0.514937352763,0.0,-8.138438235319999,11.2102676968,-6.9963928164999984,8.7038144917,,,,,,,,,,
2019-01-01,,,-8.90669806483,11.108520334200001,-7.654544404439999,8.65946223644,,,,,,,,,,
2018-12-31,,,-8.952518340660003,11.0029741875,-7.654544404439999,8.65946223644,,,,,,,,,,
2018-12-28,,,-8.952518340660003,11.0029741875,-7.238445175010001,8.65571854229,,,,,,,,,,
2018-12-27,,,-9.56497068281,10.9509627377,-7.532683530589999,8.63566740813,,,,,,,,,,
2018-12-26,,,-10.177977110499999,10.701234128200001,-8.6905393031,8.5003850314,,,,,,,,,,
2018-12-25,,,-10.0355189181,10.6276864388,-8.49384671857,8.47303909227,,,,,,,,,,
2018-12-24,,,-9.82227003151,10.5690226378,-9.56227027543,8.59175896985,,,,,,,,,,
2018-12-21,,,-10.1021124756,10.4737085901,-9.21906295221,8.58167314836,,,,,,,,,,
2018-12-20,,,-8.97369974671,10.4187828615,-8.80175539019,8.509862047,,,,,,,,,,
2018-12-19,,,-7.923580744330001,10.3457434024,-7.770360736010001,8.4381510975,,,,,,,,,,
2018-12-18,,,-7.3422127033,10.3387109408,-7.620445749369999,8.423685441489999,,,,,,,,,,
2018-12-17,,,-6.97661026384,10.3947612558,-7.88458248589,8.43027595456,,,,,,,,,,
2018-12-14,,,-6.68693299684,10.3362789283,-7.2288011557,8.413807343250001,,,,,,,,,,
2018-12-13,,,-5.795851894430001,10.2749075813,-6.21274404143,8.37541635688,,,,,,,,,,
2018-12-12,,,-5.61097256858,10.2862477997,-6.276190476189999,8.376384074239999,,,,,,,,,,
2018-12-11,,,-6.22086666283,10.1584113348,-6.7725664813699975,8.31156454881,,,,,,,,,,
2018-12-10,,,-5.56841872664,10.1370917001,-6.06477632195,8.29344006108,,,,,,,,,,
2018-12-07,,,-5.57930431608,10.0464123477,-6.20640297724,8.256881411010001,,,,,,,,,,
2018-12-06,,,-4.964048805309999,9.959907118010001,-5.489364952080001,8.19791543437,,,,,,,,,,
2018-12-05,,,-4.530270399619999,9.86997979974,-4.70175706792,8.13203349071,,,,,,,,,,
2018-12-04,,,-5.297139222,9.89726852513,-4.69265095124,8.09569258222,,,,,,,,,,
2018-12-03,,,-4.4739429695199995,9.596934425499999,-3.20367886568,7.88944525257,,,,,,,,,,
2018-11-30,,,-5.4506822796200005,9.36123319982,-3.6222397628199996,7.75882723886,,,,,,,,,,
2018-11-29,,,-5.82397074348,9.34042439515,-4.26104787091,7.7762393102999985,,,,,,,,,,
2018-11-28,,,-5.64639609837,9.366291967839999,-4.34632631942,7.8088492264800005,,,,,,,,,,
2018-11-27,,,-6.64242538723,9.07156638972,-5.2863056226300005,7.687232034760001,,,,,,,,,,
2018-11-26,,,-6.3545087023399995,9.13881571214,-5.448238856310001,7.715194144139999,,,,,,,,,,
2018-11-23,,,-6.39806592235,9.12888671974,-5.801835284199999,7.662267659019999,,,,,,,,,,
2018-11-22,,,-6.27317175452,9.06329524338,-5.76934133114,7.62879847339,,,,,,,,,,
2018-11-21,,,-6.27317175452,9.06329524338,-5.751279446440001,7.595409940850001,,,,,,,,,,
2018-11-20,,,-6.52223728684,9.00781330713,-6.171052883790001,7.59235800227,,,,,,,,,,
2018-11-19,,,-5.49881792165,8.906959807489999,-5.3765501907200015,7.533944495569999,,,,,,,,,,
2018-11-16,,,-4.72195084574,8.80613263401,-4.66990579689,7.4261755151,,,,,,,,,,
2018-11-15,,,-5.17763308202,8.87364242939,-4.4426323868,7.42808294553,,,,,,,,,,
2018-11-14,,,-5.65550986216,8.86124984485,-5.31389427624,7.402397469660001,,,,,,,,,,
2018-11-13,,,-5.771986599730001,8.87002986737,-5.05746906615,7.402292100019999,,,,,,,,,,
2018-11-12,,,-4.81062151825,8.73578126921,-4.08881409092,7.291053984539999,,,,,,,,,,
2018-11-09,,,-5.3031089795,8.70397789602,-3.5937755308,7.30500922165,,,,,,,,,,
2018-11-08,,,-4.81027955324,8.73570140156,-2.96427471512,7.27209536105,,,,,,,,,,
2018-11-07,,,-4.65390864095,8.74019969007,-2.6483551457799996,7.279269485560001,,,,,,,,,,
2018-11-06,,,-5.38997557327,8.44526230334,-3.3643431842799996,7.124132019989999,,,,,,,,,,
2018-11-05,,,-5.28595530112,8.38097444752,-3.3643431842799996,7.124132019989999,,,,,,,,,,
2018-11-02,,,-4.98746724393,8.39908588795,-2.90402080261,7.1357427624300005,,,,,,,,,,
2018-11-01,,,-5.61959654179,8.30084801754,-3.3726403649199996,7.090353788860003,,,,,,,,,,
2018-10-31,,,-5.6598409976,8.228629075,-3.3726403649199996,7.090353788860003,,,,,,,,,,
2018-10-30,,,-7.02618688772,8.028835049680001,-4.20633765225,6.9918224245300005,,,,,,,,,,
2018-10-29,,,-7.348342125089999,8.036900770839999,-4.66594942475,6.96900697618,,,,,,,,,,
2018-10-26,,,-6.85851544838,8.06589357334,-3.7064809855400003,6.9729615043600015,,,,,,,,,,
2018-10-25,,,-6.55168846801,8.02748901088,-2.6432840207700004,7.0017525575300015,,,,,,,,,,
2018-10-24,,,-6.63623562322,7.99313344005,-3.46879549741,6.94980459303,,,,,,,,,,
2018-10-23,,,-4.44130422412,7.01861837329,-1.9214857932700002,6.3406419561800025,,,,,,,,,,
2018-10-22,,,-4.62131180129,6.959263754460001,-2.6558333655400004,6.40549285699,,,,,,,,,,
2018-10-19,,,-4.82226065916,6.953914066569999,-2.71379989952,6.4330711555999995,,,,,,,,,,
2018-10-18,,,-4.89864864865,6.95543436847,-2.63844340534,6.4617393646500005,,,,,,,,,,
2018-10-17,,,-3.9330670368400003,6.72159031091,-1.37756536407,6.3342949298599995,,,,,,,,,,
2018-10-16,,,-3.51917004106,6.79965525355,-1.09174338683,6.34961506365,,,,,,,,,,
2018-10-15,,,-4.26688601467,6.71755471031,-1.56324431525,6.33529199704,,,,,,,,,,
2018-10-12,,,-3.48853834056,6.90990717742,-1.56324431525,6.33529199704,,,,,,,,,,
2018-10-11,,,-4.39975218034,6.627442338430001,-2.31504928123,6.16988772074,,,,,,,,,,
2018-10-10,,,-3.9057456423500003,6.42532271732,-1.5848630989399999,6.02493154345,,,,,,,,,,
2018-10-09,,,-2.30559332186,5.67614592298,0.570612013194,5.67641188465,,,,,,,,,,
2018-10-08,,,-0.696157744755,5.40011666053,1.05289790199,5.5164937632700015,,,,,,,,,,
2018-10-05,,,-0.265073663587,5.4320141923500005,1.05289790199,5.5164937632700015,,,,,,,,,,
2018-10-04,,,0.158175961112,5.45670331232,1.81679134843,5.604231080469999,,,,,,,,,,
2018-10-03,,,1.07058120021,5.160830621280001,2.82294068587,5.428913691830001,,,,,,,,,,
2018-10-02,,,1.2432244748399999,5.19097223609,2.39474813688,5.49849990588,,,,,,,,,,
2018-10-01,,,1.37458367826,5.15920072792,2.7293300557999998,5.49825996008,,,,,,,,,,
2018-09-28,,,1.88261458132,5.23268785944,3.40438477693,5.56627036391,,,,,,,,,,
2018-09-27,,,2.2472344704900005,5.167942656509999,3.60470698896,5.54327826978,,,,,,,,,,
2018-09-26,,,1.65598342089,5.1990443724199995,3.2827021574599997,5.53357867854,,,,,,,,,,
2018-09-25,,,1.71364540871,5.20667951882,3.7889839530000002,5.60868525285,,,,,,,,,,
2018-09-24,,,0.288319251516,5.75976268556,3.5435476875800003,5.6261022913400005,,,,,,,,,,
2018-09-21,,,0.9822806160100002,5.7718449211300005,1.78800846189,6.0404425984,,,,,,,,,,
2018-09-20,,,0.18889524899799998,5.81210682467,1.31982633864,6.02406053994,,,,,,,,,,
2018-09-19,,,0.166405263762,5.80774453373,1.32928292249,6.02498406157,,,,,,,,,,
2018-09-18,,,-0.300280261577,5.83936072546,0.31556331408599997,6.1625449664600005,,,,,,,,,,
2018-09-17,,,-0.9760687334870001,5.8129627494300005,-0.0642636536285,6.16421702206,,,,,,,,,,
2018-09-14,,,-0.5806991199229999,5.80806747408,0.571082460846,6.1115044546099995,,,,,,,,,,
2018-09-13,,,-0.442541178266,5.8396911953499995,0.348964642095,6.1034377429,,,,,,,,,,
2018-09-12,,,-0.704761904762,5.84013872391,-0.13505617762299998,6.1257710563600005,,,,,,,,,,
2018-09-11,,,-0.588296989864,5.84632799459,0.15946818321599998,6.141725534450001,,,,,,,,,,
2018-09-10,,,-0.5256266903679999,5.85658849059,-0.008645865355030001,6.1648804078499975,,,,,,,,,,
2018-09-07,,,-0.664153824133,5.86425521479,1.03658122313,6.23630923452,,,,,,,,,,
2018-09-06,,,-0.55275518387,5.86418946968,1.15164638824,6.23542780951,,,,,,,,,,
2018-09-05,,,-0.17962412696,5.8351627624,1.7451769036700002,6.23234232286,,,,,,,,,,
2018-09-04,,,0.638299905402,5.57505297658,2.96918384107,6.13107764327,,,,,,,,,,
2018-09-03,,,1.32975665836,5.51958077537,3.4062023385900004,6.12083407311,,,,,,,,,,
2018-08-31,,,1.7694772392700002,5.5368167684300005,2.4774491091099997,6.2518888414800005,,,,,,,,,,
2018-08-30,,,1.93385056697,5.52735895609,2.6004980089300003,6.27695280837,,,,,,,,,,
2018-08-29,,,1.65957609904,5.6040797186599995,2.79524469291,6.29764621358,,,,,,,,,,
2018-08-28,,,1.37786976352,5.629601651980001,2.51039133426,6.31538891543,,,,,,,,,,
2018-08-27,,,1.45260817907,5.67740443778,2.20866476176,6.34208218559,,,,,,,,,,
2018-08-24,,,1.08108626627,5.595114021540001,1.7850588258000002,6.347389462080001,,,,,,,,,,
2018-08-23,,,0.636985382862,5.57347774026,1.48465119873,6.362747977590001,,,,,,,,,,
2018-08-22,,,0.537551982522,5.56751656418,2.17550078392,6.47702124179,,,,,,,,,,
2018-08-21,,,0.556822755937,5.51670064367,2.11186048096,6.44793321057,,,,,,,,,,
2018-08-20,,,0.37568764256,5.55533102668,1.9428059724700002,6.4432475145599994,,,,,,,,,,
2018-08-17,,,0.148578439831,5.5312510733,2.6095069730900002,6.57314624416,,,,,,,,,,
2018-08-16,,,0.0546243854757,5.52979159431,2.53977607543,6.603744642280001,,,,,,,,,,
2018-08-15,,,0.775134305449,5.3707874139400005,3.1703005303500005,6.56151450832,,,,,,,,,,
2018-08-14,,,0.362093838672,5.39685180601,3.1703005303500005,6.56151450832,,,,,,,,,,
2018-08-13,,,0.758285681501,5.35676370786,4.13286029114,6.60306691663,,,,,,,,,,
2018-08-10,,,1.27834219202,5.41171855962,4.72068454895,6.5896046227900005,,,,,,,,,,
2018-08-09,,,1.8050576215099998,5.33539007121,5.26530247165,6.56371061799,,,,,,,,,,
2018-08-08,,,1.93929011395,5.29157971362,5.213020631559999,6.53470133229,,,,,,,,,,
2018-08-07,,,2.1034459479,5.30412742272,3.34130509054,7.07362114921,,,,,,,,,,
2018-08-06,,,2.14103357574,5.31074715015,3.3250833961,7.072616054039999,,,,,,,,,,
2018-08-03,,,2.5335523182900004,5.3943233628,1.50175573621,7.28348283162,,,,,,,,,,
2018-08-02,,,2.1928122331799997,5.40421740709,1.3266631391600001,7.313418185339999,,,,,,,,,,
2018-08-01,,,2.38074440724,5.38832438411,0.637282961267,7.42227411094,,,,,,,,,,
2018-07-31,,,2.4244188867900003,5.43399480523,0.416765783339,7.43317170082,,,,,,,,,,
2018-07-30,,,3.0329499684599996,5.30802470372,0.9778183616789999,7.3770056886,,,,,,,,,,
2018-07-27,,,2.89513729367,5.27478842461,-0.080003764883,7.41219545383,,,,,,,,,,
2018-07-26,,,3.38413594975,5.30191001681,-0.080003764883,7.41219545383,,,,,,,,,,
2018-07-25,,,4.18242382679,5.398523818740001,0.485707536027,7.43163855633,,,,,,,,,,
2018-07-24,,,3.3925797090099996,5.367450070019999,-0.203717850777,7.399658360039999,,,,,,,,,,
2018-07-23,,,2.63693263119,5.40906394854,-0.829539896919,7.3916842208,,,,,,,,,,
2018-07-20,,,2.0607102832599997,5.64027861098,-0.237976070184,7.3703931503,,,,,,,,,,
2018-07-19,,,2.21528770723,5.67688882065,-0.08688015260680003,7.40060031097,,,,,,,,,,
2018-07-18,,,2.3766278935,5.71304140798,0.397923219767,7.41291862892,,,,,,,,,,
2018-07-17,,,2.66012622027,5.748605994400001,0.25941319599,7.413178866010001,,,,,,,,,,
2018-07-16,,,2.51596784072,5.71392555578,0.050285584166800006,7.3926911497,,,,,,,,,,
2018-07-13,,,2.8241447362,5.7173686749,0.243576499133,7.380379834169999,,,,,,,,,,
2018-07-12,,,1.9948864023,5.5215861867100005,-0.564870013553,7.31044627998,,,,,,,,,,
2018-07-11,,,2.18064591531,5.47795592895,-0.31828978622299997,7.2867562876199985,,,,,,,,,,
2018-07-10,,,2.41521468575,5.413581884709999,0.08551718895510001,7.26205854222,,,,,,,,,,
2018-07-09,,,2.94408393771,5.5706090579400005,-0.192632517887,7.261553725660001,,,,,,,,,,
2018-07-06,,,1.7613171927900002,5.613243696819999,-0.6498318417600001,7.17650128647,,,,,,,,,,
2018-07-05,,,1.3214744462999999,5.59717328876,-1.07925288339,7.178341886839999,,,,,,,,,,
2018-07-04,,,1.65599599973,5.7547495367699995,-1.15827907376,7.16824662518,,,,,,,,,,
2018-07-03,,,1.7337977726499998,5.70099684701,-0.855828719508,7.151295100619999,,,,,,,,,,
2018-07-02,,,1.1373834328299999,5.8002101907500005,,,,,,,,,,,,
2018-06-29,,,1.3363767606999999,5.83513713275,,,,,,,,,,,,
2018-06-28,,,1.49365051326,5.8979795587,,,,,,,,,,,,
2018-06-27,,,1.32763739332,5.91170661231,,,,,,,,,,,,
2018-06-26,,,1.60021936912,5.86635139492,,,,,,,,,,,,
2018-06-25,,,2.04037377282,6.003596772030001,,,,,,,,,,,,
2018-06-22,,,1.8613064153799999,6.17708386644,,,,,,,,,,,,
2018-06-21,,,0.7978903238889999,6.31178202488,,,,,,,,,,,,
2018-06-20,,,1.1287988422600002,6.23689115587,,,,,,,,,,,,
2018-06-19,,,1.16094578383,6.24263639135,,,,,,,,,,,,
2018-06-18,,,0.617698402041,6.48363867036,,,,,,,,,,,,
2018-06-15,,,0.993444227945,6.44829027273,,,,,,,,,,,,
2018-06-14,,,1.15850903252,6.3956705413999995,,,,,,,,,,,,
2018-06-13,,,0.7950241295110001,6.35565467201,,,,,,,,,,,,
2018-06-12,,,0.5737492935890001,6.39812557525,,,,,,,,,,,,
2018-06-11,,,0.75219028589,6.42264383883,,,,,,,,,,,,
2018-06-08,,,1.13372767339,6.53193124865,,,,,,,,,,,,
2018-06-07,,,1.71210606516,6.57538601154,,,,,,,,,,,,
