date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-21.60014713996689,52.761569681221154,-21.51931362079753,55.97426206934556,-24.601124986733666,45.005117876412505,-23.529833877507066,31.66706698585777,-18.129165140117554,24.119542534574265,-8.310053607798919,20.07755995067161,-5.958506084334314,19.31251016823622,-7.834426336427102,18.90114469301789
2020-04-15,-23.79253264668013,53.346961038385174,-23.71395956843534,56.70448355887572,-25.95253413396237,45.11543400898366,-25.66825732840582,31.723952132352405,-19.2820061319935,24.11678305461981,-9.17282374767414,20.06516898692156,-6.622962808517362,19.30171865763416,-8.082817980137326,18.89653053020473
2020-04-14,-23.792532646680154,53.34696103838515,-23.750460066249556,56.20146292487643,-25.61487917848546,44.89073255437334,-25.668257328405836,31.723952132352398,-19.2820061319935,24.11678305461981,-9.172823747674153,20.06516898692156,-6.622962808517362,19.30171865763416,-8.082817980137314,18.89653053020473
2020-04-13,-23.79253264668013,53.346961038385174,-24.069051458730375,55.70628620703022,-25.61487917848546,44.89073255437334,-25.66825732840582,31.723952132352405,-19.2820061319935,24.11678305461981,-9.17282374767414,20.06516898692156,-6.622962808517362,19.30171865763416,-8.082817980137326,18.89653053020473
2020-04-10,-25.17564833547912,54.05133726070122,-25.043298817113104,56.05932827418084,-25.776318190111304,45.12854588662886,-27.059203212966576,31.665716570153474,-19.73335644141048,24.08841101498397,-9.544276011450957,20.043617366446078,-6.777253855669807,19.29958578452392,-8.418914236111885,18.89763941388532
2020-04-09,-24.325915026669094,54.48039549240677,-24.79069937484002,56.045787556065854,-25.434049802457466,45.111729043147506,-26.111629911644172,31.648178631316792,-19.06195907873832,24.08036614329432,-9.181112093866028,20.03299821518669,-6.513705484345089,19.301527823103047,-8.096880849412303,18.893323583140507
2020-04-08,-28.65550855251057,53.27259613851111,-29.09370087376153,54.79053868048035,-29.362275558145452,43.90415407560664,-29.8477230802618,30.895130835012345,-21.0168353232917,23.647219762774004,-10.947263586255962,19.706686594573586,-7.880565511668112,19.05065688334457,-9.2456241887678,18.682478814845407
2020-04-07,-28.655508552510554,53.27259613851111,-29.09370087376153,54.79053868048037,-29.41112243412428,43.67210173586822,-29.847723080261787,30.895130835012345,-21.01683532329172,23.64721976277401,-10.947263586255962,19.706686594573586,-7.6257089510975185,19.04955785185389,-9.31231187978472,18.67513159815041
2020-04-06,-28.65550855251057,53.27259613851111,-28.16666666666667,54.4399657840125,-29.03662507775053,43.463862178625625,-29.8477230802618,30.895130835012345,-21.0168353232917,23.647219762774004,-10.822614088883064,19.6943531075457,-8.002437737662081,19.057252729179385,-9.114847815524572,18.67442548205365
2020-04-03,-31.06492551039173,53.59497358823136,-31.948580143801287,54.38169454226893,-31.48831937995829,43.29863954854249,-32.490363485716266,30.66432813931912,-22.914160891974692,23.610442730852274,-11.68490015273874,19.59753218684098,-9.294992269335687,19.01923011499346,-9.737179662964547,18.62944869704194
2020-04-02,-30.10115872723929,54.0453292293577,-31.059754018067693,54.36986569221437,-30.649635036496374,43.26758511458959,-31.63272648773117,30.634863751721568,-22.7279784837966,23.59866515386528,-11.144398076322314,19.58325866958036,-8.979609065802707,19.01666422512623,-9.455483266708764,18.619348143434433
2020-04-01,-32.374471215743945,53.872029931993104,-32.374471215743945,53.872029931993104,-33.44917463075581,42.842910863825395,-33.526178767717646,30.388976978571762,-23.834396763102326,23.457996275084074,-12.118314231933795,19.489533871652,-9.728871673383544,18.944902337102327,-9.926123521312787,18.55612229507018
2020-03-31,-31.49163141438293,54.35081200915253,-31.49163141438293,54.35081200915253,-33.32378633825006,42.833648837731054,-32.504620737143505,30.36723986375691,-23.338844344949106,23.46775752187029,-11.737539607707706,19.48933924262426,-9.573369588238776,18.936044888170773,-9.499283964524727,18.55417845747432
2020-03-30,-31.491631414382905,54.35081200915255,-31.491631414382905,54.35081200915255,-33.32378633825006,42.83364883773106,-32.50462073714345,30.367239863756925,-23.33884434494912,23.46775752187029,-11.912805673854663,19.47796595341438,-9.564439645321354,18.925869186143068,-9.422385307274206,18.54747742721723
2020-03-27,-32.709214640426694,55.169820216458646,-32.681975417678665,54.669855471603604,-34.508807102964376,43.18737733704203,-33.164048227986925,30.332550453247105,-24.5709790709966,23.441998881026034,-12.25599826227356,19.448394558792746,-9.590748724961284,18.924753006350667,-9.768509811752224,18.544976351991718
2020-03-26,-35.30255655692473,54.70611363285095,-35.380997869057175,53.709701644738686,-36.67002736569199,42.593374016638975,-35.88509769612133,29.968679981380358,-26.074381652021273,23.23638779785577,-13.493727080649107,19.294694206628176,-10.474706539419486,18.817978924243306,-10.455060271861328,18.450512231565693
2020-03-25,-35.574765495677745,55.18272840081885,-35.45843160377353,53.69781503721938,-36.465210766886685,42.614940453474865,-35.82734867360393,29.97119476601009,-26.04369115990728,23.23757808810643,-13.615220203057545,19.306558620939104,-10.56902297728477,18.826598647105783,-10.763581407182032,18.45838192487961
2020-03-24,-27.9897002023174,51.14057533413319,-27.60890466681456,49.27979334626495,-29.12382331643729,39.20479032371506,-29.226319595083066,27.687093189490017,-21.811202698311142,21.907221876931768,-10.350039849707414,18.256007247806057,-8.28249224634412,18.026506772514864,-8.817794183096948,17.80989479717355
2020-03-23,-27.989700202317422,51.140575334133175,-27.880931329207183,48.82291337409127,-28.72123507136607,39.02167379661362,-29.22631959508309,27.687093189490014,-21.81120269831115,21.907221876931768,-10.22982853745431,18.24469264902771,-8.38415874740177,18.018049945123146,-8.851226279437617,17.80242380736628
2020-03-20,-35.15909508920356,45.67395754204189,-35.22343083933555,43.24927509059136,-36.59352517985607,35.16179417246059,-35.33986280767404,25.2108409501552,-25.910694349596863,20.47988452700232,-13.307344468547988,17.166142451911394,-10.277291548278855,17.234706820204188,-10.83805057884315,17.1772377325531
2020-03-19,-36.21850285083682,45.779655012392645,-36.393983859134295,42.940284546269396,-37.557620282339386,34.99837803058378,-36.53832076714729,25.124514925773124,-26.550458841099505,20.43585025540664,-13.72144821938762,17.13567819278048,-10.646043856483733,17.221319455060257,-11.081813675747345,17.1598044172517
2020-03-18,-34.99356262644835,46.229509853864535,-34.695687520786365,43.00134751033248,-36.9127516778523,34.92764579770397,-34.75114458721007,25.08388373268897,-26.131804352494736,20.398899975118415,-13.17261287380701,17.112705687449967,-10.220082971201695,17.203987903873553,-10.66195841195492,17.140225977374172
2020-03-17,-28.872540003678452,42.911550699719136,-27.912612310330662,39.54402162262507,-31.344979406334282,32.22337602555225,-28.97443432265635,23.25985027941173,-22.732304783990113,19.401047228041197,-10.528707686970584,16.328777611925005,-8.131801912601588,16.618166066265765,-8.750332783702707,16.69355103116621
2020-03-16,-28.87254000367844,42.91155069971915,-27.91261231033063,39.544021622625095,-31.252222143212663,32.060943862809914,-28.97443432265634,23.25985027941174,-22.732304783990113,19.401047228041197,-10.459002700936237,16.317759420371402,-8.044450848075513,16.610575527044812,-8.752721018295995,16.68642424625369
2020-03-13,-20.599595365090973,34.37375575965319,-20.928273133562872,31.4101931692157,-23.21511152217989,26.13262650005335,-21.46625432053848,19.33467412953553,-18.44160400757805,17.297553123419274,-6.657751778300048,14.72090075324754,-5.864761403920326,15.462223873552473,-7.045001715245613,15.81103291849093
2020-03-12,-18.741953283060447,34.51043467624551,-17.807709480577408,31.431068636176466,-21.31229295052184,25.926426273981484,-19.03086283996781,19.20441537961316,-17.342631878560933,17.22162854583394,-5.922416106581885,14.657747888366359,-5.318933021411921,15.425734821719836,-6.6158646369234955,15.776454906820204
2020-03-11,-20.492918889093186,34.2729141577913,-19.57880636999549,31.21802128914804,-23.692850838481842,25.626668177286593,-20.720390272530555,19.03254961518483,-17.733974769510148,17.16470507474068,-6.603063252106434,14.606887661347745,-5.833159045787017,15.390811402058258,-7.063623232984782,15.743087996373706
2020-03-10,-13.897369873091705,29.53244099444449,-12.907426700401793,26.67985080965681,-17.134562962438395,22.53234554870205,-14.278913059400713,17.057442973498908,-14.389739525567567,16.211403540635377,-4.088760913991784,13.871904903160438,-3.671653750246207,14.881145475795273,-5.446392005846344,15.345369656924884
2020-03-09,-13.897369873091705,29.532440994444503,-12.907426700401805,26.67985080965681,-17.423975164044293,22.412309044227918,-14.278913059400733,17.057442973498908,-14.389739525567567,16.211403540635377,-4.182572282868325,13.862837360980803,-3.9207334470648836,14.882511316707935,-5.755353864420664,15.356695225595393
2020-03-06,-13.110171050211434,29.885956802173748,-12.365511612376569,26.57844588190937,-16.409512350484732,22.3075571073148,-13.129344268324072,16.925997882092748,-14.39507015060828,16.141705571589206,-3.9083021916909377,13.801138897326815,-3.4513446810995663,14.888315606660127,-5.740617651412139,15.3384673009472
2020-03-05,-13.3198455030347,30.255346209996265,-13.054387130101066,26.5628533065628,-16.655466345983715,22.29747169106627,-13.949751679813073,16.937462363361732,-14.614895864863774,16.140807364112568,-4.240367326810491,13.808262062758901,-3.5096430212434027,14.895766014441195,-5.548120140255996,15.349571025334045
2020-03-04,-16.453926797866412,28.57056642473957,-16.19806656335323,25.219032724852013,-19.234735606841813,21.357643110840424,-16.854590716063882,16.394362316306744,-16.242674497751675,15.884195823278198,-5.408685668149948,13.630233572124304,-4.393921607430995,14.774911306829289,-6.342004734303974,15.252035053419554
2020-03-03,-15.79547544601797,28.97698146221375,-15.727276074071305,25.20077415611684,-17.509909909909858,21.48898760546957,-16.571907573438306,16.380850129814643,-15.913264122222293,15.893214406508989,-5.1608349375339415,13.632401377968002,-4.198170412146995,14.769549815720966,-6.194838668600088,15.2545193431988
2020-03-02,-15.79547544601797,28.97698146221374,-15.546947057738404,24.97715174116965,-17.693801236876183,21.37317674588491,-16.571907573438295,16.380850129814643,-15.913264122222259,15.893214406508989,-5.285380734110623,13.62435415896384,-3.942649279140098,14.77232384927016,-6.332928354462675,15.251540124519513
2020-02-28,-14.235791796946796,26.39091565574522,-16.797516237242128,22.68595251785387,-14.238946516589413,19.83349244258932,-15.457973747189758,15.409956824130509,-15.604717577103768,15.46178157285728,-4.28308454056271,13.283914529221494,-3.072680814621098,14.575472981350002,-5.9784092286715325,15.073822200106564
2020-02-27,-5.8377781864998655,20.36615509103173,-8.650346156591205,17.994185881310013,-5.511055332029047,16.747260188086482,-7.854571634269192,13.515719807367127,-11.521901261441505,14.635959986066199,-1.1924360602824755,12.648940040970553,-0.7823686190845835,14.160035750565248,-4.205247913412391,14.75943291726542
2020-02-26,-5.8377781864998655,20.366155091031736,-8.650346156591215,17.994185881310013,-5.848168309548375,16.664197671876632,-7.8081106389107715,13.482077582177432,-11.616453704549643,14.619866344805873,-1.3199474040621717,12.641857344876595,-0.7823686190845724,14.160035750565251,-4.259495275262792,14.753632129390464
2020-02-25,-5.8377781864998655,20.36615509103173,-7.861205096825278,17.962863541166094,-7.108901549515545,16.70482228584251,-8.306766486370233,13.460055986383518,-10.840353500613675,14.666870714895403,-1.3199474040621384,12.641857344876595,-0.6400667091389534,14.155529342141318,-4.117459875033346,14.75148266447861
2020-02-24,-5.8377781864998655,20.366155091031736,-7.8612050968252865,17.9628635411661,-7.108901549515545,16.704822285842518,-7.625130814478009,13.454766351657527,-10.840353500613675,14.666870714895408,-1.3199474040621717,12.641857344876595,-0.5709045325959616,14.148624790948821,-4.287150655251104,14.750632196200561
2020-02-21,-5.164612837962069,20.796400956776086,-8.039950062421896,18.023064019331212,-5.898456035332245,16.663862111035392,-6.192919259178398,13.450430477664568,-10.245850970171743,14.654133955062097,-0.9426026188645188,12.620237186101432,-0.2964592649322806,14.134023955362046,-4.1482838264050415,14.74386144489317
2020-02-20,-4.877689902519721,21.18949225945548,-7.76172641341174,18.215339196889488,-4.958100558659195,16.703617488001672,-5.686045663432759,13.45016603940766,-10.089105285451415,14.653014247547931,-1.1659273194702835,12.632563933113222,-0.2211318104901605,14.140768008702814,-4.0903543254593995,14.749569630574065
2020-02-19,-3.5791796946845196,21.28084755246294,,,-4.384620996570976,16.60821170995473,-4.016990735654947,13.376546015023342,-9.721297725044199,14.624905679596493,-0.7478671474335341,12.606603007887502,0.11765795334539585,14.130977094762144,-3.8160314476133435,14.736707044477713
2020-02-18,-3.92863711605661,21.65704322316869,,,-4.4278552347495115,16.605424663259527,-4.36486140100344,13.403289691117804,-9.748839585920878,14.624017389903464,-0.8679186087487967,12.613863082376517,0.6755759680946882,14.194944856108773,-3.9623411576874212,14.736753406205064
2020-02-17,-3.92863711605661,21.657043223168678,,,-4.427855234749512,16.605424663259527,-4.375366139425918,13.369742345353234,-9.748839585920887,14.624017389903464,-0.8679186087487745,12.613863082376511,0.8735564548692621,14.193087820504394,-3.7828912481979726,14.737002238377507
2020-02-14,-3.288578260069852,22.48819145420692,,,-3.370332255219,16.82908168538403,-4.535221496005793,13.403393534190554,-9.069311562625149,14.620904191212116,-0.5442728262408214,12.597417074388636,1.326562785796792,14.19259368548815,-4.046882690463304,14.747516103070572
2020-02-13,-4.539267978664684,22.439014030701014,,,-4.402121859574104,16.690748882900785,-6.063128936509122,13.323635936198515,-9.735805114432141,14.585907403337519,-1.2866062395677336,12.585386798847615,0.9973686162146888,14.1841541740166,-4.296353166537525,14.741107212570446
2020-02-12,-3.660106676475972,22.8521991070045,,,-5.101818972389227,16.832176288781156,-4.4195467318710495,13.320008578440564,-9.319682746443547,14.57120862918774,-0.9844927297763983,12.582553222479715,1.2291077715780752,14.183731988155813,-4.103505568986699,14.735321787862954
2020-02-11,-3.660106676475983,22.852199107004505,,,-5.101818972389238,16.832176288781145,-4.167733909034221,13.290404913785679,-9.039371978149056,14.563154487715133,-0.9844927297763096,12.582553222479715,1.1642718340598934,14.17674098358876,-4.071402933905133,14.729255584772275
2020-02-10,-3.3106492551039035,23.4356840722428,,,-4.757591129791949,16.914643960265547,-4.574332909784164,13.312413476913635,-8.874548808077465,14.577591266739335,-0.8649162684412959,12.589839220066011,0.7776801224308239,14.209201413260693,-3.894955653192356,14.730743392989213
2020-02-07,-6.345411072282492,20.239259151080685,,,-8.30181883666482,15.948652622688856,-7.706807801058567,12.801670939611249,-10.333009046129993,14.351260460424724,-1.8876728930848463,12.425332413590107,-0.23137342910688474,14.098195389554755,-4.7289688031663,14.652906791646874
2020-02-06,-6.345411072282492,20.239259151080685,,,-8.354630862819846,15.864561581466713,-8.16289723334409,12.779918568423126,-10.334424836998293,14.335124384722585,-2.0171375635018918,12.418533154225724,-0.23137342910689584,14.098195389554762,-4.728968803166311,14.652906791646874
2020-02-05,-6.345411072282492,20.239259151080685,,,-7.967032967032916,15.80291363926088,-7.847111625886716,12.755327009237902,-10.814726922757213,14.339498002377304,-1.7428816848771291,12.420004106760555,-0.23137342910688474,14.098195389554755,-4.679550069292891,14.647203429995216
2020-02-04,-4.164061063086233,19.39775101153245,,,-6.990111027810488,15.512826347333586,-5.714389114070617,12.50854388372099,-10.289329239556732,14.264525174423616,-0.9858789961864844,12.353351776560253,0.5723306992096333,14.056273868410392,-4.126134526695379,14.612598398856418
2020-02-03,-4.164061063086233,19.39775101153245,,,-6.990111027810428,15.512826347333574,-5.700738381352178,12.477777078116398,-10.289329239556732,14.264525174423616,-0.9858789961864955,12.353351776560247,0.8356958592952601,14.05915229750408,-4.240783825858906,14.608841185051155
2020-01-31,-4.164061063086233,19.39775101153245,,,-8.354439285211734,15.426639084175015,-5.306582342892452,12.456800536359227,-10.30456719147934,14.237334428035645,-0.9711178434198886,12.34904402421448,0.5299190368506679,14.057398363523376,-4.126730690467273,14.59974992073764
2020-01-30,-5.271289313959871,19.150210499453312,,,-9.00996396014413,15.319172169781881,-5.9253306056842,12.400512435265686,-10.861367674225633,14.20834856325338,-1.6839152943878943,12.343517147784329,0.23828759327031435,14.052024758511186,-4.349293529939125,14.595758372376807
2020-01-29,-5.271289313959871,19.150210499453312,,,-9.432369698248543,15.25298811873819,-5.5630936227950905,12.378550383756533,-11.156928241436102,14.199892819090696,-1.6488179644030487,12.334789294087784,0.23828759327026994,14.052024758511193,-4.337393715379467,14.589583852960308
2020-01-28,-0.6842008460547944,15.455405312849155,,,-5.046774987690784,14.447033136258339,-0.8301193755738567,11.81896956409788,-8.827087355947649,13.994240103030545,-0.08627387597505143,12.178485828076653,1.746916796445519,13.960391458452628,-3.4325777292958826,14.510149339601467
2020-01-27,-0.5113113849549267,16.027995540481733,,,-4.881479918407528,14.520677289650655,-0.6282837932174878,11.817465501795795,-8.747764721351881,14.009546751988285,-0.028330707073953576,12.186844320815963,2.039148792125789,13.969040367938714,-3.432596541785016,14.510149572715786
2020-01-24,-1.029979768254552,16.47023541017282,,,-6.018583205253547,14.480994779502282,-0.8622277902650688,11.807482119353304,-9.395081613989364,14.022660678128002,0.05208915627381572,12.173298896999741,2.166940497085479,13.958686931557665,-3.486701729760944,14.502948900564427
2020-01-23,-1.0005517748758574,17.200719223752596,,,-6.1709026252483214,14.482439847070367,-0.6130211603087576,11.810005859265726,-9.313795002056846,14.023375939541554,0.3241150075770971,12.18240128663194,2.1745342938152668,13.966163813505554,-3.4809629111731133,14.509126951578276
2020-01-22,0.2354239470296005,17.006847566097992,,,-5.029276453366782,14.358523635639653,1.5578994446722172,11.774258573490824,-8.535393267878376,14.000005223227891,0.9029468466064784,12.16305975313938,2.4919559537382563,13.958706072851227,-2.8744291337413634,14.525167788062296
2020-01-21,1.2874747103181816,16.916449549788414,,,-4.5282757185950215,14.289833971368086,3.5656523865045915,11.758852676872161,-7.8953275437446475,13.982817336879654,1.2547379092599398,12.155575616643725,3.2984312773188806,13.990288706094475,-2.3080184527592973,14.54348784014108
2020-01-20,1.2874747103181816,16.916449549788414,,,-4.5282757185950215,14.289833971368074,4.058803522164768,11.740899987531106,-7.895327543744668,13.982817336879654,1.2547379092598954,12.155575616643718,3.2227504251483463,13.983698952644465,-2.326318504846503,14.537349165153243
2020-01-17,-0.10299797682544742,16.356571016958867,,,-5.1018625292658095,14.077374711157635,2.6302860814028994,11.671071920003259,-8.752938100446595,13.936208860519743,0.6515732845775446,12.118529380678716,2.8137048229526007,14.033382421790822,-2.492500648300766,14.522127078457325
2020-01-16,-0.05517748758505636,17.484011548071507,,,-5.433155824718906,14.088187558187736,2.8582244936589785,11.672171113895269,-8.52896083759247,13.940814978624351,0.5168915270382657,12.12155523715251,2.826006792041792,14.040870163818107,-2.483167107462392,14.52829808702425
2020-01-15,0.36417141806144304,18.660755001176994,,,-5.0363718631442955,14.148380198328168,3.2389889511122982,11.662454425248802,-8.35560670512886,13.937888132562303,0.4698552155023794,12.123604434353357,2.9336969449816235,14.046608231434547,-2.476690139145332,14.528106647431825
2020-01-14,-0.17656796027222255,20.10924919790887,,,-5.797202068941532,14.120126465318894,2.48498810378035,11.650256388412652,-8.202098929921219,13.947937710938266,0.2890939326339215,12.12806578483337,2.2501069410955976,14.086764587880275,-2.511929069739149,14.52688962276892
2020-01-13,-0.17656796027222255,20.10924919790887,,,-5.797202068941532,14.120126465318904,1.253684564008628,11.698777041273935,-8.202098929921219,13.947937710938266,0.2890939326339215,12.12806578483337,1.8120814902248927,14.107204238598852,-2.749957376345213,14.53139018913792
2020-01-10,0.617987860952729,21.449049944021976,,,-5.672805021035899,14.023988317624392,2.761289353069452,11.68899534638755,-7.370325514709972,13.93310435683898,0.4599688394744339,12.10899260324859,2.7104439506981937,14.167125170906205,-2.6031250481977186,14.521820867259144
2020-01-09,0.617987860952729,21.449049944021976,,,-4.736530491414925,14.051062790251393,2.441856110258045,11.666120953054257,-7.5629496798062075,13.920571010322275,0.6731173744029872,12.106221949698137,2.7104439506981937,14.167125170906207,-2.6031250481977297,14.521820867259144
2020-01-08,-0.6805223468824728,21.63315156102016,,,-6.435180372180039,13.901452041256151,0.7951618322319609,11.58406064190118,-7.943982894643053,13.88984871991936,-0.003703429379087185,12.088828630393115,2.3774495406083007,14.158915585540822,-2.796571502148393,14.509879110996545
2020-01-07,1.2985102078352018,11.709708545449633,,,-4.725989482424541,13.570910561698925,2.7192360774367814,11.3805239121963,-7.292863533063798,13.821403612193565,0.6561062780418014,12.040318869442348,3.3536388576771436,14.153662203634436,-2.0353089334583907,14.510017523440258
2020-01-06,1.2985102078352018,0.0,,,-4.725989482424531,13.615855272590384,3.8307819923082413,11.427139001375409,-7.292863533063778,13.831625123920846,0.6561062780417126,12.045176895299232,2.43751093199236,14.267740666050356,-1.6829485388152543,14.532262473446062
2020-01-03,,,,,-5.947273733739233,13.512876904249532,3.5145838093062265,11.390249601702564,-7.7809760941741315,13.783511801449043,0.8390971807918257,12.035749175314619,1.383707323945771,14.280298490189395,-2.366967961577371,14.531859498264625
2020-01-02,,,,,-5.947273733739222,13.512876904249522,3.102362801987324,11.371922173528905,-6.966874001612011,13.833544126072528,0.8390971807917813,12.035749175314619,1.3837073239457929,14.280298490189386,-2.366967961577371,14.531859498264613
2020-01-01,,,,,-5.947273733739233,13.512876904249532,3.1923777710296752,11.344810958205905,-6.966874001612022,13.833544126072528,0.8390971807918257,12.035749175314619,1.383707323945771,14.280298490189395,-2.366967961577371,14.531859498264625
2019-12-31,3.15062253264522,11.372153122230664,,,-5.985330750069151,13.582104910928585,3.15062253264522,11.372153122230664,-6.985698131263863,13.848811595630078,0.8254943395962666,12.044400101850036,1.373449920580061,14.287932455646114,-2.3748703873258448,14.538020966864009
2019-12-30,3.15062253264522,11.37215312223067,,,-5.985330750069162,13.58210491092859,3.15062253264522,11.37215312223067,-6.985698131263874,13.848811595630078,0.8254943395963108,12.04440010185004,1.3734499205800388,14.28793245564612,-2.3748703873258448,14.538020966864018
2019-12-27,3.006377163680752,11.421451589659119,,,-6.2724509533020125,13.640659269245898,4.317072233114283,11.476917853928516,-7.115792965398327,13.863635982651713,1.3759486960704723,12.050064280105286,1.409994098929146,14.284315853352856,-2.5037878432680127,14.542395485970244
2019-12-26,2.649559672031798,11.443533250201574,,,-6.205126426415952,13.646883772705305,3.201923443880505,11.500633652259376,-7.179372402954076,13.861940993157587,1.347031374334673,12.049305969149804,1.32205789412978,14.290893119272866,-2.5714276505477645,14.547664802519588
2019-12-25,3.0367446097785185,11.463426435299866,,,-3.5085848352350624,14.244063112301214,3.618873110398435,11.492414680653555,-6.818747456352714,13.863195766611016,1.6192365627501593,12.049723295190947,1.4174674763407946,14.297155140895994,-2.418079603619549,14.547939967592368
2019-12-24,3.294867901609688,11.487900589247744,,,-3.266858625715308,14.315235632597965,1.7385127303997772,11.714014260511782,-6.369061858167893,13.873211209512231,1.7040232043686876,12.057392059679296,1.467086317177957,14.296560090505658,-2.658165038179161,14.563179398314373
2019-12-23,3.294867901609688,11.48790058924774,,,-3.266858625715308,14.315235632597954,1.5373134328360294,11.687928544645304,-6.369061858167893,13.873211209512231,1.7040232043687098,12.057392059679284,1.5929657916178952,14.291121165398335,-2.798243728608452,14.560666587159734
2019-12-20,2.7216823565140214,11.515224588235302,,,-3.8036330027371057,14.412335834701517,1.0191130356876688,11.68718650469223,-6.593085430196401,13.863029323306888,1.4671985578683433,12.050275832303386,1.407106009302983,14.313110947699453,-2.7620634285694505,14.570978232786095
2019-12-19,1.818250835104984,11.502537897978506,,,-4.64967473605622,14.409025102518056,-0.07450732034416374,11.648994190247365,-6.848442133696686,13.848918666271825,0.9368938726996844,12.045934381201027,1.1833993698637355,14.313571540669615,-2.933708796068524,14.571326777470265
2019-12-18,1.818250835104984,11.502537897978511,,,-4.64967473605622,14.409025102518065,0.9674019423323132,11.676657671145813,-6.711026994906278,13.835640415055744,1.0144094688624872,12.038022396684587,1.1833993698637135,14.31357154066962,-3.0499107890357924,14.567657671936464
