date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-04,-5.5612891811399505,19.756350518604066,,,,,,,-15.189650975401106,12.45534121100544,-10.942875235032004,11.356084747927394,-8.218931620002678,10.547193601413024,,
2020-03-03,-5.561289181139951,19.756350518604066,,,,,,,-15.189650975401115,12.45534121100544,-10.942875235032025,11.356084747927394,-8.271220302281723,10.541004685455901,,
2020-03-02,-5.5612891811399505,19.756350518604066,,,,,,,-15.189650975401106,12.45534121100544,-11.16566066068807,11.35532936428071,-8.275528739375716,10.534313502433,,
2020-02-28,-2.4238492613451896,18.779754159243463,,,,,,,-14.750505363114707,12.40582657942264,-9.706425785093753,11.284314184862414,-7.7863330480249076,10.424767112011976,,
2020-02-27,2.816029251319585,11.497443449173055,,,,,,,-12.8277710865763,11.883683633117904,-8.109056680170102,10.90587313430261,-6.572532047509316,10.129742063659917,,
2020-02-26,2.816029251319585,11.497443449173055,,,,,,,-13.495400382404974,11.928127090101027,-8.310948330997903,10.903942597695773,-6.572532047509327,10.129742063659917,,
2020-02-25,2.816029251319585,11.497443449173055,,,,,,,-13.234784087486641,11.92503468232134,-8.310948330997892,10.903942597695773,-6.476078711438593,10.126422569365056,,
2020-02-24,2.816029251319585,11.497443449173055,,,,,,,-13.234784087486664,11.92503468232134,-8.310948330997903,10.903942597695773,-6.499662333327027,10.120069377137824,,
2020-02-21,3.1890425500545883,11.776483193708355,,,,,,,-12.974603639241387,11.97474748139419,-8.185651868145849,10.902784535034773,-6.322951348508309,10.115405900805655,,
2020-02-20,3.4249402883850246,12.011842869162916,,,,,,,-12.850193137350605,11.974543215755274,-8.115740331897769,10.911570617564031,-6.269459029233147,10.121220692168553,,
2020-02-19,3.4249402883850246,12.011842869162916,,,,,,,-12.898746797786634,11.958216559020338,-8.263279383351952,10.905926753225478,-6.269459029233137,10.121220692168553,,
2020-02-18,3.2126323238876213,12.381510464466114,,,,,,,-12.988192291272291,11.972365848129305,-8.326093950425417,10.914176775970716,-6.231330611098663,10.122848973388717,,
2020-02-17,3.2126323238876213,12.381510464466114,,,,,,,-12.988192291272282,11.972365848129305,-8.326093950425406,10.914176775970716,-6.205165415294423,10.11674091236941,,
2020-02-14,2.4828236959278267,12.501515625078376,,,,,,,-12.91313215807348,11.97577201614136,-8.515149920706786,10.882658937632751,-6.5870236972186085,10.104856211121731,,
2020-02-13,2.4828236959278267,12.501515625078376,,,,,,,-12.579128827322428,11.97956455790191,-8.442140193688685,10.874823662121393,-6.587023697218585,10.104856211121731,,
2020-02-12,2.664170082269336,12.872401279935742,,,,,,,-12.423306312505932,11.981024733989713,-8.388167236844621,10.883905298201109,-6.545726834822885,10.110947388294807,,
2020-02-11,2.664170082269336,12.872401279935742,,,,,,,-12.423306312505922,11.981024733989715,-8.388167236844613,10.88390529820111,-6.545726834822863,10.110947388294807,,
2020-02-10,1.885707545778903,13.132872425148951,,,,,,,-12.755968154656372,11.977498818267055,-8.620307290014884,10.880329106611168,-6.723389682657121,10.107389868805626,,
2020-02-07,-0.1901925515289116,9.833349902071557,,,,,,,-14.079325872607772,11.837989122265821,-9.274560482128113,10.772898397337134,-7.447822784163537,10.05319325525549,,
2020-02-06,-0.1901925515289116,9.833349902071557,,,,,,,-14.683329651307131,11.87195473778393,-9.339851934288856,10.764137859448317,-7.447822784163549,10.053193255255488,,
2020-02-05,-0.1901925515289116,9.833349902071557,,,,,,,-15.200556647889204,11.891968991348849,-9.440087287775787,10.756440567141404,-7.447822784163537,10.05319325525549,,
2020-02-04,1.4360274820865104,6.0852669310200085,,,,,,,-15.582240001996697,11.990628167763026,-8.950897979499318,10.717026201943494,-7.31750683888579,10.030527752329212,,
2020-02-03,1.4360274820865104,6.0852669310200085,,,,,,,-15.582240001996686,11.990628167763028,-8.950897979499318,10.717026201943494,-7.389681890667533,10.025345309104331,,
2020-01-31,1.4360274820865104,6.0852669310200085,,,,,,,-15.963505579701064,11.971434290415836,-9.191351793809645,10.703448413139208,-7.218335998283408,10.010146655173845,,
2020-01-30,1.4360274820865104,6.0852669310200085,,,,,,,-15.9678183061864,11.955430953853234,-9.191351793809634,10.703448413139208,-7.218335998283397,10.010146655173845,,
2020-01-29,1.4360274820865104,6.0852669310200085,,,,,,,-16.41614372218516,11.965926554187172,-9.19003392631349,10.694287327842936,-7.218335998283408,10.010146655173845,,
2020-01-28,1.7883997287176046,5.8091673993419155,,,,,,,-16.250253040272728,11.964700173954547,-9.085002440310033,10.70170261457216,-6.953662089403312,10.019528918587515,,
2020-01-27,1.8547459676230504,5.961015354620247,,,,,,,-16.22296321356531,11.980836344956113,-9.065253765268931,10.710933486878828,-7.0299680249678485,10.021536667961174,,
2020-01-24,1.6586559726358807,6.368015042458682,,,,,,,-16.459243069236962,12.005828032688866,-8.557801999168769,10.727683245864117,-7.062181016672964,10.011120788961533,,
2020-01-23,2.2660926488367483,3.7170207443149055,,,,,,,-16.029647511887788,12.006468490207212,-8.436238833332443,10.722077519195263,-6.923659163597584,10.012509871101429,,
2020-01-22,2.2660926488367483,3.7170207443149055,,,,,,,-15.75645113181351,12.005738798246885,-8.450083990127787,10.712862246450367,-6.9236591635975735,10.012509871101429,,
2020-01-21,1.919617845663924,4.063017751822203,,,,,,,-15.592131718081632,12.019429258420965,-8.5535905312892,10.719126591217641,-7.123452405096775,10.01399070449266,,
2020-01-20,1.9196178456639241,4.063017751822203,,,,,,,-15.592131718081625,12.019429258420965,-8.55359053128919,10.719126591217641,-7.256685137328023,10.012211564476523,,
2020-01-17,1.3888479344204452,4.365347626535348,,,,,,,-15.783991463063163,11.994414144796087,-8.81236635573416,10.710876848651273,-7.479734081345879,10.016020790180775,,
2020-01-16,0.8389113319376085,4.5807527427391435,,,,,,,-15.718820601280337,12.000607652160099,-8.977533629283574,10.713074081693552,-7.605448352591883,10.016989637982016,,
2020-01-15,0.8389113319376085,4.580752742739144,,,,,,,-15.669759807886908,11.985724496424675,-8.849379109230004,10.70828250873103,-7.605448352591893,10.016989637982016,,
2020-01-14,0.9170524577595708,2.759943539515558,,,,,,,-15.6370919432812,12.001777147850358,-8.825840665462481,10.717457470072114,-7.607483033677642,10.017001813979288,,
2020-01-13,0.9170524577595708,2.759943539515558,,,,,,,-15.637091943281211,12.001777147850365,-8.825840665462493,10.717457470072114,-7.836953716680428,10.024921417806622,,
2020-01-10,0.2830772859965247,0.0,,,,,,,-15.247855150674017,12.013914228984266,-9.05206223105226,10.704511607458462,-8.121664499740897,10.022458333596173,,
2020-01-09,0.2830772859965247,0.0,,,,,,,-15.317579849467034,11.998057675602393,-9.052062231052282,10.704511607458462,-8.12166449974091,10.022458333596173,,
2020-01-08,,,,,,,,,-15.349230349977406,11.99667732868719,-9.100169666329226,10.70292062472323,-8.186571379559702,10.02712631178576,,
2020-01-07,,,,,,,,,-15.34923034997745,11.99667732868719,-9.100169666329238,10.702920624723227,-8.39198761714066,10.032163446814602,,
2020-01-06,,,,,,,,,-15.349230349977406,11.99667732868719,-9.100169666329226,10.70292062472323,-8.454896359287813,10.0266969665419,,
2020-01-03,,,,,,,,,-14.3151995691721,12.034923495128648,-8.641001648912694,10.699585889522481,-8.666894000435244,10.030106383992024,,
2020-01-02,,,,,,,,,-14.3151995691721,12.034923495128648,-8.641001648912683,10.699585889522481,-8.666894000435244,10.03010638399202,,
2020-01-01,,,,,,,,,-14.3151995691721,12.034923495128648,-8.641001648912694,10.699585889522481,-8.666894000435244,10.030106383992024,,
2019-12-31,7.862922417896191,9.710224231352834,,,,,,,-14.536785304037554,12.041022462100685,-8.798575967954225,10.70238565097233,-8.785066736325808,10.031443238382446,,
2019-12-30,7.862922417896168,9.710224231352832,,,,,,,-14.536785304037554,12.041022462100685,-8.798575967954234,10.702385650972328,-8.785066736325808,10.031443238382446,,
2019-12-27,7.862922417896191,9.710224231352834,,,,,,,-14.557436407742784,12.010720680419315,-8.924413187749813,10.688997469974344,-8.631406187940849,10.033238315290106,,
2019-12-26,7.862922417896168,9.738745651229463,,,,,,,-14.455872496177893,12.013335884444942,-8.924413187749813,10.69807260038824,-8.63140618794086,10.039509299085864,,
2019-12-25,7.940663176265208,9.766606836132027,,,,,,,-14.42505065602978,12.029298741457698,-8.90253793873671,10.707198332523408,-8.614947462754541,10.045808566186901,,
2019-12-24,7.728066000317212,9.794076312135756,,,,,,,-14.50936531082716,12.043193965509102,-8.962384992630035,10.71518156096506,-8.693888652958414,10.045072866390859,,
2019-12-23,7.728066000317235,9.79407631213576,,,,,,,-14.50936531082715,12.043193965509102,-8.962384992630025,10.71518156096506,-8.693888652958403,10.045072866390859,,
2019-12-20,7.229890528319749,9.84718905200185,,,,,,,-14.641547491081862,12.038917464447053,-9.197342824965936,10.703445648469776,-8.937732837061441,10.042188816456783,,
2019-12-19,7.329842931937081,9.875699752780546,,,,,,,-14.628459453054552,12.038923624754725,-9.2039915943009,10.703495518920374,-8.916519739192674,10.048466402471648,,
2019-12-18,7.329842931937058,9.875699752780546,,,,,,,-14.585658739473526,12.023814102995225,-9.176515524198992,10.69473819731692,-8.916519739192674,10.048466402471648,,
2019-12-17,6.8427732825637735,9.892795416391932,,,,,,,-14.507267915805533,12.0302266769075,-9.314111456110098,10.698817851010876,-9.020031715814671,10.044568388518883,,
2019-12-16,6.144693003331647,9.8936378319979,,,,,,,-14.787018209383795,12.031131980767002,-9.512048435938324,10.698003348757682,-8.993271557384352,10.047395743481626,,
2019-12-13,6.1446930033316685,9.893637831997902,,,,,,,-14.69484621727778,12.001374696847494,-9.969361690595736,10.696304863721787,-9.214001225092572,10.042104928516792,,
2019-12-12,5.91781691258122,9.925887433118126,,,,,,,-14.786061576662785,12.02124135822396,-10.18839143743052,10.701426729883275,-9.26255217439903,10.0482745670453,,
2019-12-11,5.917816912581243,9.925887433118133,,,,,,,-14.95286928888605,12.007877146886106,-10.188391437430509,10.701426729883275,-9.26255217439902,10.0482745670453,,
2019-12-10,5.91781691258122,9.925887433118126,,,,,,,-14.952869288886061,12.007877146886106,-10.18839143743052,10.701426729883275,-9.480741688078687,10.054922662275766,,
2019-12-09,5.917816912581243,9.925887433118133,,,,,,,-14.95286928888605,12.007877146886106,-10.188391437430509,10.701426729883275,-9.480741688078664,10.054922662275768,,
2019-12-06,5.91623036649207,9.955575229366408,,,,,,,-14.407885060559426,12.025964041580744,-9.592365763315936,10.719803283668345,-9.327729682974562,10.053959727277661,,
2019-12-05,5.916230366492092,9.955575229366408,,,,,,,-14.719423130125445,12.021518296177227,-9.746615235709266,10.714907939804043,-9.327729682974553,10.053959727277661,,
2019-12-04,6.701570680628178,9.939003057588714,,,,,,,-14.403840787883285,12.025626123141775,-9.524096128066226,10.714665773407255,-9.16011740139433,10.052852689315882,,
2019-12-03,7.088687926384196,9.957546135957116,,,,,,,-14.318220234489665,12.023616258923273,-9.414811542438406,10.721856050873145,-9.286524144619893,10.063077212334113,,
2019-12-02,7.088687926384174,9.957546135957116,,,,,,,-14.318220234489678,12.023616258923273,-9.414811542438418,10.721856050873145,-9.388391310732679,10.059272614610107,,
2019-11-29,7.088687926384196,9.957546135957116,,,,,,,-14.408937300668555,11.994257409715095,-9.443390143959208,10.708341253430302,-9.176987553081462,10.047999256244406,,
2019-11-28,7.088687926384174,9.957546135957116,,,,,,,-14.915332361716747,12.011629780770932,-9.454014840255619,10.699265885763447,-9.176987553081462,10.047999256244406,,
2019-11-27,6.02728859273356,9.91521207319425,,,,,,,-15.267121342394052,11.981028665119462,-9.205631887940381,10.747523426773915,-9.402874777712944,10.037187246568696,,
2019-11-26,6.027288592733537,9.915212073194246,,,,,,,-15.800046322624107,12.002694161745794,-9.205631887940381,10.747523426773915,-9.402874777712956,10.037187246568696,,
2019-11-25,6.02728859273356,9.91521207319425,,,,,,,-15.800046322624096,12.002694161745794,-9.205631887940381,10.747523426773915,-9.362645544477576,10.031700550314717,,
2019-11-22,6.961764239251058,9.87859566623238,,,,,,,-15.412759079091474,11.986135866690937,-8.656437322215583,10.752974648249,-9.190634250335128,10.018505890723699,,
2019-11-21,6.961764239251077,9.878595666232384,,,,,,,-15.299870198314867,11.973787287267928,-8.397164339526299,10.759697790789206,-9.190634250335128,10.018505890723702,,
2019-11-20,6.961764239251058,9.87859566623238,,,,,,,-15.360643456931932,11.958200200254078,-8.411781036066179,10.750606999522088,-9.190634250335128,10.018505890723699,,
2019-11-19,6.7555132476597946,9.909020079706949,,,,,,,-15.312603617777267,11.960281672328248,-8.470687804930376,10.758607323245213,-9.1320736936079,10.021475316598359,,
2019-11-18,6.755513247659772,9.909020079706943,,,,,,,-15.312603617777267,11.960281672328248,-8.470687804930401,10.758607323245213,-9.077671399755461,10.016492265333458,,
2019-11-15,6.7555132476597946,9.909020079706949,,,,,,,-15.376619012654958,11.935407919763,-8.78319364265029,10.737244884426364,-9.029356827835343,10.00537624970203,,
2019-11-14,6.755513247659772,9.909020079706943,,,,,,,-15.20634274368633,11.926335902896295,-8.947902640418459,10.73303877861802,-9.029356827835356,10.00537624970203,,
2019-11-13,6.7555132476597946,9.909020079706949,,,,,,,-15.144210048241547,11.912304113828931,-8.947902640418437,10.73303877861802,-9.029356827835343,10.00537624970203,,
2019-11-12,6.755513247659772,9.909020079706943,,,,,,,-15.341022737779527,11.900836825296444,-8.947902640418459,10.73303877861802,-8.951878668496182,10.001476601670383,,
2019-11-11,6.7555132476597946,9.909020079706949,,,,,-9.450821547281107,11.688221043207106,-15.34102273777952,11.900836825296444,-8.947902640418437,10.73303877861802,-8.951878668496182,10.001476601670383,,
2019-11-08,6.3683960019037755,9.93307310539005,,,,,-11.02204408817635,11.780451791130474,-15.597082804290107,11.882526201061886,-8.388260148471947,10.784388357690178,-9.046371998261618,9.987585516292457,,
2019-11-07,5.127716960177642,9.857115860268873,,,,,-12.45838397717064,11.697869577271945,-16.154884489260024,11.839084216132164,-8.519018247551468,10.767477127828665,-9.312760394152896,9.970453938924175,,
2019-11-06,5.1277169601776205,9.857115860268873,,,,,-11.84108991245585,11.700882063014223,-15.993411267979374,11.829933039717247,-8.699746673681652,10.764317297213166,-9.312760394152908,9.970453938924175,,
2019-11-05,5.127716960177642,9.857115860268873,2.7078973882042945,12.1087406276068,,,-12.192730212157045,11.675299321908033,-15.99341126797935,11.82993303971725,-8.699746673681652,10.764317297213168,-9.271288319665173,9.965098836454898,,
2019-11-04,5.1277169601776205,9.857115860268873,-0.08142831292602404,13.55154348703594,,,-12.346054633242964,11.644185781180447,-15.993411267979374,11.829933039717247,-8.699746673681652,10.764317297213166,-9.380901962651533,9.961886306865132,,
2019-11-01,4.900840869427213,9.887132867434623,-0.2970625490077872,13.688738680519347,,,-12.310181562578748,11.645647903906937,-16.055493531392262,11.817915032699508,-8.970628829089877,10.766329165150044,-9.528647753645693,9.95561564361405,,
2019-10-31,4.900840869427191,9.88713286743462,-0.9141452741686984,13.61512587109076,,,-12.464585484682422,11.614798424436113,-16.055493531392273,11.817915032699508,-9.011439254606957,10.757509066230767,-9.528647753645714,9.95561564361405,,
2019-10-30,4.900840869427213,9.887132867434623,-1.5016312363133055,13.535443986704953,,,-12.312507459915464,11.586939433407485,-16.152840201992653,11.803360158471625,-9.120712775598538,10.750472018392204,-9.528647753645693,9.95561564361405,,
2019-10-29,4.900840869427191,9.88713286743462,-2.064787522403133,13.45168833534436,,,-11.903588131054132,11.572327224819775,-15.711185150006902,11.823524398022005,-9.120712775598552,10.750472018392204,-9.514433259920633,9.949664145694854,,
2019-10-28,4.900840869427213,9.887132867434623,-2.064787522403111,13.45168833534436,,,-12.42864521939526,11.557651107947766,-15.71118515000689,11.823524398022005,-9.120712775598538,10.750472018392204,-9.398698011619343,9.948381916445623,,
2019-10-25,4.900840869427191,9.88713286743462,-1.7767213845354068,13.336885833867324,,,-12.557198402412286,11.52739018271509,-15.69306534223055,11.808907887834847,-9.506687679191783,10.736411575649797,-9.3746761269069,9.93080306313304,,
2019-10-24,4.900840869427213,9.887132867434623,-2.0633368882569503,13.217736078466885,,,-12.268294301068215,11.50605942116117,-15.615471191315155,11.795842158358335,-9.470822878082496,10.728066151436712,-9.374676126906891,9.93080306313304,,
2019-10-23,4.900840869427191,9.88713286743462,-1.9994664137073288,13.091920112239158,,,-15.113427738763184,12.034805208194125,-15.490691116497946,11.784755535127973,-9.47082287808252,10.72806615143671,-9.3746761269069,9.93080306313304,,
2019-10-22,4.627954942091006,9.91586980251525,-1.838290018159705,13.114732210559769,,,-15.33424914303324,12.059959692916934,-15.600682696555335,11.796525910962384,-9.549391015364284,10.735113705062394,-9.433671214167514,9.935441519489547,,
2019-10-21,5.0214183722036445,9.935146354223603,-1.4442045708331297,13.093262913008369,,,-15.136791364324054,12.055536689572294,-15.442135762502875,11.809232141341713,-9.43615012640324,10.741943075481897,-9.348645191026584,9.939884426593473,,
2019-10-18,4.9182928764079925,9.968539089550363,-1.6347112109357798,13.091278847067228,,,-15.271175799818115,12.053756806097898,-15.753947448326633,11.797935638214842,-9.12014359423442,10.742504663419233,-9.317202596390416,9.928098067173474,,
2019-10-17,4.6596858638742855,9.998729914772769,-1.7061032304208192,13.084873827748634,,,-16.799727571985336,12.165401871182606,-15.832089223936991,11.795550427129536,-9.265192460908931,10.741528300661852,-9.373134012688212,9.932864839897482,,
2019-10-16,4.017134697762904,10.00354576015432,-2.768838333654754,13.039266791025364,,,-17.310530099511908,12.169916882333279,-15.881925499886641,11.791429707908053,-9.480635190885213,10.733088777522786,-9.512554812207084,9.932138378587595,,
2019-10-15,2.9938124702522098,9.956904906886912,-3.7254000504234885,12.957903948207884,,,-17.636834225684442,12.131177591498599,-16.370253907308687,11.760218584609287,-9.778457648150107,10.72105157106157,-9.55900315288668,9.92612370782899,,
2019-10-14,2.9938124702522098,9.956904906886916,-3.725400050423489,12.957903948207884,,,-17.636834225684442,12.131177591498599,-16.370253907308673,11.760218584609287,-9.778457648150107,10.72105157106157,-9.57204802053746,9.920026328231174,,
2019-10-11,2.4956369982547466,9.972709165748645,-3.781537636650712,12.94618728578596,,,-17.35787750089549,12.159161477879119,-16.48723646575856,11.75364063082574,-10.171770147905637,10.704383213023641,-9.819913561096572,9.911724463270902,,
2019-10-10,1.7769316198634977,9.96587827718435,-4.603991315468614,12.829506675979465,,,-19.779409006215133,12.370352401705553,-16.746838631531393,11.737328684969444,-10.382223080324463,10.702152183836334,-9.978417967989117,9.908972452036798,,
2019-10-09,2.9636680945580807,9.878835089136146,-3.222535379292879,12.630057607101495,,,-20.573260880207556,12.528910223295554,-16.262872256953422,11.721589595729865,-10.168094593348886,10.681674686563461,-9.717140888942057,9.896160782642939,,
2019-10-08,2.9636680945580807,9.87883508913615,-3.1112836284375334,12.513858926560161,,,-20.573260880207545,12.528910223295558,-16.235716911005138,11.707332731211565,-10.168094593348886,10.681674686563461,-9.610071912215123,9.894329708953592,,
2019-10-07,2.15928922735198,9.860871240918737,-3.3588977772441964,12.442536879012573,,,-21.19376315660644,12.51843391904698,-16.563552597944387,11.701396031708956,-10.402636469431679,10.676879970771534,-9.882453764111398,9.885650395908359,,
2019-10-04,1.608757734412114,9.871058380855946,-3.8796920259947414,12.491064835511557,,,-22.134954407294888,12.509748173777988,-16.236698291623952,11.745285492494855,-10.433955824272902,10.65582675197309,-9.874361440762536,9.880771753735413,,
