date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-3.4962712085192527,36.72416397580529,-8.13513714597488,40.15521184534002,,,5.712756849315026,24.41462862746257,-2.0335406315124427,21.14833437898585,2.981723465557473,18.495262858330786,4.127206889708979,16.88050267997842,2.965085326730743,16.767971396785768
2020-04-21,-4.048588269775655,36.990438652765945,-7.659569133566103,40.21381266850007,,,5.284259424691816,24.40761041851913,-2.314287238092993,21.168113580271484,2.784883335085464,18.50586315647084,3.837507846999744,16.880582314905382,2.8841088737370684,16.766128241849962
2020-04-20,-4.048588269775655,36.990438652765945,-8.207313805758588,39.85259876131426,,,5.284259424691795,24.40761041851913,-2.314287238093049,21.168113580271488,3.0213380608309137,18.49668764743759,4.019395885203547,16.875117157747198,2.8920003279890194,16.758846055607933
2020-04-17,-5.996026964535782,37.4389588823209,-9.97779524219402,40.04925059518077,,,3.1879602488024132,24.347970550521218,-2.861971810025598,21.144991296300358,2.4754936910355463,18.461640790343363,3.8892411584340087,16.860129625015922,2.470906581291321,16.758064575282063
2020-04-16,-7.518155469436951,37.581451498165,-10.614215658501855,39.925535060724776,,,3.010693402591391,24.33410034229798,-3.5920387495289363,21.10809928729445,1.7052290177829608,18.43921964216813,3.4661150547320885,16.847996555146082,2.1349720806076222,16.740804477607764
2020-04-15,-7.299964177549101,38.20772656701497,-10.1612750512861,40.31333276636333,,,3.253725279668074,24.454322893182802,-3.478378683561445,21.155144502010568,1.7851501686363185,18.465198832766173,3.5270877236482923,16.86528913678285,2.1321681560575683,16.747691371630367
2020-04-14,-7.299964177549101,38.20772656701497,-10.1612750512861,40.31333276636333,,,3.2537252796680516,24.454322893182802,-3.4783786835614894,21.155144502010568,1.7851501686363185,18.465198832766173,3.5270877236482696,16.865289136782852,2.1321681560575456,16.747691371630367
2020-04-13,-7.299964177549101,38.20772656701497,-9.010880822390687,40.053522135313465,,,3.253725279668074,24.454322893182802,-3.478378683561445,21.155144502010568,1.7851501686363185,18.465198832766173,3.5270877236482923,16.86528913678285,2.1321681560575683,16.747691371630367
2020-04-10,-7.920018236884117,38.84864879889727,-9.178219475530293,40.43142582107344,,,1.9220093865575103,24.45703385788757,-3.5215548178385787,21.154051770618448,1.3329640737696158,18.465458507495363,3.5641871861503693,16.865899449478068,1.995172344688112,16.760784252829076
2020-04-09,-11.801217963330854,37.993886673232105,-12.759227166427223,39.17132717029367,,,-3.048527284963465,23.96181339697165,-5.566483437019133,20.886591614279705,-0.4222569750946592,18.2799569508511,2.4551849934808745,16.71894794699723,1.2324819078108231,16.63694148287114
2020-04-08,-11.293841795030467,38.329158259971365,-10.959217562991086,39.338545092972346,,,-3.348851072285275,23.973629265242486,-5.172462432152292,20.883385389290364,-0.2316768635515887,18.29013466009204,2.6022152365527518,16.725259787231177,1.4346802753798735,16.635832516357482
2020-04-07,-11.293841795030467,38.329158259971365,-10.959217562991086,39.338545092972346,,,-3.3488510722851528,23.973629265242486,-5.172462432152268,20.88338538929036,-0.2316768635516331,18.290134660092047,2.6881786093791327,16.71694698626985,1.5952311202880765,16.632584349117593
2020-04-06,-11.293841795030467,38.329158259971365,-10.959217562991086,39.338545092972346,,,-3.348851072285275,23.973629265242486,-5.172462432152292,20.883385389290364,-0.4121596067767075,18.279612697925167,2.8459792964216746,16.71074565477985,1.7501471294829374,16.629041612030736
2020-04-03,-11.973817044973474,39.00100823971325,-12.503803450619856,39.7111001410272,,,-2.8780649055735736,23.985945623015198,-6.047912239130504,20.947856638275994,-0.2446953799193574,18.284563350062985,2.5792915752904646,16.71592895190325,1.5936738777938109,16.641362868283533
2020-04-02,-11.973817044973474,39.00100823971325,-12.528720009837643,39.329845406492936,,,-1.7819378937959374,23.95877818742711,-6.061408986906514,20.923710284817886,-0.06601165989237323,18.273901888367995,2.579291575290399,16.71592895190325,1.6151650558370756,16.634164046259922
2020-04-01,-11.754323118507203,39.374138614626226,-11.754323118507203,39.374138614626226,,,-0.7530252864133891,23.97364837230395,-5.991615278244432,20.923078705266928,0.01698143887578496,18.286772992776786,2.6431774209765058,16.72448465448408,1.879020762925765,16.640799652212838
2020-03-31,-11.754323118507203,39.374138614626226,-11.754323118507203,39.374138614626226,1.7895511847699996,31.53792772243343,0.6597325408617349,23.965627201243034,-5.991615278244443,20.923078705266928,0.016981438875762755,18.286772992776786,2.193014133151805,16.740588853894106,1.8201969300841725,16.634146952401753
2020-03-30,-11.754323118507203,39.374138614626226,-11.754323118507203,39.374138614626226,1.7895511847699996,31.53792772243343,0.6597325408617571,23.965627201243034,-5.991615278244432,20.923078705266928,-0.2591902602245177,18.280249862024466,2.416339359365227,16.737503245751586,1.7794530007067433,16.627204331814813
2020-03-27,-14.035236265346676,39.222124850680366,-11.736304301305413,39.36886395119753,,,-1.58524218563586,23.622917963397736,-7.696706404455132,20.72585526028311,-0.7618107065080149,18.147160928215765,2.271078304441887,16.633646319619032,1.289131599402937,16.547242397780845
2020-03-26,-20.497606408962127,34.67623952649835,-18.371495827091845,35.0142634950607,,,-8.625839340654284,21.782814050297013,-10.422148787659902,19.83108699437156,-3.596634481025041,17.469418294885738,0.2923407570729619,16.0939396815473,-0.311332281404908,16.107583457796807
2020-03-25,-17.863679291366807,34.45099513859485,-15.634972136554305,34.43658146652062,,,-4.502703439502042,21.52866660003268,-8.413564385493865,19.70674214294173,-2.543560078395002,17.3737530558218,1.1128909724226643,16.014887463903587,0.12768017862543335,16.045356350341013
2020-03-24,-22.318689549614113,31.759298378935675,-20.216736905478548,31.623031533110446,,,-12.331304577930613,20.785403950650426,-10.931978221743066,19.23654257564328,-4.338399634400714,17.031503631107753,-0.3373360239255607,15.733183845461257,-0.910151334932352,15.821768838487635
2020-03-23,-22.318689549614113,31.759298378935675,-20.243413133609746,31.32355196771245,,,-12.331304577930634,20.785403950650426,-10.931978221743043,19.236542575643284,-4.236606446864967,17.020107832086218,-0.5474763863127952,15.730773751668524,-0.908563878107771,15.814882655127258
2020-03-20,-17.10424333213927,29.36180594415757,-14.985171133139165,28.702522381749958,,,-5.534732170027668,19.58098793375425,-9.322152505392678,18.769106885018548,-2.4515544097783453,16.591757397237092,1.0818796920552876,15.377370402797148,0.4289612146178401,15.54552357935541
2020-03-19,-15.480509330120185,29.46585141152515,-13.083636412348175,28.49588708015173,,,-3.495281370150183,19.46503045907064,-8.552033211862598,18.715309204806584,-2.057940584891016,16.556685222867348,1.5732742078668371,15.352659627857303,0.8686244912675889,15.519837791969314
2020-03-18,-10.959716025661914,27.500208798334576,-8.915376876386693,26.351987331510248,,,1.943296893409596,18.611534001572878,-6.658873575815994,18.338093556603035,-0.3419343415688059,16.278688710374393,2.905092748222682,15.128982980983176,1.875024507585099,15.337609978898804
2020-03-17,-4.026443481942232,24.849167724666053,-1.9163693487405875,23.58972686908287,,,10.908475086557276,17.571982270857607,-3.0929074658569755,17.886357676590624,2.1803699739727733,15.941498284968656,4.947378286934256,14.850507046899667,3.4543902292299977,15.11906355044716
2020-03-16,-4.0264434819422315,24.849167724666053,-1.343072730802919,23.391994927513696,,,10.908475086557276,17.571982270857607,-3.0929074658569644,17.886357676590624,2.1749453927822677,15.929696279511695,5.289692012113467,14.857569268567815,3.5142330834669444,15.113002568558604
2020-03-13,-1.6022405314749188,24.42853269000661,1.148909674006959,22.959996370773396,,,14.086889541688974,17.314670627323967,-2.188147405281704,17.754434035198074,3.1090068304646223,15.83607566757996,5.918342643614039,14.800467668354333,4.036998185431528,15.06846805672056
2020-03-12,-2.8097827856840563,24.524228179769764,1.5952014597148791,23.101239958556786,,,12.312775661965091,17.270226232071696,-2.67670686428968,17.730152375809887,2.87143269115866,15.821818831456635,5.591877572982695,14.794970422949884,3.8192786333977047,15.057889036189835
2020-03-11,2.884684273944038,22.129276526373,8.856607310215601,20.82940217955055,,,20.58228563140748,16.55105480296853,1.1194030296378887,17.466957734879607,4.8425351248918345,15.59244634554149,7.1056932172753005,14.610874082576695,5.111305617442596,14.909864879409456
2020-03-10,2.884684273944038,22.129276526373,8.856607310215601,20.82940217955055,,,20.554677900649377,16.509786096834063,1.1194030296378887,17.46695773487961,4.8425351248918345,15.592446345541484,7.177643007429535,14.603410645327672,5.111305617442642,14.909864879409456
2020-03-09,2.884684273944038,22.129276526373,8.856607310215601,20.82940217955055,,,20.554677900649377,16.509786096834063,1.1194030296378887,17.466957734879607,4.962640602453551,15.582108801834705,7.458353750516911,14.605096045334715,5.111305617442596,14.909864879409456
2020-03-06,1.0876998729931309,21.899861068707576,6.523678792038479,20.447950217906488,,,15.207321961430551,16.473487164398517,0.7196562990829269,17.38924105099165,4.4763492063514505,15.512255522813835,6.484652210026496,14.559853582504315,4.556545968107106,14.882362130531984
2020-03-05,-0.7014687204872083,21.684814281967387,6.422722798885938,20.407462113452226,,,13.4807625030702,16.36015412161818,0.8997856264034709,17.413059752019464,4.121420818315459,15.481176637745135,6.010319717533985,14.53840759646842,4.312426129511215,14.86176633823514
2020-03-04,-2.4815188719184644,21.404527096774462,4.514962619627693,20.24259763833788,,,10.83926178719754,16.25427023230035,-0.9649787349950478,17.418615336691325,3.4954968047759887,15.45373242190426,5.532000338412769,14.51602828710824,3.936402743224132,14.83788349647395
2020-03-03,1.057087960399894,19.42739918013802,7.627530139703986,18.467108222533707,,,17.37499054391407,15.929148676329634,0.8158287884321158,17.23388511232044,4.732483978653224,15.315728992292357,6.6815478713424525,14.40351610359762,4.679985054720913,14.752727903729156
2020-03-02,1.057087960399894,19.42739918013802,7.69551124098542,18.27112282074264,,,17.37499054391407,15.929148676329634,0.815828788432138,17.23388511232044,4.419532605072285,15.31458253686343,6.944320295447872,14.404311492556634,4.691352267899718,14.746296516851515
2020-02-28,4.673852867424366,18.562160697494928,11.079547418112943,17.325007416597618,27.099529439677305,14.840421175514235,22.77012161584071,15.722430041629385,2.2177413395635392,17.156945487460447,5.8873955650545975,15.238916638462767,8.267096814484653,14.369895927221599,5.3437759902774005,14.706441432465011
2020-02-27,6.883121112449907,16.349494647354277,14.728459968119974,15.720098555210653,,,24.2225822079575,15.354566090707653,2.9743121789399307,17.003958905330748,6.551664459115969,15.121162332513075,8.833907129977092,14.283936320516705,5.784750181054799,14.640136681777134
2020-02-26,6.883121112449907,16.349494647354277,14.728459968119974,15.720098555210653,30.32218613257516,13.704204322662534,24.63960747975884,15.317545051940524,2.974312178939953,17.003958905330748,6.451314810306807,15.111186831918664,8.83390712997707,14.283936320516705,5.810215651944528,14.63379910603167
2020-02-25,6.883121112449907,16.349494647354277,14.728459968119974,15.720098555210653,26.53774086839844,14.60385158356324,23.613423223230857,15.315089521649988,2.9553540666197766,16.984320699863414,6.451314810306807,15.111186831918664,9.174078410527533,14.29022023175791,5.770751301341747,14.627753157378272
2020-02-24,6.883121112449907,16.349494647354277,15.815066269566813,15.621017255933385,26.53774086839844,14.603851583563245,26.124415887850503,15.42656193072358,2.9553540666197766,16.98432069986342,6.451314810306807,15.111186831918664,9.175496117613587,14.282447940541287,5.9527469503633865,14.626559285612814
2020-02-21,5.7127039437261615,16.888438037209987,,,24.133658633585988,14.66806954849976,24.661858568169645,15.448649290868188,2.26005898155206,16.98208565960119,6.304120419038828,15.094515615755684,8.989494750654712,14.277500940208357,5.766017724272965,14.622337032973812
2020-02-20,7.524017325039889,16.090922160523178,,,26.197865704501066,14.326200886495588,27.476371386211948,15.321771248590801,3.8518491643533714,16.96505256168272,6.955881256740228,15.058514240256116,9.45338933533746,14.256791634555533,6.126004235646597,14.606778803396056
2020-02-19,7.279122024294129,16.42122217924859,,,27.711656108737536,14.45459459711934,27.938823383200326,15.330211935583035,3.2299513908981226,16.98104841495546,6.93144607419387,15.058245370889,9.391013631922583,14.264244551301193,6.148864855947832,14.607185581931267
2020-02-18,6.866186862930279,16.771801687066368,,,27.93328759005709,14.461213603637585,27.446365599415802,15.366327024777059,3.6169760814495295,17.000110286576874,6.794070696626543,15.06785494430092,9.309598364919204,14.263136283337294,6.2130714726716505,14.609493178886854
2020-02-17,6.866186862930279,16.771801687066368,,,27.93328759005709,14.461213603637582,29.258608601117093,15.395945189257429,3.6169760814495295,17.000110286576874,6.7940706966265845,15.06785494430092,9.656647763323733,14.269873060438693,6.213071472671674,14.609493178886854
2020-02-14,4.5038590549386415,17.030612356892053,,,24.521741829837197,14.393234079860337,23.95704573547577,15.526226827974137,3.5051110095595686,17.004562492888418,6.4048610179174625,15.037069001875913,9.78959826831276,14.30962786397446,5.7877863590448,14.59170545048178
2020-02-13,3.2845930895235576,17.09766704515672,,,24.217073208942214,14.355080448717748,22.63018698671455,15.479433189060984,3.6440689778401993,17.016533588764347,6.176034566533728,15.023894510818515,9.467953652758519,14.305129678342553,5.539777057294403,14.58814228543242
2020-02-12,3.448725046406365,17.49976229971902,,,24.053954839767947,14.36658242667061,25.311641998295823,15.625323016909485,3.383101508259556,17.023901322760278,6.232247072172957,15.034559301020975,9.511417280285928,14.312545678691373,5.800542247860975,14.596175153071467
2020-02-11,3.448725046406365,17.49976229971902,,,24.053954839767908,14.36658242667061,26.846838212979414,15.635000541976481,3.42835108770716,17.004306435894364,6.232247072172957,15.034559301020975,9.322086900174645,14.309860616438195,5.950237671846925,14.593261767546904
2020-02-10,1.4335493535676092,16.602820489874123,,,21.637390360297815,14.148510758437324,24.80346195456187,15.495826478221678,2.4160073361577443,16.958045906122095,5.537919355726607,14.998490023719798,8.002502509453514,14.353235586540055,5.598901548996071,14.56513599263003
2020-02-07,1.4335493535676092,16.602820489874123,,,23.92456433516364,14.28849126568644,24.54396417289766,15.461105691772056,1.7628730901596334,17.05446395324918,5.629155813404063,14.96751406499005,7.148039184663646,14.36959178360013,5.484417938418139,14.553821679853856
2020-02-06,0.2305663203829855,16.507311922968338,,,23.146666239877113,14.210474875662037,23.83040700387844,15.423529492130857,1.4739055941831891,17.037007821791562,4.800688865214831,14.9679825472894,6.828927475033475,14.364524666938285,5.233017350700542,14.549855429307547
2020-02-05,0.2305663203829855,16.507311922968338,,,22.24375829116601,14.220451583275326,23.873268346869978,15.38516588086803,-0.3956535779358283,17.24203177198489,4.901742518142882,14.95781497990528,6.828927475033496,14.364524666938285,5.234782398249815,14.543513933906386
2020-02-04,3.4402579216465496,11.300870300307311,,,23.40860348739644,13.716948035381598,28.38365466230146,14.960939116832941,0.10437116080419527,17.156628739252664,6.009757036119968,14.847618236722212,7.472278700606582,14.2768555891716,5.8956820024410606,14.469897956273398
2020-02-03,3.4402579216465496,11.300870300307311,,,23.40860348739643,13.716948035381597,28.24370155038763,14.926034782045903,0.10437116080421747,17.15662873925266,6.009757036119987,14.847618236722212,7.556402253018413,14.269829453829164,6.056234804555594,14.467615260032424
2020-01-31,3.4402579216465496,11.300870300307311,,,21.51727304028464,13.879932269887748,28.192979199121872,14.890208423351154,-0.14325304698822314,17.140379063954466,6.129308923813339,14.815836877328756,7.490116142759763,14.272410308554218,5.7622896439361915,14.46654942991324
2020-01-30,4.230305793467304,10.928044806130204,,,22.25923266154306,13.804095733421347,29.695515807729826,14.860523864758775,0.053783282291885996,17.132950024935134,6.1914121135294025,14.812806302227767,7.694775787085684,14.274164546274516,5.923354904741008,14.468188248945616
2020-01-29,4.230305793467304,10.928044806130204,,,20.240134643705066,14.052025096035486,30.07713753891419,14.824948013696153,-0.303864626190653,17.121998076471908,6.074860179920273,14.803542796978624,7.694775787085661,14.274164546274516,5.873472017872605,14.462421676412715
2020-01-28,4.531865698374982,11.35416470644043,,,20.58801430589361,14.173001140187367,30.346468715483212,14.85505684537606,0.18557006854349467,17.147903609694932,6.177060542091082,14.823939581670079,7.923951381879778,14.28346175835588,5.933431248157484,14.467907580870257
2020-01-27,5.049662943302846,11.128737078386015,,,21.18534547531028,14.202663858609462,31.091152923964586,14.838670930466616,0.4333975080262675,17.163378191715474,6.352087427060216,14.831441944029207,8.034074192365548,14.280934094577727,6.087775919285242,14.466169066708375
2020-01-24,3.9105090044615487,11.115788955200973,,,20.249787070466517,14.106834640063383,32.11026647455346,14.926822962082198,-0.4729953888465976,17.129146922379856,6.566531869989056,14.813789220892653,8.070784674844367,14.290435746226835,5.962841496781546,14.452208447869207
2020-01-23,4.530563063796533,10.552711550087182,,,21.302888757879426,14.048125523288931,34.59380582182312,14.956876128581676,-0.28384956489552193,17.123989858925928,6.70124134070702,14.809699627222875,8.231644971110752,14.294404425959366,6.089000872825867,14.455577052630488
2020-01-22,4.423095711075642,10.958730779583698,,,22.006270546694303,14.06797133022832,34.547956931494994,14.957061541271631,0.057744925210201366,17.13411006060637,6.730140597926693,14.809922598437257,8.203816135641784,14.302123065811395,6.179618135104059,14.457426507936384
2020-01-21,3.4637053440583543,11.323060375486293,,,21.893631878208474,14.056329799526054,32.84022678998508,14.942379283955484,-0.3628185243827797,17.120004858463858,6.402272301072909,14.810873376802045,8.375467505359335,14.316852568018687,5.9734454564165596,14.451411742663765
2020-01-20,3.4637053440583543,11.323060375486293,,,21.893631878208474,14.056329799526052,34.18905220476429,14.93662778665838,-0.3628185243827686,17.120004858463858,6.402272301072909,14.810873376802045,8.009181541599041,14.327206927260425,6.055666871322951,14.446096591958186
2020-01-17,3.184941544273268,12.06219561352207,,,22.74061964934566,14.086675918969188,35.14839238033485,14.964816356305056,-0.5027321728490741,17.09946412124042,6.1400071603323845,14.80379134325918,7.109765834455197,14.39621277158708,5.957676671790191,14.453063016056259
2020-01-16,1.880353013970737,11.677419387013694,,,20.862920237055803,14.001565510622857,32.347914375158695,14.95041087838929,-1.0545419805762624,17.072590173350484,5.757885574109122,14.784732120380495,6.769596021642487,14.389374576972985,5.688382349945531,14.447562586128381
2020-01-15,1.3853518741654858,12.720317249992373,,,20.27568941670981,14.067295908243144,31.51571476850288,14.948785330539765,-0.5719464266167651,17.104670239952426,5.135094676816276,14.803181697465778,6.639669989908593,14.39521807814221,5.5854815659950985,14.452254154732834
2020-01-14,1.0981209496205846,14.22166886895585,,,20.94608809481151,14.105116181025078,32.50330786631963,14.980966134363351,-0.8268246070223806,17.104246824531288,5.035716043708848,14.813222411982714,6.4369533891888615,14.397047035944981,5.52185168881967,14.451774809606281
2020-01-13,1.0981209496205846,14.22166886895585,,,20.94608809481153,14.105116181025085,30.43123876107099,15.062624376862367,-0.8268246070224028,17.104246824531288,5.035716043708827,14.813222411982714,6.085214948334607,14.406282643121704,5.443225674001019,14.446690396441431
2020-01-10,1.0981209496205846,14.22166886895585,,,22.282882712547988,13.988782318438576,31.091067251091538,15.031399277248266,-0.43172967883460256,17.070546653911332,5.359198646786911,14.784022499022054,5.713042481882735,14.40947605328408,5.372003352218435,14.435531216413072
2020-01-09,-0.3758100758784799,10.446425856018793,,,21.393311217282406,13.865464806212175,29.475100942126463,14.958106984470165,-1.6081947123235518,17.04780927744453,4.972961199018711,14.75934185638561,5.325614616310027,14.39748479811801,5.062947568901731,14.425910876185762
2020-01-08,0.605725078972208,5.240371153806411,,,21.77268678013671,13.806296004099908,33.35146288190756,15.047014226343371,-0.9565445565079655,17.03387477968666,5.195797216100395,14.74860592611902,5.584088534549836,14.395827387494323,5.397905363739809,14.420943604262984
2020-01-07,0.605725078972208,5.240371153806411,,,20.44148492385907,13.89020786720929,33.81819126909189,15.012137915131508,-1.3672258220641664,17.025970633585697,5.195797216100395,14.74860592611902,5.624052721867079,14.388187568577154,5.5689549306703565,14.419341528759803
2020-01-06,,,,,19.7163330708232,14.011494870456314,35.65799006874136,15.174433681827207,-1.664597286409919,17.05795738885951,4.984251790108639,14.765587484668508,4.959644447556234,14.427378732184145,5.41272812973954,14.423008638575757
2020-01-03,,,,,18.181315250808172,13.55599576705924,31.36898329951073,14.936305257633258,-2.6737584127909497,16.921473404834554,4.654873568289752,14.668730647134595,3.8181403074147635,14.376699765401714,4.706449985480353,14.374093074208044
2020-01-02,,,,,18.181315250808147,13.555995767059233,27.827120179855232,15.221969663020106,-2.7618005396670475,16.90278525372382,4.654873568289752,14.668730647134595,3.8181403074147857,14.376699765401714,4.7064499854803765,14.374093074208044
2020-01-01,,,,,18.181315250808172,13.55599576705924,25.94838622734308,15.285333798114898,-2.761800539667058,16.902785253723824,4.654873568289752,14.668730647134595,3.8181403074147635,14.376699765401714,4.706449985480353,14.374093074208044
2019-12-31,25.900377333063783,15.322146716903903,,,18.13626700176248,13.625251650797862,25.900377333063783,15.322146716903903,-2.7803348914238413,16.921947827936528,4.641574461036346,14.679462776065815,3.8082455662402652,14.384465874927466,4.698466385746625,14.380334408001895
2019-12-30,25.900377333063716,15.322146716903903,,,18.136267001762494,13.625251650797866,25.900377333063716,15.322146716903903,-2.7803348914238524,16.921947827936528,4.641574461036346,14.679462776065815,3.8082455662402426,14.38446587492746,4.69846638574658,14.380334408001888
2019-12-27,25.9096422073984,15.358859622922411,,,18.144960523508136,13.694115237676932,26.93600978194404,15.340724258828144,-2.3877581544435644,16.912904261840332,4.920459050108428,14.666271404329898,4.187354841115076,14.388701278291402,4.874113864610319,14.385956345970106
2019-12-26,25.951755272555665,15.395550629408287,,,19.62530098314497,13.792257792140205,25.76003498473607,15.385702509538426,-2.143200661225353,16.916635705648392,4.998448755211982,14.666563378995733,4.196065648655689,14.39643976604033,4.881128386368161,14.392178696374133
2019-12-25,26.093255171484376,15.431300498317745,,,18.85926608126769,13.868919952120006,25.892849634619175,15.384239633567198,-2.037108126826748,16.916635546056487,5.0131019971026305,14.666441592720327,4.225317971057898,14.404050555158806,4.904683444341672,14.398292828128822
2019-12-24,25.75045482110359,15.468501721393284,,,18.536132238753765,13.942584290321324,25.49255286958265,15.384305550641903,-2.183527767291172,16.915362970865555,4.917851859565436,14.676398814545268,4.131638857074327,14.40357274020159,4.8587969632356565,14.39783574504606
2019-12-23,25.75045482110365,15.468501721393284,,,18.536132238753744,13.94258429032132,25.10138758546709,15.354229462677193,-2.183527767291138,16.915362970865555,4.917851859565482,14.676398814545268,4.2053704502391644,14.396435598919716,4.844734906276704,14.39164346692017
2019-12-20,26.534600094333147,15.527022489406756,,,19.27529097924632,14.036637920044019,25.88148545381404,15.410999263616011,-1.5716665924072617,16.9634064753414,4.774976732615532,14.674305680593564,4.3680591700848685,14.39351945485016,5.241196197761755,14.407256154129485
2019-12-19,25.79930597668616,15.557330154356382,,,,,22.49870824345717,15.597561508195046,-1.6870559544704844,16.959717184045697,4.4377398064053635,14.672466116481647,4.21610662484011,14.398331711031046,5.118599323697026,14.411170908319347
2019-12-18,25.799305976686092,15.557330154356382,,,,,22.501722384436217,15.560056745448241,-1.4145836989881255,16.945688194776142,4.340479893746775,14.66290319679697,4.216106624840021,14.398331711031046,5.118599323696982,14.411170908319347
2019-12-17,23.70965568357921,15.496105723104447,,,,,18.37362991618328,15.591914530822462,-2.2180406537644526,16.89788672403948,3.759518449234767,14.638982984996598,3.7220795132233637,14.372760581696243,4.765950522644413,14.390260160445795
2019-12-16,23.70965568357917,15.496105723104453,,,,,18.21547574972222,15.556083857789204,-2.218040653764475,16.897886724039473,3.7595184492347435,14.638982984996602,4.069682835373056,14.38152617631908,4.765950522644369,14.390260160445795
2019-12-13,22.222222222222165,15.485211747886991,,,,,15.116177602195965,15.59500275122216,-2.468992386437774,16.860552646400947,3.272130325257594,14.603211425756307,3.644495836914463,14.38644502168685,4.4377009197033015,14.380598484116275
2019-12-12,22.717471868472373,15.513909204853196,,,,,16.35986103901277,15.599913005432624,-2.273834361168414,16.857895747181985,3.696870947772868,14.609180419956749,3.749329651528699,14.392523331939087,4.522201272665427,14.385481735890865
2019-12-11,22.717471868472416,15.513909204853196,,,,,18.431213168055095,15.67330196842294,-1.8554264558547475,16.851314620618588,3.6968709477728683,14.609180419956749,3.7493296515287433,14.392523331939087,4.5214853389810905,14.379225819037833
2019-12-10,20.659827504885,15.447757845039058,,,,,13.425071852162663,15.843871207715006,-2.6817159979275806,16.821345027588393,3.114027910200368,14.584334803356017,3.1665604660195523,14.369001453507225,3.967317251795599,14.36512184196351
2019-12-09,20.659827504885047,15.447757845039058,,,,,13.42507185216264,15.843871207715006,-2.6817159979275806,16.821345027588393,3.114027910200368,14.584334803356017,3.1665604660195745,14.369001453507225,3.967317251795643,14.36512184196351
2019-12-06,21.3454282056464,15.505227309384045,,,,,13.634104980873053,15.87140961508942,-1.8751632212191671,16.827572711715494,3.464126055509232,14.586337358291654,3.037695820854447,14.374051274050426,3.7949779436801565,14.383173921792727
2019-12-05,21.345428205646442,15.505227309384045,,,,,8.731188963185588,16.542468847776153,-3.096647119346452,16.910365694248338,3.79579970264241,14.586859478102172,3.037695820854513,14.374051274050428,3.794977943680245,14.383173921792727
