date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-20,0.06951067716336468,0.10758733273758568,,,0.38025279919569055,0.08899129582150941,0.9416810025033584,0.08650303355757963,0.8354213727727267,0.07686777391058837,,,,,,
2020-02-19,0.06951067716336468,0.10937887338153007,,,0.3818805386868185,0.08882248248182642,0.9490884185121562,0.08638372516688281,0.8383199001997577,0.07682801696102405,,,,,,
2020-02-18,0.06708588609951605,0.11162816586484076,,,0.3884014725201501,0.08911272533047787,0.9466423143407621,0.08656215395602353,0.8424817602270762,0.07699519922820497,,,,,,
2020-02-17,0.06304456765979792,0.1139520339073807,,,,,0.9557360472324252,0.08705362655065793,0.8404454228428948,0.07708308356235404,,,,,,
2020-02-14,0.06304456765979792,0.1139520339073807,,,0.3859751548766832,0.08900306085311863,0.9598525562090066,0.08683677256625177,0.8429303915779451,0.07700093659068794,,,,,,
2020-02-13,0.0606197765959493,0.1189827845338724,,,0.3835425383543312,0.08948251250587948,0.959052690811646,0.08693691935383785,0.8417085393002122,0.07709116608442516,,,,,,
2020-02-12,0.06142804028390625,0.12118441088082665,,,0.3916798443013292,0.08923175376593839,0.9623383190072944,0.08674289847256925,0.8396308763752192,0.07729502376013772,,,,,,
2020-02-11,0.05738672184418814,0.12428035820736832,,,,,0.9615541455300748,0.08675699214278315,0.8404935475075037,0.0773085984029253,,,,,,
2020-02-10,0.05738672184418814,0.12428035820736832,,,,,0.9697889139018256,0.08661466035989666,0.8404935475075037,0.0773085984029261,,,,,,
2020-02-07,0.03233054751785591,0.09586340932065232,,,0.3852798754126807,0.08502208428909587,0.946150960017067,0.08364764262906316,0.8299372730273147,0.07557066823776744,,,,,,
2020-02-06,0.03233054751785591,0.09586340932065232,,,0.4007528312294895,0.0865251484481648,0.9527383069321882,0.08345906774036549,0.8307655708570838,0.07550166042289824,,,,,,
2020-02-05,0.03233054751785591,0.09586340932065232,,,0.4056400188217069,0.08606288198673265,0.9585029407687352,0.08325547455561881,0.8324222277574789,0.07541685423377033,,,,,,
2020-02-04,0.03233054751785591,0.09586340932065232,,,0.41623055765172,0.08619161459400053,0.9609736996673224,0.08308829938946169,0.8361500043612358,0.07538095298741462,,,,,,
2020-02-03,0.0226313832625058,0.09358611715336147,,,0.4064941703381786,0.08621593671651727,0.959420431739133,0.0829921972293011,0.8312613344432451,0.07533392101078043,,,,,,
2020-01-31,0.0226313832625058,0.09358611715336147,,,0.4187156141975956,0.08551994941320827,0.9627151831608004,0.08280255649263718,0.8354035925631775,0.07516967864163404,,,,,,
2020-01-30,0.0226313832625058,0.09358611715336147,,,0.4236050248321632,0.08507671907301853,0.9676577135213194,0.08259746834480244,0.8370606387583691,0.07508580477024028,,,,,,
2020-01-29,0.0226313832625058,0.0963137339779122,,,0.43583063475460815,0.08567832522399937,0.9726007278187954,0.08242623338874014,0.8378891924911924,0.07504962427330672,,,,,,
2020-01-28,0.0226313832625058,0.0963137339779122,,,0.4358306347545637,0.08567832522400656,0.9775442261245272,0.08222304312881101,0.8395463612302256,0.07496608401057459,,,,,,
2020-01-27,0.014548746383047371,0.10147265140996367,,,0.4277146080366334,0.08655740958653806,0.9767999804151772,0.08245629922945932,0.8354719538117951,0.07512960640608411,,,,,,
2020-01-24,0.013740482695090428,0.10529789136838416,,,0.43505434120934,0.08589336327322393,0.9751599425512404,0.08257353205519881,0.8404506273240742,0.07513344332571338,,,,,,
2020-01-23,0.013740482695090428,0.10948239697048504,,,0.4383152460654127,0.08559806075762982,0.9718640859093686,0.08288742001980137,0.8416937014323,0.07508649416838371,,,,,,
2020-01-22,0.011315691631241798,0.1141730699869029,,,0.4366954008994784,0.08574556441622251,0.9702399895550328,0.0829633752075531,0.8433719116756944,0.07509421380038844,,,,,,
2020-01-21,0.009699164255350112,0.1197060912503154,,,0.44240963073023387,0.08571834247151129,0.9661362709100452,0.08327721383773383,0.8433857166318726,0.07509377176161694,,,,,,
2020-01-20,0.006466109503566742,0.12555358832417352,,,0.4391625875688643,0.0861418935566184,0.9678156417286532,0.08325991445819685,0.8417557006179743,0.07517734015918416,,,,,,
2020-01-17,0.006466109503566742,0.12555358832417352,,,0.4473165068723528,0.0852708668621339,0.966167806374929,0.08335625959125294,0.8409269176297363,0.07518644707022011,,,,,,
2020-01-16,0.007274373191523686,0.13286156834556498,,,0.4530213602008448,0.08481041965604283,0.9694556196601312,0.08316721831361043,0.8409200352483159,0.07518691407698527,,,,,,
2020-01-15,0.004041318439740316,0.14125729301064788,,,0.44977389525320266,0.08522165438650997,0.9670153906416792,0.08326459457853112,0.8405331713166486,0.07519215215751708,,,,,,
2020-01-14,0.0,0.1506521252902262,,,0.4555013356502213,0.08559731120319017,0.9621112589051072,0.08348818449535443,0.8409819807370544,0.07519696284306801,,,,,,
2020-01-13,-0.0016165273758805832,0.16455567069771546,,,0.4538774449705851,0.08589456725052333,0.9637747982277124,0.0834327328126335,0.8401669164031844,0.07526430868706149,,,,,,
2020-01-10,-0.0016165273758805832,0.16455567069771546,,,0.457955763422091,0.0854500476600476,0.9621269615885496,0.08352355195983292,0.8414101709232957,0.0751746307290155,,,,,,
2020-01-09,0.01778180113480854,0.07369254947063256,,,0.4790749792942917,0.07598962269831627,0.9825363146727772,0.07925300198863705,0.8499472536471098,0.07329465465153404,,,,,,
2020-01-08,0.01778180113480854,0.07369254947063256,,,0.4839705070323719,0.07559323776904422,0.9850086096445888,0.07910165396460105,0.8495328054993312,0.07329383169430849,,,,,,
2020-01-07,0.016165273758916854,0.07969656455513764,,,0.513362033953535,0.08601882881228383,0.9907939409766308,0.07907383941277908,0.8516190378673238,0.07329052246323932,,,,,,
2020-01-06,0.012123955319176538,0.0958482826467789,,,0.5093006254570209,0.08644465069240029,0.9850648820697528,0.07938744544787656,0.8495814791195322,0.07337240827721071,,,,,,
2020-01-03,0.012123955319176538,0.0958482826467789,,,0.5093006254570653,0.08644465069239197,0.9974288862589552,0.07961789740775706,0.8574573247585704,0.07354767488087316,,,,,,
2020-01-02,,,,,0.4971163999676342,0.08621491275194397,0.9942532488736112,0.07935760418342364,4.343064120907569,5.259921110113634,,,,,,
2020-01-01,,,,,0.4971163999676786,0.08621491275193548,1.0074456273269303,0.07968050370508314,4.343064120907569,5.259921110113635,,,,,,
2019-12-31,1.0074456273269303,0.07968050370508477,,,0.4971163999676342,0.08621491275194397,1.0074456273269303,0.07968050370508477,4.343064120907569,5.259921110113634,,,,,,
2019-12-30,1.0025471882961767,0.07987460788908582,,,0.4922427097719284,0.0866785157720401,1.0025471882961767,0.07987460788908582,4.340533988937456,5.265803049916952,,,,,,
2019-12-27,1.0025471882961767,0.07987460788908747,,,0.4963242760245734,0.08623635267371013,1.007494978854062,0.0796805095409911,4.340533988937456,5.265803049916952,,,,,,
2019-12-26,0.9984651557705336,0.08013904840297655,,,0.4971608217777535,0.08635270116613092,1.0166086913921513,0.080253494112666,4.338425498761489,5.27761656040802,,,,,,
2019-12-25,0.9976487492654008,0.08020782350996271,,,0.5298314615873156,0.09740543793692152,1.0174418604654625,0.08020691237543433,4.338003795613199,5.2835508493487575,,,,,,
2019-12-24,0.9968323427602676,0.08027593021879784,,,0.5290188366462889,0.09759311238412073,1.0182750567523602,0.08016025215259119,4.337582090760539,5.289505201154788,,,,,,
2019-12-23,0.991117497224403,0.08047228185128569,,,,,1.0191582145133935,0.08017556638067071,4.3346301090667385,5.295488324582963,,,,,,
2019-12-20,0.9911174972243808,0.08047228185128541,,,,,1.0208081533988,0.08006356879516509,4.3346301090667385,5.295488324582964,,,,,,
2019-12-19,0.9878518712038707,0.08069402365279596,,,,,1.0216665169421992,0.08008585964603604,4.3329432248844455,5.307501597499777,,,,,,
2019-12-18,0.980504212657718,0.08085644443399495,,,,,1.0151413684399646,0.08017398972295997,4.329147635750075,5.313548404622791,,,,,,
2019-12-17,0.98050421265774,0.08085644443399521,,,,,0.9912226985100192,0.08593541842631865,4.329147635750097,5.313548404622791,,,,,,
2019-12-16,0.9764221801320748,0.08105589083846934,,,,,0.9904385528005432,0.08594783195446702,4.327038915451453,5.319610964830682,,,,,,
2019-12-13,0.9764221801320973,0.08105589083846958,,,,,0.9904385528005656,0.0859478319544673,4.327038915451453,5.319610964830682,,,,,,
2019-12-12,0.9723401476064542,0.08125682068082438,,,,,0.9904789900873068,0.08594742378148444,4.3249301525292605,5.325694324109988,,,,,,
2019-12-11,0.9666253020705896,0.08146210733617712,,,,,0.9847631179268792,0.086102408894852,4.321977812825661,5.331801242503118,,,,,,
2019-12-10,0.9666253020705672,0.08146210733617687,,,,,0.9930097341087628,0.08597544470851591,4.321977812825661,5.331801242503118,,,,,,
2019-12-09,0.9568284240090597,0.08149320169086112,,,,,0.9832102959432376,0.08601172439571117,4.316916464652354,5.337934604645625,,,,,,
2019-12-06,0.9568284240090374,0.08149320169086086,,,,,0.9898079184635256,0.08582599197385736,4.316916464652354,5.337934604645625,,,,,,
2019-12-05,0.953562797988572,0.08168200849512358,,,,,0.990665044143002,0.08581283728218726,4.315229294022305,5.344079687290119,,,,,,
2019-12-04,0.9535627979885496,0.08168200849512333,,,,,0.9906650441429798,0.08581283728218703,4.3152292940222825,5.344079687290119,,,,,,
2019-12-03,0.9494807654629288,0.08188905587404567,,,,,0.9915303380514606,0.08580930939290589,4.313120292360306,5.350247481665383,,,,,,
2019-12-02,0.942949513421909,0.08208560081988281,,,,,0.9990197680119772,0.08637049670007295,4.309745801007536,5.356440589755311,,,,,,
2019-11-29,0.9429495134219312,0.08208560081988306,,,0.530120090087971,0.09878502534505627,1.0031450394154542,0.08616620377150111,4.309745801007558,5.356440589755309,,,,,,
2019-11-28,0.937234667886,0.08229826207980848,,,0.5236112917914371,0.09938651875080322,0.9990768954279527,0.08623031964602806,4.306793031520195,5.36265401835491,,,,,,
2019-11-27,0.9372346678860222,0.08229826207980878,,,0.5293328454690771,0.09884492957916356,1.0023772761806882,0.08603959564270983,4.306793031520217,5.362654018354911,,,,,,
2019-11-26,0.9282541963296032,0.08238960725311464,,,0.5310151904500016,0.09902819484983952,0.9950411332687814,0.08598799388596234,4.302152796292581,5.368893655762092,,,,,,
2019-11-25,0.9282541963296254,0.08238960725311495,,,0.5310151904499794,0.09902819484984447,0.9999918301323074,0.08578320251351236,4.302152796292581,5.368893655762091,,,,,,
2019-11-22,0.9282541963296032,0.08238960725311464,,,0.5400086206197363,0.09801733131536013,1.0049430123781231,0.08557986795612844,4.302152796292581,5.368893655762092,,,,,,
2019-11-21,0.9249885703091154,0.08258666230428208,,,0.5392085102231103,0.09807966787013624,1.0041505980783016,0.08560043780093671,4.300465386844522,5.375146413724388,,,,,,
2019-11-20,0.9249885703090932,0.0825866623042818,0.2286381436528595,0.08932639797696112,0.5465680892078773,0.09759620308066053,1.0091023483079329,0.08539850296319611,4.300465386844522,5.375146413724389,,,,,,
2019-11-19,0.9249885703091154,0.08258666230428208,0.23026342460099605,0.08869966282003451,0.546568089207855,0.0975962030806654,1.0198328062564157,0.08543506584837247,4.300465386844522,5.375146413724388,,,,,,
2019-11-18,0.8996799686501689,0.07942339480827082,0.2140667823493203,0.07586952025056327,0.5213543827117029,0.09284654702381552,0.9945004208445908,0.08273100780059582,4.287387037882319,5.381435531061863,,,,,,
2019-11-15,0.8996799686501911,0.07942339480827115,0.21569199831346086,0.07536572086059877,0.5262601368114739,0.0924379809896118,0.9978017308305942,0.08255043090428903,4.28738703788234,5.381435531061863,,,,,,
2019-11-14,0.8996799686501689,0.07942339480827082,0.21569199831348307,0.07526476901687335,0.5262601368114961,0.09237396699873984,1.0002778549598634,0.08239179750140778,4.287387037882319,5.381435531061863,,,,,,
2019-11-13,0.8996799686501911,0.07942339480827115,0.21569199831346086,0.07514146248843323,0.5262601368114739,0.09230287223876647,1.0035795426686978,0.08221341463111724,4.28738703788234,5.381435531061863,,,,,,
2019-11-12,0.8996799686501689,0.07942339480827082,0.2230061225318103,0.07468911758239204,0.5368909135281097,0.09220545811764676,1.0068814462479203,0.082036174667011,4.287387037882319,5.381435531061863,,,,,,
2019-11-11,0.8996799686501911,0.07942339480827115,0.2230061225317881,0.07468911758240193,0.5368909135280875,0.09220545811765153,1.0134859011036168,0.08187222437938768,4.28738703788234,5.381435531061863,,,,,,
2019-11-08,0.8996799686501689,0.07942339480827082,0.2286956239661464,0.07402204770900664,0.5434340476074384,0.09148295950881984,1.014311518688471,0.08178665367566741,4.287387037882319,5.381435531061863,,,,,,
2019-11-07,0.898047155639925,0.07955051218365462,0.2441457736826136,0.07866655842009189,0.5442608547092886,0.0914085933646917,1.0118512464244,0.08193076662799467,4.2865432171124365,5.38772918183999,,,,,,
2019-11-06,0.8702893344655793,0.0752306574455651,0.2320147970275909,0.06497884973111566,0.5280501200114252,0.08500006833151587,0.9914909964772178,0.078215901915874,4.272197219248075,5.394061084695896,,,,,,
2019-11-05,0.8702893344656015,0.07523065744556551,0.23689377099196385,0.06436899068088915,0.528050120011403,0.08500006833152084,0.9997465891722124,0.07813398561337087,4.272197219248097,5.394061084695895,,,,,,
2019-11-04,0.8702893344655793,0.0752306574455651,0.2474665108845641,0.06507521952073538,0.5280501200114252,0.08500006833151587,1.0055263071842235,0.07796630605914688,4.272197219248075,5.394061084695896,,,,,,
2019-11-01,0.8702893344656015,0.07523065744556551,0.25560090555758475,0.06491241652049079,0.540320611929479,0.08423603155487128,1.0104808777123608,0.07779063561116556,4.272197219248097,5.394061084695895,,,,,,
2019-10-31,0.8523283913527635,0.07385711790884794,0.24181638184286314,0.05840742699810506,0.5224184229800201,0.08230288803482651,0.9974491464452172,0.07649697483058372,4.262913462895823,5.400417935049112,,,,,,
2019-10-30,0.8523283913527857,0.07385711790884841,0.24669717921266265,0.05789221801959365,0.5224184229799977,0.08230288803483149,1.004881319346418,0.07638485542799288,4.262913462895845,5.400417935049112,,,,,,
2019-10-29,0.8523283913527635,0.07385711790884794,0.2589012523030121,0.05960810325170837,0.5265085242300405,0.08191824957122294,1.0065330618720836,0.07627363216386121,4.262913462895823,5.400417935049112,,,,,,
2019-10-28,0.8523283913527857,0.07385711790884841,0.2589012523029899,0.059608103251719766,0.5355079186810219,0.08174001697018514,1.0156186114973489,0.07625111395232555,4.262913462895845,5.400417935049112,,,,,,
2019-10-25,0.8523283913527635,0.07385711790884794,0.2629699370171101,0.05910020365490098,0.5363261253489515,0.08162012840659771,1.0123145861613558,0.07652047775962903,4.262913462895823,5.400417935049112,,,,,,
2019-10-24,0.8523283913527857,0.07385711790884841,0.2670389519736194,0.058605059783505664,0.5395990852046895,0.08128283086729729,1.0164446516040648,0.07635208325601124,4.262913462895845,5.400417935049112,,,,,,
2019-10-23,0.8457971393117436,0.07402822037583974,0.26380084253943004,0.058518882041044815,0.5363610466772917,0.08130113693554962,1.0123808121943243,0.07635215815430223,4.259537346535747,5.406787245594035,,,,,,
2019-10-22,0.8457971393117658,0.0740282203758402,0.2646146853034104,0.05849857773235055,0.5379976070908565,0.08108733470372734,1.0123808121943467,0.0763521581542987,4.259537346535769,5.406787245594035,,,,,,
2019-10-21,0.8457971393117436,0.07403181029444346,0.2719398647607951,0.0580742133107246,0.5453627883504897,0.08079421146081565,1.015685055854698,0.07621797089954413,4.259537346535747,5.413167035690128,,,,,,
2019-10-18,0.8392658872707459,0.07420588811139789,0.2687015464546638,0.05799013201016305,0.5413061350742598,0.08086477046207936,1.0140992508752775,0.0761900838284748,4.256161120847257,5.419581621591847,,,,,,
2019-10-17,0.8392658872707237,0.07420913388541985,0.27358559494741197,0.05725837552717297,0.5429429624989046,0.08066511987643628,1.0140992508752555,0.07619008382847836,4.256161120847257,5.426006868309576,,,,,,
2019-10-16,0.8368166677553689,0.07436964733051903,0.27603452055251504,0.05709391939898643,0.5544157874169953,0.08165731799577554,1.0108196962636873,0.07636204265263696,4.254895008025672,5.432460155249137,,,,,,
2019-10-15,0.8343674482399477,0.07453108502643734,0.2735989218417778,0.05739998960711142,0.5519734271199894,0.08193270967722817,1.0215849698597346,0.07686736893679498,4.253628879827699,5.438936522146659,,,,,,
2019-10-14,0.8278361961989722,0.07471213382370047,0.27687336088548786,0.058226167063458616,0.5454604663280183,0.08229785442914707,1.0150415913498634,0.07700959172560183,4.250252462788917,5.445443276007749,,,,,,
2019-10-11,0.8278361961989278,0.07471213382370097,0.2809444931632488,0.0577528379009959,0.5479162087129508,0.08201562525265907,1.0191728831306035,0.07684016847532588,4.250252462788895,5.445443276007751,,,,,,
2019-10-10,0.8237541636733514,0.07492141719553788,0.27688460164356776,0.0582256512567198,0.5479385136457626,0.0820149263750335,1.0183882472271533,0.07684939301019014,4.248142146607159,5.451969340493253,,,,,,
2019-10-09,0.8229377571681741,0.07499161805681841,0.27770108969265017,0.05801927373538576,0.5495802835020713,0.08184868059981201,1.017570264699219,0.07692212947690555,4.247720078244432,5.458512423800901,,,,,,
2019-10-08,0.8196721311477084,0.075187123770968,0.2793386819113897,0.05794066196280352,0.5610612118597479,0.0830648467000011,1.0068623682124578,0.07791670464858648,4.246031787704996,5.4650841246578565,,,,,,
