date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,17.184169390365373,23.216741420612426,13.864667260413,24.421465765203447,,,31.9072869928257,17.118300156040274,11.518500597741067,13.093148476490455,7.966963824815233,11.939335603482759,5.580632093875604,12.267097472738307,5.972593413279602,12.76153846430486
2020-04-16,17.337643882336387,23.25147452590044,13.989397683504336,24.27229358291812,,,30.848282200811358,17.061351544819924,11.386331718110853,13.027258233499813,8.396480424431974,11.905287897909064,5.615184503462012,12.237876397050787,6.131215263109846,12.737345362397988
2020-04-15,13.579650419212895,22.56903456581389,10.969802152030539,23.29786972780517,,,26.657581135902664,16.7066221288749,9.588121788229298,12.796111711952172,7.226690655525457,11.739699919722884,4.759195144737127,12.119037133864765,5.43151691406607,12.641493180127654
2020-04-14,13.579650419212895,22.56903456581389,10.969802152030539,23.29786972780517,,,26.65758113590264,16.706622128874905,9.588121788229277,12.796111711952172,7.2266906555254815,11.739699919722893,4.7591951447371486,12.119037133864767,5.43151691406607,12.641493180127654
2020-04-13,13.579650419212895,22.56903456581389,10.47895500725704,23.11386662841789,,,26.657581135902664,16.7066221288749,9.588121788229298,12.796111711952172,7.226690655525457,11.739699919722884,4.759195144737127,12.119037133864765,5.43151691406607,12.641493180127654
2020-04-10,13.579650419212895,22.56903456581389,10.625752605572414,22.891093080024692,,,25.43216076458912,16.682838997235198,10.114705732093988,12.774782915838315,7.068105617972862,11.731320067831115,5.1308749176716795,12.120810758010574,5.43151691406607,12.641493180127654
2020-04-09,12.101037373881063,22.93800330478928,9.500079815106657,23.069318861209695,,,24.09429124258684,16.704930857736844,9.605315616076737,12.775119828356145,6.764294682955074,11.7304048957953,4.787035655425509,12.12510785933609,4.90777973470844,12.652860795512884
2020-04-08,10.56842404433722,23.010118342577343,6.333663603129567,23.21817775564686,,,23.01696469509409,16.646279254813955,8.460268145807602,12.746631082874627,6.275510057747913,11.709251033054665,4.427030054632586,12.110200376630962,4.773546076635449,12.640835631569614
2020-04-07,8.999573681966865,23.065887635660744,4.824900064915094,23.262385546170865,,,21.271482553083864,16.619885183025648,7.688050201259087,12.715789298133569,5.770467664150679,11.685461423126702,3.996251331485424,12.087264238117061,4.474518651092851,12.628593017791257
2020-04-06,8.999573681966865,23.065887635660744,4.824900064915072,23.262385546170865,,,21.27148255308391,16.61988518302565,7.6880502012591325,12.71578929813357,6.200914006611402,11.700077718001687,4.010727714568563,12.080401048391314,4.474518651092851,12.628593017791257
2020-04-03,8.999573681966865,23.065887635660744,6.697176878081956,23.326145238175634,,,21.43948449609323,16.575181174881877,7.719405473155483,12.700542267143678,6.299220294074615,11.692054130384914,4.024221633455793,12.07354659906617,4.474518651092851,12.628593017791257
2020-04-02,10.431291743640859,23.36025811937403,9.511562689364595,23.549185456789544,,,23.47151164638237,16.57223619190197,8.96408274266387,12.713381858839247,6.508867485567452,11.693878210226426,4.364143452148217,12.075960466335822,4.977668605059371,12.636084926597402
2020-04-01,9.977263038226614,23.588061868825555,9.977263038226614,23.588061868825555,,,22.756148434835644,16.57204462301908,8.739853829586997,12.72547126594862,6.362699650930548,11.700523222925264,4.256706628539163,12.08104260748982,5.011215142491853,12.637433212104616
2020-03-31,10.063947704988019,23.81896102038881,10.063947704988019,23.81896102038881,,,22.902616671162825,16.570724201870632,8.782700055447389,12.740475211592585,6.390637528145327,11.709388819018198,4.038833884673787,12.091186400812836,4.8843432773010065,12.641809594475934
2020-03-30,9.167258775046273,24.024086310358637,9.167258775046273,24.024086310358637,,,21.901331344515327,16.595282741127043,8.338668512125171,12.741504559830975,6.120181621968257,11.699052667894517,4.182698348217784,12.105400297607053,4.494607372683035,12.646221534000187
2020-03-27,9.167258775046273,24.024086310358637,9.022401668949145,23.788919150668768,,,19.69896460652716,16.64025083041992,7.158972856769919,12.77184507243263,6.163690094473663,11.681958616169991,4.30970301750111,12.101066708464007,4.3654460004903575,12.644151828858911
2020-03-26,8.01051584482031,23.80588076803388,9.021407824434304,23.40324115787869,,,18.154472745361527,16.416940357298245,7.0237469046893874,12.640178750652012,5.709782319685062,11.57884288393512,4.032280231988096,12.034133531182196,4.423716871210881,12.604444837369359
2020-03-25,2.4456444507603425,20.55727704544088,3.404453688098364,20.25212716335659,,,12.157631482734725,15.192881335966929,4.389675323176423,11.92463543337685,3.862235194548047,11.088721891433801,2.6656077334606065,11.688055886415448,3.498870403671339,12.344361224559774
2020-03-24,1.1155321870115698,20.568895925964664,2.0618926381467784,20.262835832802804,,,10.879965094354203,15.123445619905539,3.7097848763848473,11.896578568848328,3.4107740924980585,11.067926005340171,2.0344452900472376,11.683963193451342,3.2287062726974014,12.334482585699284
2020-03-23,1.1155321870115698,20.568895925964668,2.4911595883356785,20.063688867998465,,,10.879965094354118,15.123445619905546,3.7097848763849135,11.89657856884833,3.411309816344521,11.059360933225024,1.6394316929573494,11.706637340212605,3.377982521692746,12.333487288526324
2020-03-20,1.1155321870115698,20.568895925964664,2.8310885022254646,19.863037013638905,,,11.556189640035086,15.09406810744637,4.6496843173423175,11.893137676543148,3.8734586072177057,11.072993336842792,1.6691797108665083,11.735823835536785,3.3867332327903727,12.327900526313686
2020-03-19,0.8846099189996348,20.686883762457768,3.0153305908044774,19.74718170704113,,,11.374760754290627,15.020585961894223,4.748800979001566,11.84623283520411,3.699675476679088,11.038180903076153,1.611083268395519,11.71791309359113,3.6255690765272464,12.327183066819456
2020-03-18,3.5178343043911435,19.925422884535426,5.127539055453334,18.845513241591927,,,14.253113334797218,14.712348398438401,5.772437833486133,11.688061723392535,4.594171319751772,10.931038565997694,2.2677370192665025,11.644864899650436,4.015358686042592,12.271305509363403
2020-03-17,7.125905925820719,18.172430152136904,8.759540057420633,17.015375701802654,,,18.410863367549666,14.157261939271756,7.599977145293035,11.399653823771402,5.795515762688818,10.733820879039367,3.61740661768275,11.544658599108784,4.604783045111407,12.168198254841206
2020-03-16,9.742077589882102,17.190812698520215,11.785737549487221,15.928321768737533,,,21.302630235535243,13.89831532033426,8.905926529212051,11.256443867511097,7.203328755050544,10.670854948997336,4.246508377637248,11.472995068898985,5.16395301594912,12.114491778796651
2020-03-13,9.742077589882102,17.190812698520222,11.785737549487195,15.928321768737536,,,21.16274691309612,13.826433288614176,8.94985902239056,11.225647945245896,7.362000068118335,10.673616028673422,3.80562651091596,11.571678710010051,5.155547240644198,12.109039324298973
2020-03-12,10.796504192127363,17.39823734198562,12.822238139682973,15.897848716185546,,,23.341902313624647,13.8450088246535,9.320470587321994,11.221833316215092,7.430299236498628,10.680156753143919,4.054080055935859,11.576252420291018,5.344396762547566,12.107935414329829
2020-03-11,12.376723035384419,17.050776611530825,14.70022989506048,15.401372465963519,,,24.639657033878798,13.743226030290149,10.153871853383787,11.165069573344038,7.938626474307807,10.650715607159142,4.423126082730454,11.557716350494786,5.60718942590186,12.089040273393689
2020-03-10,11.320164842972893,17.211148886297046,,,,,23.611001530620168,13.709570560550466,9.634819398818827,11.156592528942324,7.59928357735684,10.643841752258934,3.8587358454331917,11.565971643510395,5.407856061249672,12.086548893827505
2020-03-09,9.533181753588217,17.081400115816898,,,,,21.62671800293489,13.632874326126005,8.751294909008166,11.101686596404257,6.821476652616342,10.603763895837439,3.1056451570044885,11.554797592227994,4.714780287775455,12.089192025045685
2020-03-06,9.533181753588217,17.081400115816898,,,,,21.754480187658487,13.624724748182881,8.734195091293273,11.091844192098739,6.538619519179045,10.592616570404244,3.7597026797487216,11.57427639938491,4.631338302766408,12.085372775715886
2020-03-05,6.89498365780874,17.125850840610052,,,,,19.50527845959537,13.537310267345465,7.154893519966521,11.03023905666678,5.225624634165603,10.575557338501424,3.129194123822132,11.54887012207216,3.981170843519144,12.066178096059446
2020-03-04,6.712377433565475,17.399432851283645,,,,,18.5300059980428,13.564467218891421,7.440786200992289,11.041994295832236,5.165672317178349,10.583340926892252,3.085122578060373,11.555165322635313,3.7703095495532186,12.072930876109874
2020-03-03,9.263180332528089,16.025626201376355,,,,,19.87418343960965,13.356677981186865,8.717310113487152,10.900256514448884,5.997026713907872,10.48911252827193,3.931128039730103,11.49649288025726,4.261728504278883,12.026111059092345
2020-03-02,10.711240585476812,15.57544045171788,,,,,21.46287086263079,13.291644315984321,9.435351829142014,10.862607164405704,6.490453560423838,10.45606093040226,3.9708008134734736,11.4918024327137,4.692097539463781,12.014311561553972
2020-02-28,10.711240585476787,15.575440451717892,,,,,20.43019894575745,13.302147135115481,9.379039545420962,10.85009571725283,6.218931313678301,10.446614559971943,3.865802058905055,11.484255712012803,4.650065522971071,12.009329440518153
2020-02-27,10.233053858178254,15.96956077949662,,,,,19.74714027694158,13.31132200471285,8.548274518872613,10.881571455623655,6.130580250079133,10.443513251972117,3.753465006460521,11.489460007065516,4.559507501320881,12.014262786698543
2020-02-26,7.225380133579651,12.925702670797286,,,,,16.551846645762215,12.727540288511946,6.881582214216975,10.54784086434882,5.5556523438351055,10.241571977321536,3.038386276916083,11.347080003169706,3.9305798051438856,11.902770295960574
2020-02-25,7.225380133579673,12.925702670797277,,,,,16.28242074927946,12.698293195124073,7.351914512277258,10.555643592271737,5.555652343835082,10.241571977321533,3.3898108648303453,11.363671666937613,4.089307748998605,11.902661775770815
2020-02-24,7.225380133579651,12.925702670797286,,,,,16.506855660552127,12.66454346153739,7.351914512277258,10.55564359227174,5.5556523438351055,10.241571977321536,3.5463829196516583,11.361541334319654,4.026716924121243,11.898231773435167
2020-02-21,7.225380133579673,12.925702670797277,,,,,15.447994124667039,12.682702038688106,7.317089457945336,10.532588398678193,5.579794212284384,10.218195130764927,3.835708252585457,11.385702554754046,3.95381150220393,11.894134105115207
2020-02-20,6.103453176069351,13.355374182768516,,,,,14.022830527240028,12.687226925291355,6.286757791345843,10.548557259469082,5.1496181553161815,10.21309199950418,3.5630209734292206,11.389405618583515,3.735356139457391,11.897884503878801
2020-02-19,5.183316754298729,13.503562109427275,,,,,14.496643257123413,12.732200739687901,5.4051019226548425,10.547431348297962,4.952200850359878,10.200934092051654,3.3377606870508063,11.38670765112398,3.554808736318682,11.896295420382915
2020-02-18,5.183316754298706,13.50356210942728,,,,,14.496643257123413,12.732200739687904,5.405101922654865,10.547431348297966,4.952200850359878,10.20093409205166,3.197143586287088,11.384144588607333,3.2783078184662973,11.908211386875148
2020-02-17,5.102316327980684,13.82372095954813,,,,,14.99012733406915,12.742046354393963,5.364508495795816,10.56015370925052,4.925253116232686,10.208774016876623,3.5147801477324325,11.405174233363892,3.1208544904739903,11.912869244491961
2020-02-14,5.1023163279806605,13.82372095954814,,,,,15.41270373809185,12.71213171576298,6.042362607575178,10.592943146446087,5.201193560810169,10.194053810198,3.4227841111302615,11.65032994743108,3.2258790473345784,11.903308770850158
2020-02-13,4.896973141963913,14.118215866991855,,,,,14.986252930501331,12.702865031954609,6.173858923696196,10.585089135519157,4.72944508390245,10.210886062885134,3.37223160667286,11.652629984759455,3.185512067277574,11.905560332292335
2020-02-12,5.112974278811988,14.40588266386649,,,,,15.274206367759044,12.698612362609776,6.408318587733097,10.584665939091053,4.8012811878922035,10.217781190074275,3.425405920697866,11.658667997050765,3.0075715436816317,11.916230796065962
2020-02-11,4.295864715077458,14.716861232045732,,,,,14.484264711617325,12.672131287139974,6.2075209260095345,10.572426071327241,4.5290122661359336,10.21474484858859,4.252732761310152,11.848486670458367,2.7870432824924185,11.911498627909198
2020-02-10,4.2958647150774345,14.716861232045744,,,,,14.421795221576762,12.638926773982572,6.207520926009535,10.572426071327245,4.5290122661359336,10.214744848588591,4.252732761310174,11.848486670458367,2.826617485068539,11.90637820014888
2020-02-07,4.223390649424497,15.176561241029153,,,,,14.128768722038519,12.64256569186176,5.6422177087537495,10.607239643674896,4.878236873906428,10.2093431136457,4.538804409728692,11.864376249120893,2.3928589386826853,11.93689436267853
2020-02-06,5.6622140116527,13.970166816194258,,,,,15.704337677494662,12.565701640721919,5.916996060437452,10.57392984328115,5.544916553077228,10.177761342468056,4.897745924087649,11.84802799800632,2.6740211037177497,11.924279298411939
2020-02-05,5.662214011652722,13.970166816194244,,,,,15.704337677494662,12.565701640721915,6.226772977837336,10.569955968563251,5.553262597865172,10.169917418650575,4.8977459240876255,11.84802799800632,2.73004781751065,11.919493424029673
2020-02-04,5.6622140116527,13.970166816194258,,,,,15.704337677494662,12.565701640721919,5.6896091143782135,10.587965311405773,5.553262597865172,10.169917418650575,5.0851946728268205,11.847026862861247,2.3792542465670863,11.941912496445713
2020-02-03,3.542702856330848,12.40439112534546,,,,,13.219538345595927,12.357725419167096,4.6242089095556835,10.483821177577935,4.842714950769111,10.100012783167116,4.652815176812819,11.79916496561419,2.0910509977195346,11.90601107283388
2020-01-31,3.5427028563308265,12.404391125345473,,,,,12.881886348144025,12.331819532610266,4.867105030782404,10.483584652521358,5.484774141153713,10.123183325416058,4.701110651065932,11.795857812199865,1.9942093546954531,11.931368331696913
2020-01-30,3.542702856330848,12.40439112534546,,,,,13.386035075706944,12.306541865197001,5.138009091712914,10.47792581311991,5.484774141153713,10.123183325416054,4.701110651065932,11.795857812199865,1.994209354695453,11.931368331696913
2020-01-29,3.5427028563308265,12.404391125345473,,,7.56035812611171,13.250369371670928,13.811093235032267,12.278768516570006,4.605745478653378,10.495945365008499,5.25974017521329,10.123791458889249,4.701110651065932,11.795857812199865,1.973055167621696,11.92608983503899
2020-01-28,3.542702856330848,12.40439112534546,,,7.56035812611171,13.250369371670928,14.11500301485502,12.248288579957164,4.489689352642492,10.485123931310524,5.25974017521329,10.123791458889244,4.723139305869206,11.789197772713655,2.089497183218958,11.923671055545105
2020-01-27,2.9607787409407402,12.835149824850605,,,,,15.010119449184511,12.323421416829335,4.1956524843694165,10.48926565322532,5.062178236872317,10.12604092152946,4.546363553505882,11.785881256973374,1.8052345374143688,11.927435891690704
2020-01-24,2.9650419212732926,13.347549200731196,,,6.737327460483389,13.25632437428479,15.337105927110972,12.325258819519489,4.555630663489142,10.54258312072231,4.5490838391005095,10.129028729485931,4.628189593429832,11.812649339332433,1.8368377392663504,11.927598907969172
2020-01-23,3.043200227369613,13.881359498138973,,,6.925458969254539,13.253990688553493,14.939804871089704,12.337280374742795,4.727721413409447,10.543791852049832,4.707536571361337,10.131246931532266,4.648039134531643,11.819233402142956,1.852293429805374,11.93292311203176
2020-01-22,2.915304817393793,14.598099220057287,,,6.565675144755232,13.262328490090516,15.218117602138117,12.341649760742355,4.86553725643164,10.547246226749232,4.814588797410924,10.134207841880098,4.615552182822746,11.82582464500447,1.6239587159655011,11.942346145921846
2020-01-21,2.9153048173937712,14.598099220057303,,,5.747201962459125,13.261999743022516,14.98852837738076,12.313215613628039,4.736796655777287,10.536741173553027,4.814588797410924,10.134207841880102,4.841922787542807,11.827670891334181,1.9050628580601359,11.954962790509414
2020-01-20,2.9373312491118635,15.347539538228927,,,5.7698344905125145,13.333904592481575,14.39558443814497,12.332722269037008,4.74800419424577,10.549248283996297,4.822065905897088,10.14194988443821,5.04744882109931,11.834215668851874,2.0089954702553703,11.95711115945774
2020-01-17,2.9373312491118413,15.347539538228945,,,8.011749970177684,13.383871369230508,14.156711948813296,12.304622854880526,4.605103414363887,10.537830656978956,4.6573067947175195,10.129303838878958,5.118646934154159,11.815539747399535,2.665297167604108,11.996998822007987
2020-01-16,2.35185448344466,16.354965368234055,,,6.623143994907378,13.4237989701872,13.935664512658976,12.296275574840825,4.176664479162096,10.531420340413003,4.706819872689128,10.132646789391526,4.968856208389184,11.81864558455467,2.5482446565046724,11.999491537957313
2020-01-15,2.6701719482734143,18.22690772893845,,,6.954745303548273,13.54305021887578,13.964603445012202,12.321070108078775,4.22591372678396,10.539113656353114,4.7729675938456895,10.136475121767797,5.050375302781097,11.82929465794821,2.582087082142825,12.003059703550925
2020-01-14,2.6701719482734143,18.22690772893845,,,7.188795834044215,13.471236583149874,13.522304102572225,12.299975716985845,4.719904350153637,10.550807184824203,4.7729675938456895,10.136475121767797,5.218603469054094,11.827143392441965,2.4228354983979457,12.003477537380938
2020-01-13,2.3753019752735582,20.26097574480356,,,6.880948318707514,13.540576080310318,13.220283044814064,12.29753685061039,4.569417808072163,10.561393181920039,4.67256834063372,10.142920636820692,4.791644550070728,11.848290798045445,2.539706876836489,12.009527113332071
2020-01-10,2.3753019752735582,20.26097574480356,,,8.341228663809197,13.683058066576704,13.152707425295525,12.266331518669011,5.205289015737513,10.561928899838277,5.0893819116029535,10.129132431157407,4.762065257593595,11.84300582516035,2.8557898634623102,12.013309585046866
2020-01-09,3.9825209606366254,6.108194651791076,,,10.216977082219355,13.415056933641365,16.07681081252579,12.172111377281905,5.7128793448516975,10.503173443407153,5.660875238516394,10.082520703082107,5.170838887660434,11.820238098719022,3.176733170614998,11.995807392667306
2020-01-08,3.9825209606366254,6.108194651791076,,,9.180910033646915,13.451418309021586,15.919586207989012,12.143013898160698,5.7645809831229124,10.49088598977878,5.515354986980814,10.078485857996936,5.170838887660434,11.820238098719022,3.0633473566596963,11.993398190488485
2020-01-07,2.157879778314631,3.693615118602888,,,7.816038514030322,13.182157226047703,13.1558857556606,12.013009066576956,4.770871839826606,10.403890235799263,4.894529807548143,10.027337919794963,5.066613646313045,11.805198237690258,2.7782542877969885,11.965201584260788
2020-01-06,0.8398465255080145,0.0,,,6.4250041243607106,13.098488298528155,11.473117857283066,11.933020728863394,4.092804707220776,10.369192614077381,4.4414619339342645,10.003543727598032,4.923605749560744,11.791912109998036,2.7145090201216915,11.958489430191527
2020-01-03,0.8398465255080145,0.0,,,6.425004124360711,13.098488298528164,11.822687268057086,11.90571269984688,4.341645829662856,10.354742295196694,5.0487377622255405,10.006932793106387,5.0046274660341385,11.779718685028785,2.707890710556571,11.960516683835671
2020-01-02,,,,,5.678869775184836,13.175418687305514,11.185887068142383,11.901688173927193,4.504079323723809,10.375593110924227,4.8026666394967785,10.009048178138247,4.820097550111036,11.78475940590372,2.563470321566341,11.964678170924472
2020-01-01,,,,,5.678869775184836,13.175418687305525,11.132402807349372,11.87157934123976,4.504079323723809,10.375593110924232,4.802666639496755,10.00904817813825,4.820097550111059,11.78475940590372,2.563470321566341,11.964678170924476
2019-12-31,11.132402807349372,11.871579341239755,,,5.678869775184836,13.175418687305514,11.132402807349372,11.871579341239755,4.504079323723809,10.375593110924227,4.8026666394967785,10.009048178138247,4.820097550111036,11.78475940590372,2.563470321566341,11.964678170924472
2019-12-30,9.955839444838533,11.846054556955245,,,,,9.955839444838533,11.846054556955245,3.949412834806077,10.356496157658484,4.431503641121104,9.995744533983927,4.541555566009947,11.778280677318046,2.3453760224650506,11.959556777280016
2019-12-27,9.955839444838533,11.84605455695524,,,,,11.550677216253181,11.921110998211384,4.213428454689616,10.335354712543957,4.946354581047173,10.002870702655231,4.538869192825644,11.765037033650856,2.686858415427351,11.980286105860856
2019-12-26,9.955839444838533,11.846054556955245,,,4.105692270935313,13.093014931247694,11.729448624566196,11.89105268811087,4.826356365413576,10.361243894404486,4.946354581047173,10.002870702655231,4.5388691928256675,11.765037033650856,2.6868584154273734,11.980286105860856
2019-12-25,9.495307941013898,11.869374060506285,,,7.806919469548745,14.60739437082025,11.261488657579784,11.914582716753705,4.606602259030779,10.36898083781382,4.771847889096459,10.000072391368093,4.429235990490876,11.769781124697996,2.6006966242502205,11.984139822748222
2019-12-24,9.133349104959978,11.8960202518994,,,,,10.893691354760016,11.941322552331295,4.433560017687066,10.378518069469104,4.6562722806627885,10.005887054083745,4.300640175094149,11.769035814054144,2.44851902965626,11.984885341527756
2019-12-23,8.68937780932082,11.920100291684365,,,,,10.575465113480398,11.934796724662235,4.220917617372956,10.38655328299966,4.514160109137677,10.010690601544988,4.109260444261498,11.768689444322007,2.0399153293509054,12.00721389910892
2019-12-20,8.68937780932082,11.920100291684367,,,,,11.672959439970265,11.951240922519373,4.441323828952548,10.364066702098992,4.325832947682673,9.995207548572004,4.370222364179143,11.78091242697958,2.077302448475682,11.997812513938065
2019-12-19,9.317877139026699,11.963407525210314,,,,,12.245955531084519,11.962659938641705,4.778104149304063,10.367062442263117,4.712912224700583,10.001658821971093,4.520777209517801,11.790310847971305,2.1950832984803714,12.005694817994005
2019-12-18,8.955918302972755,11.990897696408005,,,,,11.993094001021333,11.958815337808895,4.95417558772997,10.376222984030688,4.562007485271313,10.000125354724293,4.4341507464646055,11.795822136691749,2.095158022544541,12.005004985533084
2019-12-17,8.955918302972755,11.990897696408,,,,,12.628489912370071,11.94169475508733,4.95124709126562,10.36400620366299,4.562007485271313,10.00012535472429,4.490420258499372,11.789610163421392,2.1360254446011857,11.999923173800356
2019-12-16,8.992193044712371,12.022710051938784,,,,,12.769863416066961,11.941220555282193,4.96871636977001,10.376152811939322,4.573610156099496,10.007696919908842,4.642737400034359,11.792907429397042,1.7609601966602548,12.032597924621179
2019-12-13,8.992193044712371,12.022710051938779,,,,,12.092163207707785,11.934271653805645,5.561140086693839,10.369904663668377,3.6630231531721735,10.071646447336393,4.3555797364014825,11.790309572092946,1.7463443991419636,12.02500741949656
2019-12-12,8.736692689850756,12.053214662512211,,,,,12.132227372529748,11.93500828896285,5.4373388633870645,10.380902214909977,3.4202250125653366,10.07520436118493,4.2943681079154805,11.796404327189805,1.6985966899915048,12.029951513646832
2019-12-11,10.325684094314118,12.046243574705546,,,,,13.371636021814616,11.903606973270804,5.895894524953648,10.369250176753926,3.921557786427221,10.068196730810676,4.673316468662758,11.795431584397152,2.2552013013878103,12.039706652955196
2019-12-10,10.325684094314118,12.046243574705553,,,,,13.902367538346214,11.881662728060277,5.8958945249536265,10.36925017675393,3.921557786427221,10.06819673081068,4.671295724426838,11.788792211892748,2.3930319485392366,12.038388929242124
2019-12-09,10.325684094314118,12.046243574705546,,,,,13.902367538346196,11.881662728060267,5.895894524953648,10.369250176753926,3.921557786427221,10.068196730810676,4.671295724426838,11.788792211892748,2.393031948539215,12.038388929242124
2019-12-06,10.325684094314118,12.046243574705553,,,,,14.329609623352212,11.85630973023556,5.0948922121853535,10.379697157370284,3.956595401282348,10.054890923128367,5.182642048580743,11.803076854446886,2.311675573551919,12.029325600546176
2019-12-05,8.615251163157291,11.968071521878054,,,,,12.438570425639671,11.753901326141547,4.135323295490245,10.320177244046533,3.413796944035409,10.012908389440986,4.772575781530741,11.785283254751947,1.9924521878030401,12.015429307066656
2019-12-04,8.615251163157291,11.968071521878061,,,,,12.438570425639696,11.753901326141547,4.135323295490245,10.320177244046539,3.4137969440354086,10.012908389440993,4.772575781530741,11.785283254751947,1.99245218780304,12.01542930706666
2019-12-03,8.295875719580259,11.997737104865054,,,,,12.454041483446732,11.754260908181102,3.9354763472420062,10.318378984238166,3.312337121719344,10.019060114444837,4.354327785423928,11.805214057560436,1.8961745743658387,12.01501202303414
2019-12-02,8.21701758536375,12.031165036536025,,,,,12.877753467024313,11.762379712174349,3.8976279514102883,10.330489298385157,3.287254613966794,10.02663402302714,4.272577756759467,11.806003419663725,2.7030593955762465,12.170392874168467
2019-11-29,8.217017585363728,12.031165036536017,,,,,12.565724175833173,11.738634046827087,3.1682006531905227,10.335773045261973,2.746967888944729,10.03763005115942,4.27437435176965,11.819548193337507,2.110229981659661,12.207315980938306
2019-11-28,8.395236968693132,12.062296547692382,,,,,14.056224899598458,11.80024265203924,3.2923815747033287,10.334934515952279,3.00592669135189,10.043321435733668,4.317279454079648,11.825782128854355,2.1438403075479497,12.212520431401824
2019-11-27,8.395236968693132,12.062296547692375,,,,,13.45560196114044,11.789322894730976,3.379080047350902,10.323440068139217,2.989551851764083,10.035785187515305,4.31727945407967,11.825782128854355,2.06651435398384,12.20843056596778
2019-11-26,9.182241148174253,12.061551999169405,,,,,13.59396152110588,11.779838576020213,3.7972820437722974,10.30800687570823,3.2382030995301787,10.03313936101132,4.352722761373663,11.823614425985387,2.242655237786928,12.203624210054905
2019-11-25,9.182241148174253,12.0615519991694,,,,,13.726456551916733,11.750183043789592,3.7972820437722974,10.308006875708225,3.238203099530157,10.03313936101132,4.501838982288464,11.8205719696522,2.2327573547641366,12.198175273974686
2019-11-22,9.182241148174253,12.061551999169405,,,,,13.445970305791288,11.725891140286427,4.012394420698406,10.286474224821,2.471926660223556,10.096041711742368,4.373289015792303,11.809713502586277,2.411637757241336,12.192232904292796
