date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-20,0.7186357056591763,7.830021496429372,0.4073058892844816,8.470357506935901,0.6074710381765325,6.857519503480378,3.6035877284181774,5.074435281803725,2.4089752891826244,3.6012799877036947,1.676744269734276,3.0552015221101394,1.4587142646011797,3.3563592386113883,-0.0943001094478757,5.5268838262153634
2020-04-17,0.3212018946629369,7.932972096766237,-0.01792650134451179,8.526477574500056,0.2447833752717399,6.879744886665826,3.38149753294561,5.0694232207638565,2.0702611480566624,3.5994550307183037,1.6137307443054858,3.0520480681124087,1.5366831150400715,3.3607534758319217,-0.2397198447674387,5.529779892496912
2020-04-16,0.20042998226967867,7.992392851285636,-0.10247389050664912,8.522963922829504,0.14467443970760385,6.877051338973594,3.090521343720165,5.071998706695688,2.058292199932832,3.599088702858475,1.5780949670117117,3.0512858673098475,1.5061105166689792,3.3620420347049365,-0.3361204437857923,5.5320153662685625
2020-04-15,0.2389742096292391,8.121303674146391,-0.018795386586922813,8.601040874141477,,,3.130177306214432,5.0969947721559645,2.0779197593703724,3.606890661844827,1.591118022458815,3.0554679017299944,1.5158707301436314,3.3654882276451628,-0.3771422512173772,5.535439565122867
2020-04-14,0.2389742096292391,8.121303674146391,-0.018795386586922813,8.601040874141477,0.14804672457324752,6.876489501577737,3.1301773062144544,5.096994772155964,2.077919759370394,3.606890661844825,1.5911180224588373,3.055467901729993,1.5158707301436536,3.3654882276451623,-0.3771422512173772,5.535439565122867
2020-04-13,0.2389742096292391,8.121303674146391,0.05129608097935723,8.523736131515589,0.14804672457322532,6.876489501577739,3.130177306214432,5.0969947721559645,2.0779197593703724,3.606890661844827,1.591118022458815,3.0554679017299944,1.5158707301436314,3.3654882276451628,-0.3771422512173772,5.535439565122867
2020-04-10,-0.4873703415018249,8.152870925333445,-0.7856532877882016,8.493554256727974,,,2.142549431613494,5.0546061515457525,1.7223578096690728,3.5759476996131667,1.4033201499094483,3.0336741517712698,1.4668693388757648,3.3557000253707323,-0.5219385651040631,5.532314311528898
2020-04-09,-0.3606026604081936,8.218995694278084,-0.5301501522044338,8.49525697112345,,,2.420341788534897,5.054375588874302,1.7287060164656418,3.575692125251632,1.4594139213273571,3.0326637739184945,1.4991682031725742,3.356790430921027,-0.4660417489718016,5.532473980498726
2020-04-08,-0.4145645787115626,8.289839911728395,-0.7028901339163229,8.497405191214026,,,2.4252942420185613,5.0544289630872505,1.7432525765953333,3.5759668295636966,1.4410947510396177,3.0347397751155523,1.4854231317954714,3.358511529854533,-0.3770669485060663,5.537301698108252
2020-04-07,-0.4145645787115626,8.289839911728395,-0.7028901339163229,8.497405191214026,-1.2930009848202362,6.834074353263262,2.4252942420185613,5.054428963087251,1.7432525765953333,3.5759668295636984,1.4410947510395955,3.0347397751155536,1.320128805314802,3.3739504244969147,-0.2423258716007681,5.543810438737093
2020-04-06,-0.4145645787115626,8.289839911728395,-0.7028901339163229,8.497405191214026,-1.4477889008501998,6.8008989867116885,2.4252942420185613,5.0544289630872505,1.7432525765953333,3.5759668295636966,1.4253130555950344,3.0326963349626106,1.154122263899704,3.38945041872074,-0.234355825510546,5.541478162831126
2020-04-03,-0.6235599448388807,8.350819766421361,-0.9611855190486684,8.48404543271943,-1.5118588818525347,6.7958729861053575,2.3491945870605098,5.037522644971497,1.5975452047262584,3.5691191411937675,1.4265726529613776,3.0296696443101583,1.0058665432284064,3.3889868672398817,-0.2762657344384301,5.5429869567278685
2020-04-02,-0.423986500954987,8.41640609934482,-0.5381449825893171,8.489908237672637,-1.085680251850496,6.8008419314460165,2.3993658063948597,5.035212913209239,1.6791593276658467,3.5658604433981287,1.5102503930574995,3.027193185275984,1.0565398351139343,3.3891413112294018,-0.20585523485595614,5.542666523422952
2020-04-01,-0.7768803158913151,8.457534614345457,-0.7768803158913151,8.457534614345457,-1.3758109281615585,6.7747974569602825,2.1390280031036824,5.021358649816992,1.4722082128808325,3.5564885546911698,1.3901922268845677,3.0220560529261697,0.9668854106919422,3.386063749405188,-0.1734690305980724,5.545408347154408
2020-03-31,-1.192301432988674,8.483903648616673,-1.192301432988674,8.483903648616673,-1.766980039512156,6.736734461714164,1.4850135041217352,5.006890153571062,1.259566681135671,3.5468244231064503,1.248496267897781,3.013875636175116,0.8560626090956758,3.3791782343622714,-0.2024796478230062,5.543457525956848
2020-03-30,-1.192301432988674,8.483903648616673,-1.192301432988674,8.483903648616673,-1.7669800395121782,6.736734461714165,1.4850135041216683,5.006890153571064,1.2595666811356487,3.5468244231064525,1.2551776931827296,3.0116902837898607,0.8689575620443923,3.377445989081298,-0.16836012606685768,5.541657965784876
2020-03-27,-2.648416688793876,8.23104298838063,-2.7084171510258885,8.15154530074701,-3.210505250070294,6.481838686372693,-0.11951526016532599,4.839905584978677,0.5580563850487329,3.4365660820372046,0.7997884405942068,2.932037955062353,0.6001501776321971,3.3553902445408816,-0.5297616387544557,5.520436598224109
2020-03-26,-3.2557024043032183,8.17030801409703,-3.0564162425219643,8.044128856304361,,,-0.5748188836365742,4.791840739602791,0.31043130234436056,3.40555919208878,0.6196826168025861,2.908201373999788,0.4428942096200705,3.3414751639344327,-0.6379926254187929,5.512906999474485
2020-03-25,-4.13365424971518,7.944162754566031,-3.9477184761806616,7.750877469611776,,,-1.4692936122262412,4.678885931372992,-0.1368663609257359,3.3351445428575635,0.314383599758572,2.8575832614688523,0.21423545269556588,3.309398818455203,-0.8931555280351056,5.499227043176633
2020-03-24,-5.007323403198283,7.684984270838739,-4.827166003020711,7.4332568247114175,,,-2.319948563023444,4.561422395140812,-0.5929546256778551,3.2659364789592717,0.008717845473737995,2.805274618822552,-0.0029302741302639213,3.274893453007813,-1.026216769799604,5.483863173261957
2020-03-23,-5.007323403198283,7.684984270838739,-4.777318897198324,7.369527200487299,-5.508315724899439,5.994726743456871,-2.319948563023444,4.561422395140808,-0.5929546256778107,3.26593647895927,0.007214551775813759,2.8032306496513426,-0.06683856378362217,3.2758130168333266,-0.9455001130713736,5.484824974846626
2020-03-20,-2.222717111067296,6.081174962219514,-2.092732044530543,5.767122140868487,,,0.8231615763719891,3.8267119622434063,0.924592797620538,2.800821906743477,1.0565044186223058,2.4582696658568097,0.9976409132768538,3.0954543778169783,-0.3914912470663556,5.390233989488417
2020-03-19,-1.1220652853557225,5.600072570184059,-0.9923153452948141,5.25507211600695,,,2.1575030309467502,3.61966028210942,1.4602672928158975,2.6716410668086663,1.449567358174364,2.3639474562751355,1.2806745639866168,3.0422542913696033,-0.15245471864046012,5.365812467668278
2020-03-18,-0.7092137834156631,5.5842229865555515,-0.6573083778964928,5.18307844091626,,,2.610381333427658,3.5876067492536823,1.6673305392375548,2.6526192575339884,1.5905676332461205,2.351879874716757,1.3862303868179104,3.0360067544030085,-0.14840402965463628,5.3654866975584685
2020-03-17,0.19700382872662736,5.216146224272804,0.09754845334362107,4.803890133121736,,,3.5304009204354387,3.435635719357174,2.130230780279585,2.564887025450932,1.8987012569680937,2.2881832126007278,1.7846541595695875,3.0181440117878378,0.02686406147889286,5.349210711915614
2020-03-16,0.19700382872662736,5.216146224272804,-0.03845365053316563,4.767634660782372,0.2021534481724485,4.179297727144906,3.5304009204353948,3.4356357193571765,2.130230780279585,2.5648870254509344,1.8891793055978656,2.286620111857336,1.6306766547489857,3.033153943690564,0.02361069314209541,5.34693580499864
2020-03-13,1.9640425185655008,3.933630266065904,1.7244325950232842,3.645315381185081,,,5.486929552503339,3.0209342860314172,3.0521333256607885,2.3193553490340526,2.588032672032514,2.122063810296008,1.9857236040649704,3.0617676162272613,0.3055309207135481,5.310445246804338
2020-03-12,3.041567807861334,2.8636241970864185,3.2139609108224443,2.83603551264494,,,6.624359633417742,2.7686540105740045,3.6386777559623833,2.1781289352738957,2.937560491835156,2.0240332127595075,2.254100986156571,3.0140854436196443,0.5020714016200856,5.288453461754084
2020-03-11,3.3036685539062915,2.7748439869246657,3.4037518433417624,2.7634539869196346,,,7.009387255336996,2.7510074842136536,3.7935744208554834,2.1686985226676394,3.0247653239114936,2.019101944732824,2.3190634817870763,3.0126009875173905,0.706919415527496,5.298879473563637
2020-03-10,2.8162982124044333,2.6216030366996206,2.915909324736865,2.634301119415921,,,6.470525624878023,2.707010730755285,3.5484441376992364,2.143592392401734,2.8624916885468417,2.0012696107792967,2.0157880796816574,3.026200280325033,0.5628774928418734,5.295633268647911
2020-03-09,2.8162982124044333,2.6216030366996206,2.915909324736865,2.634301119415921,2.0098239173295562,3.0537723024910286,6.470525624878043,2.7070107307552806,3.5484441376992364,2.143592392401731,2.7867488285869157,2.004751533056361,2.2218650437483283,3.0530264081315583,0.5227744625686759,5.294197714315267
2020-03-06,2.7092309141834248,2.6920626787305744,2.87577213452308,2.6609154320189337,,,6.6623970397255095,2.7138523683445417,3.542157939564605,2.1422268767526607,2.6625910491324456,2.0068321637855053,2.1766592542154632,3.096629781546583,0.4937537981406948,5.29639215841879
2020-03-05,2.3117971031872075,2.59417910556906,2.3503705925196794,2.581766309230166,,,6.390672735208014,2.6865267660217307,3.352262388614702,2.123742710077425,2.542340771543805,1.9939498912532423,2.0776722460369434,3.0920402828952454,0.3935602155640705,5.2936501533061895
2020-03-04,2.3015186425579865,2.6276342276421465,2.3400882567157217,2.60708684851028,,,6.368615576435066,2.6868356934445727,3.3064305761045354,2.124907902948878,2.5389067827005447,1.9954025875228951,2.0751084144598364,3.093707557583876,0.3846873360315861,5.293675550985479
2020-03-03,2.035991742969978,2.6119942537271563,1.9521588429115555,2.5874035956112427,,,6.193727825420357,2.675432481067184,3.1722758783285565,2.1192464315134583,2.4501155687847165,1.9911678626971183,1.999538964593195,3.0910423080062635,0.33252280960518465,5.2945920819152885
2020-03-02,2.035991742969978,2.6119942537271563,2.3823847912405105,2.6992034808235545,0.6548318138418496,3.160237369544175,6.193727825420293,2.675432481067187,3.1722758783285343,2.119246431513462,2.427930214182772,1.9902390508572336,2.037108801535159,3.0902139446311585,0.3092466982790532,5.2926127933113065
2020-02-28,2.3614763295617185,2.4988418451585943,2.372875548245612,2.713175995740046,0.8966262537569936,3.1151798778742403,6.4224268438207055,2.663879469766367,3.339469679054319,2.1104566599551995,2.427811444601913,1.9927791453637247,2.7345976305481297,3.1997017612444667,0.3952518392250637,5.29359747445512
2020-02-27,2.0000171307677395,2.595945412267026,2.0279822133878898,2.742867291717625,,,5.996599820199887,2.670269080350273,3.2020502923167715,2.1098429710552646,2.261760218392328,1.993137260436416,2.643783093690044,3.2028818722685344,0.324248265026994,5.299304799878757
2020-02-26,2.0000171307677395,2.595945412267026,2.0279822133879133,2.7428672917176224,1.07882831266497,3.168754139236557,5.904219840811131,2.666716773239288,3.1186181789028216,2.1116206233113632,2.360210984990218,1.9988013451899016,2.6437830936900664,3.202881872268533,0.4323082241367127,5.302867338893621
2020-02-25,2.0000171307677395,2.595945412267026,2.0279822133878898,2.742867291717625,1.0668183014079569,3.1517286686919284,6.001317405778872,2.66085996479425,3.1398027410112217,2.1093122516731606,2.3602109849901964,1.998801345189904,2.6598153339684627,3.2012633577652587,0.4524856063421456,5.300794415008157
2020-02-24,2.0000171307677395,2.595945412267026,2.0682088950982003,2.714156553982733,1.066818301407979,3.1517286686919244,5.9437915358132125,2.6558014360169624,3.1398027410112435,2.109312251673158,2.360210984990218,1.9988013451899016,2.604115284305797,3.2017308197046437,0.5133372377639001,5.300351113554794
2020-02-21,1.847553298101068,2.6596779819640486,1.9156431332550288,2.751687590681504,0.8866376494345518,3.16020233630172,5.972104629918396,2.6621629681087584,3.1428813247424525,2.1092252909014246,2.427398435805417,1.9987396953844767,2.636512175848771,3.2244891110517067,0.4519624975139802,5.300055795071079
2020-02-20,1.7584733059812232,2.7117982723509866,1.9077355933367235,2.7510382366092,0.7155089099509571,3.1611100094292848,5.82000213774172,2.663088216446335,3.0830095966250406,2.1087421292473723,2.39660194943252,1.9982145030605158,2.6140622992961715,3.2259854332591744,0.4343844762736637,5.302174406285187
2020-02-19,1.757616767595449,2.7583535695184933,,,0.8840013586956408,3.1719681583631343,5.901177561262427,2.663458910958345,3.0240779418100767,2.110905083410306,2.4401531829222334,1.9994744528445991,2.613846363566541,3.2277222386685267,0.3976255073747215,5.302859199277852
2020-02-18,1.6616844683894572,2.816741647876936,,,0.5021338572009261,3.2051563325353345,5.801338907657971,2.669226828746878,2.977343425040301,2.1100376106624217,2.407951140455733,2.0002928271381997,2.5537806611796388,3.2283869732703856,0.29117993107055096,5.306536546062556
2020-02-17,1.6616844683894572,2.816741647876936,,,0.5021338572009038,3.2051563325353376,5.7692821815263695,2.6632748771416264,2.97734342504028,2.1100376106624252,2.407951140455711,2.000292827138202,2.7087190042726528,3.2413701727302255,0.27558315926006216,5.304397456378486
2020-02-14,1.6822413896478985,2.906823567116542,,,0.8889493230897605,3.266544604549672,5.836884617441963,2.6680837489361915,3.14962146414044,2.1154242905695564,2.389226566300029,2.00595006368969,3.2797037983139488,3.4128115214809163,0.3058707053522625,5.3046217273846725
2020-02-13,1.642840623902586,2.9749241208981387,,,1.1016068294511294,3.2898299832593016,5.886499509235077,2.6688235561158398,3.0566913453256017,2.11859091728275,2.367670154298951,2.0059865863720097,3.2696974029070347,3.4146278449370517,0.298096012808724,5.306860745129736
2020-02-12,1.3344868050261915,2.937621844809534,,,0.8086368206683625,3.2540022817551493,5.524783031405778,2.6516529067969614,2.8776950962924315,2.107631171730852,2.2640477191958164,1.9995672518699041,3.1912858392219468,3.4131389428861856,0.26977859240069346,5.305540014755418
2020-02-11,1.3344868050261915,2.937621844809534,,,0.8086368206683403,3.254002281755152,5.439200028519387,2.647732098167694,2.8510153149569732,2.105801360222189,2.2640477191958386,1.999567251869906,2.7691246462258734,3.5159216266632245,0.20650192178444104,5.305292785412765
2020-02-10,1.296799116052405,3.0155113153619792,,,0.7711447025340991,3.27149407953202,5.26489123081868,2.653440398077012,2.831887682944933,2.108118217728391,2.2513683453683653,2.000960125047849,2.6344818051903034,3.5253868420892926,0.13516155761279516,5.307322685282751
2020-02-07,1.7096506179924642,2.4647426575074,,,0.957328322804929,3.199725689874333,5.809757184228048,2.609773816629006,2.9230406567464007,2.087688645587176,2.4627010830470697,1.9846680769096967,2.007910598046947,3.6281720054228375,0.2655236674324879,5.305589061869588
2020-02-06,1.7096506179924642,2.4647426575074,,,1.3208529228564636,3.2331123563101767,5.9532626056231,2.605926907485621,2.8455430177321883,2.088952278390819,2.5231061105107204,1.9857533941078056,2.007910598046947,3.6281720054228384,0.2655236674324879,5.305589061869588
2020-02-05,1.7096506179924642,2.4647426575074,,,1.2957876239059196,3.2164930251375887,6.003392251383778,2.5994487200789416,2.870744924418034,2.0867650965120768,2.5333426011588944,1.984342726073221,2.007910598046947,3.6281720054228375,0.2894989612802545,5.303606202452783
2020-02-04,1.2471198896778724,2.083133079930707,,,1.0100578518752457,3.1447575077963115,5.605238941848123,2.555367388315887,2.7011189400209408,2.061598653011924,2.3776808962036933,1.9674620418629607,1.790258068527839,3.6268308233289903,0.19400933850222124,5.299450245154428
2020-02-03,1.2471198896778724,2.083133079930707,,,1.0100578518752237,3.1447575077963155,5.5222774707861735,2.5517158365304042,2.7011189400209408,2.0615986530119272,2.3776808962036933,1.9674620418629631,1.6683620419588818,3.633620343052526,0.3325506154406632,5.306798002121381
2020-01-31,1.2471198896778724,2.083133079930707,,,1.405200442663812,3.1430574871826407,5.4403867768004766,2.5480196200927105,2.502378207633993,2.06994617085293,2.3742734592955506,1.9653349384460148,1.699400379540461,3.8132968261289286,0.16698529821015384,5.312385067819992
2020-01-30,1.3002252695954786,2.0804517299744494,,,1.624905478792904,3.15022384888975,5.7352573042949375,2.556212746974782,2.5734851052100938,2.0701559259279443,2.4104539518791324,1.965143848111172,1.712733408996181,3.8152156056481576,0.17749086148624027,5.314587408795005
2020-01-29,1.3002252695954786,2.0804517299744494,,,1.5856245866295415,3.1352032433363624,5.8099898902239655,2.5503199347469843,2.523333384222526,2.069447011918025,2.4712904459655904,1.9663123639320528,1.712733408996181,3.8152156056481545,0.1401017621223355,5.313032321566861
2020-01-28,0.8179941584082417,1.847525122635791,,,1.1020348562544189,3.1137759353113137,5.427967468023276,2.5297036750358184,2.202290588573419,2.057197978099801,2.3084297880199944,1.9568806381566104,1.7497562977487613,3.825883925563824,-0.04022192937904734,5.316049676956656
2020-01-27,0.5618891810636795,1.6930719726978454,,,0.8452083387017639,3.1048517727710703,5.090495712418797,2.5188585071077405,2.0723973127339868,2.051274741742166,2.2217259671299057,1.952732771081135,1.5206880858732674,3.838649104998842,-0.15598980657864914,5.316862731454437
2020-01-24,0.5156361082322203,1.7683521066877568,,,0.6786204529854123,3.0956380841062585,5.025238061143922,2.519156805984115,2.021763417121747,2.050014832284099,2.058937426673624,1.957992258373136,1.8991532751751805,3.994390176295092,-0.0997426014835434,5.320661577212781
2020-01-23,0.31006689564796464,1.6590224058664882,,,0.6480057065753941,3.0909059514883133,4.965448010683948,2.5148712157867807,1.904280461682184,2.044891694289173,2.059936191731216,1.9580997523253798,1.847013593627756,3.995234475411281,-0.14063820476366562,5.3220862312215855
2020-01-22,0.33918920076405623,1.716655009831514,,,0.7031901450220923,3.0904907586798362,5.014746618138744,2.514176712893415,1.9480038952264025,2.04501458425104,2.0457332647422,1.95855374680228,1.8544049179427984,3.9973330423967113,0.08592680843590994,5.346630570704601
2020-01-21,0.3032145885618176,1.8207554765056004,,,0.6843956081749036,3.0901877077860704,5.058089983402937,2.514828908953766,1.9233967151784268,2.0449746593194256,2.0335363204719625,1.9599070351887042,1.8490173664340137,3.9973087575246735,0.022217477091657226,5.348198508454729
2020-01-20,0.3032145885618176,1.8207554765056004,,,0.6843956081748814,3.0901877077860767,5.050550357485807,2.5088454235750564,1.9233967151784268,2.04497465931943,2.0335363204719847,1.959907035188705,1.6335079977872535,4.019427009278738,0.06022668061944625,5.346637335978847
2020-01-17,0.2578180541161101,1.9459011543523927,,,0.7549086276501304,3.075870786110177,5.02090548567129,2.508751932041545,1.876834032753072,2.043443008931332,1.9306846462538108,1.966750306945528,1.3484006284037564,4.1153960854570135,0.07775473185691606,5.355654239281272
2020-01-16,0.1875819064831364,2.0889984800037547,,,0.8570886578026293,3.0855043356748904,4.905917594934529,2.509226934333061,1.8045895296865844,2.043798513169769,1.9038031303052927,1.9664269505569951,1.3306459231514634,4.117467416594819,0.06372880026666028,5.3578357376104035
2020-01-15,0.3006449734044958,1.9979144552359585,,,0.9709072723196766,3.095334681965366,5.057283582892946,2.50461222738585,1.8751070318564045,2.041826980433404,1.90986300088134,1.966059389404936,1.359222090372958,4.119216308321693,0.08939380716204147,5.357583800357038
2020-01-14,0.17045113876779094,2.1467557711379235,,,0.973053245957134,3.095552983511216,4.9708284714119255,2.50198769015129,1.797238530142442,2.0399229287130334,1.86574968936728,1.966117790048565,1.3596773678497431,4.119230921488588,0.05069780562896309,5.357335178713494
2020-01-13,0.17045113876779094,2.1467557711379235,,,0.9730532459571558,3.09555298351121,4.9868483656961615,2.495836922002048,1.7972385301424645,2.0399229287130294,1.8657496893673016,1.9661177900485625,1.344131474733801,4.117170791225795,0.066830088635772,5.355185214188005
2020-01-10,0.29036651277527525,1.7944048186645547,,,0.9231405742261334,3.1020259164370634,5.267511170648054,2.494410913095132,1.8947249933347845,2.0356466900042904,1.9367952491117668,1.962517454186336,1.38176438636628,4.123034802234028,0.014012447704470077,5.355528713650135
2020-01-09,0.29036651277527525,1.7944048186645547,,,0.8805334895663819,3.0869597215997584,5.274136411860941,2.488379248717619,1.8698869951125685,2.033818045736363,1.9915695470916983,1.96324679787034,1.381764386366302,4.123034802234028,0.014012447704470077,5.355528713650137
2020-01-08,0.3409022775355819,0.8782494832756539,,,0.8149741824440726,3.0919872963810064,5.3110869389333635,2.4873729736808947,1.7729500082138694,2.0418324505966647,1.968983282260228,1.9643702839077648,1.3945334023190092,4.12513745185758,0.1829938927215391,5.368011811879353
2020-01-07,0.11477614369288515,0.0,,,0.5964368706429468,3.0718444332126302,5.08037255466065,2.4774954825388167,1.6564110380274055,2.035320058909204,1.8923272890356333,1.9614371209267336,1.0576906920149345,4.162997010958171,0.22012645464244407,5.370343620145119
2020-01-06,0.11477614369288515,0.0,,,0.5964368706429246,3.071844433212638,5.0624264051560175,2.471868148563794,1.6564110380274055,2.035320058909208,1.8923272890356115,1.9614371209267352,0.7707224457323303,4.20197822104173,0.1687107169026314,5.369376607050839
2020-01-03,,,,,0.8076972861025711,3.1088134499607887,4.855893942249988,2.4809957454367084,1.6384324942952275,2.0335966884430063,1.8580242951353965,1.9671093052383248,0.5598763998595713,4.23206832204149,0.01284510558241525,5.380238288093077
2020-01-02,,,,,0.8076972861025267,3.1088134499607967,5.090768428059688,2.484786052642081,1.604296094516933,2.0320866185928272,1.8580242951353965,1.9671093052383268,0.5598763998595491,4.23206832204149,0.01284510558241525,5.380238288093077
2020-01-01,,,,,0.8076972861025711,3.1088134499607887,5.315303132747284,2.4874629488449047,1.6042960945169105,2.0320866185928232,1.8580242951353965,1.9671093052383248,0.5598763998595713,4.23206832204149,0.01284510558241525,5.380238288093077
2019-12-31,5.034032003605903,2.4790272280508434,,,0.5384648574016548,3.0962966524323066,5.034032003605903,2.4790272280508434,1.4685254078710797,2.024980498393636,1.7672642504438234,1.9623205258532304,0.4926664092818056,4.232109924299079,-0.04063397175153583,5.381113001919613
2019-12-30,5.0340320036059705,2.47902722805084,,,0.5384648574016992,3.0962966524322995,5.0340320036059705,2.47902722805084,1.4685254078710797,2.0249804983936315,1.7672642504438234,1.962320525853228,0.4926664092818278,4.232109924299078,-0.04063397175154693,5.381113001919613
2019-12-27,5.05116069416256,2.4906830309641763,,,0.5548604219699715,3.1295828353606923,5.106118141557015,2.4847621223814818,1.45125104747601,2.029692452953003,1.9254676694630213,1.969564927675144,0.597077851068395,4.232769409322415,-0.011495416721030159,5.381283370062514
2019-12-26,4.996168582375371,2.4966455678133945,,,0.6550916523347049,3.1378407274108686,5.062468991024317,2.4846153163808484,1.5184383644912367,2.033778838941308,1.9008892960468369,1.969460055840804,0.583910143037647,4.234954970156727,-0.021965992588823813,5.3835158322450685
2019-12-25,5.110660356096286,2.4984148877478383,,,1.0215309968375277,3.157817091450961,5.17228937398504,2.4804243549742293,1.5773684830867165,2.031931627184684,1.9675677465689208,1.9687703198212247,0.6113190579564387,4.2368264199323615,0.0010292442604198366,5.3832800526869535
2019-12-24,5.112463376154941,2.504475138440208,,,1.0232638738465916,3.1750468344998737,5.1589162668206585,2.4806309553258017,1.5521811949110291,2.032389308154032,1.968150778198429,1.970182722813248,0.5477465527146341,4.2389124298914185,-0.024682388697494503,5.3836171219291815
2019-12-23,5.112463376154874,2.504475138440212,,,1.0232638738465694,3.1750468344998817,5.191173021056872,2.4745817463345263,1.5521811949110065,2.032389308154036,1.968150778198429,1.970182722813251,0.5810473409136874,4.237176437609657,-0.06522604388016218,5.382144033070394
2019-12-20,5.354969574036407,2.506447766260128,,,,,5.415790945418174,2.470656652481213,1.6679109591717367,2.0281772875264448,2.1109245253587257,1.9672778967017759,0.4294199244140539,4.246576658687422,0.02089187950669036,5.382079138715499
2019-12-19,5.49830966869489,2.5061033322741184,,,,,5.4526776783542035,2.4681514240907783,1.6943340891322878,2.026495119218121,2.236754229923199,1.969957679002425,0.4635621764728093,4.248246511642305,0.04809364906699365,5.3839969731310235
2019-12-18,5.498309668694956,2.5061033322741144,,,,,5.454578223139395,2.4622702848421167,1.5862132668771567,2.030885322679939,2.2460917726029543,1.9685666684298908,0.4635621764728093,4.2482465116423045,0.17679520352080758,5.3898773414339125
2019-12-17,5.074599954924318,2.4761667518149637,,,,,5.083125969202128,2.4267637214789617,1.4043675064027816,2.0093602627874296,2.1090254673763686,1.9557320265239129,0.4134916530535104,4.244455571771298,0.2531249004265268,5.398819372774472
