date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-9.427173287276856,23.04962457281669,-7.505279688092214,20.505690740351003,-1.8236607875980133,19.007328545520327,-0.95100028993913,16.982660660907463,-5.83876637115962,15.597284116580546,0.8638891511093094,14.112324230530007,6.174831851829167,14.094614049438055,4.423853337605799,15.086978388162713
2020-03-09,-9.427173287276881,23.04962457281669,-7.505279688092214,20.505690740351003,-1.5188080157480854,18.91118453837374,-0.95100028993913,16.982660660907463,-5.8387663711596085,15.597284116580546,0.8991159652159242,14.102185646898988,6.117919603849331,14.087601802527493,4.483379771727791,15.081036966522682
2020-03-06,-7.067539314607696,22.8825606008954,-4.763309475383892,20.014497552952967,1.499971043030146,18.559846235820398,0.4084037877610136,16.807513247977994,-3.7831025759008097,15.517251260639984,1.6312279963248466,14.009926682480902,6.861690129310838,14.034893174062702,5.112116377038456,15.04258141267626
2020-03-05,-11.177771717722583,19.17957250583116,-8.445249547129762,16.958075686535278,-1.8285331547219008,17.01924762342318,-4.143095386024031,15.99039583453153,-5.906151768424307,15.120815346030298,0.2723944605812933,13.733832212653693,5.6599973820241845,13.838644517117233,4.194218878787415,14.891782743757336
2020-03-04,-9.322637335999694,18.878747124917773,-6.533043912799064,16.581306144510467,0.9861982857529704,16.725391508684368,-1.5065494997367757,15.844520517413619,-6.1794729581800985,15.169542724284868,0.9656838654912072,13.688015332040136,6.207429923343778,13.804206099473653,4.465309637210146,14.865582464918225
2020-03-03,-6.225949156137268,17.202366573391412,-4.310151581908972,15.03461541645148,3.5153734875282168,15.85919842386971,2.8505674548446436,15.444079385117949,-4.590907131717081,14.985198864510329,2.102189855590386,13.551426802534854,7.221245251900487,13.697089069401693,5.1692689844980535,14.792339162874839
2020-03-02,-6.225949156137244,17.202366573391412,-4.527120304173059,14.883680745142374,3.465193444048188,15.773484995039851,2.850567454844644,15.444079385117938,-4.590907131717092,14.985198864510323,2.1930675335086303,13.542442426345026,7.3383280095345125,13.691321471557705,5.413840059310759,14.795425065128537
2020-02-28,-4.322334333242395,17.42364372199998,-2.419691280767622,14.647787144812774,7.385711492191005,15.746146368308668,5.326973431845229,15.401611942568069,-3.7543223706499314,14.96637186365646,3.4013936581579483,13.530093696993479,8.544439192504626,13.70207155722695,5.882734122915312,14.786629817540922
2020-02-27,1.7612035269521489,12.882862288518426,3.7848236221202702,11.015274913444411,14.437468587346535,13.993008018450372,12.492149490449526,14.638772151630947,-0.8481206752737225,14.628464608184915,5.411994550979403,13.28337075593774,10.230174545879066,13.526188099300525,7.196222128419082,14.66120146978822
2020-02-26,1.7612035269521265,12.882862288518428,3.784823622120248,11.015274913444417,13.02500504812567,14.101167284852341,12.337874112541124,14.603500093171409,-0.5276652997861621,14.619969732969961,5.163784607328048,13.281018284997065,10.230174545879043,13.526188099300525,7.39475478225744,14.66077352371186
2020-02-25,1.7612035269521489,12.882862288518426,4.84266225455008,11.104776790293622,12.566616390145937,14.053044708709354,12.969877390383092,14.577464575042784,-0.5565933327089323,14.603491597963808,5.163784607328048,13.281018284997067,10.675607503971607,13.543720104248354,7.4166964761895215,14.65454529368845
2020-02-24,1.7612035269521265,12.882862288518428,4.842662254550102,11.104776790293622,12.566616390145937,14.053044708709367,12.997434495520999,14.541047698319824,-0.5565933327089212,14.60349159796381,5.163784607328048,13.281018284997065,10.123522231059432,13.577161211369793,7.598517386803771,14.653115462612238
2020-02-21,1.098384995303503,13.268497055878631,2.6804536152272185,11.699956447819776,12.685117952008815,14.094163929006028,12.865225075899156,14.575577777890524,-1.357631177960794,14.605780211089106,4.662020166769132,13.277866286096465,9.80487977990534,13.594925446121644,7.454522202449554,14.651251440704579
2020-02-20,2.125564342635556,13.099617978011885,,,13.671660919201178,13.976376216016742,14.424178640842733,14.529466116604395,-0.8483867833154135,14.586215865512653,5.0107784302230165,13.26336240116208,10.082733126739374,13.591323693442554,7.671991963903668,14.64960809661684
2020-02-19,1.503651183225818,13.46427812454974,,,15.417147582215106,14.396123668006856,14.64787768337661,14.568537659878187,-1.134887374316662,14.591779642188893,4.589777690047958,13.270859904770761,9.914756576380212,13.600877984831195,7.708933567777665,14.656142977299645
2020-02-18,1.503651183225796,13.464278124549745,,,13.966285636524491,14.503815973441114,14.647877683376699,14.568537659878187,-0.8436979558899771,14.582020265852542,4.589777690047958,13.270859904770758,10.532438954698977,13.642347336691296,7.644262891554178,14.650705132454188
2020-02-17,1.503651183225818,13.46427812454974,,,13.966285636524448,14.503815973441114,14.723458904109735,14.531889538038097,-0.8436979558899882,14.582020265852535,4.589777690047958,13.270859904770761,11.074626098105476,13.671659673688927,7.836395966507824,14.649832690029992
2020-02-14,0.7575068933127538,13.957284984386153,,,12.901911520049007,14.495311508239162,14.588466376057394,14.568945971685707,-0.5151183756383015,14.595716714809846,4.969181342875029,13.272491592934553,11.844702805927222,13.750334528941426,7.906170316019567,14.653521767765085
2020-02-13,0.3287579916977812,14.23288709394324,,,9.702481529337813,15.072342524392367,14.925593301227892,14.581776431769994,-1.1953211580175591,14.609358723243375,4.852304269700468,13.270332224400153,11.725530534002182,13.756353357726994,7.814179947771048,14.65866557825865
2020-02-12,1.1764082053147051,14.249035793293086,,,9.710619912438645,15.07111137413419,16.69447914937512,14.561534638629249,-0.33188589922034106,14.611497770883872,5.1467660171859775,13.269787862019387,11.960771140339089,13.7560123326463,8.233203418330161,14.661378808408413
2020-02-11,1.1764082053147271,14.24903579329308,,,9.710619912438645,15.071111374134185,16.660843741811586,14.525432619253461,-1.1330695062337526,14.6445423331091,5.1467660171859775,13.269787862019394,9.68713263445844,14.350421803543348,8.176244361466711,14.655781251157837
2020-02-10,0.4741993152137969,14.437288163910218,,,8.949179829641274,15.120712257543905,14.251505258715193,14.600318921168881,-1.4767569282856718,14.651629999266108,4.902946096857662,13.273222531220329,9.496316014371509,14.346412659129012,8.13767827566052,14.65428932220722
2020-02-07,-1.528648910705055,12.577517528284464,,,6.573424280186348,14.70224288422484,10.791599904544412,14.486747572334995,-1.944557965903182,14.579585117463312,4.098637242828507,13.201792234136715,8.846091490006502,14.295380385700565,7.5324265820753125,14.628413851234395
2020-02-06,-1.5286489107050771,12.577517528284464,,,7.1382064236441325,14.642619597030215,10.976984018576763,14.45102142951678,-2.8905668552872803,14.633767043871867,4.0941208762138785,13.192224255906966,8.846091490006502,14.295380385700565,7.532426582075335,14.6284138512344
2020-02-05,-1.528648910705055,12.577517528284464,,,4.880390495784481,14.986042117412643,11.079399801756916,14.415084472899634,-3.697233210746187,14.669141970016367,3.884224714225248,13.18801470378564,8.846091490006502,14.295380385700565,7.6527167144460515,14.62418988705048
2020-02-04,-1.5286489107050771,12.577517528284464,,,3.2649105525723416,15.126065864166698,10.812377461427138,14.383131951893455,-4.391818336159069,14.691373120220284,3.884224714225272,13.18801470378564,9.016880954021754,14.290957157809512,7.774783159920751,14.62002736419897
2020-02-03,-1.528648910705055,12.577517528284464,,,3.2649105525723203,15.126065864166696,10.48838118551001,14.352813793304767,-4.3918183361590915,14.691373120220284,3.884224714225248,13.18801470378564,8.655359543068753,14.300643700839965,8.046871551150181,14.624845702998185
2020-01-31,-1.5286489107050771,12.577517528284464,,,3.4292352248497915,14.995552632865806,10.776493847359884,14.31942551818886,-4.4489124896463945,14.667282940396287,4.296316314457772,13.171472015501854,8.656815863772804,14.292830016663256,8.220274778033843,14.6145309380619
2020-01-30,-1.5634942277974462,12.954946935505346,,,1.6473459426479933,15.244577047377375,10.737294201861024,14.31953609451165,-4.94264474629732,14.68543640144234,3.924877302622143,13.186573396782586,8.647202195215462,14.300471033528776,8.212614674614937,14.620737958797704
2020-01-29,-1.5634942277974684,12.95494693550535,,,1.0466400211505578,15.198251454128584,10.598748882931263,14.285932088357926,-4.820127194746759,14.670518740317563,3.9338553835369,13.177070012267713,8.647202195215462,14.300471033528776,8.187424883425653,14.614703321739807
2020-01-28,0.1265036511832518,11.942490923241134,,,2.7814497441720043,15.10204362782325,12.957091704624288,14.192878853538682,-4.094441143885175,14.633296607457302,4.525276470360762,13.15537803005615,9.064098002745038,14.280107477099525,8.514827142933235,14.599272788858569
2020-01-27,0.5749477320243779,12.216984159624953,,,3.2417847311861925,15.160620854528279,14.510077880410874,14.213114802535767,-3.879911373749434,14.646093022136213,4.681092477938732,13.161872410905767,9.148642943120699,14.278179534722742,8.69513369230508,14.598423788322911
2020-01-24,1.0483895403448518,12.477680982337285,,,4.09932653363827,15.078894957517269,15.554400554400608,14.206274391049778,-3.8561109565145135,14.630688752144547,5.273405302529577,13.149238375375619,10.156073205594085,14.3936981405356,9.19954496273865,14.604208044568072
2020-01-23,1.5854619277035464,12.66312412096188,,,6.178049437063638,15.216866530420498,16.059992384117393,14.191734444355664,-3.5835745076527203,14.625654177501323,5.686536184501122,13.150289402860407,10.30215230906064,14.398328899176311,9.315378121299013,14.608044025097316
2020-01-22,1.285489197951728,13.257921150444727,,,6.332607001415624,15.224331435856767,15.492385962184718,14.192791401786431,-3.683962467390301,14.624029108507747,5.4634009844407805,13.151119826834204,10.220633901691233,14.405453289181287,9.550259645381832,14.620542250964224
2020-01-21,0.43177892918826455,13.392493676206426,,,5.252210914056299,15.176548958050699,14.712142449254939,14.167095767586336,-3.6296188525535062,14.628021833792742,5.166256277390868,13.15129302428098,9.881063268776737,14.401170285714777,9.303373952287313,14.616567297993221
2020-01-20,0.4317789291882868,13.392493676206419,,,5.252210914056279,15.176548958050695,15.859935508114042,14.169526956260498,-3.629618852553506,14.628021833792742,5.1662562773908896,13.15129302428098,9.009120981725617,14.487052747201428,9.537679911883304,14.618123321230225
2020-01-17,0.5704026906645066,14.160479447716735,,,4.179254388374076,15.217358202382536,16.305452379283803,14.168779055844574,-3.3676491789242036,14.615764692860248,5.365198149455619,13.137114221296015,8.378817145640504,14.500758001123664,10.028208531276858,14.627246754030494
2020-01-16,1.0211192921855794,14.767337143597176,,,4.783455905462387,15.197325098258649,17.216889920191214,14.15966327925581,-3.199684152887272,14.612301975440824,5.349693948596879,13.137709612589285,8.500041309436714,14.506336656743526,10.12665276012017,14.631704200335438
2020-01-15,1.1718631639548116,15.814126059323275,,,4.939813941794059,15.272006581287147,17.445480126626855,14.157421773678017,-2.960295394924106,14.614334686098113,5.427340001570902,13.137317771368144,8.540494662476995,14.513765719323027,9.93237927702939,14.639755881765545
2020-01-14,1.0241493197588272,17.318620522221902,,,5.9201016599159875,15.35934138371415,15.858881581805218,14.228264755929914,-2.8267782656543954,14.617411715153775,5.3760060226393245,13.146595397043665,7.968216442258623,14.549995271155845,9.863568298451897,14.640004007117346
2020-01-13,1.0241493197588272,17.318620522221902,,,5.920101659916012,15.359341383714154,16.06356500095727,14.194120225148374,-2.8267782656543727,14.617411715153775,5.3760060226393245,13.146595397043665,8.091506286999616,14.54384260184186,9.875702614616877,14.633794911525602
2020-01-10,-0.9680938096536584,11.013511879957967,,,4.462680484862025,14.9712697784021,13.537595748006792,14.035557299315887,-4.115019394314878,14.527802451868894,4.902539733686906,13.077943754214717,7.441244885669751,14.50990004954472,9.418131612739144,14.602973774667973
2020-01-09,-0.9680938096536584,11.013511879957967,,,2.7153160797624087,15.142169503176026,16.268976618848964,14.234707813486395,-3.8672629194003485,14.517077532673786,4.7151705174890655,13.072832391412561,7.441244885669751,14.50990004954472,9.418131612739144,14.602973774667973
2020-01-08,-0.1893767233281718,11.37385872574638,,,3.5262504517812543,15.086659909477337,19.12950707026868,14.308567583960881,-3.1371128209353727,14.51637545032166,5.182045366986032,13.067779789760788,7.6518354721780275,14.511528609600122,9.676911603468486,14.598976259359697
2020-01-07,0.6635760385419687,8.831152085013642,,,6.208439897698238,15.251122459536806,22.428899145960628,14.407984408280575,-2.383614351172103,14.512541127864996,5.480814373055054,13.066687672802155,7.467777597859304,14.526703103652991,9.896308332336524,14.593291510160027
2020-01-06,0.6635760385419687,8.831152085013642,,,6.208439897698216,15.2511224595368,23.5604236208612,14.401414237414178,-2.383614351172114,14.512541127864996,5.480814373055054,13.066687672802155,7.258452021277484,14.52499935051478,9.606192590191686,14.600461241355738
2020-01-03,,,,,5.50831202046036,15.343033922224214,23.128293615632053,14.407481093090684,-2.006691512264513,14.516288398316627,5.690314817131957,13.0623675524488,6.788645050931419,14.532063634331678,9.173536698494123,14.602392641674356
2020-01-02,,,,,5.5083120204603375,15.343033922224205,24.677238083545184,14.428045043988178,-1.9974236235217544,14.500232333819108,5.690314817131957,13.0623675524488,6.788645050931419,14.532063634331678,9.173536698494123,14.602392641674356
2020-01-01,,,,,5.50831202046036,15.343033922224214,25.883968417439075,14.42387120540686,-1.9974236235217544,14.50023233381911,5.690314817131957,13.0623675524488,6.788645050931419,14.532063634331678,9.173536698494123,14.602392641674356
2019-12-31,25.894457794560765,14.457873665623223,,,5.517103580562632,15.422340162967588,25.894457794560765,14.457873665623223,-1.99334063908021,14.516298826916694,5.693250310807162,13.071744085604825,6.790869542629308,14.539792774816235,9.17535603140176,14.608560797706636
2019-12-30,25.894457794560786,14.457873665623227,,,5.5171035805626545,15.422340162967599,25.894457794560786,14.457873665623227,-1.99334063908021,14.516298826916694,5.693250310807162,13.07174408560482,6.7908695426293075,14.539792774816235,9.17535603140176,14.608560797706636
2019-12-27,25.87252546057899,14.526921264668474,,,5.714171305009531,15.504502029910205,24.78847408275744,14.53133548830541,-1.7247826243316666,14.525821602695437,5.866040243668147,13.06329420876899,7.186265526248503,14.551940521120095,9.121600025387576,14.609976705279966
2019-12-26,25.860128923980607,14.561835696104307,,,5.6403073475268535,15.505546227791429,24.796240615722212,14.531284627057927,-1.6572814497555657,14.526251100262769,5.825479689761304,13.063532811849155,7.183626372997787,14.55969008395473,9.119450575861654,14.61616413561234
2019-12-25,25.606476713582765,14.597174905727055,,,6.832283023917896,15.639044531824675,24.540022313408905,14.531484953021865,-1.8566978489731545,14.526211006120509,5.700900365511298,13.063555820835807,7.129582381485844,14.567198310247175,9.073898143654645,14.615993664242596
2019-12-24,25.317542052866425,14.632530161004961,,,6.5865349521886385,15.719928464436721,24.22887500354497,14.531575259141253,-1.819477663917557,14.527001890688984,5.619789629077343,13.072381580499036,7.067921177264648,14.566853173610252,9.024948873549214,14.615742096652276
2019-12-23,25.31754205286641,14.632530161004958,,,6.586534952188639,15.719928464436721,23.18666691663061,14.533633634283733,-1.819477663917568,14.527001890688979,5.619789629077365,13.072381580499036,7.0679211772646475,14.559096473920722,9.023926573770712,14.6095627601842
2019-12-20,25.90876149063581,14.694159136869947,,,7.089385792030645,15.872321401766381,21.514816859930068,14.711230246744428,-1.844843993637535,14.531180225973122,6.12960353352916,13.064607221630515,6.924755857893494,14.559718371452286,9.369183895794752,14.625592781645453
2019-12-19,25.65034138154627,14.730528507974494,,,6.869591312035196,15.957908922106904,20.930424647350844,14.716476908969533,-1.6014663659647208,14.539868543816025,5.811957287234538,13.071296439942383,6.8698494335073255,14.56720366706798,9.324252267346523,14.631600356820051
2019-12-18,25.650341381546287,14.730528507974498,,,6.869591312035196,15.957908922106904,19.702213864588174,14.731329679426365,-1.1222309758297522,14.541987057508376,6.606367707058957,13.130620344718851,6.869849433507303,14.567203667067973,9.773370139946458,14.655158864650753
2019-12-17,24.22664683220805,14.722294126098694,,,,,16.93415194600023,14.752049486154695,-1.8890699940592115,14.520148265980627,6.202199089294911,13.12302059887099,6.955477340430405,14.574776077062447,9.498848548559424,14.646541603243776
2019-12-16,24.226646832208075,14.7222941260987,,,,,15.320403303619544,14.80263593014122,-1.8890699940591893,14.520148265980627,6.202199089294911,13.12302059887099,7.350165707637668,14.586228710304372,9.20146767802832,14.654356006963761
2019-12-13,24.12461380020592,14.759382942934694,,,,,16.21949804019609,14.82770184443095,-2.091645427615718,14.50629738693718,6.193949545565202,13.113215414396436,6.8271634556576375,14.590083203961177,8.925327006430717,14.657456897825401
2019-12-12,23.26829919517868,14.782234542734482,,,,,16.217747010698734,14.827626260026506,-2.5783564209617804,14.49863733138893,6.323517889258603,13.121776442636484,6.6424392645594965,14.593841063934441,8.774619085321378,14.660569165017336
