date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-17.564262437391054,28.36734992241177,-18.92329583954464,30.22983137682984,-25.099843505477253,26.06943502007177,-12.247621981181178,21.047387205990074,0.014210779365897432,14.658276303828387,1.8753722911224904,12.116169641658953,0.7135342279384282,11.161771669813797,4.611954336548552,10.15804287445528
2020-04-16,-17.69171942926825,28.57205563892097,-18.342629046369183,30.31877649257894,-25.49919554995691,26.05912798165984,-12.215266143491109,21.04788738623924,-0.027192841673506774,14.657928963608368,1.783880764128587,12.11609548749349,0.6745823912705173,11.167533553071268,4.579585416824172,10.162206240471106
2020-04-15,-21.77792169318001,27.78243643906455,-22.396516841644754,29.47422226198709,-29.466981425110248,25.25957722392766,-16.573347441436606,20.707093782256557,-2.540361173608474,14.415787148049581,0.07085549324943319,11.920176505654275,-0.5988767284917373,11.007226791855247,3.5271118437437243,10.018355516033953
2020-04-14,-21.777921693180012,27.78243643906455,-21.773071146081648,29.32607995191329,-29.441119625134373,25.13197219542069,-16.573347441436642,20.707093782256557,-2.5403611736085185,14.415787148049578,0.07085549324943319,11.920176505654275,-0.5988767284917818,11.007226791855253,3.5271118437437243,10.018355516033953
2020-04-13,-21.77792169318001,27.78243643906455,-21.323687365306377,29.14089557530385,-29.441119625134373,25.13197219542069,-16.573347441436606,20.707093782256557,-2.540361173608474,14.415787148049581,0.07085549324943319,11.920176505654275,-0.5988767284917373,11.007226791855247,3.5271118437437243,10.018355516033953
2020-04-10,-22.362156985676584,28.14808402838689,-21.717655885295066,29.33694269833261,-30.124882186616354,25.20826683821375,-17.47116335274077,20.69381943338861,-2.6886198114192243,14.411719365178586,-0.2170584163324274,11.915626903706935,-0.4203862841667405,11.017093882849398,3.3720003746393834,10.023915235165164
2020-04-09,-22.10379821835794,28.381355046600213,-21.7745060054242,29.336375997456173,-29.623543471765746,25.23891886863079,-16.845140032948812,20.699885349079047,-2.421006144915794,14.410648341142508,-0.21400329609183588,11.91553463875294,-0.3376456312659037,11.021707125429113,3.477803266917157,10.022900906447436
2020-04-08,-22.7197255196456,28.51298465229107,-22.393037028837014,29.485868584575762,-29.975153883610172,25.189200957383232,-17.179205091666105,20.683179578558146,-2.9818323238584914,14.400327593415835,-0.4777030428690154,11.914535819745874,-0.5352407057977571,11.019879442648607,3.344241684017857,10.016556837345906
2020-04-07,-22.7197255196456,28.51298465229107,-22.39303702883705,29.485868584575762,-30.0319369245739,25.05794920745904,-17.179205091666116,20.683179578558146,-2.9818323238584576,14.400327593415835,-0.4777030428690266,11.914535819745874,-0.4297286612105822,11.016121104298543,3.3444588909648414,10.012259408171065
2020-04-06,-22.7197255196456,28.51298465229107,-22.391426179488427,29.23621266307175,-29.999188721987448,24.93349374136146,-17.179205091666105,20.683179578558146,-2.9818323238584914,14.400327593415835,-0.4666224273584652,11.905852188441491,-0.34425744245358825,11.011599173664322,3.3836008239390925,10.008286752392387
2020-04-03,-23.66772995652684,28.839672445668807,-23.68087509988153,29.32308625295143,-30.81644759436753,24.97128613267696,-17.846391125743327,20.66467039214764,-3.6425894724854913,14.386710052769349,-0.8892314799965328,11.894201821764874,-0.3861559145450833,11.00972827182188,3.1287037155660387,10.009072292125245
2020-04-02,-22.0920859542395,28.90371102504591,-22.01848148403553,29.15647243472938,-28.81809369137989,24.89805398723723,-16.61308163114812,20.557027854055644,-2.5817088685713974,14.307374612414892,-0.2533950697072851,11.831501190038136,0.12396722595915402,10.965147031288419,3.5089526489070266,9.964904594655213
2020-04-01,-24.36150936636652,28.21748974751925,-24.36150936636652,28.21748974751925,-31.18916445731399,24.277062831589998,-18.960833813130147,20.26424190242319,-3.9203139400865843,14.127809448259379,-1.2314794861571166,11.700334109110596,-0.6132775565366622,10.859263961328585,2.9009292999824687,9.86842743176152
2020-03-31,-24.455896436026936,28.446236652936967,-24.455896436026936,28.446236652936967,-31.803339863793212,24.269939159090715,-19.045826042658863,20.26313562196907,-3.9802801745202454,14.143430359974108,-1.2725800404083665,11.708641530939648,-0.6498154411201051,10.859073689094439,2.9022832899276314,9.868443772586234
2020-03-30,-24.455896436026936,28.446236652936967,-24.455896436026936,28.446236652936967,-31.803339863793212,24.269939159090715,-19.045826042658828,20.26313562196907,-3.9802801745202334,14.143430359974108,-1.2601578267278368,11.70010514739532,-0.6343614139487475,10.853232241102798,2.86896595980044,9.864544298337172
2020-03-27,-26.358105920205045,28.399828893245893,-25.76070121337136,28.287149012062656,-33.520539851354236,24.186229260310448,-20.15701331102361,20.16204865707796,-5.111472197173361,14.052161646539679,-2.206889383876553,11.634098845596574,-1.3859798185147818,10.804930466786649,2.3852300280917893,9.829542589196498
2020-03-26,-28.309231330995487,27.716602233177102,-27.59640406907973,27.418410825444273,,,-21.865637459921714,19.923298197411693,-6.2936233044057275,13.9005996367456,-2.9995879959362264,11.51758191220438,-2.0457608386086013,10.717140987258237,1.880212949379656,9.749392898997103
2020-03-25,-25.301935279406408,26.92433150120695,-24.080609472593284,26.482196570222122,,,-18.18072052764227,19.44423105552891,-4.388337477216009,13.570438975187384,-1.6617934940314831,11.267086874362672,-1.0342856046384852,10.516270508089146,2.710127560279441,9.568190359807287
2020-03-24,-19.647667537048648,22.84243939035417,-18.049270637173567,22.32870050791417,,,-11.507936507936465,17.82284012871174,-0.8356798600941739,12.512873537768847,0.7593435185403896,10.44060745103154,0.8838996957376333,9.85816973675082,4.257624600072685,8.992839740148707
2020-03-23,-19.647667537048648,22.84243939035417,-17.55453761434167,22.21709039851265,-27.096395106796518,20.183335686937877,-11.507936507936465,17.822840128711732,-0.8356798600941739,12.512873537768847,0.7104894970018094,10.433370993320814,0.8498808055661167,9.85309391239459,4.233636433041754,8.989195172665822
2020-03-20,-21.2205557124846,22.52089152877314,-19.15125289891961,21.75783767155901,,,-12.781553435085367,17.639299776199195,-1.9770238955360675,12.369479010684788,0.09550685743366928,10.322550086230423,0.4363026261307468,9.766566573536698,3.8451275284191233,8.921210039627713
2020-03-19,-21.2205557124846,22.520891528773145,-18.5871329706946,21.6801995704251,,,-12.365113427345019,17.605286600329872,-1.837109807361459,12.357420583394553,0.02333191482206676,10.315857802552047,0.4363026261307468,9.766566573536704,3.8126950258754015,8.917740895435307
2020-03-18,-20.571558488980145,22.75773857560956,-16.88978279518726,21.937342387917155,,,-11.526537127421065,17.585980550380235,-1.3766518164947006,12.34261950120598,0.2972503086411393,10.311487693256092,0.6425190903217803,9.762493166675377,3.9293169239660974,8.910263268419563
2020-03-17,-16.93524495855926,21.03104017392551,-12.088024266464435,20.29746274821905,,,-7.741634336524261,16.904343833646635,0.8556229291416528,11.908521433213586,1.8050393167718728,9.972281795021617,1.935849277892654,9.49699419812475,4.916750188041831,8.674696384654423
2020-03-16,-16.93524495855927,21.03104017392551,-12.088024266464426,20.29746274821905,-23.99833581280414,18.632667388232893,-7.741634336524237,16.904343833646642,0.8556229291416972,11.908521433213586,1.8216757778563464,9.96501753569585,1.8950391356401088,9.49225583935576,4.794168617851802,8.675496088123404
2020-03-13,-8.112465293805593,14.260632216575358,-2.7503937467187707,14.109750937092441,,,1.9157146677875487,14.961846951374467,5.891045567905028,10.649211647825377,5.2634090489203755,8.998593557926007,4.3215076043568335,8.754531434033412,6.8953007453003385,8.037074619328145
2020-03-12,-8.16344809055648,14.419676659226313,-7.0835075979366335,17.028235395084618,,,2.056472605886261,14.963125736970813,6.0320667860915815,10.651482804485157,5.189078905984412,8.999232080080223,4.307034179840087,8.759258041692188,6.88768700817024,8.037067217857642
2020-03-11,-7.955383163275852,14.598696320426912,-6.8729959570611125,17.196526967040082,,,2.95851604102928,14.977773367222571,6.160170795960096,10.649759806603457,5.2684577950419476,9.00453952304994,4.3660635662851055,8.763074704626186,6.9495125642999644,8.036205310927185
2020-03-10,-5.439313247948652,13.37392251135983,-6.6433590216230085,17.027726238908816,,,5.7435842122699245,14.672074382634465,7.601350034908405,10.467222797154568,6.21903094627312,8.863287691769065,5.067888704435841,8.650944375881961,7.592003883185239,7.939721193142541
2020-03-09,-5.439313247948629,13.37392251135983,-6.6433590216230085,17.027726238908816,-14.045591182364635,14.583117175331186,5.743584212269902,14.672074382634461,7.601350034908405,10.467222797154566,6.210685204977452,8.856861281943832,5.070687566668819,8.646254078223183,7.533328789525262,7.937569991252907
2020-03-06,-5.040407311208663,13.317293639387033,-7.240729524194058,17.079794496436342,,,6.446356306570689,14.597858490770305,7.8540031252549936,10.411726752279202,6.383977181500878,8.81510544272241,5.4466087969098576,8.620160963245493,7.5824593094788515,7.9178387460149375
2020-03-05,-6.1193135235313125,13.056998460177415,-8.455435301072855,16.821518329316465,,,5.465817357181968,14.54564388986796,7.089622157688424,10.380626460690257,5.926206787424837,8.789691745126262,5.145809905460763,8.604903956038322,7.340018587328956,7.9009007295836735
2020-03-04,-7.083852921520961,12.829717840745952,-9.395973154362393,16.764321112709776,,,4.467148987590952,14.501691578644488,6.482976963963094,10.35350726060032,5.562191865664112,8.774809334140619,4.874693508645622,8.593306440090567,7.164528776888777,7.887571275948478
2020-03-03,-6.502373455875765,12.966721208458724,-8.811810002486142,16.74269278913835,,,5.124173083179628,14.483423325576597,6.815648391577379,10.353563493039225,5.7819406985574195,8.77248332493134,5.175687615950153,8.59070745544464,7.2983237543232224,7.885148344771242
2020-03-02,-6.502373455875786,12.966721208458724,-9.5285396194717,16.625113406235506,-13.3021574001315,14.442114037425673,5.124173083179652,14.483423325576599,6.815648391577379,10.353563493039221,5.827189281963795,8.766285518381379,5.453481806498005,8.603002019390175,7.249588111308935,7.8826696711723825
2020-02-28,-6.1351595279268585,11.810577276124071,-9.160493662530532,15.930460840219569,-11.57652892347415,14.17080551975376,6.069476667237762,14.306189603900625,6.992375527663963,10.224703879338641,6.061356151551345,8.660181341094859,5.81234740317762,8.522063264358993,7.344927518316369,7.8161939157420575
2020-02-27,-0.4457549932138094,6.4410712806441675,-3.654462898633792,14.1807086807084,,,12.187698948774296,13.71095107468079,10.326361589263968,9.830916334186693,7.965424249981632,8.365554401050463,7.38053374291434,8.300431412114769,8.61577227239041,7.621880238688941
2020-02-26,-0.4457549932137872,6.441071280644173,-3.654462898633792,14.1807086807084,-5.433174958442832,12.992824988209671,12.07632048398375,13.677315167282426,10.172878322789746,9.822765846886794,8.013736688935502,8.359643070309474,7.38053374291434,8.300431412114772,8.626001779906911,7.618598567644813
2020-02-25,-0.4457549932138094,6.4410712806441675,-3.205926878608812,14.083511227457356,-5.196168481826469,12.93191827752571,12.388389384936008,13.644896374299822,10.090604901061685,9.81270003544252,8.013736688935523,8.359643070309474,7.555379378904536,8.302214923991619,8.550439975549718,7.617401873243655
2020-02-24,-0.4457549932137872,6.441071280644173,-3.205926878608812,14.08351122745736,-5.196168481826492,12.93191827752571,12.599449860127445,13.611287516072712,10.09060490106164,9.81270003544252,8.013736688935502,8.359643070309474,7.570574916058104,8.297720434028102,8.54772290878234,7.61416012030534
2020-02-21,0.5291187554685717,6.238630407867527,-1.7652167473423352,14.196636408814983,-3.575086733850885,12.911997853476903,13.764121595808644,13.611280587468052,10.649200227528954,9.793214847534657,8.317007695585609,8.344451168682182,7.888985131645643,8.286902384440221,8.756307764603255,7.6051274615213424
2020-02-20,0.364458101097509,6.341226441521049,,,-3.3805787508372718,12.92475596659807,13.579553871463414,13.611064417849702,10.663054496288439,9.793402060870138,8.257836461383228,8.350200143028532,7.8447790514987625,8.291124195466775,8.720657140416431,7.608171627084834
2020-02-19,1.076150385471264,6.036930057994548,,,-2.7605816774261767,12.877111416344787,14.333252803603802,13.583874844885758,10.991758141523313,9.777712602504392,8.462764354216844,8.338842407445588,8.035456714016265,8.286686863463236,8.952001842054623,7.60183143063098
2020-02-18,1.0954411734310776,6.1579605017546655,,,-3.0261175288798463,12.884428719758672,14.355073762634918,13.617924745156937,10.88602137729644,9.779520390757588,8.469664099556805,8.344884296247942,8.058927592784059,8.286656486647328,9.038209834632793,7.603409744631502
2020-02-17,1.0954411734310554,6.157960501754661,,,-3.0261175288798463,12.88442871975867,14.304298378176371,13.584117406780493,10.886021377296462,9.779520390757586,8.469664099556805,8.344884296247942,8.128067802837368,8.282956731364973,9.03820983463277,7.603409744631502
2020-02-14,1.087173692876875,6.370364220302037,,,-3.4570565670256848,12.967598570586198,14.554624735523223,13.616200496186496,11.204368485952077,9.782883954917528,8.421777155075482,8.338904788695151,8.503840021308504,8.291775030047642,8.959851757200378,7.603763186653388
2020-02-13,1.0355019394131082,6.520274346474578,,,-3.7597044212127946,12.972142256261813,14.558677634302942,13.616193954346414,11.091706956440415,9.784062426388193,8.42590931560312,8.338914798398015,8.489971647889183,8.296271942709623,8.948710288094189,7.6070347290802625
2020-02-12,1.5535973874761355,6.365720634285919,,,-3.6865215232220083,12.965254320215811,14.699908957210027,13.610226547381735,11.309218117708795,9.775784450472818,8.610924228046034,8.338439721798514,8.628785224115699,8.295876224781766,9.079176060494307,7.602808856074589
2020-02-11,1.553597387476113,6.365720634285914,,,-3.6865215232220416,12.965254320215807,14.988922520048842,13.577289567217925,11.316235778192384,9.764736380062503,8.610924228046057,8.338439721798514,8.51083945872848,8.294997423996927,9.06912272215843,7.599638099963538
2020-02-10,1.686566033056125,6.48474975594705,,,-3.560413998588574,13.035369123924266,15.112542700712805,13.57577556601018,11.389087590260939,9.774868821437046,8.658306593365772,8.343934183668704,8.619206326910046,8.295414926275399,9.087619175193408,7.599333617157344
2020-02-07,1.192584069942848,6.484693532676983,,,-2.976536489985704,13.154894761158351,14.4150249663094,13.569520336656506,11.411265610998125,9.766107388930683,8.523591209050617,8.328137293484613,8.711764090857832,8.28614174268718,8.984847850910892,7.5932299728877055
2020-02-06,1.1925840699428705,6.484693532676989,,,-1.1015796490566832,13.469420647950578,13.99323233577563,13.544335462034654,11.510729242528448,9.755525147044017,8.623563014764436,8.323302665834428,8.711764090857809,8.28614174268718,8.984847850910871,7.5932299728877055
2020-02-05,1.192584069942848,6.484693532676983,,,-0.5228581103961516,13.432118740948114,14.7636795511906,13.5273442927731,11.341188378670775,9.748150017067234,8.360706245995143,8.329932502901423,8.711764090857832,8.28614174268718,8.973670666217771,7.590080609704791
2020-02-04,1.3310643692256765,6.624254720554316,,,-0.9569023569022116,13.46230479808334,14.770971517752724,13.527223469613912,11.421578570372136,9.747188579719019,8.410113631918282,8.33536056951103,8.816259967338613,8.286365557762398,9.042755346762998,7.589933531766452
2020-02-03,1.331064369225654,6.624254720554309,,,-0.9569023569021896,13.46230479808334,15.718208353986473,13.519490798233132,11.421578570372182,9.747188579719019,8.410113631918303,8.335360569511026,8.935359802810947,8.284497506617704,9.086010583365912,7.587037765909457
2020-01-31,1.3310643692256765,6.624254720554316,,,-0.45347176630624597,13.37998595554548,15.799294554845455,13.48598698552092,11.448862991870337,9.726237698273405,8.208948251355785,8.347981740887416,9.029172702519553,8.274657672763366,9.143614910375007,7.5810049155128
2020-01-30,1.322107931958616,6.82219182509342,,,-0.2028975672649369,13.386575116622524,15.991797460367515,13.486219630673466,11.516476533797192,9.726369250266053,8.23156202538129,8.347993476566,9.026763408488359,8.279109890668659,9.141685447758686,7.584242510365831
2020-01-29,1.3221079319586382,6.822191825093428,,,-0.6236950043583267,13.334530616357243,15.787236052718699,13.455887628851324,11.559407134290554,9.71547874427464,8.276073843097475,8.342090850904182,9.026763408488405,8.279109890668659,9.110451447126213,7.581458296413733
2020-01-28,2.0778934459547704,6.139048551148421,,,0.11757630634716687,13.466700426274395,17.162874923888687,13.485511484614507,12.032081293623808,9.71177803946858,8.544626143095213,8.341576150528992,9.31020505693887,8.275041274406696,9.306556901793828,7.575948540134138
2020-01-27,2.0778934459547704,6.139048551148421,,,0.11757630634718907,13.466700426274395,17.136012902409867,13.452598812952912,12.032081293623744,9.71177803946858,8.544626143095236,8.341576150528992,9.35739238250115,8.270855208778547,9.323832562807,7.572721445014646
2020-01-24,2.130943112844208,6.310592188797036,,,-0.0990652819990112,13.401583598220954,17.231180457252403,13.451900168884851,11.896376260489028,9.703099785809938,8.534392942996583,8.329621163288568,9.710727901155323,8.26981296695576,9.27559773899156,7.571054590444772
2020-01-23,1.807822414517668,6.553848515064202,,,-0.24706859191154784,13.394540595783866,16.640750183520204,13.452660874715777,11.934520819057633,9.704284283344952,8.350393983729365,8.329044385023849,9.623849375154435,8.27303277638978,9.206365093663061,7.5732038637105
2020-01-22,1.7196359552729137,6.861810249072863,,,0.2805134823065991,13.430638246350515,16.659423668012696,13.452682680234695,11.864692239487141,9.704487795405221,8.430597227015246,8.330611947868093,9.600102474632587,8.277469456655293,9.284332119164084,7.575498027555237
2020-01-21,1.6762316823633716,7.197447206392617,,,0.9018125132469246,13.472199850373388,16.248660911210422,13.459568055538053,11.884927628803243,9.704505499739636,8.415172408407635,8.336680838224154,9.63048657945691,8.277676371816733,9.24480189284158,7.57594253211809
2020-01-20,1.6762316823633716,7.197447206392617,,,0.9018125132469468,13.472199850373388,16.300878679223096,13.426426062622644,11.884927628803265,9.704505499739636,8.415172408407635,8.336680838224153,9.70330803195385,8.274029356428091,9.30756786912661,7.573568792642647
2020-01-17,0.7971229167671234,6.45927970991617,,,4.113917294677627,14.180948717805151,15.823806960321953,13.404081596870634,11.571143538325028,9.675074313243432,8.276610908945825,8.310950512485316,9.344078959039967,8.2566032556966,9.228993213787163,7.562606756634094
2020-01-16,-0.006200610415652008,5.243731285258289,,,-1.8216747502216024,16.2339716623307,14.566049650708713,13.385690533038025,11.08691424996415,9.659035507737752,7.895598431848283,8.299914628051457,9.125564744586368,8.251524704894264,9.054330907331586,7.5575617251628255
2020-01-15,-0.5773457253680725,4.002343308624783,,,-2.3824502303306128,16.29096947425571,13.804769565628838,13.375151416976438,10.912639888019182,9.652297061526767,7.6714572335727205,8.293678466666139,8.969403865004733,8.251285517564089,8.989067007882955,7.554272081425305
2020-01-14,-0.8233032718554245,3.4809141343214294,,,-5.145590764425557,16.80355631745958,13.523232705592903,13.406703254285542,10.729593500810507,9.651630204111044,7.582595944778192,8.298703351445168,8.834220021417961,8.251910560711693,9.02376441594408,7.555583922399192
2020-01-13,-0.8233032718554245,3.4809141343214294,,,-5.1455907644256005,16.80355631745958,13.263306975097475,13.377638219841769,10.729593500810463,9.651630204111044,7.582595944778192,8.29870335144517,8.760094489241311,8.249028824084666,8.94809543378832,7.554444047640785
2020-01-10,-0.4209525515511792,3.2680361692123503,,,-5.235344641065787,16.781791772057513,13.768458171972119,13.367492237204488,10.70391444514609,9.646532081008475,7.548947456721966,8.289448066366175,9.138279334987477,8.241915884770629,9.095509983977431,7.548829454592545
2020-01-09,-0.4209525515511792,3.2680361692123503,,,-5.372458132013391,16.69574428329382,13.950536498450994,13.3350829867407,10.931301902981572,9.639583874092803,7.730990152264727,8.288376923952095,9.138279334987477,8.241915884770629,9.095509983977411,7.548829454592547
2020-01-08,-0.4230194216897187,3.6002263874878504,,,-4.463099448061525,16.774021984579058,13.528395255675239,13.343587252910659,10.984969712208484,9.639596016232623,7.628546023759062,8.2905443506152,9.137713010012247,8.246333058571711,9.02962093156452,7.550427081800301
2020-01-07,0.01722391782126298,1.6293912581263,,,-0.8692683259927891,17.591083874133794,14.198958480829482,13.332057965403244,11.312127018910198,9.632947146557724,7.786926313188668,8.29164693167167,9.309143600713332,8.242930903900826,9.152632909802971,7.547284239700238
2020-01-06,0.01722391782126298,1.6293912581263,,,-0.8692683259927891,17.591083874133798,14.025841416958064,13.301714598721736,11.312127018910225,9.632947146557722,7.786926313188668,8.291646931671668,9.264845672056477,8.23915720783453,9.148672372784716,7.544103780555939
2020-01-03,,,,,-0.8863395814129205,17.773696759485034,14.164923154367793,13.333209157996174,11.260767213316836,9.636498003429157,7.887870146034246,8.290450175674287,9.348823237345094,8.242586866112267,9.135132001690561,7.544120866884843
2020-01-02,,,,,-0.8863395814129205,17.773696759485034,14.731641767449501,13.308998409970947,11.361010933227902,9.626254364380124,7.887870146034246,8.290450175674287,9.348823237345073,8.242586866112267,9.135132001690582,7.544120866884843
2020-01-01,,,,,-0.8863395814129205,17.773696759485034,14.722573506165284,13.276936199920636,11.361010933227876,9.626254364380124,7.887870146034246,8.290450175674287,9.348823237345094,8.242586866112267,9.135132001690561,7.544120866884843
2019-12-31,13.799399304458039,13.283978070653381,,,-1.683908634641096,17.818054292829746,13.799399304458039,13.283978070653381,10.912044068507676,9.62015399910359,7.5976986620889235,8.283238260604385,9.12817338791263,8.23729663549395,8.958921501908378,7.538875310906228
2019-12-30,13.799399304458039,13.283978070653381,,,-1.683908634641096,17.818054292829746,13.799399304458039,13.283978070653381,10.912044068507633,9.620153999103591,7.5976986620889235,8.283238260604385,9.128173387912652,8.23729663549395,8.958921501908378,7.538875310906228
2019-12-27,12.877015491622126,13.333661498687196,,,-2.480794837652467,17.975772080684102,13.395054866525946,13.308115813923216,10.761086178738255,9.663822107149088,7.797458461023399,8.290684744088122,8.990742243565288,8.227149800744886,8.814698564426383,7.534675349853418
2019-12-26,12.484982611445062,13.362838659350873,,,-2.4751932459842307,17.976096348303074,14.154167000882325,13.346263560261884,10.4230671900589,9.66396646943002,7.665277087513965,8.288583241990215,8.895984872447226,8.23000257971143,8.7390085282252,7.536523445951168
2019-12-25,11.809990515333777,13.382333953603787,,,0.5758894292296368,18.98544513755209,13.506487254170365,13.333091310363116,10.094088926318179,9.655012755384336,7.287904027211001,8.286560923584128,8.732252095093296,8.229194701027874,8.589405837235864,7.532172678531428
2019-12-24,11.786278849194035,13.415680651480908,,,0.5545601911099539,19.08947142739401,13.131119216740215,13.339445876833176,10.114025403593915,9.65500117699006,7.280319270234448,8.292569676972068,8.697231672623573,8.229534392179243,8.553534954623387,7.532630938573012
2019-12-23,11.786278849194035,13.415680651480908,,,0.5545601911100206,19.08947142739401,13.150126005040018,13.306972798061919,10.11402540359394,9.65500117699006,7.280319270234448,8.292569676972066,8.743951422336838,8.225400566729785,8.516550255187228,7.530013543310803
2019-12-20,9.64037306354748,13.396653413200864,,,,,10.642557468055603,13.261232455075016,8.807876715022346,9.605261383127882,6.24701846815614,8.268700858305088,8.173917591869007,8.192725693912353,8.081970529255344,7.5044072040100716
2019-12-19,8.397091368953724,13.373361740701313,,,,,9.228477902466679,13.207287238541864,7.6571327292548785,9.599605604241233,5.744935483472258,8.24319401899059,7.865941698509915,8.176795775020839,7.83572907043939,7.4899374205330655
2019-12-18,8.397091368953724,13.373361740701313,,,,,9.406236787312693,13.175654115794522,7.626212450590475,9.58915608033632,5.744935483472258,8.24319401899059,7.865941698509892,8.176795775020839,7.8600527317906455,7.486823152934605
2019-12-17,8.397091368953724,13.373361740701313,,,,,8.919650870045249,13.154756717446933,7.617577721880897,9.57856972989664,5.744935483472258,8.24319401899059,7.826050736112312,8.17294140567201,7.9385254434588095,7.485183786661137
2019-12-16,8.397091368953724,13.373361740701313,,,,,9.094669519771493,13.123556656727395,7.617577721880875,9.57856972989664,5.744935483472258,8.24319401899059,7.795782877179325,8.168900818876711,7.948445182612617,7.481989155826595
2019-12-13,13.389187480240473,12.425961380486498,,,,,13.746104992745266,12.182033612793285,10.734670680100544,9.002423044038556,6.606995912319992,7.827069802331716,9.030502292429476,7.8472347180972575,8.840348715287382,7.19843318024749
2019-12-12,16.202181473285073,12.13340529431304,,,,,16.399984165314162,11.872684835296154,12.218347077237967,8.813328547116637,7.3946843395261475,7.688678724508473,9.700516491103883,7.747345038266364,9.375097239201668,7.111312169520439
2019-12-11,16.202181473285073,12.133405294313045,,,,,16.037095501183927,11.851708778424316,12.056733045632928,8.807207513023348,7.3946843395261475,7.688678724508473,9.700516491103905,7.747345038266364,9.390475043851042,7.108292127004533
2019-12-10,17.44388239013619,12.095581642881728,,,,,16.591470830554435,11.808657969143207,12.653844110199651,8.778118958952524,7.775858742229412,7.666212155606929,9.861423976854214,7.7310592845632815,9.494775378997256,7.096078306458121
