date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-18,9.352431291397668,8.70672483615898,2.3570503420834665,9.86049832102934,8.32033324140655,8.947862271013186,1.2890089757209289,10.354171065808078,13.360484337075727,36.67468933375231,,,,,,
2019-07-17,9.10851263639918,8.740594582475666,2.4523096972557608,9.871445402883671,8.14771491647166,8.945020643872526,1.2821600771456332,10.354017964551137,,,,,,,,
2019-07-16,9.537344070740627,8.7510493817244,3.698196337601445,9.967432508070402,8.951510241870109,8.925736986331028,0.037190521729879585,10.484569455214658,,,,,,,,
2019-07-15,9.537344070740604,8.751049381724387,3.698196337601445,9.9674325080704,8.915497380468484,8.886018836187795,0.03719052172983517,10.484569455214656,,,,,,,,
2019-07-12,9.794975358813948,8.77631657057745,3.942093979268592,10.04799892191831,7.9813319384051775,8.933106893615726,1.1608229898083522,10.52226383554299,,,,,,,,
2019-07-11,10.326028239713471,8.774921515962319,4.7175429808750335,9.965624086784183,8.503612645895275,8.934415429653377,1.9776843156460664,10.51480769849316,,,,,,,,
2019-07-10,10.32602823971349,8.77492151596233,4.5558902868843445,9.876406008170418,9.028490707052516,8.914430448068845,1.1089446746283869,10.53037540906095,,,,,,,,
2019-07-09,9.386920641252594,8.738485885067885,4.061351148357439,9.739727534503857,8.026788792042105,8.838161898264762,0.8265475743624462,10.509492661657653,,,,,,,,
2019-07-08,9.831542380346914,8.747108224193878,5.130979181747941,9.745051285932817,8.39782313594728,8.810798397336233,2.339790375226092,10.561369310522878,,,,,,,,
2019-07-05,9.829049174333267,8.784882188867677,5.1285926798029235,9.847230676476498,9.366413982587973,8.844044413391098,3.422666212763103,10.617974924014078,,,,,,,,
2019-07-04,9.829049174333294,8.784882188867687,5.125665716069827,9.745350905602946,9.366413982588018,8.844044413391114,1.6330783931462811,10.75024878167207,,,,,,,,
2019-07-03,9.829049174333267,8.784882188867677,4.606421840431496,9.738729754740746,9.823116588481208,8.81829634736483,1.816696970630849,10.728333057550456,,,,,,,,
2019-07-02,9.829049174333294,8.784882188867687,4.458417481138288,9.653423241862834,9.37229732805318,8.80984536922805,3.4979931473324344,10.839798056328727,,,,,,,,
2019-07-01,6.391333615896678,7.961170092153994,1.6261937460803289,7.7731688708528806,6.391333615896678,7.961170092153994,1.0689740927733782,10.544378532987798,,,,,,,,
2019-06-28,6.391333615896699,7.961170092154008,2.456621954733152,7.70850641420928,6.391333615896699,7.961170092154008,0.28004073319749523,10.553273949243012,,,,,,,,
2019-06-27,6.391333615896678,7.961170092153994,2.5629213618173496,7.631934539934209,7.321152371012162,8.01852201555962,-0.6796308580339749,10.577497438239329,,,,,,,,
2019-06-26,6.391333615896699,7.961170092154008,2.3120971512373694,7.584615528405679,6.580442664646324,8.061271928879435,-1.320049333230644,10.575741361449335,,,,,,,,
2019-06-25,6.391333615896678,7.961170092153994,2.7023883063641785,7.54657795563152,6.487354275756241,8.028417312399803,-1.0683925811437622,10.556404444044272,,,,,,,,
2019-06-24,6.391333615896699,7.961170092154008,1.2468265831494518,8.116201067410719,4.406067773111012,8.525530061833724,-2.1358978377283733,10.59219515357719,,,,,,,,
2019-06-21,6.391333615896678,7.961170092153994,1.9612918641232824,8.170674727609615,3.943634525679741,8.517846338214543,-2.08949173801819,10.569782831702813,,,,,,,,
2019-06-20,6.391333615896699,7.961170092154008,2.478766580478853,8.156765410317853,3.6016897715408724,8.497731052652666,-3.639737153094025,10.67093328812576,,,,,,,,
2019-06-19,6.391333615896678,7.961170092153994,2.256933350373802,8.102250575794349,3.1588065835330688,8.487721974027064,-2.4401861003891856,10.726203979697653,,,,,,,,
2019-06-18,6.391333615896699,7.961170092154008,3.135951661631497,8.208602198467913,4.049237821604335,8.537917858198494,-4.861436247296783,10.998577683176038,,,,,,,,
2019-06-17,6.391333615896678,7.961170092153994,2.540329686173416,8.241176159046775,3.287398239513406,8.573793334931615,-6.144151673778187,11.059133593015396,,,,,,,,
2019-06-14,6.391333615896699,7.961170092154008,1.5761995064706324,8.414641106349324,2.246316041691609,8.667025749472772,-6.177168989930104,11.036075473321702,,,,,,,,
2019-06-13,6.455325903579401,7.995600320950667,1.605450918335416,8.413570133041762,2.307815183099704,8.702584145598207,-6.777650419373018,11.057455331823492,,,,,,,,
2019-06-12,6.4175122790396175,8.060707676519089,2.270249547747172,8.57896852829816,1.251319519398386,8.855863686633887,-7.260935219754693,11.087279789642446,,,,,,,,
2019-06-11,6.4175122790396175,8.060707676519089,1.9758218654434057,8.532268952119553,1.4993163307769564,8.824975801027012,-7.013779205925719,11.068251987718856,,,,,,,,
2019-06-10,6.159465456630686,8.093682983005786,1.7406991469737676,8.5213754429746,0.017617213191689633,8.996283126485057,-7.292105148563754,11.064820025996788,,,,,,,,
2019-06-07,5.585197004828513,8.097126004635959,1.082450850127703,8.458571323380806,-0.5234269786088763,8.999502594791933,-8.115702001171687,11.054031433831394,,,,,,,,
2019-06-06,5.694898069427513,8.132289958314892,1.6960062690660969,8.511431126330104,-0.2850019209208243,9.000502203925071,-8.088702916775093,11.053875529548792,,,,,,,,
2019-06-05,5.1551189674802655,8.140056200458929,0.6727162060555791,8.518359266374741,-1.8462493212318631,9.098541410690578,-8.167856935493367,11.049772453336184,,,,,,,,
2019-06-04,4.314908540892759,8.093091523223354,0.10647164145762833,8.372151237193714,-2.6305174152509325,9.057782845439792,-8.671277280780586,11.020385596234552,,,,,,,,
2019-06-03,3.224130909937095,7.973488927609832,-1.1967926434440779,8.09672454676204,-3.644932314495186,8.918640636098262,-9.892776564642556,10.966715648767703,,,,,,,,
2019-05-31,3.2241309099371174,7.973488927609848,-1.8239088164155424,8.125092646314073,-1.7889759545818062,9.3224262226606,-9.92218322116507,10.943942765884175,,,,,,,,
2019-05-30,3.409459223615663,8.006178851624183,-1.6476437390328225,8.18775208201677,-1.6126481588373929,9.359021836830502,-9.833042268422343,10.943108638058726,,,,,,,,
2019-05-29,3.2075095365130317,8.04241016330534,-1.8397173435350744,8.244882834033762,-1.473691726698656,9.367998068811008,-10.640158015736912,10.960979515786473,,,,,,,,
2019-05-28,4.0489665661073815,7.969551525090552,-1.0394106581089746,8.152847231953219,-0.8995887933320401,9.300353529194831,-9.911601852151797,10.955929792633338,,,,,,,,
2019-05-27,3.7231876469953296,7.9984658028821025,-2.023786160065877,8.237801219228988,-0.83782570523947,9.305394860412266,-10.251791447791902,10.949929744596142,,,,,,,,
2019-05-24,2.8314509627930917,7.926978080293408,-2.421444033926224,8.182677446037493,-0.8720382943779859,9.220162025151057,-10.482660329104851,10.930643756042912,,,,,,,,
2019-05-23,2.762887797418756,7.968369036549483,-2.486504816469405,8.249879115433941,-0.9381321476496064,9.258869922902877,-11.332965236346915,10.963459269052679,,,,,,,,
2019-05-22,3.782609056986419,7.836759372935381,-1.5188735415541,8.081262510586049,0.8320683418383545,9.218325164002817,-10.653010703451516,10.923216383236472,,,,,,,,
2019-05-21,2.6132954366019807,7.6677690292960605,-2.134127009289466,7.782646020131152,-1.0890724259198679,9.139605235457246,-11.909577674803494,10.858481476992798,,,,,,,,
2019-05-20,2.5659245223432987,7.7092759468633245,-2.235486566880418,7.780782334755279,-0.896961812874697,9.1464261253839,-11.461008680680184,10.875588315737591,,,,,,,,
2019-05-17,2.5659245223433214,7.7092759468633405,-1.7388742699951163,7.780201855059577,-2.213797010502483,9.307176718585042,-11.146429175681273,10.86075252888119,,,,,,,,
2019-05-16,3.2178978949030768,7.746890079562867,-1.1142648996603,7.861520556806383,-1.5922065471026705,9.363533827538255,-11.057719851045725,10.886597998994283,,,,,,,,
2019-05-15,3.2178978949030985,7.746890079562883,-1.1142648996602778,7.861520556806406,-1.498550621190664,9.324739598232727,-12.54515368094925,10.988958020202308,,,,,,,,
2019-05-14,4.019048093944022,7.670761154156972,-1.3139687533263555,7.956009739830924,-1.1014799655492125,9.273199245196986,-12.037922019509208,10.965547689300003,,,,,,,,
2019-05-13,4.4873552901676605,7.668704654736304,-0.8376153988730041,7.905461320326324,-0.995739855580302,9.263686026453644,-11.556440351870645,10.95904702845557,,,,,,,,
2019-05-10,4.853856574168747,7.682351854924628,-0.2214357737401196,8.146105249009311,-0.6727181118232117,9.324406335275553,-10.35260680344614,11.007007863471381,,,,,,,,
2019-05-09,4.745402112576613,7.726451613974085,-0.3246406611439601,8.213033229690437,-0.7754562201823467,9.362839114706766,-11.203404279303108,11.03621072956394,,,,,,,,
2019-05-08,5.220357858169855,7.722495597321763,0.12732556990051602,8.230737623148093,-1.2271661667245692,9.431996844470497,-10.70860588536078,11.029517278681565,,,,,,,,
2019-05-07,6.2284441563406965,7.5679847356896195,1.0902145630837137,7.980943121767651,-0.20104779081659974,9.331195205407305,-10.784033167681015,11.036959995889006,,,,,,,,
2019-05-06,7.035411836080053,7.475256067241719,1.356748525401641,7.887545055951588,1.2459957156613966,9.317811615039004,-10.168061072535817,11.013244564132206,,,,,,,,
2019-05-03,7.035411836080074,7.475256067241732,1.7467007422095504,7.696968862947062,0.8381484787272075,9.25085210920348,-10.636474653418679,11.001216860536225,,,,,,,,
2019-05-02,7.118103168864876,7.515427388843661,1.8253062256332608,7.758729941203594,0.9160520505472114,9.289118888283426,-10.388987381374493,11.003935475131225,,,,,,,,
2019-05-01,6.812685432197307,7.553332028486895,1.5349794401235295,7.807224291509822,1.6277102146031286,9.389724115178977,-10.42902243377547,11.002646104564743,,,,,,,,
2019-04-30,6.812685432197284,7.553332028486878,2.345942975907378,7.748013433981375,3.584467709567352,9.597220808508807,-10.429022433775515,11.002646104564741,,,,,,,,
2019-04-29,6.468623002318741,7.588332909286464,2.51833535392334,7.781237671076206,3.3749435155896013,9.588788205724876,-10.78127883614286,10.996355001815513,,,,,,,,
2019-04-26,6.52056479426899,7.632754757379466,3.1141896349213827,7.743829029685223,3.5256203153268166,9.588597322959664,-10.550557955489248,10.999381341783424,,,,,,,,
2019-04-25,7.023361340347623,7.617115498304067,3.6009074672973984,7.734029322112103,3.0916776073520063,9.652504574866368,-10.256106484546548,10.991284798521733,,,,,,,,
2019-04-24,7.116025497186862,7.6598661252975955,3.9263828414771718,7.735322190163286,3.909207073496135,9.700118148681417,-10.409411601153897,10.993357365550377,,,,,,,,
2019-04-23,7.042475919785329,7.709992771424012,3.88769246900742,7.735623454398597,2.0978244929829017,10.006284189182683,-10.808190625238057,10.997964343783979,,,,,,,,
2019-04-22,6.932359320850768,7.761190129365526,4.728165099157966,7.923688053117077,1.9927945495405108,10.04750142887044,-11.048392671966912,10.99762068148664,,,,,,,,
2019-04-19,6.936514664206773,7.811497662764125,5.927218693789138,8.081750209070169,1.4403235406572843,10.080409573884172,-10.820523127677006,11.00170116970506,,,,,,,,
2019-04-18,6.834293217648679,7.864815913031385,5.825962041103616,8.148819824376307,0.2323541451433541,10.206152566219073,-10.248900370034253,11.029381606853287,,,,,,,,
2019-04-17,6.496879337139716,7.907984792642138,5.559079376585752,8.136302104134664,-0.8599213962988017,10.257600963845496,-9.467627017460812,11.094124813325413,,,,,,,,
2019-04-16,5.630905781744857,7.842732862011921,5.065964587432004,8.015604225898214,-2.4580696900744714,10.251215806055257,-10.722564059339156,11.072950535753238,,,,,,,,
2019-04-15,5.630905781744832,7.842732862011927,5.031236055332533,7.953085568021241,-2.436730965558032,10.20858053451932,-10.722564059339156,11.072950535753238,,,,,,,,
2019-04-12,5.630905781744857,7.842732862011921,3.886046359564599,8.017899145562241,-2.4367309655580094,10.208580534519315,-10.722564059339156,11.072950535753238,,,,,,,,
2019-04-11,5.355822051576209,7.890897257654427,3.6155065877660815,8.072228722340387,-1.9881245989346708,10.256276983888236,-10.993196610240776,11.068578325994,,,,,,,,
2019-04-10,5.518711511132278,7.935611127799122,4.277712530490585,8.104337636434197,-2.3157854244004072,10.276952653449332,-10.182404685858613,11.097755900464485,,,,,,,,
2019-04-09,5.117720877276176,7.9723923149554015,3.81067283859422,8.083866331458598,-2.6870035198400144,10.30369960328768,-10.097944446023943,11.101888191764868,,,,,,,,
2019-04-08,4.471149451079248,7.961540627221589,3.1074037164171564,8.008054221814783,-3.2565405942042593,10.26186775812173,-9.976510691932006,11.111092200978463,,,,,,,,
2019-04-05,4.471149451079248,7.961540627221604,4.031083451951424,8.031349007307782,-4.534908887935396,10.387336902803172,-9.976510691931963,11.111092200978463,,,,,,,,
2019-04-04,4.474058191428454,8.020475458715278,4.033979939753073,8.093759324254329,-4.839027122775441,10.395270971496153,-9.10402273294214,11.157915533606117,,,,,,,,
2019-04-03,5.141406334405519,8.056017057497183,5.135726958827003,8.097044681775413,-5.027381475184057,10.48002072986683,-10.678278428105447,11.417163079006967,,,,,,,,
2019-04-02,5.141406334405519,8.056017057497165,4.704149235079225,8.091301907697119,-5.484666243323021,10.455438496179783,-11.500552625320024,11.428169418552633,,,,,,,,
2019-04-01,4.688889442934774,8.088783674275959,4.688889442934774,8.088783674275959,-6.7151965757533345,10.499969127214467,-11.54700923718609,11.426006284886055,,,,,,,,
2019-03-29,4.156589959028412,8.105634640215069,4.156589959028412,8.105634640215069,-7.08147983392643,10.47087164907024,-11.488984544109492,11.429534618353285,,,,,,,,
2019-03-28,3.8403683296351687,8.157414623760705,3.8403683296351687,8.157414623760705,-7.363582443653593,10.501454222867867,-12.65920116316451,11.466393516176975,,,,,,,,
2019-03-27,3.732744936714205,8.224687246354874,4.639328663824793,8.318127941588044,-7.249860672487508,10.507026597413311,-13.259345997352302,11.477881504025126,,,,,,,,
2019-03-26,3.987051950102716,8.269574444204068,4.1718874231455585,8.435742837618134,-6.890329205857903,10.507658705561607,-12.448921044529692,11.50098153919748,,,,,,,,
2019-03-25,3.5918787969450694,8.314633286729357,3.6853728835412713,8.416941053928017,-7.4785952072563,10.491822672328636,-12.682962708706178,11.493745262049439,,,,,,,,
2019-03-22,5.0811538557431914,7.783118676354232,2.6635975008220565,8.84432386754486,-6.590130871776668,10.292702065303802,-11.84295843878762,11.417487426350133,,,,,,,,
2019-03-21,3.817929475512627,7.756201510686396,1.4294355739055575,8.833001878197633,-7.7130498701624814,10.286372015007435,-13.124119825442948,11.402639077275673,,,,,,,,
2019-03-20,3.817929475512627,7.756201510686414,1.0957618134291414,8.789118131781224,-7.36952161323453,10.262561172882444,-13.022499643166752,11.380404104168733,,,,,,,,
2019-03-19,4.043149085408992,7.803044449636418,0.8819678075706383,8.822476999397074,-7.427016474903114,10.264906123381936,-13.018526431343114,11.380338249164494,,,,,,,,
2019-03-18,3.156398813233996,7.686023597231497,0.8855167817418685,8.823870339749908,-7.459871319829202,10.258276898641764,-14.364364537015685,11.360831982666467,,,,,,,,
2019-03-15,3.7555993251723097,7.6302382429899005,-0.28672976318840915,9.03211961132399,-6.099409200822881,10.370430407476956,-13.752094091639187,11.35035005711494,,,,,,,,
2019-03-14,4.740415700549393,7.364779572606013,0.6597180623776566,8.902661523298304,-5.20813354844295,10.333036290606355,-13.013379530732873,11.314831006147196,,,,,,,,
2019-03-13,4.773242913061959,7.432851357816597,0.6912663232298666,8.976093173059537,-4.970432934206248,10.339953006394989,-12.562767019919018,11.328135602981176,,,,,,,,
2019-03-12,4.055199581141443,7.384280693372967,-0.9963112761086969,9.094966276572908,-3.6728586211008722,10.727243412905016,-12.419733915306153,11.340520433062466,,,,,,,,
2019-03-11,4.355630905781815,7.411826018469273,-0.4672730515427492,9.092307238791808,-3.1354020018128703,10.729104356419633,-11.259363957597168,11.39120962000716,,,,,,,,
2019-03-08,4.343164875713756,7.488052962997181,-1.6936014281687894,9.41835704774117,-4.367894887175172,10.810127032094616,-11.400828458319545,11.391508804630465,,,,,,,,
2019-03-07,4.454528077655118,7.554578687264099,-1.5886811362711306,9.49638892251858,-4.2658288108160525,10.854950502323241,-11.49737703763688,11.392628322607374,,,,,,,,
2019-03-06,3.932201417803217,7.576336787204553,-1.9479704883843096,9.439317155354304,-4.910048967426028,10.82854077159415,-12.954642741550936,11.433608718505928,,,,,,,,
2019-03-05,4.203960873287027,7.6106686201509675,-2.7340780389418784,9.689993158062228,-4.11020189660446,10.883021332532874,-12.936712112848316,11.446068319961471,,,,,,,,
2019-03-04,4.203960873287027,7.610668620150967,-2.7340780389418784,9.689993158062228,-5.376575352803558,10.995356298817226,-13.534993414383544,11.440387677403415,,,,,,,,
2019-03-01,4.474473725764017,7.650455844415567,-0.5993563640101618,10.403989296618807,-5.377647142948617,10.947369506377614,-14.015540143089574,11.464264031138075,,,,,,,,
2019-02-28,5.141821868741081,7.518982580905522,0.14129045280228958,10.269700336682883,-4.500798254784887,10.830036731578527,-13.46630005061482,11.473026752954118,,,,,,,,
2019-02-27,5.865682681360007,7.333062477496332,1.2104575267257944,10.197655525237328,-3.5166782803648045,10.802731119300852,-12.796588124152805,11.456079819842458,,,,,,,,
2019-02-26,6.063477025106658,7.1689878974272725,1.7548755401762817,10.159628377407332,-2.4803429383582927,10.860626715548047,-14.02239999999999,11.555457993476177,,,,,,,,
2019-02-25,6.06347702511,7.16898789743,2.24358589197,10.115470415599999,-2.4803429383599997,10.860626715499999,-13.010019766900001,11.5998787144,,,,,,,,
2019-02-22,5.38324731773,7.14991104214,2.38720043925,10.154756019299999,-2.57872941972,10.8007351548,-12.638693209400001,11.634960881800001,,,,,,,,
2019-02-21,4.850947833819999,7.182703857460001,1.06784372472,10.2449591613,-3.00859103227,10.774887768900001,-13.9701946451,11.662482584000001,,,,,,,,
2019-02-20,4.91120031248,7.26633853987,1.3691315048800001,10.2533463133,-3.45459203769,10.797816893,-14.5370288879,11.6815394812,,,,,,,,
2019-02-19,4.23138613944,7.23548228916,-0.6259483315309999,10.5286129575,-3.41352781265,10.803501991,-15.7249841252,11.6793030054,,,,,,,,
2019-02-18,4.23138613944,7.23548228916,-0.6259483315309999,10.5286129575,-3.41352781265,10.803501991,-15.6158328175,11.6568729581,,,,,,,,
2019-02-15,4.3809785002499995,7.30650421747,-0.38861593246,10.5269315402,-2.60511174181,10.7904284349,-15.162230530499999,11.6659732351,,,,,,,,
2019-02-14,5.40402403451,6.72866941428,0.215317999004,10.366214078099999,-2.99587369452,10.8760438235,-13.8991945202,11.6435892954,,,,,,,,
2019-02-13,5.369950218990001,6.82552830436,-0.159460119221,10.3898440522,-3.3826751252599996,10.8867070906,-14.0142960808,11.643294414400001,,,,,,,,
2019-02-12,4.52101357135,6.67735304583,-0.275147882075,10.3544016411,-4.1610942828300015,10.8646987497,-14.626579958499999,11.6104831672,,,,,,,,
2019-02-11,4.17445793546,6.769172516959999,-1.31630741131,10.429961926499999,-4.47886304319,10.8967649767,-14.3529668993,11.6263628866,,,,,,,,
2019-02-08,5.0865558021099995,6.16644888054,-1.3527693153799998,10.4426266479,-4.49764921357,10.927790749100001,-13.7909875882,11.5984268807,,,,,,,,
2019-02-07,5.0828159930900005,6.2562664136300015,-1.27733664379,10.4445081578,-3.92526346982,10.965501800899998,-13.576044646300002,11.602563893800001,,,,,,,,
2019-02-06,5.602649446919999,6.00600485862,-0.10927028673599999,10.494107422899999,-2.9125805601300003,10.976921714500001,-13.091488583199999,11.5947684963,,,,,,,,
2019-02-05,5.451394948759999,6.121115411799999,-0.373736382373,10.492771035599999,-3.959717828,11.0513490052,-14.3552845172,11.662869457200001,,,,,,,,
2019-02-04,5.28351907718,6.244819225630001,-0.8123111131990001,10.5020991191,-4.1126114534,11.093528550799999,-15.216969388699999,11.6879282672,,,,,,,,
2019-02-01,5.19791900405,6.36310910158,0.09132889472269999,10.6960302706,-4.89065710926,11.1391893001,-15.483868813900001,11.688208321700001,,,,,,,,
2019-01-31,0.952820231536,6.38480609495,-3.64828313755,10.990367235099999,-7.98821386235,11.3433385719,-18.2472835688,11.7951892681,,,,,,,,
2019-01-30,0.952820231536,6.38480609495,-2.09829380143,11.478651917799999,-9.25332436874,11.4559228854,-18.0332459505,11.775350742999999,,,,,,,,
2019-01-29,0.952820231536,6.38480609495,-1.9805855012599998,11.3749503169,-9.25332436874,11.4559228854,-18.217011206400002,11.7511793373,,,,,,,,
2019-01-28,0.952820231536,6.38480609495,-1.8855808994599998,11.272650703900002,-9.25332436874,11.4559228854,-17.5052631579,11.7670393615,,,,,,,,
2019-01-25,0.952820231536,6.38480609495,-2.7558519325,11.3145601909,-8.870383915680002,11.4300245361,-17.180170721099998,11.752182662200001,,,,,,,,
2019-01-24,0.952820231536,6.38480609495,-2.0694853697,11.323703708800002,-7.99030468291,11.482481106199998,-17.8975150976,11.7552256994,,,,,,,,
2019-01-23,0.952820231536,6.38480609495,-3.7105295490800003,11.7294365205,-7.80349891845,11.4401653629,-17.333473976500002,11.7567010858,,,,,,,,
2019-01-22,0.952820231536,6.38480609495,-3.7105295490800003,11.7294365205,-7.48752903545,11.407039087200001,-17.751311018699997,11.7403007821,,,,,,,,
2019-01-21,0.952820231536,6.38480609495,-4.23582834371,11.6701188921,-7.48752903545,11.407039087200001,-17.5027420193,11.7223108118,,,,,,,,
2019-01-18,0.952820231536,6.38480609495,-5.28566694606,11.758172202699999,-6.49123212169,11.376829913800002,-17.3241905021,11.7018529422,,,,,,,,
2019-01-17,0.8884124095170001,6.64534884597,-6.0809556229499995,11.836607533399999,-6.348312439730001,11.3822337108,-17.2986984675,11.7022752327,,,,,,,,
2019-01-16,0.537701430269,6.80521222838,-7.1612479903,11.884045022899999,-8.181914780580001,11.5865620827,-17.2722703385,11.7035222023,,,,,,,,
2019-01-15,0.570944177117,7.12416536141,-7.110234346810001,11.8863359709,-8.151555171,11.635029393,-17.4633487589,11.704998669,,,,,,,,
2019-01-14,1.09077763096,6.80354062879,-6.6301035485899975,11.9602156088,-7.67680677626,11.6660654474,-16.595299724,11.712688241099999,,,,,,,,
2019-01-11,1.6795897844999998,5.9005817158300005,-5.40810094091,12.0422983993,-6.014480228919999,11.6855449844,-15.5603406628,11.7243714838,,,,,,,,
2019-01-10,1.19009033716,6.059073065830001,-6.32301744533,12.007781463199999,-7.26373994638,11.716500008399999,-15.500884832899999,11.7280246542,,,,,,,,
2019-01-09,1.2590690368700002,6.330674216959999,-6.259160239269999,12.1123369131,-6.665236741919999,11.7525529205,-15.4283175828,11.7283378357,,,,,,,,
2019-01-08,1.3226457902200002,6.60636938407,-6.17215067128,12.1154675899,-5.588703338740001,11.8681830146,-15.578552312200001,11.729661963599998,,,,,,,,
2019-01-07,1.2636399145700001,7.15877899388,-7.465911291519999,12.3679085619,-5.64368434706,11.917400669700001,-15.6671326929,11.728985202,,,,,,,,
2019-01-04,0.423013953643,6.17226695931,-8.528950894380001,12.202060215,-7.071033334489999,12.15255776,-16.8076888653,11.7018494809,,,,,,,,
2019-01-03,0.00540194636285,6.54676689967,-9.66665540629,12.2211915451,-7.29028629542,12.137854512,-17.312760043599994,11.691765023,,,,,,,,
2019-01-02,0.41761200728,0.0,-9.731052258039998,12.228073053,-5.37092511013,12.375472628299999,18.006201626099998,44.372347965299994,,,,,,,,
2019-01-01,,,-10.8933107222,12.2470978795,-5.00262506563,12.4188336948,17.5154430256,44.4631298141,,,,,,,,
2018-12-31,17.5154430256,44.4631298141,-10.7895907473,12.158416920999999,-5.00262506563,12.4188336948,17.5154430256,44.4631298141,,,,,,,,
2018-12-28,17.5154430256,44.4631298141,-10.7895907473,12.158416920999999,-5.74416418612,12.4127046575,17.5154430256,44.4631298141,,,,,,,,
2018-12-27,16.4973020485,44.54860905020001,-11.3620657626,11.9851654474,-7.4549919119300005,12.408919499100001,16.4973020485,44.54860905020001,,,,,,,,
2018-12-26,17.30693166,44.634447756499995,-10.6191957376,11.9622918023,-7.412703306869999,12.404299961700001,17.30693166,44.634447756499995,,,,,,,,
2018-12-25,17.4094782333,44.727711042799996,-10.7671581635,11.9609869205,-7.09544049459,12.4125483774,17.4094782333,44.727711042799996,,,,,,,,
2018-12-24,19.7499816881,44.772091865,-8.88893017035,11.3918586622,-6.265886409069999,12.1958064349,19.7499816881,44.772091865,,,,,,,,
2018-12-21,20.2827355519,44.863247022399996,-9.01364124954,11.4099990082,-5.80422869686,12.1833313977,20.2827355519,44.863247022399996,,,,,,,,
2018-12-20,20.679737285399998,44.9563044263,-8.373529488099999,11.456450941500002,-6.98968032337,12.3757307782,20.679737285399998,44.9563044263,,,,,,,,
2018-12-19,21.1978416388,45.0487916885,-8.23634239404,11.4448795627,-5.427546972819999,12.5042875692,21.1978416388,45.0487916885,,,,,,,,
2018-12-18,20.1606562981,45.138673153,-8.27213694075,11.430211059500001,-8.56390133696,12.9165953884,20.1606562981,45.138673153,,,,,,,,
2018-12-17,21.046951681,45.2273349337,-6.43975421592,11.717025684200001,-9.13136556254,13.012270852999999,21.046951681,45.2273349337,,,,,,,,
2018-12-14,22.2794638279,45.309998103699996,-5.82939404538,11.578737782200001,-8.23842399191,12.9421141097,22.2794638279,45.309998103699996,,,,,,,,
2018-12-13,22.2794638279,45.309998103699996,-5.622830523609999,11.4987758173,-8.88051962229,12.9201825574,22.2794638279,45.309998103699996,,,,,,,,
2018-12-12,23.511487657800004,45.39337784439999,-2.70348244544,12.1604023508,-8.40705561128,12.865036590999999,23.511487657800004,45.39337784439999,,,,,,,,
2018-12-11,23.2097077423,45.4922082516,-2.68065492836,12.1628605342,-8.38734273732,12.86616217,23.2097077423,45.4922082516,,,,,,,,
2018-12-10,24.731791879299998,45.5700214008,-2.62914126917,12.141867257000001,-7.30843481921,12.758410299300001,24.731791879299998,45.5700214008,,,,,,,,
2018-12-07,24.731791879299998,45.5700214008,-2.72036560983,12.0407108563,-7.632224142789999,12.712732805,24.731791879299998,45.5700214008,,,,,,,,
2018-12-06,24.562834191999997,45.670285238599995,-3.02092521062,12.0378638311,-7.8260052611800015,12.709573718,24.562834191999997,45.670285238599995,,,,,,,,
2018-12-05,25.8978929121,45.7540052789,-1.41480575099,11.920127841500001,-6.44051558962,12.6472232167,25.8978929121,45.7540052789,,,,,,,,
2018-12-04,25.8978929121,45.7540052789,-2.71677609237,12.1066154051,-6.2039560087800005,12.6031098129,25.8978929121,45.7540052789,,,,,,,,
2018-12-03,25.893009741900002,45.8553574432,-2.91433972638,12.110312540499999,-6.48418853333,12.6077067812,25.893009741900002,45.8553574432,,,,,,,,
2018-11-30,23.513929242899998,45.918498013400004,-4.677954859790001,11.3375262571,-8.35513300821,12.2362864781,23.513929242899998,45.918498013400004,,,,,,,,
2018-11-29,23.0988597798,46.0208040132,-4.99112429381,11.308214273399999,-9.30357226378,12.2551761115,23.0988597798,46.0208040132,,,,,,,,
2018-11-28,23.3835485998,46.122767723500004,-4.63553913336,11.3125999192,-9.09382004483,12.3028919125,23.3835485998,46.122767723500004,,,,,,,,
2018-11-27,22.920624069099997,46.22624488090001,-4.67060017572,11.306910481500001,-9.49350476581,12.2859515904,22.920624069099997,46.22624488090001,,,,,,,,
2018-11-26,22.4913934126,46.330573800799996,-4.162177444619998,11.437520288599998,-9.80954743696,12.3208196924,22.4913934126,46.330573800799996,,,,,,,,
2018-11-23,21.905901311100006,46.434686178,-4.585637681880001,11.3860960535,-10.493273864199999,12.336654891199998,21.905901311100006,46.434686178,,,,,,,,
2018-11-22,20.9541714481,46.5356435706,-4.85014712548,11.314381176600001,-11.3903039322,12.2744326778,20.9541714481,46.5356435706,,,,,,,,
2018-11-21,21.9142027004,46.63248352260001,-4.03336472488,11.2257390365,-10.939645916,12.237448218399999,21.9142027004,46.63248352260001,,,,,,,,
2018-11-20,21.6217008082,46.7401417267,-4.75857242827,11.244302433900002,-10.6596599469,12.262960381500001,21.6217008082,46.7401417267,,,,,,,,
2018-11-19,23.2595160778,46.8223350796,-2.8051381968599998,11.0561376322,-9.456560728889999,12.183402949500001,23.2595160778,46.8223350796,,,,,,,,
