date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,-4.633192723234625,19.299257788524844,-2.114978193245054,16.76433780406229,4.785751205334754,15.588089350770414,10.70578124720254,14.241233588377838,5.852189861388979,13.231426009740643,5.19549655891125,12.237846990641772,7.477495369547915,12.785837357066915,3.507478976377665,14.244684379229355
2020-02-28,-1.3233286806043187,17.651356163827018,-0.6498749941767135,15.344800972745807,10.770895554690018,14.636384054020322,15.519062536676275,13.782439756993975,5.7829901959105525,13.26841282903074,6.868526533637631,12.084639136492289,9.159293600847086,12.690430783529283,4.207778723187716,14.166375633414738
2020-02-27,4.6786917862623465,13.721622835642414,6.1165139622877405,12.426695154621825,,,22.71724586844121,12.997857205925596,8.463818820224756,12.942290307003624,8.995904975193604,11.839231859376614,10.782628542699491,12.525617838383882,5.445705712253401,14.055032433928847
2020-02-26,4.6786917862623465,13.721622835642359,6.1165139622877405,12.426695154621784,17.733793605911785,12.917872444025495,21.83497437462432,12.998115546668274,8.302492400623041,12.930020746235659,8.749559975714536,11.838504677817696,10.782628542699491,12.525617838383875,5.54217302608726,14.050436065682332
2020-02-25,4.6786917862623465,13.721622835642414,6.1165139622877405,12.426695154621825,17.459740574405313,12.865536083735693,22.08371557570206,12.96556999488963,8.571142585929259,12.919877649607534,8.749559975714515,11.838504677817696,11.230269324806109,12.54564799399191,5.454214152448622,14.045922150014093
2020-02-24,4.6786917862623465,13.721622835642359,8.037121344773258,12.868828847922408,17.459740574405313,12.865536083735677,22.51013095786094,12.935692105644677,8.571142585929303,12.919877649607525,8.749559975714536,11.838504677817696,10.667376689689048,12.584254794628654,5.484838088011278,14.040030363047464
2020-02-21,3.9090635675892,14.14331818914577,7.242800974196517,13.086819972005054,15.160165464428664,12.96610867544149,21.9395650639375,12.95338625099626,8.136074059393009,12.911637362084672,8.816776953255578,11.831752729761446,10.524821392387906,12.582838034876918,5.615343981772636,14.043520650490002
2020-02-20,4.156609317282657,14.368683647866044,6.6275618151387725,13.245846863766365,17.119171703332505,13.123335394088025,21.82324926940156,12.957013332678688,8.277491696424821,12.909951272481232,8.902079540472133,11.830594061958632,10.59058933427186,12.588758292418484,5.66561823139049,14.048986563712061
2020-02-19,4.151211123364118,14.655268352345312,,,16.568272052477017,13.16251202292741,22.112115732369126,12.957466931925216,8.01014570148304,12.91605173944026,9.076060160590904,11.833621655327649,10.589156393400968,12.59553541531786,5.7241885937071135,14.049477288321748
2020-02-18,4.343232592752512,14.921862219785366,,,18.048648554328267,13.233674969612483,22.33725135623899,12.986362003675827,8.112469581006177,12.914983039566964,9.143052777595306,11.841476053499019,10.778681446263725,12.597181200499403,6.049294015205264,14.062614000863645
2020-02-17,4.3432325927525115,14.921862219785426,,,18.048648554328267,13.23367496961249,22.341676009982294,12.953873551377963,8.112469581006177,12.914983039566973,9.143052777595331,11.841476053499026,11.424528281931655,12.647102579091499,6.038783991112885,14.056655081325939
2020-02-14,3.5265629699320344,15.498632826503252,,,18.453746514664935,13.388150170495601,22.6976931232408,13.01486186251816,8.803341915261754,12.9507905658825,9.246296248578712,11.835227622516218,12.63906412083058,12.775699626452925,5.9391191957361755,14.05337557221272
2020-02-13,2.153879373501022,15.301466305611491,,,15.077751715750143,13.546997738854033,21.090736237819385,12.939761915747262,8.618285465228915,12.933662744482277,8.790193315843563,11.809075891721866,12.263816007805195,12.765026157037205,5.656682787992518,14.04621942624818
2020-02-12,2.4646611090974657,15.622971250783053,,,14.982346221745367,13.555295165762432,22.368554351129646,12.952096734980776,8.52994508674847,12.936697249618984,8.900405401505518,11.815873532458793,12.349103542274165,12.77057203580223,5.892806424186237,14.050104191959006
2020-02-11,2.4646611090974657,15.622971250783115,,,14.982346221745367,13.555295165762448,22.560441283633732,12.91930571384544,9.086936418994872,12.943399690851116,8.900405401505541,11.815873532458793,11.379217663633678,12.8895640434371,5.789752376234293,14.046110627500338
2020-02-10,2.3189098732966373,16.05103713726712,,,14.818789158503295,13.629553865252758,23.21579480131156,12.93518963452511,9.009323250996149,12.957914988559065,8.848745637866841,11.824345737060714,11.838053545626593,12.921551851267836,6.0090288214701175,14.056167052922756
2020-02-07,-0.5166842750611522,12.561102897311804,,,12.2731742978738,13.126885936894428,19.074562941904194,12.58405527184382,5.959497656430735,12.865244618938403,8.219455139165177,11.691354077155015,9.427563447392128,13.007803108410435,5.369366481268044,13.995654243822033
2020-02-06,-0.5166842750611522,12.561102897311786,,,12.452274272564054,13.056213197304814,18.158420194544608,12.58929766538171,6.906213394527616,12.919046428156571,7.989364720757464,11.68989995544688,9.427563447392128,13.007803108410435,5.369366481268068,13.995654243822026
2020-02-05,-0.5166842750611522,12.561102897311804,,,11.970107280491682,13.018136466635385,18.41221177852848,12.558432991901348,5.7906803092272225,13.001380013104553,8.190055473614933,11.685636549511662,9.427563447392128,13.007803108410435,5.527303906572278,13.993692045278275
2020-02-04,1.0395379146005412,11.386095198579627,,,10.769087696456817,13.481619847880244,22.000297968229354,12.515356808525706,5.700938663209665,13.013377468308539,8.751279857687134,11.65530918107662,9.751606292354095,12.9836106563316,5.936995933825662,13.975937780770085
2020-02-03,1.0395379146005412,11.386095198579651,,,10.769087696456817,13.48161984788024,22.126525171742287,12.48402921397988,5.700938663209643,13.013377468308544,8.751279857687134,11.655309181076625,9.50025217165491,12.986088943836744,6.190163675591598,13.980442327719588
2020-01-31,1.0395379146005412,11.386095198579627,,,8.846741767188494,14.041998221140846,22.56407857811054,12.45617049503633,4.864158596488855,13.027516432667921,8.902941046132026,11.639042264948756,9.585124253176257,13.048295153779616,6.14840798109082,13.968808468397418
2020-01-30,0.6161652772743498,11.664657862256995,,,8.856387194740467,14.042547582144019,21.662423886386858,12.459942899350052,4.561768848495373,13.024829979987787,8.533509872352285,11.643085407920616,9.470148412190868,13.053823033769168,6.059302576798277,13.97358361289249
2020-01-29,0.6161652772743498,11.66465786225697,,,7.310172391104188,14.177370039227052,21.933029915049147,12.429797057131017,4.322079640991826,13.015179335316017,8.461641560749023,11.635528485881245,9.470148412190829,13.053823033769165,6.148323583121806,13.968806091100653
2020-01-28,1.8770291425354468,8.308719080495006,,,8.654921700223772,13.90156726306731,24.32780899140777,12.246269542865608,4.846961689378948,12.936156216659992,8.912821752231713,11.583234466075435,9.425124376799877,13.036569408931792,6.448905322422083,13.941314245663508
2020-01-27,2.541006994516981,7.786455968259045,,,9.363074088695988,13.922726255464088,24.01995989367167,12.268269880910944,5.188073907874835,12.940877555312975,9.148920651450544,11.584230164752775,9.737511313793457,13.033739675285233,6.351991100825982,13.947538107635268
2020-01-24,2.370578300802784,8.129729884814289,,,8.790290195950012,13.895585317275556,24.43359173611055,12.275803962072061,4.989293768595382,12.939411569166353,9.657220826731526,11.587031439401033,10.666628879845595,13.109562660144707,6.712417719297602,13.958879936290147
2020-01-23,2.6883005714373853,8.071719323436072,,,8.911935745074274,13.888261137646687,24.722752987898744,12.268619750814693,4.821429476345762,12.946251626756508,9.742214562810325,11.585316717467133,10.752396695328814,13.11529413183035,6.778575201005398,13.963932315246069
2020-01-22,2.73534197558476,8.329078244044048,,,10.110093562998056,13.972279099683506,24.540754798119373,12.272040067233887,5.036283482711412,12.948646486538856,9.594238398129207,11.588984740108463,10.765078406539777,13.122247152102625,7.1484173430382825,13.984981975953426
2020-01-21,1.9711119508301511,8.425919165152012,,,9.649893856972348,13.937675071454013,23.289293339922327,12.258332734347572,4.614995587493387,12.937362827757369,9.321811050607408,11.589560100019893,10.8705027141913,13.129271759317673,7.0551185966759125,13.981668069070508
2020-01-20,1.9711119508301511,8.425919165152012,,,9.649893856972323,13.937675071454006,23.27894834980421,12.22862578855431,4.6149955874933655,12.937362827757376,9.321811050607387,11.589560100019893,10.167247933538892,13.189018953980913,7.198455474492207,13.978818018925448
2020-01-17,1.7312779067346185,9.007462151598144,,,9.596484086169932,13.87260455897594,24.91761675694127,12.334958965861572,5.2379665032878036,12.94388144133632,9.16596884406018,11.580870156722515,9.570152596766613,13.279663438880913,7.353108834854737,13.97646659577986
2020-01-16,1.1575270102488489,9.46979899560979,,,9.119797689063436,13.851946380446597,24.22603771083336,12.32507116871772,5.030762318604086,12.93798173120152,8.951759587205752,11.57659777796242,9.415334501227493,13.284001015160825,7.2317432756366475,13.980245146112999
2020-01-15,1.2971088815713294,10.050670182885034,,,9.270366272637377,13.919493601797626,25.12740886098877,12.333233052649295,5.131054305271764,12.937418069775978,9.286332684683396,11.584757287452517,9.45305908129579,13.290798692143008,7.632657343219829,14.00219832230632
2020-01-14,1.2184494844724725,11.120756754259725,,,9.875602732386811,13.946160727483829,25.61057305822472,12.339276909826365,5.101283046560433,12.937360023276053,9.258037625421345,11.593128198187687,8.93355645521936,13.325282526253275,7.306430411141673,14.01845230143724
2020-01-13,1.2184494844724725,11.120756754259725,,,9.875602732386836,13.946160727483836,24.419861221704075,12.365066969879019,5.101283046560433,12.937360023276048,9.258037625421345,11.593128198187687,9.027839622151523,13.319082617730643,7.568424592893198,14.023266253929107
2020-01-10,-0.1033368550122038,7.061842963324763,,,8.39448735220536,13.805156370257047,23.08679044487958,12.292163761529732,4.261528898264877,12.890115954619539,8.849629424532711,11.552617959621687,8.445225820162294,13.316624561563025,7.033052190536671,14.01571242205122
2020-01-09,-0.1033368550122038,7.061842963324763,,,8.063533906718078,13.747625957478814,23.16168780543457,12.262097614458652,3.8648377879782574,12.888919420898757,8.74039578196124,11.54608534255859,8.445225820162317,13.316624561563025,7.0330521905366705,14.01571242205122
2020-01-08,0.22441063289968533,7.658137243094842,,,7.628859149330891,13.79387434264974,24.05880106911043,12.256947029070597,4.282014343823537,12.890761895812357,8.823552640334121,11.544285439224675,8.534065136038517,13.322409811515062,7.490157535346078,14.038855187959099
2020-01-07,0.5976571838393507,0.0,,,7.569123188943737,13.798871973979418,25.68334441329232,12.279016913908722,4.594669003755937,12.888304817452436,8.958475518330399,11.549987132595591,8.004836681057693,13.375524430627365,7.455259963208305,14.040043499130233
2020-01-06,,,,,6.9300480749409745,13.845582462522907,25.45034150494359,12.271760797765124,4.2835043081708815,12.895565209727463,8.742270339722191,11.553464255169775,7.383573705936498,13.402363995105256,7.152036436698617,14.043070714294837
2020-01-03,,,,,9.706121832268712,14.049110105936425,29.84352491182758,12.557580846901645,5.555002167227863,12.899087723662916,9.493249804192194,11.53785889910336,6.928172732038227,13.43802635220842,6.966505377528808,14.044342379489489
2020-01-02,,,,,9.706121832268687,14.049110105936416,27.588496007185288,12.694809238264243,5.601376125131542,12.88476207809999,9.493249804192173,11.537858899103364,6.928172732038227,13.43802635220842,6.966505377528831,14.044342379489493
2020-01-01,,,,,9.706121832268712,14.049110105936425,27.92193173921172,12.664882871455289,5.601376125131542,12.884762078099985,9.493249804192194,11.53785889910336,6.928172732038227,13.43802635220842,6.966505377528808,14.044342379489489
2019-12-31,27.61850695430059,12.695097662650252,,,9.445904088776214,14.121875261614282,27.61850695430059,12.695097662650252,5.476061030443735,12.8982074614843,9.406610326094931,11.545591713507562,6.864709109508516,13.44479017575069,6.915713263530421,14.049983825686402
2019-12-30,27.61850695430073,12.69509766265024,,,9.445904088776237,14.121875261614285,27.61850695430073,12.69509766265024,5.476061030443735,12.898207461484294,9.406610326094958,11.545591713507562,6.864709109508537,13.44479017575069,6.915713263530399,14.049983825686395
2019-12-27,27.603825109869426,12.7561410694514,,,9.43331290763949,14.272784183880338,29.815983908549786,12.848475361680373,5.458296376929339,12.898288783065386,9.609410532773511,11.541620848702873,7.116745906694066,13.451455450239418,6.867261341272267,14.050476044664974
2019-12-26,27.599909951354604,12.786972401270793,,,9.605683537918374,14.272150073433403,27.798800094110604,12.981386342423209,5.651083843126048,12.900803992210387,9.601278352284284,11.541655941436264,7.115924254473138,13.458637899379372,6.866605549954198,14.056437144722414
2019-12-25,27.460921824072646,12.818730411639715,,,10.18386116916421,14.298909216217186,27.64457949421706,12.98223879040556,5.604831241015806,12.900661967354806,9.488539018249863,11.542499031309733,7.086743342822068,13.465783353788922,6.849484241688943,14.056392551986738
2019-12-24,26.73759628843016,12.84098262879642,,,9.558580892991733,14.356703304256673,26.91150381761693,12.973498281839776,5.252039672267994,12.894602141638124,9.281034532144103,11.546455829428284,6.9096701488021495,13.463061540055909,6.78074917820084,14.054550939633806
2019-12-23,26.73759628843002,12.84098262879643,,,9.558580892991683,14.35670330425666,26.8878740959962,12.94272121192128,5.252039672267994,12.894602141638124,9.281034532144103,11.54645582942829,7.516828195245595,13.506404820915707,6.926278006571972,14.051786716406445
2019-12-20,26.917693580119238,12.895539752835436,,,,,27.10928999245225,12.965078667489614,5.528323235658927,12.893582072658159,9.440980339028718,11.536689766313682,6.992996487909808,13.524027068139295,7.192811249659248,14.05822004179354
2019-12-19,26.015249542416118,12.91090810635956,,,,,24.882146390672606,13.012182790163292,4.864677355598257,12.89036403641521,9.254650793780003,11.529975281480947,6.8022947044802615,13.526634798015506,7.039937644423566,14.060668076528527
2019-12-18,26.01524954241625,12.910908106359544,,,,,24.879723752619,12.981017780886194,4.810977701649044,12.876318067079875,9.345180298006351,11.522339415418296,6.802294704480282,13.52663479801551,7.523543342210681,14.092722037371793
2019-12-17,25.042332651443488,12.922389557328401,,,,,23.408037094281386,12.972610507840967,5.057510699176858,12.896678227161505,9.063048474459269,11.522142644638922,6.5971659385512185,13.521130140948713,7.581549114383446,14.096324690981724
2019-12-16,25.042332651443626,12.922389557328394,,,,,22.05449612106851,13.008419054515016,5.057510699176926,12.896678227161498,9.06304847445929,11.522142644638924,6.845318750323548,13.521960062223025,7.745886604843477,14.09436328776342
2019-12-13,25.082463026222037,12.954369723403005,,,,,21.01495250991945,13.052501936124244,4.8797358430815665,12.884346363063896,9.281884882736977,11.515734465951367,6.663979168506162,13.551103178855914,6.806731201190106,14.164985087190953
2019-12-12,25.630585218319425,12.97237317037106,,,,,20.973609802073764,13.054238923671674,5.032011889110244,12.880388336602234,9.7492501512789,11.522274055131655,6.7806403358269725,13.556179458309705,6.900174823514237,14.169349249338456
2019-12-11,25.630585218319286,12.972373170371066,,,,,23.01418439716321,13.13894560004682,5.2134789434234765,12.868283395437832,9.749250151278854,11.522274055131655,6.780640335826992,13.556179458309698,6.75104631976835,14.16730295716512
2019-12-10,24.493231669717627,12.974458444501488,,,,,21.817624579785708,13.109896813504095,4.7361389997319545,12.865528104922962,9.417053210961956,11.518705331441085,6.424864507128625,13.550555181277778,6.3176794031675625,14.171348314173422
2019-12-09,24.493231669717485,12.974458444501494,,,,,21.81762457978566,13.109896813504108,4.736138999731931,12.865528104922964,9.417053210961912,11.518705331441085,6.424864507128603,13.550555181277778,6.3176794031675865,14.171348314173422
