date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-13,-17.475301074493427,30.12223434497777,-15.85824050586374,28.444989737773962,,,-14.357024719168301,19.016395471200926,-12.790160478337087,16.84747778780518,-6.453168079876336,14.898616425753364,-1.5427676303544025,14.470152891406588,-2.371374968397655,15.202452591052664
2020-03-12,-10.886276772193005,25.936177632705807,-6.884885201678904,24.93263769342034,,,-7.6199660603885055,17.27946996669486,-9.428116588037026,15.973074648499693,-3.7907642469981133,14.259418907193728,0.3662698528355879,13.983037631090244,-0.96805043828887,14.832673939629792
2020-03-11,-11.025456118843293,26.236490006529063,-5.973936899862764,25.086399402746093,,,-6.532377806733091,17.348475680198774,-8.882850292995093,16.008726039712247,-3.840877425345192,14.269912669809385,0.32705843805038715,13.990722810723904,-0.8100480768965856,14.839436754482445
2020-03-10,-5.792168457489022,22.86691785377916,-0.4435299497027256,22.0220188918038,,,-0.6698651905807207,16.16098337954903,-6.2414797627171374,15.456346504914613,-1.991388269737382,13.86313384017621,1.9298298605655348,13.677842051985984,0.3144934887172157,14.603584977716755
2020-03-09,-2.2816759212519018,21.36082490073034,3.2662703856120023,20.61941925812239,,,3.0315011519248767,15.669955283632813,-4.510582149969522,15.22913252602525,-0.7754803259286125,13.684330922698088,2.9979310228130718,13.54509149777826,0.8061097635436054,14.514937250544785
2020-03-06,-2.2816759212519244,21.36082490073034,3.5297892822761856,20.407473615089213,,,0.3874561981880521,15.733868269949895,-4.2181691077638135,15.192446166341385,-0.7568742968207198,13.66107658662426,2.977197307665458,13.534449504808677,0.5306837330906866,14.522850105474644
2020-03-05,-3.482368212302589,21.513840078092777,3.86543535620052,20.609128613456768,,,-0.2437242859698596,15.686016287593267,-4.359954934714039,15.178590587915291,-0.9091879201723052,13.644773870132706,2.659401837313058,13.523838567058554,0.33462171613587444,14.510483874933955
2020-03-04,-5.645777745727298,20.841888448476826,1.5373273319882144,20.174364859657512,,,-2.4455528962653905,15.46590965516903,-5.741465770426887,15.082123626271127,-1.6551516662374977,13.581372783395526,2.0792334031766835,13.477067060548274,-0.36526625261725787,14.481588186038113
2020-03-03,-5.360928823826361,21.142463922367448,1.3413230990200864,20.19698076249746,,,-2.039292965484296,15.462890112228484,-5.599292968886495,15.09838921198835,-1.5562856401165948,13.590509440505585,2.404385873974779,13.485738864091566,-0.30518068181545344,14.487387870741275
2020-03-02,-1.6975553472272642,18.99645857860368,5.2934042931184635,18.14561451714201,,,1.7526573510091792,14.9042950480054,-3.78956648710912,14.84494796604899,-0.6799764561409294,13.412181150675707,3.6557842556069753,13.349477856065054,0.4655114372643211,14.378881728597827
2020-02-28,-1.697555347227242,18.99645857860368,4.806864312953606,17.87423891451732,8.956047030237158,15.810704658250975,2.265634377625858,14.875913363521404,-4.358093843737043,14.854305911537695,-0.3146753306475736,13.40119558952743,4.610985567785964,13.431859872588385,0.4934445318705238,14.372552875843265
2020-02-27,-0.07499819715875987,19.333163701835726,6.1141658115206665,17.841112035039348,10.850139596649687,15.747372778999296,3.8406486761940695,14.853183274348714,-4.161852665294175,14.87481327709815,0.15854885810278052,13.392709716063461,5.040010219614377,13.431957055740455,0.8230199547269557,14.374728649581964
2020-02-26,3.2076152015576564,18.58583935060029,,,,,7.310599244196283,14.596882470666564,-2.6500690362710966,14.766553964311376,1.0002231685634966,13.316204532582645,5.892243562254549,13.37614138675848,1.3369474134472537,14.334035191408589
2020-02-25,3.2076152015576342,18.58583935060029,,,,,7.078566779143668,14.561406904262284,-2.6187892554687338,14.749153475184624,1.0002231685634966,13.31620453258264,6.0758420400369495,13.373249015406284,1.2072974454164775,14.330872966074722
2020-02-24,3.2076152015576564,18.58583935060029,,,,,8.386598406591705,14.585659178840348,-2.6187892554687338,14.749153475184634,1.0002231685634966,13.316204532582645,6.1105912946122,13.365781666802864,1.4135455527966467,14.332482983493176
2020-02-21,3.2076152015576342,18.58583935060029,,,12.049918967798455,15.288828297366269,8.801885358065901,14.552672851157686,-2.372987528050463,14.724546895370045,0.9358356782837696,13.29601788704654,5.971701102364312,13.40290033627182,1.4733967208317322,14.320843316021822
2020-02-20,2.079036561621117,19.089824881333648,,,11.088178051230635,15.306420276819182,8.407428680834638,14.571994854073631,-2.5512961471566453,14.732744507496506,0.6041773030566855,13.292255936230864,5.680804506129178,13.408224916901471,1.2504966280637797,14.326089665309693
2020-02-19,3.110261772553513,19.14992547618036,,,11.87327866800192,15.208857065195927,9.542013974013177,14.522464190619814,-2.2391894119107136,14.715524862519706,0.9948796344501519,13.278006336598699,5.9467020754301325,13.404626341133316,1.4542459777611594,14.324518072794053
2020-02-18,2.7064253263142883,19.52556021655092,,,12.49397733106894,15.26315701334378,9.112987251777355,14.555340933181467,-2.174819011133211,14.717997397181339,0.8628566435034513,13.286016958890025,5.774837560823709,13.404092577782553,1.3746510692596692,14.329827506812814
2020-02-17,2.893199682699944,19.91982682354784,,,,,9.940592228446231,14.565253685106935,-2.0859105712644044,14.734805126771539,0.9239602115980404,13.295671064212122,6.339291320849607,13.443189814246262,1.4278169262575524,14.329576202529465
2020-02-14,2.8931996826999646,19.91982682354784,,,12.269354546813679,15.278008965984665,8.964137341153467,14.566812948833515,-1.7370070480153266,14.719500500022548,1.041786364337538,13.268163560322066,6.9093674450787965,13.4557562485201,1.4646377206650296,14.31892373640877
2020-02-13,2.3545107088772004,20.762091559783727,,,,,8.003530745641816,14.596697340421017,-1.6498711674659328,14.738909345345464,1.0087291475382676,13.275231426794662,6.769163059986759,13.467160730399794,1.3581725599398409,14.328799755136904
2020-02-12,2.312684791231012,21.27290672888519,,,,,8.57989071372829,14.609281814695384,-1.4048762313330965,14.744777901045058,0.9949686128473578,13.285361351627591,6.758253910315571,13.47479240868912,1.6134858024893006,14.342019734425195
2020-02-11,2.5643614336194,21.78234086706501,,,,,8.61092019854912,14.608565936565356,-1.1803755669980045,14.744482904829749,1.0777125440463609,13.294603633860836,7.156016339872927,13.48950103705519,1.7365543858062216,14.342455736762831
2020-02-10,2.564361433619422,21.78234086706501,,,,,8.778719368556253,14.570782481695698,-1.1803755669980376,14.744482904829756,1.0777125440463609,13.294603633860836,5.719198349297794,13.772407907631786,1.6153678861862364,14.338872988004212
2020-02-07,1.1119925001803033,21.8242599728158,,,,,7.406754862382469,14.484129648094008,-2.859086111827469,14.811173223378525,0.8690724712862474,13.252310800245853,5.34293356873603,13.759803735588731,1.15300376417522,14.322231907537153
2020-02-06,-2.3386457056320475,17.82298648358823,,,,,2.8470967055998613,13.955953521460893,-4.443531523499167,14.559448040797065,-0.54461768082541,13.080235796554724,4.4324403959033365,13.640209912064128,0.4529739074184746,14.230575798533465
2020-02-05,-2.3386457056320697,17.82298648358823,,,5.490816183458168,14.760107877363188,3.1094158044204785,13.922163544727983,-5.988554962968563,14.746257939227505,-0.2673436427034437,13.080475304974945,4.432440395903313,13.640209912064128,0.5939252696061992,14.228011282509186
2020-02-04,-2.3386457056320475,17.82298648358823,,,3.0890088224771795,15.17265099541521,3.316295392126833,13.887565640087473,-6.561828628174126,14.757113171136439,-0.2673436427034548,13.080475304974945,4.597039386005064,13.636319839880624,0.490799986792756,14.223729473043633
2020-02-03,1.135790005047954,12.50693419457367,,,6.7565407363990175,14.115106845715802,6.824033027131504,13.317661280593724,-4.914259085423445,14.54087347530704,0.901610038877476,12.916763180764447,5.9759618815954605,13.542546834609409,1.3828129110240006,14.136337001483614
2020-01-31,1.1357900050479763,12.506934194573667,,,4.108826367752894,14.350856514069743,7.753951119067447,13.316715918685805,-5.373418406168383,14.522358757210672,0.7011269724153335,12.892936103026607,5.62269549003125,13.54345903905931,1.3682626939059306,14.140400743223633
2020-01-30,1.135790005047954,12.50693419457367,,,2.9963647045863286,14.388648751653054,8.477394902734225,13.301529023256743,-5.324443439971193,14.50569824271222,0.7011269724153335,12.892936103026607,5.62269549003125,13.543459039059307,1.3682626939059528,14.140400743223633
2020-01-29,1.7069301218720856,12.636333082420853,,,2.8626232568994774,14.404415577958071,8.658001987688667,13.29315718124484,-5.5753781873036905,14.522705743953132,0.8903330733017301,12.897977771723307,5.771500441980027,13.547480740310053,1.2431778304954344,14.148927923798384
2020-01-28,1.7069301218720634,12.636333082420853,,,2.8626232568994774,14.404415577958071,8.080955154338865,13.275135919934769,-5.514731512809003,14.506227035393696,0.8903330733017301,12.897977771723301,6.186199159562178,13.564785501038875,1.0734482891386454,14.148234762269988
2020-01-27,1.8035624143650564,13.402200112469346,,,2.960353579555397,14.54216748669857,7.733693536939932,13.30985637795635,-5.469856692449317,14.536529776660887,0.9222751057772482,12.914921247482797,6.349009608200773,13.572944232430189,1.137921861946034,14.153486220837033
2020-01-24,2.0119708660849334,13.85256807991959,,,3.03586516330161,14.511187545110161,8.852226907568859,13.336710834991276,-5.2783664273079784,14.52445520761212,1.577047282193078,12.913648222277107,6.705621381450987,13.5886579476177,1.0000504525015552,14.156465900823648
2020-01-23,2.2989831975192887,14.293575332273916,,,3.218248626623521,14.503676918249033,9.663105490189935,13.339701513463574,-5.42283791327991,14.529479221790234,1.9167008863067547,12.919858164530456,6.780596821807494,13.595310341128034,1.0568196553666809,14.162160919351509
2020-01-22,3.6330857431311694,12.767406794674313,,,5.055851219369467,14.354260254301716,9.820643908999793,13.322413440539586,-4.4507962595499615,14.509119942964661,2.645109674670665,12.905088054910664,7.127044163298567,13.584833875614052,1.5592138365515318,14.159877713287274
2020-01-21,3.8306771471839474,13.105221975605126,,,4.563610219465809,14.396131717431269,9.510336330032287,13.33278204774345,-4.116088426722864,14.514087538504338,2.7103041531158607,12.914296108299027,7.662338411223235,13.617375932895849,1.857299677913416,14.17237050165323
2020-01-20,3.146318598110609,13.826223512991971,,,3.8744208339990487,14.438652433979865,9.674426450742123,13.342762093842447,-4.43260113544296,14.52176285726603,2.4841485324603507,12.917940955361214,7.252062260599067,13.621672431875615,1.8981705647835856,14.174779768927676
2020-01-17,3.146318598110609,13.826223512991971,,,3.853302934812541,14.343160701565607,10.437401073234742,13.328484380307806,-4.188185186381743,14.496031707974439,2.4581965421172525,12.890714568628304,6.5037968203198755,13.681004208515574,2.117466322010242,14.166441647109625
2020-01-16,3.448474796278922,14.120393884174412,,,4.140894967622022,14.332925434932255,11.1470964242822,13.326793780450512,-4.0146807797382005,14.494636069380855,2.5764043418200044,12.889349975502153,6.581709177594307,13.687637765883714,2.1772247974432,14.172058955816652
2020-01-15,2.891757409677642,15.247524089606845,,,3.5804512588204496,14.386772251135525,10.044193525995393,13.328007050954074,-4.005050703150747,14.49509519095308,2.367938141339065,12.885368937249966,6.438024088034532,13.692698397913196,2.0103700359912047,14.170521915593527
2020-01-14,2.43455686161389,16.7006839552257,,,3.3791110819997305,14.375539226066694,10.307284912209758,13.339800721140964,-3.8874479177257393,14.500876238347466,2.2160886865877805,12.892409122798062,6.231780180095004,13.692271263614028,2.0376907391100207,14.171588826295135
2020-01-13,2.3862407153674163,18.261326244636734,,,3.3303494101293962,14.453450915080365,9.23730313218907,13.385116921326821,-3.9101176884915656,14.517730455984411,2.200015125949051,12.902214962262116,5.9025914345353305,13.70755169036692,1.9948854351317105,14.171823368530884
2020-01-10,2.3862407153674163,18.261326244636734,,,4.466223723226581,14.346252898588768,9.83136071787718,13.362688977460046,-3.9266731959002543,14.504873175720675,2.3229962204430743,12.879994681780046,5.579043278667848,13.72299736781764,1.9948854351316656,14.159189043129814
2020-01-09,0.09230547342611306,11.217083251415216,,,2.4218542459930603,13.874254461075113,8.10823441443118,13.141033172068644,-5.3587649859973,14.407934459309265,1.5127188565185137,12.803472937296887,4.98264151946608,13.677982242496336,1.5337002066757144,14.124337566983444
2020-01-08,0.09230547342611306,11.217083251415216,,,2.3523685918235056,13.801929382271853,9.485458260039435,13.180209387016307,-5.355405724591868,14.391226607068267,1.2897923887007945,12.800353549095616,4.982641519466059,13.677982242496336,1.6382184340665074,14.12002878480379
2020-01-07,1.0716088555563497,0.6381644197863485,,,2.5469178708615203,13.769443001239749,10.124931248526623,13.139673490723707,-4.601563579239612,14.38117214690866,1.6190607238203647,12.795868789472705,5.417929315549762,13.672219165256063,2.2497227115718217,14.145169038773336
2020-01-06,0.5747457993798166,0.0,,,2.0428022681543645,13.821595272517712,11.546828761097315,13.27455569301224,-4.836339481227747,14.39258407346173,1.4522690103469849,12.802115651945625,4.593725675308847,13.741509416546519,2.3103906778066063,14.148142746029224
2020-01-03,0.5747457993798166,0.0,,,2.995325342845101,13.82652965794666,11.683496560615403,13.241352570389173,-4.404259447374281,14.368279787769547,1.8059009039096847,12.779815870997135,3.6048900391975054,13.789830432310682,1.6407156410382706,14.18487661854416
2020-01-02,,,,,2.8727355975511233,13.923391119140202,11.419407473764887,13.251087380688851,-4.137760522949218,14.383769884359555,1.7654935221141257,12.791292247865028,3.574047450168072,13.799930295749965,1.6165086279971597,14.193375613117833
2020-01-01,,,,,2.8727355975511237,13.923391119140202,9.66423932296776,13.343311469755342,-4.137760522949218,14.38376988435956,1.7654935221141257,12.791292247865028,3.5740474501681163,13.799930295749965,1.6165086279971597,14.193375613117833
2019-12-31,9.664239322967783,13.343311469755342,,,2.872735597551124,13.923391119140202,9.664239322967783,13.343311469755342,-4.137760522949218,14.383769884359555,1.7654935221141257,12.791292247865028,3.574047450168072,13.799930295749965,1.6165086279971597,14.193375613117833
2019-12-30,8.41566620743932,13.319267280778982,,,1.7014865852847727,13.875834292758029,8.41566620743932,13.319267280778982,-4.68503852397385,14.37289756505088,1.3778042436618287,12.781664272385779,3.2779718956062127,13.79460733075947,1.3840583172827214,14.189457929089361
2019-12-27,8.415666207439344,13.319267280778982,,,1.7014865852847727,13.875834292758029,9.398334975056176,13.320669240138063,-4.1808680714817585,14.352290228372295,2.2014629016545046,12.785975339591564,3.2268424836401355,13.775410684234762,1.3085253160488586,14.177848546313527
2019-12-26,8.41566620743932,13.319267280778982,,,3.057719506993206,13.965722890352799,8.449816907508524,13.326514968200481,-4.069840905332955,14.336938427790376,2.2014629016545046,12.785975339591564,3.2268424836401355,13.775410684234762,1.3085253160488586,14.177848546313527
2019-12-25,8.415666207439344,13.319267280778982,,,4.024564345441717,13.968058826040812,8.449816907508545,13.326514968200481,-4.069840905332944,14.336938427790368,2.2014629016545046,12.785975339591564,3.2268424836401355,13.775410684234762,1.3085253160488586,14.177848546313527
2019-12-24,8.4361346191693,13.35283867922568,,,4.044203736016327,14.042549293436954,8.470291766743879,13.359769158581786,-4.06078573187777,14.353522222630634,2.2078942292221626,12.795642805796918,3.2317143347635686,13.78314225723878,1.3123503500160671,14.184192682876027
2019-12-23,8.46368825034427,13.386623424952054,,,4.070641377174433,14.11815703224425,8.49785407725301,13.393232349171672,-4.048597424774004,14.370161830738148,2.216550507661119,12.805325388042984,3.238271506862666,13.790881491744829,1.317498522177596,14.190542038085006
2019-12-20,8.463688250344246,13.386623424952054,,,4.070641377174433,14.11815703224425,8.202180127540457,13.364248079180193,-3.7092237510141897,14.345599668922171,1.9632064477418831,12.785906102199712,3.340882400708689,13.7746682308885,1.6772706400651538,14.195710432031575
2019-12-19,8.409368234599368,13.44581695791913,,,,,7.523111999500065,13.406572312617314,-3.8407011485364073,14.358977880499776,1.953504062723788,12.792609160213216,3.327941357959352,13.7881104452806,1.667084341255154,14.206852533622115
2019-12-18,7.069474512891039,13.410161862055276,,,,,6.708249970577751,13.346495480539481,-3.910144971609909,14.351950168524976,1.2811109536989609,12.778137627744849,3.007178459889248,13.78033643866542,1.6142345697235605,14.202252018527513
2019-12-17,7.069474512891063,13.410161862055276,,,,,5.772147173421005,13.352047562115295,-3.4958508550334555,14.350865400063643,1.2811109536989609,12.778137627744849,2.73674687827874,13.784105899049466,2.10830583572994,14.242882389194696
2019-12-16,4.476284196024283,13.151308175971485,,,,,2.8623912942378427,13.071161444698202,-4.671664621057836,14.241314308207793,0.4567534973391574,12.696773366385806,2.4741452786932294,13.742629037943829,1.509124340722123,14.196810160833651
2019-12-13,4.476284196024305,13.151308175971485,,,,,2.070466624108769,13.067987474032547,-4.72091044719507,14.208531739031642,0.2945941865274637,12.692079729891722,2.8323122992739425,13.74842062537093,0.8309530674776908,14.25037497060528
2019-12-12,3.3024995079707464,13.124075350631394,,,,,1.8188025699120924,13.044148504557025,-5.1489083673989295,14.182697518139793,-0.2386571512912549,12.676309391556673,2.5422587063999247,13.743321640923936,0.6033620447911447,14.246743950912752
2019-12-11,3.0395591419010826,13.155797806924687,,,,,2.5945318868752403,13.089652141481062,-5.123877457719262,14.183346435684946,-0.3233713693601592,12.684925477931953,2.476945008135956,13.750450851679835,0.36957133064650094,14.25276872191506
2019-12-10,3.0395591419010604,13.155797806924687,,,,,0.7171768471919915,13.21758229258541,-5.123877457719262,14.183346435684953,-0.3233713693601592,12.684925477931955,2.124895301586016,13.762190894787595,-0.02992284717426852,14.277102091857564
2019-12-09,1.4445975201730743,13.068419198508638,,,,,-0.8418363420903408,13.133941396887904,-5.8610406490129625,14.147945835801895,-0.8403502154683884,12.657665916871407,1.7273794966052858,13.74507950458618,-0.34134683973734425,14.264191457218814
