date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-21.67813463325915,53.73993175968639,-19.224854315368482,58.431210191960744,-20.560487781719075,47.46692466393807,-24.10647176217513,33.386682944313435,-15.142549428487895,23.947967218621002,-6.682141732798819,19.923302806364134,-0.5919727963911271,18.05165285826636,-2.0548570124892973,17.677039229479462
2020-04-21,-23.11046025664176,53.97305402627891,-20.61390185302805,58.25920102983062,-21.557846193727986,47.36443990955435,-25.573959364906784,33.31425020046958,-15.922052875490387,23.93131786423757,-7.25450095892085,19.90535654154773,-1.3289440316718526,18.03531338360065,-2.6781133844045346,17.666754370894395
2020-04-20,-23.11046025664176,53.97305402627892,-21.88981726784864,57.814141717214135,-22.01801264140193,47.118369987900216,-25.573959364906816,33.31425020046958,-15.922052875490401,23.93131786423757,-7.135153025835764,19.89246526153163,-1.3145009063449398,18.025639174372817,-2.560787527245856,17.66147055694022
2020-04-17,-22.23849358395691,53.97899063256422,-22.462995066008805,57.52712829046547,-21.35659701088793,46.711510488267756,-24.752821203023128,32.88144907695264,-14.67441021116781,23.646411122250644,-6.935131223638546,19.664692781400504,-0.3613182204516563,17.86892179224277,-2.3407811776694705,17.533850909415268
2020-04-16,-21.767738570482887,54.38979290790506,-20.812491962394162,57.658480982991435,-21.164666482483522,46.70776569821179,-23.74664337669795,32.890280786582906,-14.45962623160456,23.642942140563346,-6.904675727680543,19.66374146558329,-0.2108604245915746,17.875755920683538,-2.2435745390952944,17.531740459371303
2020-04-15,-24.01652992035952,54.88918755192239,-23.088741937012273,58.30416590839668,-23.100192873819882,46.710641605854995,-25.938550981567985,32.89559917630683,-15.698022317885318,23.60072191309501,-7.805372201836446,19.62035085442906,-0.9358339852868937,17.837586800872646,-2.420946468648056,17.51773530195756
2020-04-14,-24.01652992035952,54.88918755192239,-23.25237406962133,57.78267262817592,-23.041340449164252,46.4643069856988,-25.938550981567985,32.895599176306845,-15.698022317885318,23.60072191309501,-7.805372201836446,19.620350854429066,-0.9358339852868712,17.837586800872646,-2.420946468648056,17.51773530195756
2020-04-13,-24.01652992035952,54.88918755192239,-23.759586159698852,57.276064625998465,-23.041340449164252,46.4643069856988,-25.938550981567985,32.89559917630683,-15.698022317885318,23.60072191309501,-7.805372201836446,19.62035085442906,-0.9358339852868937,17.837586800872646,-2.420946468648056,17.51773530195756
2020-04-10,-24.003824884484505,55.771644383011655,-24.151923064088788,57.77288181349022,-22.55958789299389,46.730921487261426,-26.01874755891165,32.898152052929866,-15.62868498773834,23.60116605639295,-7.689118027931141,19.621170972955753,-0.6170667491483539,17.844896872288203,-2.4176834893061105,17.532700725083952
2020-04-09,-23.02620580820748,56.204992584936285,-24.09213502410198,57.76802373216032,-21.938384543919405,46.70136804281443,-24.80173506317032,32.87761507810048,-14.95446437762794,23.585491485401512,-7.283420107551532,19.606893284143172,-0.2989802067448921,17.84224619773181,-2.0760937952650105,17.524289673340256
2020-04-08,-27.343243261315852,55.14392229313653,-28.34939036050823,56.66002743299357,-26.20232960912824,45.58866091462047,-28.544935618366164,32.184494759017,-17.030791954358428,23.16029674590983,-9.050194576588787,19.28816519134348,-1.7273021186137938,17.583079052115387,-3.2515582999003483,17.307745372451087
2020-04-07,-27.343243261315852,55.14392229313653,-28.349390360508238,56.66002743299357,-26.079828016681304,45.35138279414011,-28.54493561836617,32.184494759017,-17.030791954358413,23.16029674590983,-9.050194576588787,19.28816519134347,-1.5833732163507808,17.57624562499826,-3.3214485149651973,17.301120243429256
2020-04-06,-27.343243261315852,55.14392229313653,-27.4523943060118,56.276850913089284,-25.910470151034694,45.11950345933568,-28.544935618366164,32.184494759017,-17.030791954358428,23.16029674590983,-8.999760409904557,19.274539633256616,-1.810846566323488,17.573265394133696,-3.08404013901954,17.30324350766711
2020-04-03,-30.44527807311416,55.304435769743385,-31.78542151687053,56.00880303956613,-29.23098903939961,44.830620809974356,-31.912679190940608,31.864581952453516,-19.455360958314227,23.04983539795155,-10.240605258950053,19.13020073327811,-3.2582321779716428,17.485856864644994,-3.926099368289672,17.224228302879993
2020-04-02,-29.567293225541164,55.777513672722904,-30.97098068000104,56.005060626719036,-28.559316860760873,44.805201930646035,-31.076226434848675,31.842186671767696,-19.29167273528083,23.040415209863205,-9.778072054438224,19.11736498178184,-2.9543754544101186,17.483446389235606,-3.629040673669415,17.215306521177272
2020-04-01,-33.18889713601746,54.79192576836358,-33.18889713601746,54.79192576836358,-32.63846283499069,43.80834736405531,-34.286559900029644,31.23375437434553,-21.077868260750662,22.676193371037307,-11.351745118181178,18.845806172364096,-4.226683924628127,17.263830330286304,-4.407192056075915,17.04089933194387
2020-03-31,-31.87426026600335,55.22909905194191,-31.87426026600335,55.22909905194191,-32.2660426029838,43.76614292783054,-32.74714828897351,31.178986745926967,-20.305178462351872,22.65984723324563,-10.774076024741497,18.825175180863628,-3.9151711517997367,17.238210847033418,-3.9141808031966763,17.020385755402852
2020-03-30,-31.87426026600336,55.22909905194191,-31.87426026600336,55.22909905194191,-32.266042602983816,43.76614292783054,-32.747148288973534,31.178986745926967,-20.30517846235188,22.65984723324563,-10.862242764167283,18.812109513590407,-4.02059011248036,17.230335597344457,-3.826345317543288,17.014496038563053
2020-03-27,-33.55801186249142,55.94397679806014,-33.42445744303069,55.449002599148685,-33.94011116134351,44.06118740862834,-34.16159768881112,31.094906929988237,-21.78950966570755,22.60211193388865,-11.336278369187706,18.76701542808761,-4.319332458328995,17.211398429095116,-4.346028162933546,16.99960472668628
2020-03-26,-37.021137167579454,54.75288026073658,-36.88862382984994,53.78622628809166,-37.198354326560775,42.977571777930116,-37.75494018901588,30.43800392813829,-23.91895515485577,22.207334285617762,-13.039315385820473,18.4687136441118,-5.591250442904017,16.980863652810278,-5.384455650711495,16.80746166491934
2020-03-25,-38.12112579991578,54.98065910600447,-37.77661226877535,53.549591086316454,-38.11740159691848,42.83538823934683,-38.6084095161013,30.36378965900505,-24.57818539078125,22.162116386126065,-13.548576935785215,18.449079606207587,-6.006214062804537,16.96433842995924,-5.90262566725166,16.792791855932258
2020-03-24,-31.555965683029452,51.87098570636714,-31.097064307880807,50.014147089178685,-31.78449562806567,40.08612813404758,-32.87250786988461,28.52030395705245,-20.67801468761889,21.011639831181512,-10.593338420432275,17.54216706113815,-3.7854223638094218,16.222630324686133,-4.046310102990313,16.199510424917435
2020-03-23,-31.555965683029452,51.87098570636714,-31.691170091362228,49.55097692826354,-31.35813728909035,39.90382646368303,-32.87250786988461,28.52030395705245,-20.67801468761892,21.011639831181512,-10.475459106743081,17.531405151618024,-3.909078325157056,16.215969523674186,-4.0872816658898525,16.192858078300713
2020-03-20,-37.67176874159966,46.64176007018265,-37.567399210968745,44.253809978845,-38.120718041319215,36.23694005394268,-37.907190535193216,26.18966602534245,-24.655087131270104,19.5646597482282,-13.142875725908098,16.434996348683253,-5.579136058095225,15.364922151203515,-5.950821877445343,15.521276144295992
2020-03-19,-38.20136813175793,46.95223614016836,-38.19227553920749,44.12391143557457,-38.58289694037589,36.18168866777854,-38.69818717290515,26.162787680395546,-25.003727689022732,19.550935110838992,-13.42182850064997,16.425817035501886,-5.780350498491227,15.366454377757332,-6.049405613506452,15.516811354679472
2020-03-18,-37.44508415414553,47.468309036465385,-37.15554420991817,44.20650438703697,-38.59881725158668,36.18307447766851,-37.487303538971524,26.16193021195896,-24.830237610733885,19.53961004584568,-13.07008186453924,16.423058090313734,-5.4934019360917565,15.362336205163185,-5.861693252523825,15.50736299836664
2020-03-17,-32.305562799654986,45.289437151935736,-30.41933288886748,42.148756715251615,-34.306498293338144,34.24080969372108,-32.5608041941737,24.829710393920866,-21.80320625230606,18.737203656086933,-10.751734771820798,15.792683157473284,-3.5799194648055583,14.849491065859787,-4.098366555580313,15.120897766257501
2020-03-16,-32.305562799654986,45.289437151935736,-30.41933288886748,42.148756715251615,-34.05659271225525,34.08192730180125,-32.5608041941737,24.829710393920866,-21.80320625230606,18.737203656086933,-10.684575572823363,15.782042504744014,-3.3998293020082504,14.846726570506688,-4.02009902396162,15.115696247888426
2020-03-13,-24.90053294282068,38.222952938892476,-23.527529245141693,35.23373263826593,-26.74863031567965,29.042573251730442,-25.524535809018587,21.450267931120404,-17.625299454232312,16.700509034014914,-7.084256987913995,14.237801958387733,-1.1043092806550359,13.62944862416822,-2.397152872681996,14.212944209632242
2020-03-12,-24.22181655265571,38.68136887464127,-21.265050614530534,35.64377725023984,-25.75198684391561,29.054122360192643,-24.400266844563127,21.449026932072176,-17.369397890496412,16.68997641203661,-6.739637742859327,14.22890831884269,-0.8816185014952405,13.628872667204213,-2.2491067263994085,14.207131436372256
2020-03-11,-24.7286806154587,39.0198987203649,-21.791691852345878,35.90654303732565,-26.921329057221108,29.0252006336232,-24.74528680304855,21.433717898723927,-16.913353677043208,16.739132181675163,-6.948035952188658,14.232989306510072,-1.0477812834578382,13.631734683413873,-2.480934291811165,14.20560434194914
2020-03-10,-15.328960126247964,29.10309453126309,-12.435254659244135,26.882704020341677,-16.664143790763607,23.021970097047376,-15.53398705890202,17.57883105704508,-11.878087890752251,14.563535548299372,-3.2255602279697704,12.57695878504515,2.187691427906313,12.363036686834226,-0.08680349839638167,13.247703369249358
2020-03-09,-15.328960126247964,29.10309453126309,-12.435254659244135,26.882704020341677,-16.789553925820744,22.897940242498464,-15.53398705890202,17.578831057045086,-11.878087890752274,14.56353554829937,-3.3248704884243474,12.56908335770756,1.9260363989689333,12.36798676325005,-0.3896447468393904,13.260385516255177
2020-03-06,-12.805338789811938,29.265263447581635,-9.42702942994671,26.619206747267555,-14.253680798037749,22.64718640726943,-13.044319076007948,17.33865296592291,-10.71838022828362,14.440028273789006,-2.3997834479750457,12.457695519577346,3.1105463655940686,12.33805403211671,0.12331044185538433,13.20815556669983
2020-03-05,-12.869532655285663,29.64710152040065,-9.725715156679703,26.61328660841701,-14.386617344625671,22.64432576376587,-13.537885775332954,17.34457827050166,-10.580541852797033,14.443341767218735,-2.5786233301300028,12.460782109308571,3.091563286163668,12.344671012110062,0.2785968074664025,13.2139290487139
2020-03-04,-15.475402381859913,28.579019337426292,-12.425609156222448,25.825315506369616,-16.193279762378367,22.07178609658969,-15.718305351451544,16.995077169553163,-11.777768925158535,14.253833204345773,-3.5596853852807087,12.329616478480695,2.3119571485030743,12.248001632318006,-0.3590627760442611,13.137221023549145
2020-03-03,-14.737172928912013,28.97503243458488,-12.094972837327301,25.793827567319106,-14.554909266357484,22.137229912640066,-15.011097854414823,16.972370577409702,-11.393344373402927,14.256791519457545,-3.279732123808621,12.327834948921096,2.5215188568773694,12.23952607418869,-0.18561685320281907,13.136705881676814
2020-03-02,-14.737172928912013,28.97503243458488,-12.455887401304489,25.537082385473852,-15.121418681435662,22.033105797105275,-15.011097854414823,16.972370577409702,-11.393344373402927,14.256791519457545,-3.3320652421314545,12.31920706024306,2.818108126275609,12.247436973356626,-0.3194060067077453,13.134750986876886
2020-02-28,-13.062782937805538,26.637774629324518,-12.900286732588295,23.29380817654914,-11.611780382345671,20.86169314815803,-13.837711740847745,16.106729158556405,-10.819746354801584,13.788678087048723,-2.3168441328256573,11.96557879340617,3.540908308781088,11.996573566675684,0.06890509208405947,12.93886607447742
2020-02-27,-4.629313861194184,20.46612463019817,-4.451054479191728,18.50890638671537,-2.76785470807992,17.89387891123023,-6.0113610902429615,14.276619713629534,-6.77549057609176,12.829984549865975,0.8304370387529847,11.242933309389116,5.965444395436248,11.467552780223224,1.939144042539498,12.557333766485119
2020-02-26,-4.629313861194184,20.46612463019817,-4.451054479191728,18.50890638671537,-3.4641469588877367,17.833150947884818,-6.1109757944004865,14.240975664354904,-6.623160751125845,12.818221137278345,0.7662597615812672,11.235375053383107,5.965444395436182,11.467552780223224,1.8177851478983875,12.555075175242193
2020-02-25,-4.629313861194184,20.46612463019817,-3.356214044193806,18.526511698149022,-4.9325441262730525,17.90183880704,-6.38705654556806,14.208435099796318,-6.063586177010692,12.83700597034543,0.7662597615812894,11.235375053383107,6.197385408600664,11.469870793212992,1.820597616934938,12.549699493983505
2020-02-24,-4.629313861194184,20.46612463019817,-3.356214044193806,18.526511698149022,-4.9325441262730525,17.90183880704,-5.878005160660273,14.18736260755676,-6.063586177010728,12.83700597034543,0.7662597615812672,11.235375053383107,6.340397796650523,11.466752155222665,1.6771331846602509,12.548664264621651
2020-02-21,-4.250168843239943,21.03229976468841,-3.2800394469323586,18.611372514840525,-4.2251919629718975,17.909645101858683,-4.585768259447165,14.228006809888527,-5.683410764491447,12.833374982942411,1.0608210128213005,11.21553446061858,6.741204548473178,11.462573788979626,1.8460002828411868,12.546274303875766
2020-02-20,-4.693507726667889,21.344063011974963,-3.727870203381312,18.771204017208518,-3.932921280912383,17.93950377289266,-5.162157486392527,14.218262943611359,-5.504927385010805,12.84474673750351,0.69358730450646,11.218601495030944,6.617431703596831,11.466537778233835,1.7515120736008252,12.549883380275693
2020-02-19,-3.698502811825066,21.59035470604369,,,-3.4894084692037364,17.887208811228124,-3.5372445528041423,14.193323375676265,-5.219062187853673,12.825938474189293,1.065479203284192,11.201147103953538,6.894621779932853,11.459389207530506,2.0329886410526354,12.541519430317745
2020-02-18,-4.280928403779438,21.896698796922614,,,-3.3417964265939015,17.90358374584132,-4.1206454248913005,14.211738747164874,-5.442683599982223,12.81772011276628,0.8613211148390976,11.203416385930524,7.308310017779895,11.509505051239376,1.8884683310474104,12.538587460168536
2020-02-17,-4.280928403779438,21.896698796922614,,,-3.341796426593901,17.90358374584132,-4.120645424891324,14.176177748272107,-5.4426835999822005,12.81772011276628,0.8613211148391421,11.203416385930524,7.6166675317832935,11.518016160153275,2.049294906739685,12.538416093245115
2020-02-14,-3.6938220091342617,22.859379260559805,,,-2.844711279006995,18.3646971083917,-4.346237887452132,14.234309094628715,-4.88212759798764,12.819473975701618,1.3002531578459875,11.194528671423788,7.938672039908322,11.535283512521767,1.9159266862785795,12.550382470374238
2020-02-13,-5.195690986780077,22.571459352866825,,,-4.466800533671057,18.174788637245324,-5.823546604314933,14.120034848380977,-5.8817821230180085,12.768396827811909,0.472297330132121,11.16702264589974,7.515369802761751,11.513398719793575,1.5960547870621733,12.534630229837004
2020-02-12,-4.157221475522743,22.927832299319824,,,-4.824197350509618,18.240977736105517,-4.094373331370528,14.095161801242895,-5.397258281334762,12.74349735574106,0.8378178275261217,11.15582697188783,7.808594115549705,11.504946624847365,1.8576604624618296,12.524703831377055
2020-02-11,-4.157221475522743,22.927832299319824,,,-4.824197350509618,18.240977736105517,-3.9594207948323685,14.0609806647702,-5.038438468368578,12.742620045505983,0.8378178275260995,11.15582697188783,7.755822365291152,11.499357506740232,1.8996309510348697,12.519670756964002
2020-02-10,-3.7887754351474734,23.513776842406287,,,-4.458315349115151,18.330371432532964,-4.626775641153092,14.104668667321947,-4.856084355356903,12.75410089281132,0.9668687152512234,11.161480345012924,7.39279815322742,11.533329877214365,2.06170353205386,12.519709970305595
2020-02-07,-7.142236220051223,19.27511589949686,,,-9.12029947251992,17.287560232795848,-7.694659735977927,13.50933410968127,-6.645728600251156,12.445384297951096,-0.08219825216484455,10.9330527494717,6.326752143533065,11.37256841680921,1.0493366988590935,12.412290769585233
2020-02-06,-7.142236220051223,19.27511589949686,,,-8.928981315704842,17.2034322456658,-7.894859022743473,13.477182793409867,-6.779897638141142,12.43288029219517,-0.09726653798343143,10.925152907846607,6.326752143533065,11.372568416809205,1.0493366988590935,12.412290769585233
2020-02-05,-7.142236220051223,19.27511589949686,,,-8.69905389323915,17.122555288913926,-7.508991607832705,13.45331226286121,-7.300809637104633,12.445487796912847,0.0437254100319473,10.92018405835427,6.326752143533065,11.37256841680921,1.173223907195986,12.410156333090205
2020-02-04,-5.995439560806968,19.570451229395328,,,-8.792406557972566,17.140686856432584,-6.544746253972023,13.38944590401997,-7.162873649013601,12.431639894814506,0.4538893489539175,10.903230248049137,6.850267314250049,11.360022052044293,1.4513429978162184,12.397326952954547
2020-02-03,-5.995439560806968,19.570451229395328,,,-8.792406557972566,17.140686856432584,-6.6874203483431875,13.357117253305555,-7.162873649013579,12.431639894814506,0.4538893489539175,10.90323024804914,7.0148635939702535,11.357977092950387,1.4197293772614694,12.392270800294163
2020-01-31,-5.995439560806968,19.570451229395328,,,-10.128241190610133,17.032069934015574,-6.164228119827043,13.340325321241655,-7.047116944154317,12.406240736778962,0.6977210251027709,10.884740941619942,6.7004519972650565,11.390168790067742,1.7690314986199331,12.395998859296943
2020-01-30,-6.720963977879846,19.637300156886702,,,-10.586365151398546,16.983781054221023,-6.5322121344098205,13.318204151107388,-7.602794166467519,12.39496518421936,0.1586908531222786,10.886412065874907,6.4939757078021705,11.389694697474255,1.6114541990079445,12.3962177035555
2020-01-29,-6.720963977879846,19.637300156886702,,,-11.238936363809826,16.926328856323373,-5.977824958716638,13.303379321540143,-7.964542866354329,12.393738068325426,0.10992177827189308,10.87892253213385,6.4939757078021465,11.389694697474258,1.4975862745158608,12.393715908805435
2020-01-28,-3.6055554441078552,18.277697412738927,,,-8.274422718393403,16.53744511057664,-2.815325184890748,12.970555518214484,-6.3201251135728045,12.233063329436185,1.2122564743052289,10.761017964847737,7.696925215838312,11.315617369616175,2.1022751811059504,12.330665181072064
2020-01-27,-3.5286565427591228,18.950827978453955,,,-8.201248417207985,16.623353315942055,-2.518294289749168,12.972946988088527,-6.282765889526442,12.246704224685955,1.2391634280314092,10.768684720801993,7.929525059290142,11.322165556666262,2.0104294210568474,12.33311311174419
2020-01-24,-3.0371722602258733,19.692187584623294,,,-8.387614432559776,16.567746402561454,-1.926237546752552,12.96169296107708,-6.521438584286143,12.279465359986633,1.4163896463071923,10.750819185827947,8.559936288430702,11.328891603846145,2.195039501781704,12.328228124309168
2020-01-23,-3.1448307221141225,20.48951550491931,,,-8.622114553564064,16.56498881217757,-1.7180545000543783,12.96617433062334,-6.51981652747634,12.279487521758528,1.5459072556519793,10.75461907732524,8.529790031838914,11.334910458019026,2.1723358521706038,12.333397476985006
2020-01-22,-1.5627194126261568,20.334269348536655,,,-7.167541115931808,16.382504469998548,0.9878575838649484,12.900917180895505,-5.359750883135082,12.239780644688699,2.3910378240705743,10.72300199007865,8.97030426701402,11.308853442802533,2.7559164638209177,12.323594045428154
2020-01-21,0.2895410807304488,19.247318090936147,,,-5.410604254567685,16.130297300568728,3.3247447538476083,12.743542803918315,-4.475818806088261,12.163258397316186,3.0292702689143303,10.672227333133499,9.998753880804667,11.30801971083794,3.372959613220284,12.304416252411258
2020-01-20,0.2895410807304488,19.247318090936147,,,-5.410604254567685,16.130297300568728,4.257759549546325,12.749645855382886,-4.475818806088251,12.163258397316186,3.0292702689143303,10.672227333133499,9.923184075672118,11.303145524056125,3.306859955121011,12.300153983059205
2020-01-17,-1.206309722027199,18.44781278692816,,,-6.3020040588533375,15.886766112909894,2.7027214903895485,12.67336796528859,-5.5707330540440525,12.105950921923453,2.495782316365736,10.639325255317395,9.582261722780297,11.32566483569175,3.137034869805677,12.28511471060757
2020-01-16,-0.9956736009415268,19.716762844319565,,,-6.390162172414849,15.88974826685858,3.1087649901807124,12.672119361345635,-5.1328555623097385,12.117604194804905,2.6124660070468537,10.638685061184699,9.640624637100537,11.330971429418714,3.1809767072104917,12.289891383401027
2020-01-15,-0.3370177937371044,20.978654200745282,,,-5.767394809218197,15.942214626489484,3.7174410755666174,12.650135458256258,-4.734099098823108,12.109014963910553,2.808516202051404,10.631148129138564,9.822525695670814,11.331195225451806,3.176321038773522,12.290158694241605
2020-01-14,0.19525634081591914,22.673390983956164,,,-5.225773398017697,15.92444521378911,4.29169015751032,12.635279033402908,-3.960201887302439,12.131203726580296,2.9912158750705853,10.633766216584348,9.260761572687294,11.406699678953805,3.26734399690054,12.287660534110925
2020-01-13,0.19525634081591914,22.673390983956164,,,-5.225773398017697,15.92444521378911,3.5622213774751943,12.629578453771934,-3.9602018873024614,12.131203726580296,2.9912158750704965,10.633766216584348,8.915378703352774,11.420394542794496,3.115528421730951,12.28729257593416
2020-01-10,1.4042408072378445,22.85129209484237,,,-4.22758476957954,15.743418197202553,4.835018976447003,12.55805104605133,-3.0711549068284327,12.091141877857645,3.28946221402997,10.599418345995577,9.95436529363769,11.44722740818779,3.215043236144921,12.272071579024189
2020-01-09,1.4042408072378445,22.85129209484237,,,-3.636652475058766,15.698022396961687,4.736547665913715,12.52822848992929,-3.035704966791808,12.077862258454953,3.812354015014674,10.630391330946438,9.95436529363769,11.447227408187793,3.2150432361448766,12.272071579024189
2020-01-08,0.15045437220404526,24.653376614377066,,,-4.918740477399664,15.56359589141201,3.815121856544712,12.460473951961825,-3.2136370269960746,12.059448019414875,3.2356861627497184,10.607898989701328,9.61290240863173,11.436241423256767,2.9116763430210524,12.259343985727847
2020-01-07,1.9645997579356145,16.6096772919273,,,-4.038941996060618,15.373201155598776,5.645854118168602,12.301113397915776,-2.345242866967734,11.987105067620256,3.855303759659301,10.560638403573982,10.621067489717607,11.43699062543642,3.589598338736112,12.250428398622857
2020-01-06,1.9645997579356145,16.6096772919273,,,-4.038941996060618,15.373201155598776,6.650020632689112,12.312819119967015,-2.345242866967734,11.987105067620256,3.855303759659323,10.56063840357398,9.589392485737314,11.59197130195802,4.064438134248838,12.290781860154107
2020-01-03,,,,,-5.887868699772936,15.167305750259645,5.272531448643791,12.162432336817567,-3.2978557285365584,11.890895480556047,3.7500301849803686,10.501592462537149,8.309365198354346,11.590553298455855,3.2779484496783686,12.272345345900519
2020-01-02,,,,,-5.887868699772936,15.167305750259645,4.84152522766943,12.142487059848595,-2.7185409644330027,11.91195976218561,3.750030184980391,10.50159246253715,8.309365198354346,11.590553298455855,3.277948449678414,12.272345345900519
2020-01-01,,,,,-5.887868699772936,15.167305750259645,5.371927030854695,12.124639957995974,-2.718540964433025,11.91195976218561,3.7500301849803686,10.501592462537149,8.309365198354346,11.590553298455855,3.2779484496783686,12.272345345900519
2019-12-31,5.160544802463263,12.152398177003656,,,-6.076663121527092,15.240308239282987,5.160544802463263,12.152398177003656,-2.816166088409766,11.924154419952169,3.680607539384262,10.508581442401814,8.255005562873441,11.596445052797305,3.236478843077495,12.277267770966695
2019-12-30,5.1605448024632405,12.152398177003656,,,-6.076663121527092,15.240308239282987,5.1605448024632405,12.152398177003656,-2.8161660884097883,11.924154419952169,3.680607539384241,10.508581442401812,8.255005562873464,11.596445052797305,3.2364788430774505,12.27726777096669
2019-12-27,4.7885120804942884,12.206434017438733,,,-6.198792786996899,15.312662977019606,5.737687434677707,12.215115039896016,-3.008170939757316,11.930464434832366,4.153753162258034,10.515540716796208,8.285655353671494,11.606006357352019,3.0942471868946164,12.277427216726284
2019-12-26,4.670138032595039,12.235931534110527,,,-5.86479601536066,15.334220593616836,5.47725384664537,12.216086351408627,-3.06051684881119,11.930112624549672,4.389915236184483,10.525671324851633,8.255061243923366,11.612150520846347,3.07094462978148,12.282568775948524
2019-12-25,5.580490829534223,12.226224225648934,,,-2.4777090790758742,15.911915456982324,6.595196767492628,12.17758417505059,-2.7769259304922578,11.91491508763096,4.7821617124499385,10.513284458539342,8.489680444452997,11.609040378927348,3.3511392387057137,12.277844080332635
2019-12-24,5.195775173861783,12.250720584855245,,,-2.8330621542467016,15.983734948195133,4.275157847683975,12.340887385704775,-2.7441735620475582,11.916205260208454,4.654737919713936,10.518834879036557,8.340669084979503,11.608364188962257,2.9329340106259316,12.300776551781382
2019-12-23,5.195775173861804,12.25072058485524,,,-2.8330621542467016,15.983734948195133,3.489460221955687,12.34046499207257,-2.7441735620475582,11.916205260208454,4.654737919713958,10.518834879036554,8.581954872546582,11.610603665838365,2.841403035400236,12.297366336322696
2019-12-20,4.886452512982298,12.301192394426055,,,-3.1187764399609796,16.13619745991822,3.2660423170308484,12.360078971839318,-2.778182699924181,11.911545293349256,4.85157292736611,10.51745819907639,8.584536583142022,11.617755714031096,2.9966663696927576,12.312406396514788
2019-12-19,2.5154485178582098,12.0615870836889,,,-5.308818743898493,15.748101066132195,0.6092163859153787,12.102973782329832,-3.61581963237173,11.792500391813107,3.938093002738509,10.429450817882818,7.965614767423035,11.56417186134466,2.526740879325895,12.271942827299554
2019-12-18,2.515448517858188,12.061587083688902,,,-5.308818743898493,15.748101066132195,1.4977746152663896,12.111953348332346,-3.597043683038992,11.779484263001995,3.949593064584556,10.421959247811591,7.965614767423035,11.56417186134466,2.510143741180104,12.266801444572346
2019-12-17,3.4800560867511936,12.044803081964462,,,,,1.4632730890399737,12.115173237956517,-3.0984349896758125,11.759832564554667,4.2746097802688565,10.413822731243084,7.6285244097446645,11.609197713865418,3.0417519490866236,12.28257801481611
