date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-31,-7.362114674845331,40.34279184814015,-7.362114674845331,40.34279184814015,6.0301358044891895,33.33993708205462,0.4629727501427317,25.956611211572646,-0.9370981631685038,21.43143945398574,2.285071209078171,18.799710264243018,4.447910513138108,17.374649349945358,3.976560141414809,18.823833714599246
2020-03-30,-5.109294588553281,40.41564356477164,-5.109294588553281,40.41564356477164,8.608636154040727,33.2736276646816,2.9060877040921533,25.88390919809625,0.26020004077758063,21.381105137923612,2.9071368855450253,18.747959915522976,5.592447926007772,17.359415129326333,4.47742351236875,18.799199831242518
2020-03-27,-5.109294588553281,40.41564356477165,-4.33725942327089,40.08944140631485,8.608636154040727,33.2736276646816,4.1218663548469925,25.772476245277513,-0.2163699521995021,21.342793127562675,2.7128146742505743,18.726547175636057,5.600764424713024,17.33149705760782,4.49150071408726,18.791180940501057
2020-03-26,-7.744190882154144,40.91788839875557,-6.993593354907148,40.202987736511616,5.8092306775076255,33.311573596443075,1.9781072228926224,25.755483918513175,-0.8308567697771663,21.34733809486628,1.9685174177504599,18.7058171608012,4.8599324791882985,17.320102393819315,3.8322988263186137,18.77786368035018
2020-03-25,-13.958127566668367,37.915746571582154,-13.258086915508224,36.926305467624886,-1.782402943227146,31.173342760821892,-6.639545377629927,24.56199701224068,-5.304719018508585,20.718958946234146,-0.3742780014884151,18.209817464743182,3.0477720236089523,16.922623877759214,2.4776930883264603,18.481287201409884
2020-03-24,-12.599417788636448,38.1821314005448,-11.888322611919744,36.81769495428225,-0.6830046296638304,31.07722635239707,-6.38306757518593,24.54302716617597,-4.559968628148604,20.71007930427621,0.14739092545279495,18.19877534524845,3.3445613086091166,16.904441584129177,2.6945265326279837,18.46859290652576
2020-03-23,-15.901647866091366,37.38016720394641,-14.416267151595251,35.802691524651244,-5.0802707717581,30.41811336746181,-9.920168154958645,24.20675304110421,-6.3803197204709505,20.5215833762362,-1.2080079595472304,18.04555971312655,2.408144672739198,16.782822464894885,1.8964749115685016,18.379961460542113
2020-03-20,-15.901647866091366,37.3801672039464,-14.880631371259415,35.48068229248199,-4.9429322678730125,30.25732120286849,-10.285452856608002,24.091824136762533,-7.038998535815611,20.51770521047086,-1.4948425014076228,18.01310589400064,2.817757299001733,16.777676552087268,1.9016647967371905,18.372112465451085
2020-03-19,-11.32258148359928,36.97435146597716,-11.025413673051577,34.699047179259075,-0.2251807660532124,29.555904489307977,-5.407803261871559,23.65454321239665,-4.621936328822884,20.275375272191674,0.10402319995457264,17.830814228629826,4.18963475662697,16.6367685542048,3.092131003091181,18.266183342007267
2020-03-18,-13.776186515568922,36.66582922763346,-13.537974353628025,34.068729864598104,-2.938293639183032,29.18552622523745,-6.95774726892825,23.476363573516515,-6.065523512790327,20.16280927628461,-0.8278807745596528,17.761708368286236,3.4613311502182937,16.581193553651243,2.7530455928600484,18.22709592859489
2020-03-17,-5.688906794198656,31.38200100763057,-3.4157605440727545,29.25240751856241,5.578590549348217,25.568014789545174,2.5434326449579547,21.4785080944947,-1.7589952745002302,19.139765072221586,2.1805206472709227,17.00698492917353,5.9772536729900025,15.973642071433929,4.5603174664788915,17.789048539147455
2020-03-16,-8.961896345583998,30.453719492388547,-6.767637781652125,28.426966669021443,2.073467484591096,24.90028023089296,-1.0152535307791033,21.159565615958194,-3.4787345211950704,18.97033544750547,1.6526851933897913,16.912040037694183,4.947664423969411,15.867563884780418,4.008721964713513,17.71683389102856
2020-03-13,-4.174247543795784,28.492558970393052,-0.2779224116362333,26.57083608535769,8.256193797026977,23.504068754422807,4.263968721940636,20.36148852511232,-1.1548216112584495,18.56815686985809,3.678101134499334,16.626159509558953,6.638036105526091,15.66412125422858,5.032593262232599,17.564516211339008
2020-03-12,-1.7908197743930598,28.243012060947176,4.194242223692979,26.345179356493567,11.131535797530963,23.133172524600692,7.625042725304778,20.191300472883608,0.6973151584820814,18.50274994062929,4.5638485035154766,16.560877993686894,7.295028695301852,15.62057195406332,5.732228030550691,17.532082311242426
2020-03-11,-5.008577220980372,27.281962787506558,0.7803882638429904,25.577073784013876,8.447266711671242,22.53700872365055,5.335667913216914,19.887360807773444,-0.3301226375561739,18.35430522389942,3.4091562913082463,16.448796497149118,6.405157015547025,15.531918749869574,5.070382614069091,17.463362217615305
2020-03-10,0.4444559962572425,24.118235723063712,6.686359495348303,22.543527478623577,13.559060555526981,20.69574711637906,9.642092122622104,19.021223310434014,2.490759887935168,17.917751899639608,5.351208273344722,16.130159567039843,7.774225769644282,15.273669779347005,6.104955203984352,17.283253417823722
2020-03-09,2.471799137079622,23.880414240245532,8.839687491372937,22.267834215983566,16.018156804755556,20.397510712815485,11.855077809144056,18.93323515554297,3.5199153696088725,17.875241291925736,5.925908407982572,16.086587741498434,8.33242083689747,15.237855280187265,6.634338609125301,17.25954511761708
2020-03-06,2.471799137079622,23.880414240245514,10.417935737741637,22.22549452478896,16.63942368142721,20.297469131029924,10.472854640980668,18.937544719751774,4.4947950613371415,17.8818988693005,6.548392285928784,16.06247341849569,8.102548028753919,15.230777010620999,6.579418488690791,17.25269630274057
2020-03-05,0.4243125227426647,24.23588678431797,7.801819145671085,22.305323212836022,15.892048351780215,20.398608970208908,8.355067586516363,18.918477565474813,2.7331616510313683,17.898925367169184,5.7955696556798,16.050673149818433,7.558455454660784,15.228823713476508,5.989173372527867,17.250924087211086
2020-03-04,1.0617559910589105,24.507992153128576,8.486091347897574,22.45684907196736,19.38683083347405,20.667094855322468,9.864726450746987,18.919501798721626,2.7016294859079304,17.900220575119434,6.0189435417777455,16.05736434607424,7.728732538898362,15.233083356283707,6.064520337789482,17.248799687437238
2020-03-03,-1.29373083121066,24.029217945051588,5.687747860571848,21.90972928011338,16.226845298667957,20.3664633659186,8.37661596415613,18.770613699651577,1.4977191165401749,17.83216398324507,5.188784801359558,16.006214297382492,7.040108496139608,15.184750314636188,5.565427719755144,17.221738826810633
2020-03-02,0.13190726204712622,24.07465536949941,6.206321419217843,21.764974198646,17.905537234978652,20.198587044580886,9.941925173368226,18.74542283254112,2.2280692495174392,17.819603512865378,5.5826146374784456,15.983657342352467,7.942001757166217,15.198015996960152,5.95012964912609,17.209399711646746
2020-02-28,0.13190726204712622,24.07465536949941,7.095747416411236,21.39978729980484,19.532571091701726,19.903766392672786,10.382149636474212,18.703127166432886,1.9089265135325608,17.806042353153696,5.611931413352944,15.96675786274671,8.642410732721473,15.232567498452987,5.894224579247643,17.20258082223427
2020-02-27,0.7349118885481287,24.09800851620102,7.7406890033289155,21.280666378570587,20.449548198621642,19.69203569656243,11.798048562383222,18.61167899156328,1.703904114834276,17.77151931462709,5.738974443171996,15.928121116924356,8.805606588438764,15.209133402190671,6.021459636855121,17.189308305279052
2020-02-26,2.8317825024692267,24.411412268983003,9.983389974216195,21.240345278874592,21.519784379823136,19.631286081412327,13.053914459819381,18.56453139657819,2.7857805558197946,17.732704340882915,6.2125494346539245,15.900293577224224,9.367456669362717,15.188717195922624,6.3356403502522936,17.174970555460526
2020-02-25,2.8317825024692267,24.411412268983003,11.896428596681009,21.29917771454832,20.121446734221387,19.652308703564245,14.215810099814494,18.549028908056734,3.1448149353523025,17.720079437044564,6.2125494346539245,15.900293577224224,9.133881344239471,15.187627211159766,6.385405672747457,17.167864650518688
2020-02-24,2.8317825024692267,24.411412268983003,11.896428596681009,21.29917771454832,20.121446734221387,19.652308703564245,15.425403887531395,18.53538275471921,3.144814935352368,17.720079437044575,6.2125494346539245,15.900293577224224,8.9657850491202,15.183276564905979,6.4108912502405895,17.16056142463908
2020-02-21,2.8317825024692267,24.411412268983003,11.020379529271398,21.205250787135675,19.271351481715907,19.491011616586288,15.931051154885864,18.493970461384688,3.8414006108975047,17.76972814022215,6.1916492056611325,15.868339876754234,9.0711200657972,15.170111722058456,6.504529918306633,17.14674047137168
2020-02-20,1.8402037739772448,25.225249390220853,9.949840401276733,21.621875881567,17.57186581047825,19.602910368235765,16.117178123194044,18.56259757843573,3.1723543344961636,17.78320822923354,6.244078571850653,15.887572138039902,8.807228162357461,15.18204703252463,6.298334256454341,17.158236722871866
2020-02-19,3.2515464989343545,25.29570180136864,11.473569749903481,21.536856121767336,21.744726821382248,19.690501526340142,17.726376931853483,18.49249686362971,3.8847966023138,17.752723072031227,6.440215783294656,15.873545418716269,9.182258397084263,15.172630805451035,6.607592006154528,17.146026768126525
2020-02-18,3.2515464989343545,25.792926066935376,8.074652447152886,22.834354833320585,23.63738221769205,19.8052822597858,17.726376931853483,18.538181860963405,3.884796602313824,17.75272307203123,6.440215783294634,15.885032018113234,9.698482274994523,15.203303668000355,6.607592006154528,17.153364468905767
2020-02-17,2.65049124083796,26.28412022215595,,,22.9176554804273,19.90188537344966,16.435478640290178,18.54197817202848,3.5819844818720137,17.76768687835925,6.2332745864102765,15.89305560220598,9.340975065661516,15.205859642826884,6.481707254789715,17.15146838554778
2020-02-14,2.65049124083796,26.28412022215595,,,23.66917175512745,19.745628753029106,16.073593487093984,18.501177514478254,5.261473657447202,17.809532127701946,6.45699924238492,15.860232138722026,10.595193389534764,15.250145665856644,6.636657253211409,17.139348242697498
2020-02-13,1.6810053542652303,27.309552774624052,,,21.88288625105152,19.848146256461987,15.521416232337673,18.52775273175531,4.955159010596888,17.818425809203465,6.251056905287022,15.863723989924756,10.33313344625768,15.259611876470315,6.434465288008772,17.148961666936156
2020-02-12,-0.07407599937618857,27.326323566213787,,,18.08401993380975,19.860376745620442,13.63062031255764,18.432575472824134,4.1874330781564995,17.77214663849963,5.636184360561526,15.84117291134985,9.85391463149561,15.242021021067155,6.1492967027799486,17.131228784856305
2020-02-11,0.5120341009513085,27.918164441075874,,,18.7766353633158,19.926189418873864,15.050316476879644,18.42959439224288,3.8364222179588334,17.792039049908468,5.842316306905526,15.848371382249221,9.103455224520008,15.335320531471245,6.229066286408157,17.129227867987872
2020-02-10,0.5120341009513085,27.918164441075874,,,18.7766353633158,19.926189418873868,15.59022873838931,18.389084410646,3.836422217958879,17.792039049908468,5.842316306905505,15.848371382249221,9.103455224520008,15.32708914296076,6.30335593485265,17.122526626245023
2020-02-07,-0.9246504132661038,28.15943835857389,,,18.955038735498555,19.792837148534115,13.938021685684545,18.325527933463725,2.6287845232457308,17.747168460004584,5.545291786424623,15.808715992751615,8.540865235352001,15.297166791459832,5.679302099958061,17.11074551809574
2020-02-06,-4.256121016790559,25.615045036696266,,,15.858999661888484,19.079418410243683,10.106784435925565,17.927101003201756,-1.023790028698213,17.780861219117046,4.604829486453221,15.677520343995305,7.616690086514312,15.201123322039793,4.9588388729953525,17.043426053104156
2020-02-05,-4.2561210167905585,25.615045036696266,,,11.348230546592063,20.06541268535361,10.106784435925544,17.882991445159067,-1.845857713662857,17.803988145069273,4.687029551230482,15.666703361823053,7.616690086514312,15.201123322039786,4.938344730419941,17.036231382604782
2020-02-04,-4.256121016790559,25.615045036696266,,,8.08435723454972,20.5479726628862,10.378976859863156,17.840384473420194,-2.2251867916336154,17.79337229467697,4.687029551230504,15.666703361823053,7.651249591050568,15.19304121593432,4.915159097667111,17.029066799658658
2020-02-03,-0.3495867338982106,21.96502963795959,,,12.494406748578779,19.604319196017467,15.211479227706445,17.287993030107693,-0.2504287360315605,17.570263427372698,6.091902846408592,15.497160250799375,8.354443134764987,15.07214483991863,5.839237365530825,16.931785160251252
2020-01-31,-0.3495867338982106,21.96502963795959,,,10.519526379890557,19.55092732735576,15.330179810939114,17.245802451939795,-0.2416906259979368,17.535289227386837,5.579490836489742,15.478318156611653,8.579857719535001,15.126942087002876,5.705375103607158,16.925433043340433
2020-01-30,-0.3495867338982106,21.96502963795959,,,9.145386739545014,19.56922502404844,15.796944962510539,17.20769527520839,-0.92437242882758,17.545428604694052,5.579490836489719,15.467187949794106,8.579857719535001,15.126942087002876,5.7053751036071345,16.92543304334043
2020-01-29,-0.3495867338982106,22.64099083090106,,,8.221130775961804,19.62544530351139,15.293763861218546,17.216683705971,-1.2446453850726955,17.55205068749709,5.5252607467899155,15.467564497794235,8.579857719535001,15.135023829192807,5.617177980525323,16.92667953223484
2020-01-28,-0.3495867338982106,22.64099083090106,,,8.22113077596185,19.62544530351139,14.583940406010232,17.191732117267012,-0.9234211856097074,17.539264215967382,5.525260746789916,15.467564497794235,8.836744310830436,15.134234964937505,5.6537824151190685,16.919593994034027
2020-01-27,-0.07017726256691725,24.175936801894608,,,8.52457165438787,19.817336906188718,16.845976173109612,17.320050450774062,-0.7846181654525552,17.577024397856185,5.623796022237103,15.488755144853547,8.760281365833844,15.144597408533654,5.641417464890819,16.927053801059273
2020-01-24,1.3431148307948335,24.264541282963904,,,10.766029374165402,19.581862372499145,18.643642311057,17.243203658293098,-1.2375191788316142,17.569580189260716,6.6953324585211424,15.453269646241374,9.723156073924422,15.196451665544865,6.180940476491159,16.912784774859276
2020-01-23,0.3625825232624669,24.92076176790946,,,10.971885934345348,19.60526450287372,18.09583521297988,17.221663427775354,-1.1838537396767657,17.57315863902989,6.413961551750357,15.443132120550807,9.456784569685817,15.196916732240028,5.974672623167909,16.91435542658574
2020-01-22,4.30680459531112,17.74663655070838,,,14.993481095175927,18.59480877384831,22.249977152953488,16.69263445539065,1.1831129590258005,17.357250385937014,7.672903043646606,15.274171349183655,10.516695116667377,15.075607309711788,6.997269096660341,16.827738252407883
2020-01-21,4.30680459531112,18.499947025973977,,,16.021596305210405,18.630701344481142,22.249977152953356,16.69263445539066,1.387656878010057,17.359719747013678,7.672903043646606,15.285156035608516,10.156326539399464,15.091630118731567,7.291890634007835,16.83926481900934
2020-01-20,3.5523990227166458,19.42969077013544,,,15.182462759383352,18.703900197893503,22.896053920245627,16.727053778763498,1.0203451956218856,17.370799667313882,7.412691000721617,15.29052617801064,8.874791241843894,15.223252014142432,7.3483452225244115,16.842038135119246
2020-01-17,3.5523990227166458,19.42969077013544,,,14.582045124458931,18.62195027198416,22.186527226166387,16.70339643424754,1.0261678244193106,17.333472051891974,7.717341172140224,15.261200989953695,8.931261525917922,15.252484269569507,6.8472742582000645,16.849711325133235
2020-01-16,3.8077662837240784,20.253579114840946,,,15.932395265636634,18.652429989185414,21.868348984277787,16.71236594899185,1.7826440603142757,17.35702710599243,7.588834807954004,15.265067582024797,8.998357484528151,15.25990724684453,6.8999208812204005,16.85639641490717
2020-01-15,2.4776472422935125,23.23695406045806,,,14.446919833673167,18.803933713100147,22.734559830656266,16.860642259842187,0.9982066475787033,17.36313123190071,7.155187271926723,15.266192363545976,8.647510241663836,15.269006779664707,6.744032795173527,16.86002059601601
2020-01-14,2.4776472422935125,23.23695406045806,,,15.31470269954076,18.7330058630471,21.14035963652281,16.890156670215788,1.4215515241243093,17.354842021031494,7.155187271926723,15.266192363545976,8.621367710974571,15.261002181728632,6.575430961108286,16.857088217802712
2020-01-13,2.6108540832770366,25.0967347150596,,,15.464595946301609,18.82380770043829,21.542428324033107,16.888656722585257,1.487447148199239,17.373790868124704,7.201596169142842,15.276868299137206,8.671039890674216,15.26075055621364,6.739522369154518,16.859258718764277
2020-01-10,2.6108540832770366,25.0967347150596,,,15.95294739624633,18.633526253907547,21.668849680252713,16.848010648980885,0.8306187234519813,17.351916665176734,7.7252023432071715,15.269967650193667,7.83835847555312,15.320906020017965,6.6237677368432335,16.846206923342894
2020-01-09,0.005848105213912547,21.23085225999584,,,12.852607111169755,18.22359720150105,20.692764942988305,16.724520449338318,-0.4277006988346432,17.244055407667027,6.804634809681943,15.192213355196426,7.147314881769008,15.271520506948272,6.076808303078951,16.811504282228
2020-01-08,0.005848105213912547,21.23085225999584,,,11.662107943786173,18.227634900206574,22.2477282836626,16.7351004280148,-0.3949706128134278,17.22507254938727,6.74860957230745,15.181753117604014,7.147314881769029,15.271520506948272,6.319892936664684,16.812285300117814
2020-01-07,1.2560430420543778,20.706249412637693,,,14.111116806654936,18.144422171621326,23.963056656006664,16.670903322054556,0.19630388684082067,17.200481914026824,7.191597927234628,15.173640170164544,6.562842829051576,15.35852133243002,6.766343963550181,16.80641571875066
2020-01-06,2.03124187763164,19.48697225975851,,,14.984731874134916,18.179289996515593,27.173182366709515,16.746452958593256,0.5791154265255116,17.21003779189557,7.464449612840028,15.177062557057829,6.473148320384525,15.364075718752261,6.741258955770091,16.80767183991184
2020-01-03,2.03124187763164,19.48697225975851,,,14.984731874134916,18.179289996515593,24.894212719926113,16.83576048002929,2.2985524588827966,17.296366738134495,8.469066852575668,15.180689034594533,5.554127357577188,15.395092535878124,6.710389400049044,16.79813022796474
2020-01-02,,,,,12.695611420704525,18.04124004469886,19.283505274498715,16.957995760437733,1.3052009433039524,17.23473996463966,7.744434580772741,15.143846909420727,5.024815312202179,15.368171267019232,6.282086106630992,16.7808738382395
2020-01-01,,,,,12.695611420704525,18.04124004469886,18.64986970533362,16.9310859719617,1.3052009433039524,17.234739964639665,7.744434580772741,15.143846909420727,5.024815312202179,15.368171267019234,6.282086106631013,16.7808738382395
2019-12-31,18.649869705333554,16.9310859719617,,,12.695611420704525,18.04124004469886,18.649869705333554,16.9310859719617,1.3052009433039524,17.23473996463966,7.744434580772741,15.143846909420727,5.024815312202179,15.368171267019232,6.282086106630992,16.7808738382395
2019-12-30,17.692319553451675,16.952848551022495,,,11.786114426731233,18.101006961369823,17.692319553451675,16.952848551022495,0.8955868362765741,17.24346091524099,7.453804978754475,15.147557333624096,4.8122733117375915,15.370976367161242,6.1099821533234575,16.784136689903427
2019-12-27,17.69231955345161,16.952848551022495,,,13.399595887561677,18.130574442556558,20.03554185603984,17.039375832820458,0.9791219561992472,17.20957357907126,7.622595696696807,15.119871260887013,4.770263256372509,15.349050883625235,6.4088988736730625,16.779735053566736
2019-12-26,17.692319553451675,17.034047626268283,,,14.01959905589907,18.2337927729638,20.03554185603984,17.07978815720012,0.9791219561992692,17.228556543255756,7.622595696696787,15.130682779893124,4.770263256372509,15.365395284136206,6.408898873673063,16.794008709032582
2019-12-25,17.69231955345161,17.075087134033307,,,15.751321266899755,18.36522137961731,20.03554185603984,17.079788157200113,0.9791219561992472,17.228556543255753,7.459336646224536,15.133511828939982,4.770263256372509,15.373587088568705,6.423739963693542,16.794011130100888
2019-12-24,16.590597196737257,17.090186903652302,,,14.667768670240646,18.41711018690509,17.94457833204641,17.08265828191313,0.6776817527066159,17.216321713074507,7.122974550468153,15.134552659106436,4.464068841970259,15.36678548328488,6.28083195257001,16.789081323917536
2019-12-23,17.226651041586315,17.11805258930639,,,15.293332625624668,18.47986728585704,18.57414685881837,17.06914926689125,0.9519291135261064,17.230463954018294,7.31742262077768,15.141469972633548,4.8234067753245355,15.369676815842595,6.2774931560374725,16.78919663440173
2019-12-20,17.226651041586358,17.11805258930639,,,15.293332625624668,18.47986728585704,17.46664503518971,17.06471528388845,1.1337586155579116,17.19409284998118,7.141205122656992,15.115533027267833,4.880500268791987,15.349797270513749,6.433789301980664,16.77645564545659
2019-12-19,18.32297657779897,17.168993112646355,,,16.37157740690476,18.59814977720582,17.99910811766687,17.08408002191376,1.8625020942920405,17.204447977471446,7.270937867270267,15.120873862156358,5.124860449533375,15.359159475891824,6.6321264642989135,16.785538241754807
2019-12-18,15.857400582856606,17.060031926892016,,,13.946664038034328,18.41366407816737,15.351372097486069,16.938617710695144,1.0617648793366907,17.136793721801094,6.4379194126936055,15.069639863521655,4.572888872718095,15.328905350143984,6.277129763096513,16.758705560732302
2019-12-17,15.857400582856565,17.060031926892016,,,13.946664038034328,18.41366407816736,14.274199067701929,16.933816742814216,0.9075719367404034,17.119507242436338,6.4379194126935815,15.069639863521655,4.651050577635663,15.321391636954553,6.277129763096513,16.758705560732302
2019-12-16,14.014000894330248,17.0155622309617,,,,,10.858483635436757,16.926115222997566,0.1015861237992466,17.096672805007483,5.870389733046122,15.050480815647619,4.840666569493668,15.3465697482455,5.620008358418358,16.757320813280867
2019-12-13,14.014000894330206,17.0155622309617,,,11.556769234250865,18.28201701698548,11.555927702845393,16.897470453923813,0.43971515018494944,17.072071790262573,4.993944546861284,15.049381253866287,4.183865150085864,15.367592169545329,5.646125511374558,16.743619127788506
