date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-07,5.651439031950001,8.61883741518,-2.62563538651,13.418528837,-4.0301330273300024,13.8307984393,-8.9492770972,13.6215334845,0.742922010244,11.0381995956,6.90522042135,12.074704988499999,-0.7251227005769999,13.2674278578,3.04736923944,12.894750152
2019-02-06,6.00702993865,8.60963722803,-1.9641886464900002,13.426283751800005,-2.96375608973,13.870351553499999,-8.69828029135,13.6181345938,0.752672694729,11.0379010941,7.02502303423,12.081124221600001,-0.641695592951,13.2732038303,3.18256312864,12.8945002682
2019-02-05,5.80116151898,8.786160860619999,-2.2729789665,13.419704747699999,-4.3292012184800015,13.9699928853,-9.98198664424,13.668398543399999,0.874088280417,11.0413942696,6.955696340479999,12.089093247100001,-0.594895165687,13.2742670798,3.27742488193,12.8975297858
2019-02-04,5.8862576981300005,8.9113517603,-2.93998600773,13.498965135899999,-4.25225291928,14.026958361099998,-10.6593436418,13.691876768699998,0.914646786698,11.0526200126,7.2978147233,12.0992439031,-0.270193042469,13.288967800000002,3.31309696402,12.8974998621
2019-02-01,5.652023885419999,9.1110886516,-2.3653752090999998,13.599246897,-5.1843726135,14.025743014000001,-11.291874957000001,13.6966212331,1.1277242570200001,11.0584106123,7.38656767375,12.110915688299999,-0.302096574255,13.277334336600001,3.2782274016799997,12.9117637211
2019-01-31,0.962961230064,10.2062289097,-6.9106743239199995,13.9890422692,-8.09660452092,14.4220542947,-14.825523306700001,13.808610361300001,-1.25766146342,11.0787524455,5.70595510723,12.1392503746,-1.4272006299200002,13.3110752278,2.34476359966,12.937449400999999
2019-01-30,0.962961230064,10.2062289097,-4.76165518687,14.8190795152,-8.10687803086,14.359471361199999,-14.9250053594,13.7793032052,-1.47929312421,11.0718229974,5.70595510723,12.1392503746,-1.4272006299200002,13.3110752278,2.48983543947,12.9359738748
2019-01-29,0.962961230064,10.2062289097,-4.70277148306,14.6846805571,-8.10687803086,14.359471361199999,-15.439251329300001,13.7612387603,-1.5253767867899999,11.060425515599999,5.70595510723,12.1392503746,-1.4584437372799999,13.304270255999999,2.36321347166,12.9337751897
2019-01-28,0.962961230064,10.2062289097,-4.24606663357,14.599287690699999,-8.10687803086,14.359471361199999,-15.0041727494,13.745113930599999,-1.5253767867899999,11.060425515599999,6.04002302299,12.1430528125,-1.48849539412,13.297464267899999,2.3144346479299998,12.928896731099998
2019-01-25,0.962961230064,10.2062289097,-5.32704847458,14.6358117201,-7.5411267236000015,14.332463577,-14.5834054913,13.728152570699999,-1.54777249597,11.0374602066,6.7504926240100005,12.145167943099999,-1.1272817500599999,13.3094502213,1.8059087174700001,12.9451882158
2019-01-24,0.962961230064,10.2062289097,-3.8634604353800004,14.9006552594,-6.658754383069999,14.3477657619,-15.609356668,13.7486078671,-1.36248003576,11.0293913762,6.7854953794599995,12.136808976600001,-1.1272817500599999,13.3094502213,1.8059087174700001,12.9451882158
2019-01-23,0.962961230064,10.2062289097,-6.26494902738,15.5975465124,-6.56655589353,14.2885738326,-15.422472416600002,13.7230844636,-1.1927657288299998,11.0207831844,6.7854953794599995,12.136808976600001,-1.1272817500599999,13.3094502213,1.89897101462,12.9414135854
2019-01-22,0.962961230064,10.2062289097,-6.26494902738,15.5975465124,-6.23236386055,14.240780191199999,-15.10887418,13.701777381700001,-1.07198496605,11.0108017066,6.7854953794599995,12.136808976600001,-0.9138302057240001,13.3098721942,2.19068660749,12.952381179200001
2019-01-21,0.962961230064,10.2062289097,-6.67717225012,15.4797400375,-6.23236386055,14.240780191199999,-14.9763343627,13.675264511500002,-1.07198496605,11.0108017066,7.549024307110001,12.1929116406,-0.647720371792,13.3143001396,2.12622319805,12.9478672879
2019-01-18,0.962961230064,10.2062289097,-7.624987291239999,15.458728000899999,-3.9696159719199997,14.4021622317,-14.7641231117,13.6507710195,-1.08712430581,10.9908048968,7.49663261736,12.248288998800001,-0.6025281442329999,13.295605287699999,2.09634607617,12.9379533595
2019-01-17,0.769082306428,10.645868229500001,-8.63036763049,15.522208747999999,-3.3147218091500004,14.4570030737,-15.510997673199999,13.6628590164,-1.27777041427,10.9907694232,7.24340718489,12.2521311273,-0.650280724759,13.302135475999998,2.0571048507,12.943051023299999
2019-01-16,0.668195083722,11.1644955554,-8.796326959910001,15.5145776521,-4.3710033168,14.5222444811,-15.5614259714,13.6622468549,-1.41624478024,10.991255270999998,7.20760552168,12.260523893499998,-0.675156615011,13.308936821500001,1.94172209474,12.9448002905
2019-01-15,1.27059415264,11.175412226099999,-8.162242435489999,15.494793621400001,-3.7987588406199997,14.5598509644,-15.0557283439,13.6518174284,-1.2823984401000001,10.9854698018,7.4210240333,12.2634566004,-0.60499755876,13.3064429951,2.31935621905,12.954309165
2019-01-14,1.27059415264,11.175412226099999,-8.162242435489999,15.494793621400001,-3.7987588406199997,14.5598509644,-14.3297125201,13.6553425715,-1.2823984401000001,10.9854698018,7.079215862110001,12.268606493900002,-0.554650899264,13.299942638,2.07976309049,12.9600252251
2019-01-11,2.29554984999,9.7171959831,-6.530788921009999,15.494661987,-2.43973181915,14.4379388492,-13.2204937126,13.6260684567,-0.757423943132,10.9548617621,8.32529671249,12.364323691800001,-0.439644406353,13.288345943800001,2.77782502668,12.973696049
2019-01-10,1.7545603948900002,10.2688553527,-7.762002714389999,15.498838449600001,-3.50253469256,14.4371795061,-13.1539671051,13.6296865395,-1.03482108985,10.9482094221,7.79921389003,12.3737478975,-0.571537362308,13.2924857178,2.66888634069,12.9769322832
2019-01-09,1.82415795722,10.866016775599999,-7.69891424209,15.6291126966,-2.09308079899,14.578679383299999,-13.2474288448,13.6302349627,-0.7851605964589999,10.952606826199998,7.8237856065399995,12.382132222200001,-0.554540078851,13.2993241118,2.60158841428,12.9782156393
2019-01-08,2.10401034021,11.028474803699998,-7.324615070189999,15.635196410399999,-1.2221307510200001,14.6011728536,-12.9226541107,13.629289890999999,-0.776039917165,10.9523793912,7.92247581296,12.389353921500001,-0.5356926181130001,13.298974158900002,2.6449227565799998,12.9776012467
2019-01-07,2.0601463303400003,11.872037017,-8.868463998960001,15.927061618699998,-1.26456584654,14.6617136927,-13.3085769642,13.6334500903,-0.797355575069,10.963619532400001,8.52549646008,12.4292559054,-0.224798313752,13.3153502462,2.57658703372,12.9783296801
2019-01-04,0.612341577818,9.6353732381,-10.765647653199999,15.613165328,-3.41253621398,14.7703453816,-14.517555628399998,13.5492697196,-1.3867869305,10.9056191885,6.833580099780001,12.5200773327,-0.748581133114,13.323012351700001,2.72118237717,12.99278317
2019-01-03,-0.407935291813,3.6771427049,-12.353405923699999,15.4518767949,-4.3095285592699994,14.6935603031,-14.8142311867,13.525108866300002,-1.6424219615200002,10.886682716700001,5.6718743852600015,12.5767674749,-1.0011627272499999,13.3197129721,2.5119997595099997,12.9900302025
2019-01-02,0.0286578197833,0.0,-12.380923106900001,15.453877112799999,-2.7091291251999996,14.791882395999998,-13.074282171099998,13.623072987,-1.4270670467299995,10.893476196199998,5.82606457984,12.5825041885,-0.8928425076950001,13.3247640325,2.53989816342,12.9892043474
2019-01-01,,,-13.1823605575,15.5044878176,-1.80980793582,14.8570213548,-13.0991860498,13.6508186236,-1.44118843838,10.9046993592,5.81595736316,12.5911907067,-0.899941723837,13.331665340999999,1.6758447010799995,13.124212526700001
2018-12-31,-13.0991860498,13.6508186236,-12.8335975775,15.4285803039,-1.80980793582,14.8570213548,-13.0991860498,13.6508186236,-1.44118843838,10.9046993592,5.81595736316,12.5911907067,-0.899941723837,13.331665340999999,1.6758447010799995,13.124212526700001
2018-12-28,-13.0991860498,13.6508186236,-12.8335975775,15.4285803039,-1.8171377711400003,14.7960073455,-12.493890596300002,13.643898975499999,-1.16030742319,10.887380291700001,6.12189423704,12.583252397599999,-1.0421860308600002,13.321081474100001,1.6758447010799995,13.124212526700001
2018-12-27,-14.0922917413,13.6233624273,-13.69179983,15.1872504093,-4.15575136937,14.805405425899998,-14.0678340929,13.6027147502,-1.6375841580700001,10.856385736300002,5.89514584378,12.568986604800001,-1.32612916945,13.3149563277,1.44238399176,13.119282161400001
2018-12-26,-13.354069624100001,13.6275869567,-12.6577965859,15.1782888884,-3.64956284369,14.764623696600001,-13.3410767205,13.5789432338,-1.1725798698299998,10.8395115322,6.197607176059999,12.5670455425,-1.1148277875100001,13.314818725,1.53630447264,13.1146956906
2018-12-25,-13.4854502901,13.6542975554,-12.7012293001,15.1735295119,-3.6287206488,14.765191113399998,-13.5019360346,13.577340326199998,-0.927466605077,10.849009844100001,6.1439044413699975,12.575510688800001,-1.04093520066,13.3165852195,1.19290196737,13.1332345575
2018-12-24,-11.173709636,13.431732833,-10.4271038072,14.3620599135,-1.9723705465299999,14.353710255,-10.6683840761,13.3446762197,0.387457542411,10.6980895992,7.16604132245,12.4806143142,-0.73415846008,13.2693430923,1.8090483011200005,13.0805184117
2018-12-21,-10.956690122100001,13.458388483499999,-10.7104997605,14.3821592468,-1.56253950595,14.3522400251,-10.1792585111,13.347650086300002,0.506683253187,10.6966123273,7.8804752154,12.4880760593,-0.501292579397,13.2800185866,1.68831822911,13.0793941744
2018-12-20,-10.960247819000001,13.486657072,-10.5330487139,14.3986293631,-3.58916646259,14.645617623699998,-10.3026408757,13.3479030082,0.406017830156,10.6975798846,7.593989340469999,12.497433246500002,-0.502286454042,13.2868975806,1.6875056312799999,13.084810873599999
2018-12-19,-10.5041002457,13.5067114335,-10.004855237300001,14.3918782445,-1.5107108898700001,14.818540358800002,-9.50884540771,13.345856798900002,0.51621073706,10.693319061799999,7.777409906739999,12.501977106500002,-0.37509969695699996,13.291236104200001,1.72578150074,13.0835459198
2018-12-18,-11.582590664100001,13.472304402699999,-10.785238823,14.1459243378,-5.20671852225,15.1591048601,-10.2291139894,13.292807594400001,-0.0912715345548,10.6685887242,7.3427271692,12.491166070899999,-0.852652199262,13.281632278499998,1.47966831355,13.0719570104
2018-12-17,-10.3579805496,13.4319237675,-7.89354124454,14.5101546714,-5.63635731349,15.2523996899,-8.576737869510001,13.2337072401,0.598233534107,10.634085131299999,6.93177948878,12.552224971300001,0.136394628791,13.330632833900001,1.87837190348,13.0595742444
2018-12-14,-9.94274649122,13.4537223945,-7.83220893519,14.5045245933,-5.5224978805800005,15.246611695699999,-8.0705786526,13.227159511099998,0.831245983696,10.6178292077,8.48481194697,12.6088262594,-0.29675226640700003,13.3759943329,2.10117725911,13.0620491365
2018-12-13,-9.53081600862,13.475805293099999,-7.17548653553,14.509626103399999,-5.504253540190001,15.2455681704,-7.31758114736,13.2260016945,0.893557314841,10.6154365399,8.570882129260001,12.6064055528,-0.182934265726,13.3808933579,2.19441093903,13.0657263941
2018-12-12,-8.14128122832,13.4173247024,-3.0328717588300003,15.4488061508,-4.629534355430001,15.1202050561,-5.5766995363400005,13.144943989100002,1.6814193195500002,10.559075051799999,9.123914500529999,12.5821790423,0.198155445228,13.365544639300001,2.33367189927,13.053037995799999
2018-12-11,-8.30112346987,13.444713845299999,-2.6799969793700003,15.4880951501,-4.47616980273,15.126501576099999,-5.622176945830001,13.1443033681,1.59291349903,10.5693305873,9.060582685650001,12.5906151056,-0.10682321656199999,13.3758231385,2.16163134119,13.0564722785
2018-12-10,-7.04525644642,13.4032781942,-2.53138248123,15.437902388,-3.0244142981,15.0093413012,-4.3296202624300015,13.1016858272,2.2862333977700002,10.5347722315,9.20118003417,12.5780424461,-0.385885577358,13.4162534534,2.4503716296599998,13.0417201228
2018-12-07,-7.04525644642,13.4032781942,-2.51917429286,15.3111750098,-3.73340351339,14.982199183399999,-3.87759660487,13.0840717031,2.40610246558,10.5149733273,8.24848692331,12.635707351099999,-0.964624032627,13.429020283800002,2.555265209,13.0382998546
2018-12-06,-6.74564753896,13.4291199964,-2.49703745822,15.309520796,-3.53178076934,14.976780030899999,-3.0716038426099996,13.0911184127,2.6412127066799997,10.512616762,8.3646632728,12.6426759981,-0.884918353074,13.4349827881,2.6212907426700003,13.0428073466
2018-12-05,-5.51620912143,13.391779433900002,-0.8263448776219999,15.1123493298,-1.9338604940700002,14.8730994351,-1.79191209488,13.0253766322,3.5022185836400004,10.4729569022,8.8388018308,12.626927888099999,-0.5598449513229999,13.4255909717,2.69236080643,13.0365863041
2018-12-04,-5.51620912143,13.391779433900002,-2.62117156521,15.413103165199999,-1.00800869028,14.8745156758,-1.79191209488,13.0253766322,3.5022185836400004,10.4729569022,8.8388018308,12.626927888099999,-0.5598449513229999,13.4255909717,2.69236080643,13.0365863041
2018-12-03,-5.6409826359,13.4203974794,-3.12401347286,15.424466045499999,-1.3889442164899999,14.877394716400001,-1.98684411971,13.024793796600001,3.43385446598,10.4834610763,8.491108703160004,12.636960809000001,-0.561622300265,13.4255733582,2.5490017761000003,13.0391371828
2018-11-30,-7.97559419892,13.1756946427,-5.448127124709999,14.400151515,-4.17967633704,14.3772892938,-4.31386641441,12.767641669400001,1.8707378367099998,10.326254949700001,6.95844402458,12.5670203653,-1.13037518727,13.3500023873,2.1238790499099998,12.989822208
2018-11-29,-8.31789546978,13.1980450146,-5.99300121684,14.372472953399999,-5.332168290899999,14.4100719422,-5.370903692509999,12.782223885999999,2.21502422097,10.350113702,6.8153167115199995,12.5654603749,-1.2224445351,13.3555561516,2.04779214364,12.9941647198
2018-11-28,-7.9659375929100005,13.222473217000001,-5.26431435739,14.3919596007,-4.96874852402,14.4598067563,-4.953036303369999,12.777144458499999,2.3230637083000003,10.347079792,6.951826402719999,12.5717829085,-1.1277815616,13.3610720997,2.30362611905,12.9988239435
2018-11-27,-8.483074256760002,13.2369085348,-5.62852126517,14.3432137446,-5.9923724898,14.4500267347,-4.875471817719999,12.7812469251,2.1988467595900003,10.3418199528,6.75113031799,12.5765412474,-1.28285092183,13.357995318299999,2.07934666398,12.998755021300001
2018-11-26,-8.84240164874,13.258879501500001,-5.16028395045,14.443068354300001,-6.36147924623,14.4949811931,-5.204394164019999,12.7746072175,1.998015261,10.3488439302,6.48644038995,12.576705061300002,-1.21550217365,13.3608326448,2.20834910507,13.005852371400001
2018-11-23,-9.34276631268,13.2740048834,-5.77179080824,14.387239988,-7.80061561364,14.5524030072,-6.3771493355199995,12.7794822643,1.75459174379,10.344096033,5.27598812742,12.6121721083,-1.02990477793,13.351958316,2.15498387784,12.9989233202
2018-11-22,-10.3539146102,13.245251908499998,-6.2103858261000005,14.2585868274,-9.45168278609,14.4792097043,-7.637587055560001,12.7276681705,1.6835918486700001,10.3367091787,4.884382009059999,12.595519496800001,-1.30703311106,13.346504353399999,1.92608260104,12.9943778831
2018-11-21,-9.51531461477,13.241921680599999,-5.124925726680001,14.173795993399999,-8.91232719719,14.433263654500001,-6.93512596608,12.6959491518,2.46230672627,10.3233213675,5.2104166780400005,12.5918432117,-1.0770309788799999,13.3451070128,1.9019004318500001,12.9962456836
2018-11-20,-9.81492352222,13.2662794786,-5.910144174430001,14.1730811727,-8.39917301403,14.4871399821,-7.243278280619999,12.7168283066,2.3970468989400002,10.321682901,5.09416557471,12.5992343596,-0.840811486429,13.3603034091,1.49730777747,13.017226286700001
2018-11-19,-8.29121274265,13.182078844000001,-3.5582481073000003,13.9236143015,-6.85154259726,14.3656222365,-5.51040499356,12.609516420699999,3.2584420457300003,10.261837957200001,5.90337281804,12.5651684571,-0.506697268097,13.3345198701,1.7530689146599998,12.9964091114
2018-11-16,-8.4462266812,13.2108250115,-3.12739475191,13.9800181366,-6.6412718156,14.3149457074,-4.60990184994,12.6611909854,3.12224869475,10.2531396237,5.52533869798,12.5699027065,-0.48791673263999996,13.3285442248,1.63920539727,12.9949050942
2018-11-15,-8.15424141007,13.2381713574,-2.31783157343,14.012734783800001,-7.43467860491,14.3966518623,-4.17882906887,12.6583579042,3.2714699386,10.2503953065,5.862312910499999,12.5734463122,-0.408669924357,13.3344561465,1.70395284208,12.999432945899999
2018-11-14,-7.41983111104,13.2437203199,-2.8747154077099997,14.178054016199999,-7.174269756819999,14.3733106834,-4.015481246509999,12.648805530799999,4.0611418113,10.2466527161,6.1437269771,12.572885129300001,-0.210177907525,13.3352178596,1.89438309004,12.9944083292
2018-11-13,-6.76928081156,13.255162982,-2.62471998386,14.140106310999998,-6.12782224224,14.3596925267,-2.49247182082,12.6616736308,3.5132600479500002,10.311464150099999,6.3917668574599995,12.574327633,-0.07101513889200001,13.3306483778,2.16489741292,12.993416578900002
2018-11-12,-7.03331274952,13.282131196,-2.90048943105,14.238752393099999,-6.39367080834,14.4101660997,-2.88682836445,12.6587328398,3.3665799368299996,10.3203336066,6.287748311540001,12.573452525799999,0.011073599274,13.3335077013,2.0422215381,12.993688056400002
2018-11-09,-6.16701354212,13.277910363299998,-2.97783897125,14.259269887,-4.85730334763,14.432236417,-2.7767903926099997,12.6508976603,3.35529925759,10.358709810499999,6.43100527259,12.5455493118,0.010632624359799999,13.3212924095,2.27385152446,12.9816054776
2018-11-08,-5.14214269922,13.25941693,-1.90988737235,14.1044463398,-4.17983319685,14.3636771311,-2.45051025075,12.626394661600001,3.8179370464199995,10.3297537951,6.5202097101400005,12.538816912,0.282607392856,13.3167553863,2.4962946800099997,12.977438494100001
2018-11-07,-5.712390696109999,13.2734062715,-1.44236899146,14.2229107148,-5.959016081819999,14.439876440599999,-3.28513673082,12.6135391327,3.68684929629,10.3239057569,6.306328059709999,12.5429025693,0.131551568771,13.3201521123,2.01104718181,12.9995517029
2018-11-06,-6.03334578527,13.299308290799999,-1.01959419669,14.2926249784,-6.22280045041,14.4301535677,-3.6143541942,12.6344843446,4.19632226788,10.3642672102,6.185568662080001,12.5502113569,-0.031278683689900014,13.319996824,1.9415032908099996,13.0040756199
2018-11-05,-5.91949948286,13.3311407074,-2.10404679303,14.4909579996,-6.1091836838199995,14.488313261300002,-2.8128232187199997,12.6551522028,4.25942324394,10.3744997498,6.29225812714,12.550223284100001,0.0573455220795,13.320360742,2.14975547475,13.010274348900001
2018-11-02,-5.19677875953,13.3387370205,-1.18086146201,14.4199885201,-6.1275996125,14.4331734175,-2.1489497870200003,12.6320993781,4.185283417230002,10.3596558913,6.618181274330001,12.5366320002,0.029842952288,13.3102388167,2.2017935079099997,13.0548332051
2018-11-01,-5.96320833111,13.339051469400001,-2.88729271039,14.432820716099998,-6.18016697809,14.4265961659,-3.65391675194,12.625917391,3.5715074682999997,10.3475438774,6.79727828236,12.5511540894,-0.172943819064,13.3107221692,2.03600796978,13.0551275093
2018-10-31,-5.74898415046,13.370001416900001,-1.2739701231899998,14.722206375199999,-5.9664370485500005,14.4828297722,-3.71545319079,12.6272043155,4.16228222612,10.3660805527,6.878314679039999,12.558894708699999,-0.11613859418400001,13.3171081109,1.9102089992400002,13.060445868599999
2018-10-30,-7.8757245630999995,13.147838653800001,-3.5124747816199995,13.949852175899998,-8.088270714439997,14.1428390523,-5.8917441338300005,12.4039660383,3.1186360728299998,10.2360009009,6.06830092645,12.4959809577,-0.384866426809,13.2795188337,1.58878036336,13.022281273099999
2018-10-29,-7.932647714310001,13.1800397096,-3.5720939640900005,14.0617514473,-8.07141207845,14.143200795799999,-5.65894763156,12.408234361199998,3.0867728929,10.2465356951,6.30297695705,12.5027229951,-0.194333947412,13.2861647346,1.3378595313600001,13.0332950501
2018-10-26,-8.37176916646,13.2002422743,-4.0320133717300015,14.1356414646,-8.18207282913,14.1347125164,-5.83723535664,12.4018192648,2.8912033363800003,10.2431006072,5.214833852719999,12.5289380357,0.11040782826199999,13.2912712666,1.31553309046,13.0281551093
2018-10-25,-7.325552141860001,13.176702612,-2.33865978967,14.0290031056,-7.622043893250001,14.0677668138,-4.762078862219999,12.376045030899999,2.91688184225,10.240317215,5.6898445318699995,12.5111270179,0.394959092428,13.285635122,1.54584902692,13.023244675
2018-10-24,-8.73643310386,13.0893734693,-2.90762904547,13.8003771776,-9.594510230389998,13.898817941199999,-6.0633247453,12.274186070699999,2.35083394286,10.185322147599999,5.15075680942,12.4878531701,0.010653457459100001,13.2693219876,1.0896016637600001,13.0085886113
2018-10-23,-6.398263843890001,12.826237906700001,-0.321765298059,12.8454030202,-7.49070725337,13.4589680775,-2.9770543967000003,12.0335801217,3.6536544810400002,10.0343778345,6.041181527209999,12.4081709449,0.898864620649,13.2178857002,1.72386818572,12.9611543893
2018-10-22,-6.398263843890001,12.826237906700001,0.0347630544775,12.7601383177,-8.12618167487,13.4336530495,-2.9770543967000003,12.0335801217,3.6536544810400002,10.0343778345,6.041181527209999,12.4081709449,0.898864620649,13.2178857002,1.72386818572,12.9611543893
2018-10-19,-5.984808634019999,12.8505538844,2.31108530026,13.2391114082,-7.17719435579,13.454720710899998,-2.00097479312,12.0395009177,4.57276089874,10.0402493988,5.932432036209999,12.394590558199999,1.08171259978,13.2061339545,1.4523082709000001,12.9968078504
2018-10-18,-5.02016451807,12.834605292,3.9570996659500004,13.1036402597,-4.77915606203,13.5737529052,-2.28395739541,12.0678498408,5.6813947096,10.0420559467,6.31480454737,12.3794767977,1.34000843313,13.202688753399999,1.65964958744,12.9938078847
2018-10-17,-4.15945597731,12.829052796500001,5.81773799837,13.0520588377,-2.70791090749,13.6404471571,-2.1076401957099997,12.055510484000001,5.98763983792,10.023224153,6.63498139798,12.3760437324,1.56881846793,13.2014473321,1.9764176288799997,12.9905304686
2018-10-16,-4.08118664441,12.8620448632,4.85213313851,13.2301107249,-2.90148482759,13.645233214100001,-2.25248672152,12.0574095004,6.11343334998,10.0233558939,6.664001746139999,12.384414991600002,1.67321358623,13.202368269900001,2.05365847694,12.9911129029
2018-10-15,-4.1734326439,12.8948304756,4.75129588373,13.3398700046,-2.9948653571099997,13.700019313299999,-1.7644315810599998,12.072520756700001,6.062395946880001,10.0336010027,6.522823359659999,12.3858728291,1.32536205603,13.2182818273,1.94686635917,12.9925872131
2018-10-12,-4.1734326439,12.8948304756,4.959473602169999,13.232188620999999,-2.9948653571099997,13.700019313299999,-1.7644315810599998,12.072520756700001,9.07806036953,10.5913565848,6.98294556546,12.4081656496,1.26921791229,13.202873943399998,2.1445013838199998,12.9857563512
2018-10-11,-4.8931039127,12.897898140499999,4.37690342589,13.1629328453,-3.5203679166,13.658548883499998,-2.6654911354,12.048594925,7.31784164525,10.730299562799999,6.58206716108,12.4030880761,1.07854348298,13.20421857,1.9906144296400001,12.9867120556
2018-10-10,-4.13328149261,12.901465367,4.61791034842,13.1090717698,-2.5304747288400002,13.618452938499999,-1.5059423105,12.0286548502,6.97679142242,10.7646644499,6.86514769796,12.4022382507,1.27982414884,13.204767040799998,2.2030145713,12.981977216199999
2018-10-09,-4.13328149261,12.901465367,6.07342091056,13.2636247904,-1.93658402175,13.5921295327,-0.552532793454,12.0441440659,5.0901883130000005,11.0463736935,6.86514769796,12.4022382507,1.05495265599,13.205755037100001,2.3999714236200003,12.983866783800002
2018-10-08,-4.25805500708,12.9344069109,6.5847952223699995,13.3030628462,-1.17071507266,13.6540075523,-0.971213188523,12.0470435449,5.0217769722900005,11.0574861857,7.524531768039999,12.4555095385,1.2843750963,13.2160896715,2.3459483183,12.9839286503
2018-10-05,-2.67792931873,12.8354804048,9.52093616486,12.972952660699999,0.460364094224,13.5112205239,0.84685287248,11.9345173375,5.7331528162300005,10.985798352,8.816935431080001,12.436231031199998,1.28886694808,13.235118503199999,2.7611976802,12.9724273996
2018-10-04,-2.01873889808,12.846875246400002,8.240225032,13.466921743,2.09502273227,13.5409209266,1.71177587844,11.9157044526,6.0326095833,10.9747916483,9.50225144293,12.4483369193,1.45994768565,13.237419846099998,2.90002829106,12.9740255264
2018-10-03,-1.2553587810299998,12.850591603599998,9.17762686529,13.342387696400001,0.09402176152979999,14.048841745299999,2.13939868676,11.894881881500002,7.144164090510001,10.998674417,9.78589644832,12.4477428275,1.65699362905,13.2382783859,3.0506846344599996,12.9690892232
2018-10-02,-0.791333450229,12.8739086402,11.0384568345,13.4554862972,-0.716652637093,14.1510264121,2.6571547276599996,11.8848835217,7.68823625116,10.999011611199998,9.95759807315,12.452721046099999,1.8362999573599996,13.2365389501,3.36985111152,12.976301791700001
2018-10-01,0.095803696447,12.8673062064,13.0993571061,13.3703360403,0.268815835697,14.094421697000001,4.35609673385,11.873016133399998,8.168645965169999,10.9905084165,10.4391670659,12.4427507832,1.6050174200999998,13.260124818800001,3.5525601657699997,12.969786391300001
2018-09-28,-0.30469133167199997,12.8939852447,12.6384243242,13.370568031500001,-0.633964596256,14.1614250715,4.10376569926,11.8675145617,8.141564452519999,10.9877087567,9.33188261062,12.506303880799999,1.3914858400299999,13.248900971700001,3.40936287319,12.999849238800001
2018-09-27,-0.46402533080200004,12.928019275699999,11.048832488499999,13.678618580799998,-1.97679598384,14.2601680513,3.50698701958,11.874772743,7.709071037260001,10.9979415788,9.27360646572,12.514703546,1.3509503263999998,13.2555275895,3.3762877548000003,13.0050707711
2018-09-26,-0.7971782380760001,12.957668498,10.3137239388,13.7106557246,-2.1981711136200004,14.252556449,3.50133891879,11.8746222114,7.61875081053,10.9962191395,9.15155507719,12.522112462,1.2660367378200001,13.261343993699999,3.20621420153,13.0062800149
2018-09-25,-0.898318479949,12.9930407067,10.3924815648,13.71013064,-1.7420356167400002,14.2756796803,3.66434250504,11.876864575399999,7.483229016839999,10.9968826676,9.11444803947,12.5306912114,1.2778870152700001,13.261450751300002,3.0352135370399997,13.010587966300001
2018-09-24,-0.8335175712109999,13.029064789300001,9.43894148793,13.8750061225,-1.6777864003299998,14.3338480431,4.47417949727,11.8976049546,7.51836400448,11.0079909571,9.24739226653,12.531476413499998,1.2336576349700001,13.2619997831,3.25930521923,13.0186507395
2018-09-21,-0.27572151364799996,13.048768365,10.2452810576,13.8006374949,-1.41535740664,14.2566781974,3.9635252882999996,11.9322575562,8.03994847943,11.0030495965,8.73848592657,12.5303877528,1.60199697505,13.248839673800001,2.56983561186,13.0803652896
2018-09-20,-0.4774937549710001,13.0833870377,7.76139362238,14.4887012068,-1.72641362662,14.2542682584,3.60358930404,11.9319246051,8.452018911789999,11.0227834808,8.792617648250001,12.5313729482,1.55056507745,13.255326070899999,2.52829604739,13.085500354
2018-09-19,-0.554746603035,13.120180660699999,9.43844734046,14.797083871600002,-1.9869108833000002,14.2559245755,3.2524808510799996,11.9351153459,7.64068784138,11.071685201400001,8.76446081736,12.5399786657,1.53085256389,13.2621403378,2.44896826717,13.0862909503
2018-09-18,-0.893744298155,13.1512346692,6.25291176831,15.7566636721,-2.9604821171799998,14.2758055215,3.1217113091299997,11.932225369300001,7.818558918060001,11.0790200522,8.64073150887,12.5473508173,1.4413226743399998,13.261066424000001,2.91460605912,13.1400192399
2018-09-17,-2.67564222783,13.0036980623,2.45062502842,15.8167818175,-4.705220779609999,14.0850582568,2.0528671925,11.8137784819,6.84489137113,11.0148149595,8.125814104049999,12.5047483431,1.2985114470299999,13.2439063968,2.52994638789,13.1140344139
2018-09-14,-2.28988622993,13.0330672692,2.50598503874,15.8111223526,-4.68538905263,14.0234490989,2.57133939599,11.806961241500002,7.93641422262,11.0314066548,8.519437677139999,12.503427446600002,1.37053258119,13.2419287523,3.1190275357300004,13.1548907928
2018-09-13,-2.5374002891900003,13.067002567000001,1.80042203613,15.8340615978,-4.59526220084,14.0280653828,3.806314535880001,11.895525955,8.28729829894,11.0480446305,8.22546945319,12.5076417933,1.3062748993000002,13.248195003800001,3.0667313929900004,13.1598937994
2018-09-12,-5.26818681975,12.626460543499999,-1.6466019212600005,14.7928278675,-6.588485873580001,13.4392585813,0.792208775402,11.5327861167,8.25424858082,11.0397916601,7.205096259369999,12.4041053718,0.589074178072,13.1740211003,2.50410497597,13.095076121300002
