date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,-17.18706763921325,21.01546813786333,-17.287772090606552,22.05356725029954,,,-10.827850877192912,13.208872552813153,-9.891585249266786,11.174760757892997,-3.894014978224325,9.851665021303925,-1.8254949485180687,10.047875499860073,-2.61171063272706,10.2842793081685
2020-04-10,-17.18706763921325,21.01546813786333,-17.550278252245256,21.848508568944077,,,-10.922338766325678,13.143596967618144,-9.628858615072122,11.156226251076909,-3.7923202838595182,9.838505592249694,-1.4960745452790247,10.050794697618818,-2.61171063272706,10.284279308168502
2020-04-09,-18.70122970325522,20.9638217309036,-18.75967791886032,21.65901913131885,,,-12.272173518381093,13.048300735108144,-10.636692104501822,11.101049061859813,-4.435716370470411,9.796555701744234,-1.9494596913901097,10.026500347328717,-3.033747894537575,10.262099049637797
2020-04-08,-20.403555181688386,20.47200236210774,-20.46781685467819,20.961717568233574,,,-13.905516712958535,12.813957582841251,-11.829470889755893,10.982795577482737,-5.1074378083014285,9.715405112921042,-2.4668131901036783,9.96904096118178,-3.4727681057327366,10.213055656556113
2020-04-07,-19.891086588375934,20.650736684045487,-19.95576199955764,21.156837061109247,,,-13.351211569773016,12.83054967938035,-11.546090571256151,10.986487244566073,-4.904223265978958,9.715303368090805,-2.0459742165604755,9.979975392417735,-3.2681737932145905,10.210840831987023
2020-04-06,-19.891086588375934,20.650736684045487,-19.95576199955764,21.156837061109247,,,-13.351211569773016,12.83054967938035,-11.546090571256151,10.986487244566073,-5.007199830927178,9.709864644856072,-2.159962019588013,9.977387959671919,-3.0532657424396814,10.21995033809963
2020-04-03,-19.891086588375934,20.650736684045487,-19.84228946086033,20.99087233821545,-16.169384729429236,16.96830146752885,-13.124474852958743,12.77134299422688,-11.645369758385238,10.961460770849692,-4.996321947955174,9.695863767691867,-2.4183869053113427,9.97941639083315,-3.0532657424396814,10.21995033809963
2020-04-02,-19.58006353282345,20.784115079615397,-19.763897784747233,20.93651808014228,,,-12.5078271759548,12.702582083735075,-11.474494801203882,10.916575052508456,-4.825772016708063,9.661413494189857,-2.323809279467015,9.959977923564944,-2.9755773994279533,10.200775592941405
2020-04-01,-19.58006353282345,20.784115079615397,-19.58006353282345,20.784115079615397,-14.917560541477304,16.8961626761428,-12.724324324324286,12.672122648350262,-11.446791622557088,10.904375933329424,-4.8257720167080524,9.661413494189857,-2.323809279467015,9.959977923564944,-2.89638928075564,10.198212160567651
2020-03-31,-18.659169645920727,20.920591848646733,-18.659169645920727,20.920591848646733,-14.278548932695653,16.82436942035509,-11.066873199893267,12.64728754457976,-10.941220579963273,10.886120426224638,-4.463867840161928,9.64481604319883,-2.1371996319120568,9.94448852079764,-2.5080925581196456,10.192850124401929
2020-03-30,-18.659169645920727,20.920591848646733,-18.659169645920727,20.920591848646733,-14.278548932695653,16.82436942035509,-11.066873199893267,12.64728754457976,-10.941220579963273,10.886120426224638,-4.8037728367551935,9.658583836114488,-1.9826924929856933,9.9446828721949,-2.457539420544641,10.189182791321262
2020-03-27,-18.659169645920727,20.920591848646733,-17.99750050213128,20.882720723881366,-14.494979464088342,16.733319874376555,-11.002252525007618,12.588902031522784,-11.023767750551839,10.849561958414268,-4.6460533769896895,9.646335771975483,-1.3960187659471268,9.974241877883305,-2.524908716754537,10.18595632288394
2020-03-26,-22.31286041595183,19.18695406566645,-21.68091231672211,19.213625659114204,,,-15.763954730386455,11.962719700029464,-13.010845454140597,10.501822211452444,-6.215035443744199,9.40204223230985,-2.522455008998004,9.806660743268717,-3.546002527290858,10.055168266999877
2020-03-25,-22.90391490586295,19.16637385557264,-22.27590747291252,19.04454800248705,,,-16.753513720240875,11.930228937435505,-13.118231880175955,10.492256672701492,-6.4534841757118215,9.39660911409689,-2.7083919979519533,9.803631372102359,-3.8198676214987626,10.053022125768383
2020-03-24,-21.467231894805586,19.128882409737216,-20.831055221432482,18.83230635456707,,,-14.72832814546845,11.790572276543612,-12.3124490405639,10.418333993386453,-5.875977977977022,9.33941683726282,-2.259211875057732,9.757447651908928,-3.4457858927521734,10.017425151313383
2020-03-23,-21.732874362181374,19.233305518521696,-20.86042685588302,18.82483526212613,,,-15.016765416371147,11.810988368236313,-12.460879239444257,10.42595344228136,-5.8507359338581075,9.340711180214061,-2.491196513600158,9.760805762328195,-3.4324866861015098,10.018006418882825
2020-03-20,-21.732874362181374,19.233305518521696,-20.740674318507914,18.68868781442061,-17.918001578678556,15.239633246758821,-15.879133951939009,11.840138954204633,-12.164344082141357,10.397028450035576,-5.746427056631919,9.321238868532822,-2.635267996127477,9.753937831773923,-3.2240287826692304,10.026697140778149
2020-03-19,-16.186481012097808,16.975062165525078,-15.065896472435634,16.316083818221973,,,-9.611459265890632,10.625631576847237,-9.038361918405824,9.765865315421255,-3.44621594703739,8.86391417702966,-0.9543639103675172,9.434867743327407,-1.6515077938343947,9.792923964893976
2020-03-18,-15.281082935792027,17.087748564174802,-14.223437517510328,16.235268084512484,,,-8.402144515449441,10.568869006556632,-8.619238994410193,9.735163307815961,-3.0997853524083907,8.84723595853883,-0.6879548335394281,9.423559649052828,-1.3223928701116106,9.78437140960041
2020-03-17,-7.708058928354032,11.004159993304077,-6.562153318616282,10.416154436663849,,,0.031191141715902763,8.223372311128037,-4.622384041620286,8.655203404078009,-0.2944805251424598,8.08050086163784,1.5100629649206,8.89641793872955,0.4359475525105072,9.38418915683107
2020-03-16,-7.708058928354032,11.004159993304077,-6.0557921539466815,10.42016715881951,,,0.031191141715902763,8.223372311128037,-4.622384041620286,8.655203404078009,-0.1586007563227576,8.078350578558915,2.3441736733242458,9.058906340457606,0.4897053058326773,9.380910894930373
2020-03-13,-7.708058928354032,11.004159993304077,-6.0557921539466815,10.42016715881951,,,0.4553942533582989,8.201416568847208,-4.978329823579375,8.632663403511291,0.4204626513871768,8.111699695174593,1.8456660033671743,9.072822948186356,0.5818390006278262,9.379231262607226
2020-03-12,-6.482783047583228,10.776037344292797,-4.584980237154221,10.095999860286827,,,1.868820834338236,8.067806507136066,-4.247986317179643,8.579028886569949,0.7378641737568303,8.075573369969218,2.182024027149932,9.051568129197033,0.5833954064173641,9.378999087395973
2020-03-11,-5.9348954586206695,10.860718706308887,-3.2281940332498094,10.236471682317259,,,2.8874092009686603,8.052541454587525,-3.901142089438847,8.569181539440391,0.9342115796346696,8.073647157934692,2.331359319436732,9.051193044413,0.5534016164095101,9.381269637393043
2020-03-10,-2.8091690924989314,8.995491647028024,-0.01252562058753348,8.543452305985385,,,6.561733938496682,7.483870821037978,-2.3175367631670047,8.348795841269796,2.0400460288368056,7.919093458582967,3.4289327283829385,8.96136278718579,1.2129579757962583,9.305729814025847
2020-03-09,-2.8091690924989314,8.995491647028024,-0.01252562058753348,8.543452305985385,,,6.561733938496682,7.483870821037978,-2.3175367631670163,8.348795841269796,2.251218973189073,7.921965633194048,3.4731249917607565,8.95683898550598,1.2129579757962583,9.305729814025847
2020-03-06,-2.8091690924989314,8.995491647028024,0.2912488292938997,8.482844862281206,1.7615223261366215,7.481980256405565,5.730282962071188,7.491473219323804,-2.579723788423227,8.334284789727105,1.7637529890637051,7.9298696685722545,3.6634500547090942,8.956429751453921,1.0766369997885272,9.307060464669132
2020-03-05,-2.242465162097252,8.923019885924491,1.2750977536722274,8.33117990244517,,,6.1741900583039735,7.434695449750714,-2.042212983344593,8.322883346193219,2.107196781186893,7.918642308119322,3.814231939826729,8.95219137711036,0.9226324902291028,9.321543054212198
2020-03-04,-3.7533066952970207,7.8599418804357555,-0.2901076723732521,7.613740386174188,,,4.699408811240978,7.2324860573497505,-2.69582495358921,8.238128066375673,1.578441548745091,7.867550777884025,3.410774135307016,8.920306188580145,0.3784718090348527,9.308184146155703
2020-03-03,-4.7217948576045785,7.329713731321616,-0.9059722797809422,7.294886027523757,,,3.4863730900086543,7.14862620168418,-3.1866273255460094,8.210563308597116,1.2365792346332505,7.849418749443486,3.4402812483111944,8.924034665591725,0.1756408716875102,9.300204121949667
2020-03-02,-3.1622522053859066,6.17335218672306,0.8727935157322397,6.288015311491735,,,5.180269532705917,6.927817656070294,-2.397507984350067,8.129778846691783,1.8469564831645524,7.788167822999696,4.059470861379388,8.892055162088383,0.41780478079569416,9.271681755410167
2020-02-28,-3.1622522053859066,6.17335218672306,1.1901319670140076,6.19418462344342,3.003331802823217,6.252982143920287,4.7684054222351575,6.926177066828301,-2.5157873979643863,8.122317343175055,1.7352901722702545,7.7784807551209365,4.541251979432358,8.89518106141585,0.32198051486744816,9.270343007749425
2020-02-27,-2.081972838057722,5.595641569945152,1.831366906474852,5.779425131611285,3.992006582814223,5.989578025442327,5.696671366102125,6.825421050434189,-2.329890583896166,8.104689780699893,1.941535226491009,7.759180186876278,4.831594256380423,8.884324235697447,0.5448179577863144,9.263111029503863
2020-02-26,-1.413439295162,5.56193337084312,2.52661870503601,5.700248470885503,4.277887046923312,5.9698419414345185,6.608098241750415,6.806515602564508,-1.9970373103617933,8.110786297541225,2.197084572835628,7.755925056287012,5.010071895839507,8.887902263731453,0.6333936000169738,9.263466285426952
2020-02-25,-1.413439295162,5.56193337084312,2.52661870503601,5.700248470885503,3.747102605616548,6.006816196507555,6.431029538285137,6.7929870571954165,-1.9706070263604605,8.101530292081819,2.197084572835606,7.755925056287012,4.8818003516231565,8.887050914435383,0.6289631535606022,9.25942848568257
2020-02-24,-1.413439295162,5.56193337084312,2.125756741882112,5.730317901900494,3.747102605616548,6.006816196507555,6.778076148460888,6.783847859853889,-1.9706070263604605,8.101530292081819,2.197084572835606,7.755925056287012,4.959956285640144,8.883375857869899,0.6786978881349937,9.256082451998235
2020-02-21,-1.413439295162,5.56193337084312,2.1257567418821117,5.730317901900494,3.480725887027525,5.961046833629793,7.072018464423603,6.772220389373302,-1.9145040298113705,8.088910854873205,2.5121268126921277,7.774518092333428,4.9849991387605375,8.88617927991982,0.7147483800223897,9.249595106517676
2020-02-20,-0.8865817348667093,5.581052004090637,2.6562267135929574,5.639100136163468,4.355021035089601,5.938216932920773,7.472395583293557,6.764261622093228,-1.5031719524532858,8.092441467235908,2.7238267093891766,7.773732441219841,5.124981801133122,8.891381948566632,0.8221651723209211,9.254458199801046
2020-02-19,-0.4194937297309465,5.51563310247136,,,4.834593737983495,5.8779949763561286,8.577014518289738,6.764781941647955,-1.6335661788216216,8.103608556643662,2.8870172267559724,7.768210229798676,5.24861813658366,8.892508497773312,0.8691802571614948,9.252496120114602
2020-02-18,-0.4294553222575326,5.628707354950131,,,4.148143002685933,5.986419613453041,8.566152954948736,6.781745786378435,-1.6215561338909892,8.103658112913752,2.88358632527308,7.773945000086642,5.0993660228668265,8.89765509272857,0.8199312810948767,9.253170854745614
2020-02-17,-0.5855202718408115,5.719731812967148,,,3.9849032138556946,6.0159749837434875,8.381600540592826,6.780799561145638,-1.6986846050539015,8.11207953497764,2.8298056348380785,7.779204865945803,5.1098754618355215,8.89784379952135,0.7883068050320352,9.256939003688906
2020-02-14,-0.5556354942610309,5.9754421705701635,,,4.681510480384898,6.056720026723268,8.945287869234297,6.815017689077688,-1.0920913665447896,8.142519654504621,2.812319287271614,7.78621908982292,5.427894105059838,8.907213624819192,0.7791996335915874,9.256893099317052
2020-02-13,-0.5556354942610309,5.975442170570164,,,3.8454425668648096,6.1811734620885765,8.309624843283013,6.834118809481788,-0.8016536004042618,8.145509347944687,2.837618615733195,7.7805610526630815,5.427894105059838,8.907213624819192,0.7791996335915874,9.256893099317052
2020-02-12,-0.9397102283418612,5.93689299712184,,,2.5635736468755166,6.323195147419201,7.5244788850844735,6.836210439327362,-0.927731296326495,8.140755917801938,2.705054410730612,7.7829805756357375,5.325950246719692,8.910050059579628,0.8644506868548119,9.262861021913725
2020-02-11,-0.3442283639744748,5.735510001334434,,,3.1801148279300584,6.272356067086562,8.336140925061319,6.79982612657448,-0.4440678495944206,8.133215620250695,2.910440634075884,7.779866145022463,5.495851271470187,8.904133618611459,1.1744876245993965,9.268833189693604
2020-02-10,-0.3442283639744748,5.735510001334434,,,3.1801148279300584,6.272356067086562,7.523645743766228,6.840179192371588,-0.4440678495944317,8.133215620250695,2.9104406340758837,7.779866145022463,5.357704444520617,8.90386620892996,0.9414269046431832,9.28042088174266
2020-02-07,-0.04538058817672441,5.793268066661782,,,4.289079822616415,6.288597832692339,7.783016052993075,6.830599308208339,-0.8397445782431845,8.145283838459987,3.2206206130939163,7.768632230710128,5.329378534582174,8.903224592301205,0.7260224942654103,9.286766141850142
2020-02-06,-1.0371124663796527,4.454344406024802,,,3.5137481910275663,6.098012869087317,6.363236221315538,6.756386371190027,-1.2193602924949976,8.111389604047666,2.7601899520629525,7.748482290666765,5.06713596666315,8.893435951030307,0.5253473604892367,9.279124054726463
2020-02-05,-1.0371124663796527,4.454344406024802,,,3.4143746096372274,6.0693767135871175,6.1775603268100046,6.7434072275477135,-1.5523956703450303,8.117874085530255,2.6688958342403923,7.744629370834002,5.06713596666315,8.893435951030307,0.362481553758065,9.282805151547207
2020-02-04,-1.0371124663796527,4.454344406024802,,,2.928648723321059,6.092343652314607,6.080560004745883,6.7279861420821225,-1.6115696319029649,8.10902014975,2.6688958342403923,7.744629370834002,4.9375807277773465,8.892656660858279,0.3803217001019821,9.278847161508043
2020-02-03,-0.5135754369265388,4.181682666338904,,,3.47316556535362,6.0561115815406135,6.554520236147909,6.700372176226942,-1.3516639113932416,8.108732889757071,2.8496250704656,7.743412377019392,5.453181027994104,8.918790856476576,0.3585071060892009,9.280326836143363
2020-01-31,-0.5135754369265388,4.1816826663389035,,,1.7846829809641918,6.32350907895828,6.4926602134997475,6.68452170428022,-1.5369811686627766,8.119550498027559,3.316518796481427,7.749205732485894,5.407528877948376,8.916374320052087,0.6319457246675375,9.285048392661144
2020-01-30,-0.5135754369265388,4.181682666338904,,,2.0018384230416686,6.298464154638318,8.022065186040006,6.846808254437687,-1.2495066335767913,8.122510753287242,3.3732029172823808,7.744047858843112,5.407528877948376,8.916374320052086,0.6319457246675375,9.285048392661144
2020-01-29,-0.6873498843348758,4.229885111352415,,,1.64602992987668,6.301204526345763,8.073666333425699,6.848183807488563,-1.4058277184560541,8.122036242645107,3.43260833407415,7.746055341994751,5.3614694646657375,8.920863484963991,0.3714440822170984,9.299348668282418
2020-01-28,0.13060754645972672,2.8958119155060538,,,2.483205510178688,6.2199245166516075,9.230862110601556,6.8019049878846625,-1.357999490765105,8.126149546859931,3.7157956806246784,7.740949176449423,5.8852066264232885,8.93482625931418,0.4472135765820617,9.29784279838574
2020-01-27,0.13060754645972672,2.8958119155060538,,,2.483205510178688,6.219924516651608,9.02418742543123,6.79006750997185,-1.357999490765105,8.126149546859931,3.7157956806246784,7.740949176449423,6.1505884120024685,8.944528672142106,0.3842043921283844,9.294972983566456
2020-01-24,0.048701119018845766,3.0607852072145154,,,1.7813509892015578,6.2683065542408976,9.376588175504132,6.816725231145059,-1.2442130384732852,8.13862257666151,3.632580907041016,7.745061858492563,6.204227741330558,8.943127061952776,0.36528835322808817,9.29709951428636
2020-01-23,0.048701119018845766,3.0607852072145154,,,1.9305585313321487,6.238917343119805,9.824433509507458,6.811852643329187,-0.7839056467674688,8.160137338408791,3.7177893410020646,7.740631832934791,6.204227741330558,8.943127061952776,0.36528835322808817,9.29709951428636
2020-01-22,0.12618017200345388,3.1812510937718046,,,1.6267286800804692,6.269358199428147,10.175870216549487,6.813852857657475,-0.7092656539298914,8.16013634841395,3.983408816793777,7.7511812716476545,6.224783266658895,8.94780814244468,0.3982540805934853,9.297104641930275
2020-01-21,0.13503492091599956,3.3511741141869527,,,1.659699748291965,6.269218218078207,9.632816286961088,6.840766355759895,-0.6658952887287461,8.160360383237753,3.986474015238152,7.756852640757942,6.632028023337022,8.982028709717502,0.4992731504481984,9.299927137319463
2020-01-20,0.12950070284567514,3.553992296597213,,,1.6540812657317217,6.302095247012407,9.640043631075068,6.840721918439714,-0.6686403029666943,8.169690003494887,3.984558287387241,7.762550166681581,6.685864653106768,8.98249850613732,0.7041916013138971,9.312196341180641
2020-01-17,0.12950070284567514,3.553992296597213,,,2.417099706778125,6.2918243145603325,9.9933126633837,6.830734468192787,-0.6073723360283556,8.153052881625044,3.957862236500209,7.7588362822353805,6.275434411853054,8.99641095700877,0.6537683351031776,9.304613338527016
2020-01-16,0.20808659944433489,3.750738048334359,,,2.2717003298541094,6.301929257581867,9.622463311861562,6.848461587407413,-0.4928258220251669,8.153664203315946,4.041505178069249,7.7591076835669055,6.296280649256402,9.001107607391399,0.6695628502308981,9.308574017353324
2020-01-15,0.4405237583981592,3.557649959338975,,,2.5089241335683576,6.3428266391828085,10.023278934988888,6.853923032365072,-0.2240505390386005,8.162519190727124,4.1287948292035415,7.762018604339764,6.357866855268601,9.009017165998467,0.7162210947027958,9.315382767668234
2020-01-14,0.4405237583981592,3.557649959338975,,,2.9006542914489235,6.3354243620764334,10.099367879545351,6.837143469479997,-0.23007028671150345,8.15322250932865,4.1287948292035415,7.762018604339764,6.115540433419353,9.01730619937414,0.7348647036394595,9.311421519737305
2020-01-13,0.07194483491426151,3.113075335433785,,,2.523047614727858,6.344824427990688,9.78458848386243,6.828011326753838,-0.4132975828623929,8.157776679285359,4.00126754594663,7.764827445265222,5.940054849491161,9.017103733496086,0.7390189487732846,9.311602111940688
2020-01-10,0.07194483491426151,3.1130753354337855,,,3.0723804963691093,6.339004787616142,9.69135203338849,6.812880559191628,0.17799478992666096,8.164011613142984,4.170899805604456,7.875059844240156,5.9120301334369945,9.015539296448287,0.6739464807886675,9.304765597050546
2020-01-09,0.08079958382678497,3.5833661948320765,,,3.232141022274493,6.341262795125389,10.041499835704592,6.8188146171770585,0.1701968472762605,8.164031933323653,4.166592498093037,7.875079534744728,5.914372931207224,9.020392567939107,0.6757280209994887,9.308804627834203
2020-01-08,0.08079958382678497,3.5833661948320765,,,3.0791504691116023,6.315437369461668,10.673194614443094,6.826801493062497,0.05423564122855051,8.156661044316715,4.073441109994347,7.871238685495883,5.914372931207246,9.020392567939107,0.7745915981714813,9.307529844964547
2020-01-07,-0.060876398773634925,4.0986814512221565,,,2.9496607947095965,6.313010207944234,10.184755814805136,6.8368754373995335,-0.1320862176178328,8.157844617823033,4.024308575133562,7.876638703033103,5.772140655555267,9.022850743957482,0.9776163267614768,9.322693596152897
2020-01-06,,,,,3.012371016475779,6.349401655374041,10.857935164053245,6.8626854787215645,-0.10167433694935336,8.171658196122332,4.045425896993393,7.884945895705314,5.791177494826116,9.025626899513133,0.9922637566330385,9.325147530399231
2020-01-03,,,,,3.9917586528391378,6.484878147337589,12.19048801688829,6.9618416716874325,0.18813961151353809,8.169080602008128,4.221563377567583,7.876307074626657,5.429816120572295,9.031114100995511,0.7650331175613978,9.33172459445822
2020-01-02,,,,,3.1526605969222743,6.397067540048318,11.635960486814367,6.9175139682374125,0.3448991948403757,8.190278368762632,3.9404885876881615,7.867406954453743,5.216494158485285,9.026674433975222,0.601893329055736,9.32816862427778
2020-01-01,,,,,3.1526605969222743,6.397067540048318,11.878456487272905,6.903092939489852,0.3448991948403757,8.190278368762632,3.9404885876881615,7.867406954453743,5.216494158485263,9.026674433975222,0.601893329055736,9.32816862427778
2019-12-31,11.878456487272905,6.903092939489852,,,3.1526605969222743,6.397067540048318,11.878456487272905,6.903092939489852,0.3448991948403757,8.190278368762632,3.9404885876881615,7.867406954453743,5.216494158485285,9.026674433975222,0.601893329055736,9.32816862427778
2019-12-30,11.877208094578506,6.919570086691213,,,3.1515095707824736,6.430435901399063,11.877208094578506,6.919570086691213,0.3443393453730792,8.199580109898776,3.940101980551213,7.873157508129642,5.216200643414548,9.031544827844119,0.6016688153590355,9.332219824722149
2019-12-27,11.877208094578506,6.919570086691213,,,3.1515095707824736,6.430435901399063,12.54316894598726,6.9281576191327225,0.6256836636480578,8.187073241590301,4.05409390402891,7.862863086998558,4.983674069630295,9.029584550555086,0.6259782449934415,9.324913657176706
2019-12-26,11.882201665356117,6.936109441203432,,,3.238106208962121,6.430558691930032,12.628814155733405,6.927830510953845,0.8292053378055719,8.192480472917032,4.054769935536241,7.862861089784666,4.984845520548186,9.034442622297508,0.6268765047588332,9.32895912643242
2019-12-25,11.545135637866522,6.947708725889018,,,5.380414912311871,7.45427253511204,12.281032446153484,6.9229888282629615,0.6697847080299635,8.189438646864897,3.9484277030610087,7.861007331721213,4.9056844179889545,9.038151129565417,0.5661718552943285,9.3319784089026
2019-12-24,11.376602624121725,6.963968033131232,,,5.221196145726581,7.492198261318199,12.104343892539935,6.922549809636839,0.5828678615390936,8.188713710949374,3.896049586936501,7.866331376430893,4.865681212937557,9.037910610271737,0.5334498572176827,9.331729117710026
2019-12-23,11.300450669762952,6.981165925684043,,,5.1492528511954525,7.532340034618473,11.505077792786155,6.9462065335880006,0.5484760256021071,8.197848778715741,3.872365105835418,7.872020368391553,5.00609890031134,9.042954596894656,0.5074379678942531,9.33172994382914
2019-12-20,11.405315656093064,7.013856954213568,,,5.2483223059596416,7.610223268687171,11.610135574566138,6.977936233196387,0.4541106053766564,8.19953184345737,4.163129244721442,7.871618142034864,4.950055276649511,9.043752974501476,0.5608676148091574,9.336014774198935
2019-12-19,11.405315656093064,7.013856954213568,,,5.2483223059596416,7.610223268687171,11.7177230561226,6.9611306642078,0.6654894221046703,8.196265137023929,4.231816669939237,7.866618607821588,4.950055276649511,9.043752974501476,0.5608676148091574,9.336014774198935
2019-12-18,10.804838770083801,7.0101384652141965,,,,,11.674782017891586,6.95797737350966,0.2862693048577114,8.187892366795651,4.112071173171007,7.861008568203893,4.808347801073287,9.044605785068963,0.4522281152867125,9.336704856421466
2019-12-17,10.804838770083801,7.0101384652141965,,,,,11.953683732546573,6.944447107500037,0.7785057116592053,8.211735128270902,4.112071173171007,7.861008568203893,4.969619121479064,9.044999503767086,0.6017579772640058,9.3390627792743
2019-12-16,10.545173089647372,7.024816018331897,,,,,11.966719773411436,6.944822974798193,0.6603517175913787,8.219194391240556,4.030680391821373,7.865660189068823,4.9612299885356315,9.044811774710883,0.5545626638897794,9.3425064740055
2019-12-13,9.633846422731018,6.987367438032216,,,,,10.572504186444752,6.91179204657109,0.27957849149284897,8.187822317380668,3.2812359012842407,7.908112604224675,4.961788247955035,9.034697991603707,0.06640399987845047,9.364146065075182
2019-12-12,9.301773966019033,6.99916371025828,,,,,9.919274854682246,6.9159899258063415,0.36865955229266056,8.192615073032815,3.396096339541788,7.915135113431374,4.882217522442378,9.03838800665399,0.005711739947522609,9.367164242625844
2019-12-11,9.301773966019033,6.99916371025828,,,,,10.768958275347432,6.944928536139764,0.16258125480568264,8.189243142442344,3.396096339541788,7.915135113431374,4.882217522442378,9.03838800665399,-0.09134973439284266,9.365830079318373
