date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-14.439815436993275,16.956171262389745,-14.558468283081341,17.504364505749287,-12.56363303424285,13.816072410274296,-10.850346804081571,9.774565214615821,-4.707790807491619,7.247312673247065,-2.985316159816753,6.2785298173947535,-0.4306722239489579,5.864301650377662,,
2020-04-07,-14.439815436993294,16.956171262389745,-14.55846828308136,17.504364505749287,-12.387959743488665,13.753535115088544,-10.850346804081587,9.774565214615821,-4.707790807491606,7.2473126732470705,-2.9853161598167204,6.278529817394757,-0.35520760885242586,5.863269662511975,,
2020-04-06,-14.439815436993275,16.956171262389745,-14.641711134350624,17.351559704751953,-12.543614634369792,13.681115668628461,-10.850346804081571,9.774565214615821,-4.707790807491619,7.247312673247065,-2.985316159816753,6.273969748119831,-0.35520760885242586,5.860106328472828,,
2020-04-03,-15.344711732294106,16.833614493032435,-15.373523326735572,17.107718009573475,-13.932029549201806,13.488371643961985,-11.558729653584688,9.610639658836046,-5.285513429693534,7.1481184648007385,-3.3149822632158816,6.20011983084011,-0.7933728227803694,5.809033028753944,,
2020-04-02,-15.858979527841266,16.875192815035536,-15.975664310637915,17.0014624819273,-14.454879170727885,13.432257428654573,-11.936085819041221,9.585368062835594,-5.573639612247226,7.132265315713456,-3.4520210401665086,6.189800131936067,-0.9443835046956341,5.8033981775365,,
2020-04-01,-16.22541773059182,16.953424644404787,-16.22541773059182,16.953424644404787,-14.78939982138634,13.400691756036807,-12.239783755373526,9.570771736006725,-5.646807447873268,7.127551023714182,-3.5923820325646005,6.188291792905702,-1.0524080816636694,5.802004977493397,,
2020-03-31,-18.309367020561787,15.937160610763815,-18.309367020561787,15.937160610763815,-16.77179082270689,12.651855764123551,-14.344092890425609,9.11794778690835,-6.827747549475802,6.86813458228916,-4.398505263416063,5.995607158485155,-1.6021351554598715,5.649870939361948,,
2020-03-30,-18.309367020561808,15.937160610763815,-18.309367020561808,15.937160610763815,-16.77179082270689,12.651855764123551,-14.344092890425609,9.11794778690835,-6.827747549475802,6.868134582289161,-4.2723559208699085,5.996470652734616,-1.5910037744393255,5.646883006712108,,
2020-03-27,-20.362854455046385,15.29187143684139,-20.362854455046385,15.1754271995883,-18.863928874608703,12.245552825118668,-16.217846606279686,8.856899452071842,-7.992236352422055,6.698053048804134,-5.118394080309408,5.875417874833894,-2.1778539499845206,5.550755247166961,,
2020-03-26,-18.414191640908527,14.808712133848784,-18.414191640908527,14.574992670147429,-17.0058603184441,11.708447010795805,-14.375176304654524,8.476711600802107,-6.9756287066049305,6.462900525340526,-4.3127053007663285,5.699989574834663,-1.5848587304946429,5.414217435447665,,
2020-03-25,-18.51812032432919,14.909650349100321,-18.51812032432919,14.556656340786542,-17.11384929459382,11.700499884910442,-14.46896953851674,8.474318096206382,-7.318503270423082,6.476230262815987,-4.3533532207895025,5.7034545036881745,-1.6162154267601148,5.4166957687196895,,
2020-03-24,-16.7531245800296,14.543201693267452,-16.699389473118018,14.076476756877598,-15.394771587008213,11.260764505531693,-12.397940904719984,8.167958043572707,-6.320084566683615,6.29112836635566,-3.667673303027175,5.56463424711542,-1.033632261798212,5.3052028412384855,,
2020-03-23,-16.753124580029578,14.543201693267456,-16.552009052862307,13.989017505601993,-15.336182310222625,11.207371505297427,-12.397940904719961,8.167958043572705,-6.320084566683626,6.2911283663556565,-3.8185806649532203,5.567298785363356,-1.037718868161397,5.302341518313995,,
2020-03-20,-13.224029028356444,13.743749824904627,-12.962014396247255,13.063510503553474,-11.649608669476304,10.367303978561216,-8.7745241167552,7.5340232089250385,-4.6199395126457645,5.911286853207908,-2.5164615479475803,5.284890795098825,0.047808881555022616,5.086166861266818,,
2020-03-19,-11.557586345921269,13.379709510035616,-11.237894850422167,12.582613367755014,-9.887993281422636,9.9570030939443,-6.895478467545912,7.250352648857088,-3.6183386149284513,5.745511493249202,-1.7681299117658478,5.168246468413799,0.5247166937744518,4.993672149401667,,
2020-03-18,-10.239663127715847,13.219119465750072,-9.791916154185587,12.303079457766053,-8.4490825352731,9.70518223118289,-5.30265794548016,7.076157992633114,-2.9161254095747102,5.641214746816303,-1.282600140112944,5.0962472211863385,0.8971338845813914,4.937432604041468,,
2020-03-17,-6.830623124132062,10.518562971727981,-6.039304269256897,9.725574778066466,-5.1488562151119295,7.702067391846557,-1.628008173149853,5.795184815968976,-1.0897136623152726,4.938811185084392,-0.04835482300651338,4.597509884167625,1.813098833361848,4.555354408655086,,
2020-03-16,-6.830623124132085,10.518562971727977,-6.0393042692569185,9.725574778066463,-5.128953682501236,7.661581590340136,-1.6280081731498752,5.7951848159689785,-1.0897136623152726,4.938811185084395,-0.012818335487374544,4.594610999519456,1.7870780606056071,4.553254865215102,,
2020-03-13,-5.233167585002019,10.452112619552155,-4.3150238818931435,9.521259561545724,-3.3806805206668455,7.45579306181618,0.4949977672843442,5.638567887697897,-0.2875780495466662,4.850918634010128,0.3852103476959856,4.532766149852286,2.314727989504384,4.507541396884164,,
2020-03-12,-2.7236482551628693,8.619306646329786,-1.7065000905305716,7.755768503730417,-0.7550205208363026,6.150679062234932,3.275912908656609,4.844247820744618,1.1696413740295064,4.45325686562742,1.263601666327041,4.259877466133713,2.985452478754569,4.304274703063533,,
2020-03-11,-1.2202660932670415,7.909907822300628,-0.1873981531776648,7.087601889881808,0.6913494556877398,5.617327117768917,4.5587314834131485,4.542819763790175,2.0899903024791167,4.307912403362928,1.7826051320087408,4.1618650779020685,3.3810707144187324,4.2319352270655015,,
2020-03-10,-1.212202660932704,8.010489443878003,0.13349679880119147,7.121336282917053,0.7004886067856875,5.6172753187355005,4.593056346044122,4.542690103439871,2.094157042444356,4.312740124796782,1.7853745759895734,4.1648902596935375,3.3508054776817406,4.232543316881002,,
2020-03-09,-1.212202660932682,8.010489443878006,0.13349679880121368,7.121336282917056,0.7529377364351886,5.587451113300449,4.593056346044143,4.542690103439867,2.094157042444356,4.312740124796776,1.7464661616994004,4.162512007869765,3.3657826153376424,4.2303172556787585,,
2020-03-06,-2.7057295166420414,7.5664496614785675,-1.1100588267433649,6.716870038536984,-0.6331951650243249,5.280440456325679,2.878065879098246,4.363516638885076,1.4831592299857863,4.236899820627824,1.1063448515286067,4.10202100608984,3.0107449869298586,4.185701665796702,,
2020-03-05,-3.12502799802894,7.550871980109199,-1.853515961840413,6.669343424955184,-0.8045576309126168,5.248837199327749,2.595073629876854,4.34134194418138,0.5572138822291572,4.352473873973431,1.0038501523736088,4.094561140642772,2.8995816379265618,4.182274173584955,,
2020-03-04,-0.9505890785288852,5.097831331631459,0.3494630976046187,4.596208912363721,1.2965117877201893,3.8028387734904063,5.021469012425238,3.57234192415478,1.652406885005675,4.028075420264192,1.7539704817983504,3.8760085214769946,3.472200653894641,4.023836078173656,,
2020-03-03,0.17560363750392938,4.1995043351796735,1.2395646583726938,3.852399054585455,2.448254061334598,3.301893601896233,6.223636709100997,3.333532871339008,2.228667893638092,3.941941532279364,2.13816589936624,3.8179727620243153,3.8813278148203123,3.986299178978416,,
2020-03-02,0.17560363750390715,4.199504335179668,1.2129880240062674,3.8153968086551453,2.6608393855645622,3.297329676756627,6.223636709100977,3.3335328713390155,2.2286678936380917,3.9419415322793694,2.3077655085234072,3.826595308283893,3.965890900204984,3.9873811368315284,,
2020-02-28,1.2346010840836863,3.703826396697639,2.722776777759628,3.4529955085133635,4.2563203543088735,3.0437157184451142,7.407794676805789,3.2147219552251527,2.7483924547413445,3.9019806385144817,2.6051437315482984,3.799798512988665,4.636530185846799,3.993006587764055,,
2020-02-27,2.04542400215022,3.0371321799704423,3.5455190094365374,2.9885818983284977,4.7463145019635,2.8316869693618,8.198122886347049,3.1022003232945714,3.3654435802855875,3.8769911948392637,2.878348982145451,3.778645780799063,4.845421359046932,3.9782854500658265,,
2020-02-26,2.0454240021502423,3.037132179970444,3.54551900943656,2.9885818983284995,4.778113040918419,2.8166146898610216,8.456726053876771,3.1023851532342785,3.4834565006812923,3.875912136691638,2.9216599699459334,3.7765062223626034,4.845421359046932,3.978285450065824,,
2020-02-25,2.04542400215022,3.0371321799704423,3.4467725675049627,2.982015118048281,4.864934538825416,2.8020887066012365,8.716568352327947,3.102534259095345,3.3320072698246106,3.8784399356300368,2.9216599699459334,3.7765062223626114,4.5721887540224095,4.014039016701273,,
2020-02-24,2.0454240021502423,3.037132179970444,3.4467725675049854,2.9820151180482823,4.864934538825438,2.8020887066012365,8.686483133737145,3.0957770172088996,3.3320072698246106,3.878439935630032,2.9216599699459334,3.7765062223626034,4.791542941758342,4.034519789846165,,
2020-02-21,1.9092415893920969,3.1466644261175136,3.2974617445397763,3.01878053751546,4.8939957026530525,2.8122404295965184,8.601544821791428,3.1031637952433884,3.5869131366529805,3.891928051342256,3.0348878111340563,3.7802457267863376,4.846593709924862,4.040491925474757,,
2020-02-20,1.9092415893921189,3.1989091498040683,3.2974617445397985,3.047052519352625,5.235597250363067,2.8459470653288266,8.601544821791428,3.10316379524338,3.5869131366529583,3.8919280513422487,2.9870419520550584,3.781360042329239,4.8465937099248855,4.0426609452112805,,
2020-02-19,1.7184070241455185,3.2412439482330715,,,5.353364760031076,2.8656405276928347,8.503846705213203,3.099483427708388,3.489879608391422,3.889810957091552,2.9395254080274658,3.779952004004852,4.797475446703814,4.043916131600144,,
2020-02-18,1.7632038704475494,3.2872932761076714,,,5.175287515973159,2.894233502082369,8.551631863143161,3.10579208198405,3.758146462019196,3.9047662381106285,2.9546347327115363,3.7825569438879816,5.058234091096757,4.072815710217645,,
2020-02-17,1.7632038704475272,3.2872932761076683,,,5.175287515973136,2.8942335020823697,8.74077336218171,3.1015562502659906,3.7581464620192175,3.9047662381106334,2.9546347327115807,3.7825569438879882,5.5400521800109015,4.179656374770011,,
2020-02-14,1.183532679299404,3.1967418732708617,,,4.392516453449669,2.8500857319184845,8.084104546890103,3.0780879452052727,3.5358340175858367,3.8921978400741697,2.98387306429031,3.777719433437779,4.450339088262156,4.606662599472314,,
2020-02-13,1.2059311024503971,3.2609918435183385,,,4.415625231087739,2.8489064929812127,8.13907849012512,3.0773387130002647,3.536974558996841,3.89218601538677,3.0519688825983105,3.7789422227632032,4.456119002860691,4.609101786158584,,
2020-02-12,0.9604443847153644,3.2729922329630603,,,4.6790524849047,2.923967222089628,8.277922976400799,3.0913704890057723,3.090449180502697,3.917530297463094,2.968579924228121,3.779149352551699,4.392718698074384,4.610123180025439,,
2020-02-11,0.960444384715342,3.2729922329630545,,,4.679052484904678,2.923967222089628,8.386234225915445,3.084355072973705,2.8598279918798264,3.9283397097234594,2.968579924228165,3.7791493525517033,4.3927186980743835,4.607641167345464,,
2020-02-10,0.6594095775657838,3.2254300590717726,,,4.366929865304137,2.9105639368973653,8.063057863957956,3.0710164564387346,2.7063644009785564,3.926882554642018,2.8661372099017424,3.7779502535417175,4.314814321982197,4.6053482884349695,,
2020-02-07,0.4560318953545917,3.2510489363013746,,,3.787766587677632,2.9280010497092164,7.844721452754477,3.0658399339371587,2.1817735523490533,3.990591507541371,2.754354686135274,3.772059634104896,3.9323094596219517,4.62942185092166,,
2020-02-06,0.4560318953546138,3.251048936301384,,,3.0939968186539883,3.128712655966379,7.844721452754523,3.0584954485910134,1.8112750671265945,4.023797422882165,2.8333543987916654,3.771616118994895,3.932309459621952,4.629421850921657,,
2020-02-05,0.4560318953545917,3.2510489363013746,,,2.9765895502511297,3.12120618226986,7.722460273235443,3.055522078095278,1.4983576714792337,4.046124503124938,2.7775646953725808,3.7703491035135954,3.9323094596219517,4.62942185092166,,
2020-02-04,1.0607893204318763,2.264950195925255,,,3.3686757145605206,2.9783975417947115,8.827870987660225,3.002197137567045,1.7580804424315977,4.021258597466572,2.9833966460559584,3.7550177975344887,4.1274103479427735,4.618873377103556,,
2020-02-03,1.060789320431854,2.264950195925248,,,3.3686757145604984,2.9783975417947124,8.965590525318891,2.996253245704497,1.75808044243162,4.021258597466578,2.9833966460559584,3.755017797534493,3.9983977824964883,4.624035056598754,,
2020-01-31,1.0607893204318763,2.264950195925255,,,3.1474894154008615,2.9934673346985488,8.976117787996918,2.9891202505224483,1.4947509187977823,4.033932628025067,2.7936410693926383,3.7622456839749616,4.059423552176966,4.620417168278143,,
2020-01-30,1.060789320431854,2.320864249775406,,,3.2986254201121668,2.9985461320651337,9.429660745641533,3.017100251164103,1.4401089071248039,4.034835713842294,2.8445025318808663,3.763131690284128,4.059423552176966,4.622894299201639,,
2020-01-29,1.0607893204318763,2.320864249775413,,,3.2324489553111406,2.987332468011987,8.983488082240477,3.050659570959603,1.5694474801505764,4.034592434964456,2.8583913216033485,3.760441570229175,4.059423552176966,4.622894299201637,,
2020-01-28,1.0867714912870197,1.9726007229347629,,,3.2589894478660453,2.9676806330914336,9.277571695609453,3.0423814424179945,1.3911957411279374,4.041398218605196,2.8672053411022524,3.7604017710529036,4.049080479591161,4.6222494986114295,,
2020-01-27,0.8511400797384328,1.91946743230847,,,3.018294636074792,2.965332528912852,8.936330820373257,3.038063346598701,1.2729562879806977,4.042340547097677,2.7872159675428776,3.760771230190172,3.9616744691303163,4.621306502181831,,
2020-01-24,0.9926981140527812,1.743178838826696,,,3.4982049893033107,2.951441129738956,8.97955237588819,3.0354634886109735,1.3971426778993878,4.0366395801294415,2.8759937108327804,3.7623400534292832,4.1516826747753255,4.6639218394949715,,
2020-01-23,0.9926981140528036,1.7738452535977187,,,3.3520679949021535,2.964420578693687,9.085014757826169,3.035690241351693,1.49392640864896,4.0389824948952535,2.802566824761477,3.7648043545312913,4.151682674775281,4.666422063926714,,
2020-01-22,0.7615463871343486,1.7105594998718183,,,3.21109336857357,2.9492171727243184,8.835341365461511,3.028973713294117,1.3753944216644998,4.035563113913597,2.806715226232881,3.765065305213993,4.092035955760953,4.6676441326796665,,
2020-01-21,0.5698158849617219,1.68675417434746,,,2.86837547309855,2.9511784392749174,9.063085996327146,3.050380889046476,1.3502364308902282,4.034466912895539,2.741466463792652,3.766264907390262,3.7272071034986975,4.7097880914826975,,
2020-01-20,0.5698158849616997,1.6867541743474417,,,2.8683754730985282,2.9511784392749174,8.749273396628343,3.0646301544122165,1.3502364308902504,4.034466912895543,2.7414664637926744,3.766264907390266,3.7421886980073764,4.707301870054675,,
2020-01-17,0.4085472382744593,1.6932944943703645,,,2.855176211453569,2.9412853458002552,8.932650343600669,3.0782791585334013,1.3180942396049833,4.03681459496669,2.506259811743705,3.767082227090345,3.2088759908976745,4.755320404966472,,
2020-01-16,0.3538950857859602,1.810075723028615,,,2.6757477702101573,2.9504788578577386,8.86595132571304,3.078714953926922,1.290516878054615,4.036655866645192,2.5922800746127184,3.7711845144799647,3.1948290320993107,4.757830106397418,,
2020-01-15,0.2284639161403313,1.8846509383625545,,,2.5474145438211915,2.9614273108325886,8.749963545868766,3.0774287680842907,1.2318325319415455,4.035675952098375,2.3443842536505555,3.788380956384433,3.1625684023297795,4.760040474740609,,
2020-01-14,0.11557586345922745,1.981911466631991,,,2.3512278227098005,2.962782393557643,8.93563922088536,3.088023929504053,1.1377551665057828,4.035311793194805,2.3059460758869217,3.7906266496086833,3.1121133776818466,4.7600277976207686,,
2020-01-13,0.11557586345922745,1.981911466631991,,,2.3512278227098005,2.9627823935576347,8.764928605495225,3.0882458517438085,1.1377551665057606,4.035311793194799,2.3059460758869217,3.790626649608679,3.143168849209665,4.757790302714258,,
2020-01-10,0.13887022353626932,2.1774846542575386,,,2.3778555333685785,2.974492948545328,9.195177709607293,3.1087755707175497,1.0917011574176128,4.034122199627458,2.215699868052168,3.7959267642426338,2.9389471813285666,4.760248828275811,,
2020-01-09,0.13887022353626932,2.1774846542575386,,,2.3562918395192867,2.960295712407328,9.881143149264004,3.166943790119496,1.158317820941135,4.030748587662462,2.2280739406264294,3.793216490973205,2.9389471813285666,4.760248828275809,,
2020-01-08,0.23652734847468,2.092709293097324,,,2.4335979344631165,2.9548980695756715,10.329967259674078,3.176249781067204,1.2920573664204404,4.031803178293393,2.2437065310439763,3.7928480858628277,2.9640349603029525,4.762461232323618,,
2020-01-07,0.03404560318953642,1.9254276643650363,,,2.8794412501842004,3.098203545831092,10.398868849865206,3.180668758238252,1.3212639521975156,4.033592397332727,2.1748146799351886,3.7938224062943497,2.929063350684236,4.761529404757511,,
2020-01-06,,,,,2.844427244581982,3.1176292176072247,10.278425483144172,3.1852501686688246,1.3040206372797014,4.040506361593311,2.1632219670532304,3.797902871078645,2.9182353642829733,4.7632631524695,,
2020-01-03,,,,,2.844427244581982,3.117629217607218,10.428992619268797,3.179038832782504,1.409438306683386,4.0330289781187645,2.3473743697408844,3.813100211868989,2.8317761605629155,4.778535003491604,,
2020-01-02,,,,,2.844427244581982,3.1176292176072247,10.796215964025777,3.1866050349218336,1.427663168387161,4.028624451882107,2.3473743697408844,3.8131002118689934,2.83177616056296,4.778535003491607,,
2020-01-01,,,,,2.844427244581982,3.117629217607218,10.775323051271071,3.179847342646453,1.427663168387161,4.0286244518821,2.3473743697408844,3.813100211868989,2.8317761605629155,4.778535003491604,,
2019-12-31,10.775323051271048,3.187023848053087,,,2.844427244581982,3.133468949979312,10.775323051271048,3.187023848053087,1.427663168387161,4.0330853049823485,2.3473743697408844,3.8158532455531775,2.83177616056296,4.781093568223671,,
2019-12-30,10.775323051271071,3.187023848053076,,,2.844427244581982,3.133468949979304,10.775323051271071,3.187023848053076,1.427663168387161,4.033085304982344,2.3473743697408844,3.8158532455531726,2.8317761605629155,4.781093568223669,,
2019-12-27,10.775323051271048,3.2015230304148203,,,2.7999078977664293,3.151401646062188,9.84430972719734,3.339609987978857,1.427663168387161,4.037561009331808,2.3473743697408844,3.8158532455531775,2.8910971011990805,4.779867657939833,,
2019-12-26,10.703864705531776,3.2092811176997147,,,2.5748783829762982,3.1647422682753827,9.773451954493328,3.339917223653325,1.3949436869578058,4.037332570926599,2.3719267055767546,3.8164688605695822,2.8744999777801983,4.782355741418702,,
2019-12-25,10.441850771154382,3.221927183657995,,,3.1660238819253506,3.4205679075358124,9.513640121245317,3.3451706485167536,1.3379486913033702,4.040584997214614,2.250136473340625,3.8186019578475374,2.8135750291412127,4.786672403441612,,
2019-12-24,10.441850771154405,3.221927183657984,,,3.1660238819253506,3.420567907535806,8.829253503632973,3.4167942873535218,1.2739483761927242,4.037298707437769,2.250136473340625,3.818601957847535,2.949522966282258,4.7916048246938985,,
2019-12-23,10.441850771154382,3.221927183657995,,,3.1660238819253506,3.4205679075358124,8.351346614476785,3.4488020636312013,1.273948376192746,4.037298707437775,2.250136473340625,3.8186019578475374,2.8774234251865765,4.791431212194565,,
2019-12-20,10.225490779888213,3.236409708230027,,,2.9639175257731627,3.453002435120496,7.868104118103925,3.4698337866378632,1.1383515409914446,4.042745344826408,2.39261444516381,3.821291976326436,2.8736325815102104,4.795421527806057,,
2019-12-19,9.842394648563646,3.227006869590813,,,2.606059482311029,3.431550652561043,7.122807696774669,3.4778039648568235,1.194315159516823,4.0488289867551295,2.3444682432657737,3.8177059519889487,2.784129781503464,4.794829832893983,,
2019-12-18,9.842394648563667,3.2270068695908023,,,2.6060594823110295,3.431550652561037,6.796163347228457,3.4891197335891198,1.1503373601288391,4.044922843695472,2.3867989810718804,3.8155585540513086,2.784129781503464,4.7948298328939805,,
2019-12-17,9.712380158399082,3.2341112619786303,,,,,6.567949793214978,3.4905796097174693,1.0432955841197078,4.044706730691872,2.3463864636421357,3.817765150228919,2.8203864939431167,4.796229408613572,,
2019-12-16,9.712380158399103,3.2341112619786183,,,,,6.469415469964335,3.48481632645175,1.0432955841196634,4.044706730691867,2.3463864636420686,3.8177651502289134,2.846652840779784,4.793881056752651,,
2019-12-13,9.629012088369905,3.2421005249507333,,,,,6.433616295539446,3.4844806600002127,1.2102882674234428,4.045358243360047,2.487375758065169,3.8165028551177818,2.517498975752286,4.8147130515225145,,
2019-12-12,9.286607515035804,3.23633708305268,,,,,5.8910077027376495,3.4794299546622263,1.1779165135680447,4.042939490056456,2.5266528312137604,3.820426751871649,2.4373567573627186,4.814749405948056,,
2019-12-11,9.286607515035783,3.236337083052691,,,2.5680433689151183,3.458957111751917,6.386164919568982,3.5040173472566223,1.1337366832795848,4.039061966986913,2.5266528312138052,3.820426751871655,2.4373567573626964,4.814749405948058,,
2019-12-10,8.987871930764602,3.234223488653201,,,2.2876730192439303,3.4348279963470136,4.899460285618451,3.713397719368309,0.9954172624019542,4.038572053712263,2.433148511722893,3.8199118700607846,2.367281605572736,4.812820773956997,,
2019-12-09,8.98787193076458,3.2342234886532126,,,2.8028459090058355,3.5050485461077705,4.899460285618451,3.713397719368319,0.9954172624019542,4.038572053712271,2.4331485117229383,3.8199118700607895,2.367281605572713,4.812820773956998,,
2019-12-06,9.611147501935102,3.206686084577211,,,3.3907507957311456,3.443701624193628,5.269077530167343,3.7005665618136585,1.2847306716267104,4.0344629834488215,2.864503477786706,3.825419635410977,2.5133222879106136,4.807884415164557,,
2019-12-05,9.611147501935081,3.2066860845772225,,,3.5846933033200084,3.433834068656817,5.632549998565308,3.708184916441995,1.3237964942003355,4.030353615296397,2.84356131897412,3.8229173266018166,2.5133222879106136,4.807884415164559,,
2019-12-04,9.639929335635667,3.2138806040140846,,,3.4285500285555552,3.4504075290038787,5.660287127102983,3.7165978495698058,1.3370984863414923,4.034737472510861,2.8525621286600296,3.8256039807832174,2.520051144815349,4.810424107239978,,
2019-12-03,9.639929335635644,3.2217731415511937,,,3.470205870782705,3.4498692747647204,5.7908143721747445,3.7179831174183504,1.2172048778965159,4.038761251856911,2.8525621286600518,3.8283598003034287,2.520051144815328,4.810424107239983,,
2019-12-02,9.639929335635667,3.2217731415511826,,,3.470205870782705,3.449869274764713,5.879026615678028,3.709624067584453,1.217204877896494,4.038761251856904,2.8525621286600296,3.828359800303424,2.520051144815349,4.8078489413620975,,
2019-11-29,9.170487703209453,3.2003611800564027,,,2.610074626865444,3.4509043992949917,5.66773617168419,3.6900979275646066,1.158011220273414,4.027814505042016,2.705895847569661,3.816256782898951,,,,
2019-11-28,9.170487703209474,3.200361180056392,,,2.610074626865444,3.432798796880632,5.448933029123482,3.690072374372254,1.113810515074798,4.023963860521835,2.86622344610612,3.8233423334197263,,,,
