date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-17,-21.010761308624488,49.57014010211953,-21.820734275337948,52.91646306741846,-24.63149842596135,42.6713766600924,-27.39357179298232,30.216837859208532,-15.31699687410698,22.185130993004517,-11.286528692584374,20.294805998995454,-5.980793439295375,18.633112168313065,-7.221909790169247,18.14122408184852
2020-04-16,-19.629366963707604,49.871941535582465,-19.368310338427264,52.95968065735948,-23.7642585551331,42.608155672025056,-25.63268566863537,30.178655250765253,-14.801243458033907,22.15322518028757,-11.060691947183354,20.277413306184254,-5.572401003880246,18.622304651252087,-6.930098236980642,18.12446830177686
2020-04-15,-21.312941321575067,50.503685269418725,-21.057353214131037,53.73951579932312,-24.930870153556572,42.74321430812528,-27.19050472196072,30.265860941405787,-15.698322294359144,22.16861510439257,-11.686102044410596,20.283391737510048,-6.070842332613203,18.62422087153646,-7.0931947045504105,18.126815811649816
2020-04-14,-21.312941321575067,50.503685269418725,-21.504152568440517,53.25912228212592,-24.96618641576012,42.51679306619789,-27.19050472196072,30.265860941405787,-15.698322294359135,22.168615104392575,-11.686102044410571,20.28339173751005,-6.07084233261318,18.62422087153646,-7.0931947045504105,18.12681581164982
2020-04-13,-21.312941321575067,50.503685269418725,-21.359013867488454,52.802583101362636,-24.96618641576012,42.51679306619789,-27.19050472196072,30.265860941405787,-15.698322294359144,22.16861510439257,-11.686102044410596,20.283391737510048,-6.070842332613203,18.62422087153646,-7.0931947045504105,18.126815811649816
2020-04-10,-22.472325861058888,51.22402702945968,-22.36939607261952,53.17346413102953,-25.09384496216413,42.75504280423411,-28.326681870011484,30.233165704739733,-16.1275899653769,22.15231618148164,-11.947358383695276,20.273340404865856,-6.182496853540831,18.62457289709433,-7.368602678477497,18.13443455427889
2020-04-09,-21.855631957078124,51.64166701999237,-22.09105721048911,53.16685361232896,-24.78482815931623,42.746962122678035,-27.435934144595585,30.23166635076645,-15.44261931839952,22.156077569215206,-11.73287380656679,20.268416904608397,-5.996482967216664,18.630314208378078,-6.9971061906549,18.140073171571427
2020-04-08,-26.90327156116064,49.84860573771039,-27.123489809093428,51.30304604313788,-29.431726847855234,41.092224967102794,-31.59231257574886,29.212052190817236,-17.860324875805606,21.543217123665066,-13.67583108859225,19.84621324308535,-7.552713857843507,18.29053272777913,-8.267129758503666,17.854933434411212
2020-04-07,-26.90327156116064,49.84860573771039,-27.123489809093428,51.30304604313788,-29.374962759935666,40.87873710798209,-31.592312575748853,29.212052190817236,-17.860324875805627,21.543217123665066,-13.675831088592286,19.84621324308535,-7.312602977180216,18.289101426545216,-8.353353023986564,17.848458400663517
2020-04-06,-26.90327156116064,49.84860573771039,-26.312517484691178,50.957661040394456,-28.940978987440467,40.69186509130519,-31.59231257574886,29.212052190817236,-17.860324875805606,21.543217123665066,-13.566238823502665,19.83358780241536,-7.613145084810835,18.291013187681628,-8.177889394707616,17.84671510639303
2020-04-03,-28.932194505257325,50.21277027385118,-29.71242109115304,50.97746903128909,-31.136275359287712,40.57079923763271,-33.68436196230755,29.01994015997411,-19.697845522966194,21.517650516185277,-14.256521098884336,19.7580035839272,-8.76638116105296,18.256088157452933,-8.693380444662335,17.812216522196973
2020-04-02,-27.698806697295808,50.598680151568935,-28.499115691894804,50.93395227758837,-29.968341198255786,40.514033730406105,-32.53733060966137,28.97101268096418,-19.342930874046093,21.49080639100525,-13.630844820993586,19.73556448057429,-8.373089784504531,18.245262174931952,-8.324042178546733,17.79604508840991
2020-04-01,-30.38759211865193,50.176650215479356,-30.38759211865193,50.176650215479356,-33.135884373889354,39.929101997095366,-34.69293297463043,28.630348951940213,-20.739167250196388,21.287992064333565,-14.715049467981489,19.6083384614321,-9.237105055239693,18.142893206057305,-8.988614444518461,17.704950158139717
2020-03-31,-29.487219018840022,50.618061425732364,-29.487219018840022,50.618061425732364,-33.27692352580749,39.94276896358516,-33.46716708853392,28.61743564802401,-20.228230722629515,21.293433233159803,-14.34892904955637,19.608874454557885,-9.072545606253023,18.13348393576623,-8.338404560378244,17.728421554565752
2020-03-30,-29.487219018840022,50.618061425732364,-29.487219018840022,50.618061425732364,-33.27692352580749,39.94276896358516,-33.46716708853392,28.61743564802401,-20.228230722629515,21.293433233159803,-14.538713475651488,19.598025551400628,-9.012651445312605,18.12438956312696,-8.338404560378263,17.728421554565752
2020-03-27,-30.834695199037977,51.34567843003408,-30.934786624792146,50.87068887264901,-34.55197969246928,40.24599250231219,-34.33355777393956,28.570931536884927,-21.781349600798702,21.273959359356407,-14.829327315514885,19.568403552763396,-9.210769862864444,18.1126108948405,-8.650044767925547,17.724308044682605
2020-03-26,-33.958249822700516,50.43126691946955,-34.0802068265058,49.51143065684778,-37.20350661154603,39.36030868962264,-37.31378230456297,28.039719393660913,-23.46036909895456,20.96566588106982,-16.23801002242088,19.35561473279435,-10.253627603490168,17.953017348914692,-9.446753935777274,17.587326714765002
2020-03-25,-34.630446178039534,50.77315126744675,-34.62439866781794,49.40391464685965,-37.500000000000014,39.318633591273816,-37.68554716204695,28.01471939107477,-23.72874896398229,20.95079312549462,-16.52316610870693,19.358351878159734,-10.482872069537896,17.954119303187674,-9.91332270537706,17.594295764184803
2020-03-24,-27.535382812740906,47.00035949637902,-27.389853550021574,45.28047816176285,-30.783730450917425,36.16441423402284,-31.92851349785657,25.939767021551948,-19.69619740822424,19.67679430689262,-13.6061563815292,18.465005514924773,-8.308951572042076,17.229696434496628,-8.047299363017157,17.005893953088524
2020-03-23,-27.535382812740906,47.00035949637902,-27.715920275590573,44.85987712734768,-30.431307539741287,35.998163011908396,-31.92851349785657,25.939767021551948,-19.696197408224226,19.67679430689262,-13.5166815324692,18.45294518003969,-8.33719631883878,17.220496552826734,-8.11095689307818,16.999250833674353
2020-03-20,-33.671487157349446,43.04870251772628,-34.003190771307565,40.730067875487045,-36.98441528005625,33.13545560326274,-36.7137393350986,24.160378454766327,-23.25763342064659,18.599980669967174,-16.03854770081129,17.725855520348578,-9.851042166952906,16.666827347099346,-9.86097368473632,16.557738779674427
2020-03-19,-34.67361475131819,43.15574847686911,-35.089923098134136,40.44635341819189,-37.92012189761771,32.97852840533114,-37.82356048600105,24.0816019026063,-23.88228256143866,18.559042078366726,-16.4888093582526,17.69956647735624,-10.19349353864576,16.655813110052847,-10.116103591239124,16.541879034906014
2020-03-18,-34.029169621658305,43.63204116598561,-34.09013893595388,40.54392937898229,-37.832340549179136,32.97375834419111,-36.63744595154896,24.099643238547834,-23.71193840246044,18.55045922378568,-16.21509468391484,17.70399313818622,-9.972822800222813,16.657686616135184,-9.901501623614807,16.53660332330705
2020-03-17,-28.802688785421356,41.285352888577606,-28.137935327254052,38.04603406283621,-33.48313312015667,30.96696415134026,-31.87383825568707,22.75212124232501,-20.747603964601726,17.761966666435995,-14.058486589937134,17.166203310095902,-8.185373451118059,16.221494497855865,-8.243018987939276,16.203509357570233
2020-03-16,-28.802688785421356,41.285352888577606,-28.137935327254052,38.04603406283621,-33.21377953894654,30.829547559672328,-31.87383825568707,22.75212124232501,-20.747603964601733,17.761966666435992,-13.971683298156268,17.15515001630409,-8.117429675063981,16.213659968762578,-8.236814440638451,16.196611323628527
2020-03-13,-20.86892171070889,33.036407503623145,-21.31775815550652,30.15363449354157,-25.915127020785214,25.116572593289238,-24.907095830285353,19.051154605260066,-16.363160703504384,15.620816761985648,-10.495570153319301,15.759054720668724,-6.00734791552644,15.117528387155902,-6.619919910955508,15.359206239083836
2020-03-12,-19.26243409083902,33.2381480154082,-18.660495169457267,30.19305765030057,-24.421994515803128,24.966479193689885,-22.738270876364716,18.968758743492586,-15.456202150534804,15.555614906849765,-9.82837709164518,15.716195678214724,-5.533886986452585,15.091166848323727,-6.2458838937617935,15.332271139419491
2020-03-11,-20.443402916962174,33.27493629628342,-19.850268708645235,30.202066751994284,-26.177396280400576,24.809529589583892,-23.841431017179183,18.88501624116837,-15.681128530001676,15.530609184091475,-10.270192717645454,15.700757276664481,-5.88124310065361,15.079087821409216,-6.542966575301657,15.316461769870932
2020-03-10,-12.925904227436714,26.565636000372766,-12.156655364419699,23.981297220949955,-18.820789972977604,20.659096511601,-16.89767811424029,16.331343104507624,-11.787288319275179,14.158611168649259,-7.528551653551442,14.834085356068243,-3.4998714596450653,14.410345976218181,-4.747144804980885,14.791343637695933
2020-03-09,-12.925904227436714,26.565636000372766,-12.156655364419699,23.981297220949955,-19.095232638093073,20.548661830303296,-16.89767811424028,16.331343104507624,-11.787288319275179,14.158611168649259,-7.6267359470373774,14.824348911113242,-3.6165720451693306,14.404671052421564,-5.15911924218212,14.817666182256136
2020-03-06,-11.735684992753846,26.770097305414282,-11.187986720858822,23.78445516003466,-17.883473421498085,20.38839762794386,-15.483185213617134,16.175229039959312,-11.500475036349867,14.064449067521007,-7.249157786100148,14.759769176151936,-3.0920782497968813,14.447097405554981,-5.079575116702706,14.796496861641495
2020-03-05,-11.837439486910672,27.11414345449557,-11.763979755585721,23.781333816689447,-18.065107748739106,20.38215507283846,-16.10820961211199,16.185136805499535,-11.575693285504462,14.063897490765527,-7.547784708658334,14.767745098983545,-3.1200201264172334,14.454717970210949,-4.744439043371519,14.822776611180885
2020-03-04,-14.769819000339188,25.524089559122885,-14.69880261696086,22.50828580652544,-20.365888792855085,19.50675302125705,-18.602391189115952,15.709678234597762,-13.164278777163027,13.818921046276973,-8.584383199008649,14.629870496294256,-3.9358501105055015,14.35121885391751,-5.497383938343903,14.738554471952732
2020-03-03,-14.294964694274006,25.89490147616816,-14.305534145213473,22.50664193076087,-19.02403495994169,19.626425402525392,-18.48973607038128,15.705463009178915,-12.922715040387974,13.829459843754279,-8.414925500636928,14.637134412804885,-3.8334202774312542,14.348599338879195,-5.392314819682465,14.742788462750726
2020-03-02,-14.294964694274006,25.89490147616816,-14.384722008316686,22.285376324113678,-19.693161133743654,19.545536109273968,-18.4897360703813,15.705463009178919,-12.922715040387974,13.829459843754275,-8.515111489060768,14.627592692068731,-3.6423552284184257,14.347019853963447,-5.584114374126892,14.743588986703458
2020-02-28,-12.876568715118252,23.81715957519,-15.500328967043474,20.398625278046246,-16.234324508612275,18.499449629766886,-17.767753201397028,14.98234092714999,-12.603558563414294,13.460442997622971,-7.668529632463972,14.397213866141575,-2.7945329828996224,14.218992904825592,-5.320120005393004,14.608242233287607
2020-02-27,-5.170978384878666,18.631902970032453,-8.026795860996463,16.333290979817516,-8.513802950975736,15.988640898266905,-11.210555186650007,13.504843101997974,-8.815634480498149,12.708170333655286,-5.017692257616135,13.948803084730892,-0.7130280631090891,13.887773184078858,-3.701625033462186,14.3546602002312
2020-02-26,-5.170978384878666,18.631902970032453,-8.026795860996463,16.333290979817516,-8.798671451024575,15.906487443099357,-11.28995038652364,13.471089964746563,-9.18683953024856,12.707098897009713,-5.161927543779177,13.941152387526346,-0.713028063109078,13.887773184078858,-3.6335427647880114,14.349503236582164
2020-02-25,-5.170978384878666,18.631902970032453,-6.9245203074874375,16.456138220249887,-10.254464806816868,16.0082260959372,-11.534921182832903,13.43976441154416,-8.60536382868775,12.731572519795362,-5.1619275437792105,13.941152387526342,-0.5752936755598848,13.883280978289681,-3.6460374706875913,14.343374956301576
2020-02-24,-5.170978384878666,18.631902970032453,-6.9245203074874375,16.456138220249887,-10.254464806816868,16.008226095937196,-10.914778981519024,13.432844354701428,-8.605363828687741,12.731572519795366,-5.161927543779177,13.941152387526346,-0.54288601727982,13.875975813808921,-3.8029522430413913,14.342004643545046
2020-02-21,-4.915050414726653,19.04159161843928,-7.479747974797513,16.53411360577181,-9.616624655607053,16.029080280871632,-9.922883682888315,13.451289725002596,-8.316370244692239,12.761898016960519,-4.988763773048799,13.925555173076761,-0.35993770941138425,13.866809565758288,-3.7149498692030334,14.338990471168234
2020-02-20,-4.588202645616847,19.39745674131907,-7.1617161716171935,16.707316132461024,-8.628377380776652,16.08301855939543,-9.539262117757088,13.448030318196164,-8.141397890619595,12.75993617545795,-5.1492257811269315,13.933107354533208,-0.27442145265346163,13.87311557462878,-3.6488460917218135,14.34431611245492
2020-02-19,-3.838919552280229,19.684754218835707,,,-8.633873377669698,16.08370086743115,-8.376178864177163,13.436432082771509,-7.761288973889713,12.747813341938697,-4.915563621837559,13.925588982500944,-0.0792054481027149,13.874647053339169,-3.389891158093683,14.342358500501387
2020-02-18,-4.156516912830311,20.02833250715461,,,-8.627785290140531,16.084171278146155,-8.67879072773745,13.463551701444931,-7.794172305479963,12.746774486776244,-5.020359565150102,13.934100356135936,0.3562370533441328,13.915842473511589,-3.4537917124096595,14.347632989132247
2020-02-17,-4.156516912830311,20.02833250715461,,,-8.62778529014051,16.084171278146158,-8.78330789998829,13.430261946268482,-7.794172305479963,12.746774486776244,-5.0203595651501445,13.934100356135936,0.451434676834106,13.909705923011401,-3.1322130118140667,14.362716817205
2020-02-14,-3.3548148376553177,20.88274113147257,,,-7.1401060646462025,16.451444697716152,-8.772593649038063,13.47876982066926,-7.254463972417879,12.750956613411484,-4.512610460948774,13.922786355537074,0.6056858975293178,13.90253197171095,-3.4543322520981468,14.38564579947347
2020-02-13,-4.548117541858088,20.797479241054926,,,-8.275800764467023,16.308497204671713,-10.032550569635044,13.401159433264036,-8.035543056513783,12.718396856911767,-5.273329283279049,13.918559772664594,0.2936865287177737,13.89502827224792,-3.6939333462987616,14.379953366238391
2020-02-12,-3.5552403564490627,21.10467319441264,,,-8.964433319750873,16.466529149710247,-8.37776085300842,13.388490867914513,-7.645489435499876,12.696951817684045,-4.946017014429804,13.915346054325695,0.5534855552047135,13.892125024613122,-3.4913097862547366,14.372231037462713
2020-02-11,-3.5552403564490627,21.10467319441264,,,-8.964433319750873,16.46652914971025,-8.081579875396773,13.361262838580947,-7.3951475005744065,12.68999352581372,-4.946017014429849,13.915346054325695,0.3588781820011544,13.89050770991502,-3.3788061323962952,14.368711311907342
2020-02-10,-3.39181647189416,21.652935378502736,,,-8.810175213923989,16.554364094613362,-8.905623073791858,13.409170826713504,-7.316722093118255,12.70385390694867,-4.892358231337268,13.92515705993144,-0.011965396288671215,13.916284907685974,-3.2170190957979017,14.371965502273493
2020-02-07,-6.441367827079036,17.95155973106838,,,-12.51369586529042,15.54152452675844,-11.740066321484745,12.891398198042006,-8.94095438556991,12.447894498555145,-5.939089165926457,13.772947510516648,-0.9571402694481644,13.801151965247549,-4.035339725379538,14.29022296065258
2020-02-06,-6.441367827079036,17.95155973106838,,,-12.787789945675652,15.462119467984133,-11.980737990252875,12.861639740803945,-9.046528686071287,12.434767268516,-6.107037073791089,13.766418146886528,-0.9571402694481644,13.801151965247545,-4.035339725379538,14.290222960652573
2020-02-05,-6.441367827079036,17.95155973106838,,,-12.533871432689548,15.396879172769196,-11.52388172858224,12.845916018005113,-9.59087450488384,12.450728324672527,-5.899498337937148,13.762673115604903,-0.9571402694481644,13.801151965247549,-3.9775759402417403,14.28485066291842
2020-02-04,-4.384693657303185,17.07103771467755,,,-11.780938833570463,15.167285391652667,-9.67901666084112,12.633125068361466,-8.913654107617509,12.359518181999874,-5.21496144991338,13.712903672948165,-0.10774231496535336,13.771180842601789,-3.4000146116180407,14.255843568660955
2020-02-03,-4.384693657303185,17.07103771467755,,,-11.780938833570463,15.167285391652667,-9.602658659592509,12.602959951367133,-8.913654107617496,12.359518181999874,-5.21496144991338,13.712903672948165,-0.04670603056774469,13.764357219048419,-3.505533811945184,14.251888573207411
2020-01-31,-4.384693657303185,17.07103771467755,,,-13.188689809630539,15.089645430959775,-8.968412400187852,12.599152641796973,-8.881955360914873,12.369038899691464,-5.017179836677799,13.698307120560555,-0.1805807597747844,13.752622416333695,-3.338579220708282,14.24370638732125
2020-01-30,-5.078474299281553,17.129351988989374,,,-13.435689781227234,15.054295535681353,-9.298762522097825,12.578200429780846,-9.08890773149772,12.357898228450873,-5.558748513335465,13.703086795136564,-0.3621469250792653,13.754824299220028,-3.47926237269498,14.245666855816884
2020-01-29,-5.078474299281553,17.129351988989374,,,-13.979936848576347,14.997778481910453,-8.971553610503191,12.555532252942207,-9.268987699202787,12.34701116585472,-5.558748513335465,13.693230606262045,-0.3621469250792764,13.754824299220028,-3.5023601169452467,14.239676336389445
2020-01-28,-1.6249884369893053,13.845903392484127,,,-10.8503087713416,14.40105675986352,-5.59829565629073,12.129762893522582,-7.279216854824277,12.165468181845677,-4.427027063280899,13.58921240819484,0.7822052528693835,13.67880756317112,-2.8080819510220008,14.174938953078295
2020-01-27,-1.322808424038724,14.341671360569133,,,-10.576466314583557,14.472515914056196,-5.3447306930107015,12.125782271341667,-7.136920127849432,12.177294885624466,-4.329269440096639,13.597905433265215,0.9469420412562046,13.678973445575668,-2.7558465025059875,14.174275748387268
2020-01-24,-1.2025531127624831,14.92686879294298,,,-11.021938350458283,14.430943686334224,-5.0130439938337,12.128466877270787,-7.44748994924217,12.184921787952053,-4.136285338001189,13.586507815598045,1.0803368751043818,13.668425880294475,-2.638852081714516,14.17334775351789
2020-01-23,-1.0915482100459448,15.590404340495935,,,-10.934332916840217,14.431867525260198,-4.813199204724229,12.128772936465175,-6.898874326370375,12.212666609723765,-3.866342688808455,13.593790913761067,1.108717387092062,13.675598450111199,-2.616983680891727,14.17931533821031
2020-01-22,-0.18809164071412754,15.789572514163675,,,-10.247878888704085,14.37555320349214,-2.4999999999999134,12.204608800262475,-6.46326083223161,12.19516957512368,-3.455833335298764,13.58515940880632,1.3388192979469031,13.674739450166125,-2.208473935641686,14.18402153112046
2020-01-21,1.036045758687676,15.255599294978015,,,-9.603288457294157,14.279421401214455,-0.3345804057548474,12.180350143615776,-5.9244703854618885,12.163058633677428,-3.062749178332058,13.575804556149356,2.1850148647199807,13.704016559004948,-1.6646775579792994,14.191601711934323
2020-01-20,1.036045758687676,15.255599294978015,,,-9.603288457294157,14.279421401214455,-0.024408848207457808,12.155521629836215,-5.9244703854619205,12.163058633677425,-3.0627491783320693,13.575804556149356,2.136619935733308,13.697078329346533,-1.6883915564700258,14.185649620134845
2020-01-17,-0.3237642995898904,14.399114483709027,,,-10.13316282560951,14.08006663360024,-1.1195399486113369,12.065515386532908,-6.797267989114928,12.108227889330578,-3.6031036124239857,13.536035157921596,1.7515323144634554,13.722055876015318,-1.9197949361728472,14.1705963430773
2020-01-16,0.2435940920724189,15.016825890539803,,,-9.869697809814282,14.063329457150035,-0.5110628270650452,12.049566824165009,-6.475824428803112,12.102083359346206,-3.553993519239529,13.534103542641773,1.896017027384156,13.726143268351304,-1.8083935344948787,14.174263717421509
2020-01-15,0.0585859208781736,16.18822524160474,,,-10.036041031328011,14.12805016493525,-0.646030433850775,12.047967029255595,-6.523177398168367,12.101333153285385,-3.758329646410252,13.536138850511561,1.8489699888986082,13.73319735621772,-1.8815524179388696,14.174250162825315
2020-01-14,-0.1325891893558695,17.680591178968093,,,-10.436369669819213,14.121884214479357,-1.3523391812864882,12.059636242295964,-6.564704465590365,12.100621883421304,-3.819662854802032,13.545332489144581,1.3917416863540089,13.758004379284365,-1.8375109160522207,14.175292884662689
2020-01-13,-0.1325891893558695,17.680591178968093,,,-10.436369669819213,14.12188421447935,-2.392863600747386,12.085531216214518,-6.5647044655903,12.100621883421304,-3.8196628548020213,13.545332489144581,1.1042983520284988,13.763238501643775,-2.037933848008666,14.176956659035252
2020-01-10,0.3021800129505703,19.427175167021414,,,-10.36867629229592,14.059152108168607,-1.4481776592844553,12.090809399199006,-5.924368408937888,12.095039965519776,-3.758662662705825,13.526712171452218,1.6040159399731468,13.796611814009838,-1.9582484495365704,14.172495096001036
2020-01-09,0.3021800129505703,19.427175167021414,,,-9.250941553912726,14.151004858917133,-1.7428864858332394,12.06602162895491,-5.554910350680197,12.096670998785148,-3.6273141208433834,13.519372426244185,1.6040159399731468,13.796611814009838,-1.9582484495365928,14.172495096001036
2020-01-08,-0.8017020751750037,19.631565868200852,,,-10.86390335808497,14.048875331861687,-3.040988547317658,12.005505420784033,-5.805755062982723,12.075374850249153,-4.211801685791883,13.509086008004365,1.3233023579140246,13.792211088848012,-2.1504697418660568,14.163236687465085
2020-01-07,1.1100490271653607,8.92116040931194,,,-9.569509941810798,13.771236549012759,-1.0322035432950738,11.827683545980065,-4.793399539001964,11.99650779251483,-3.600369000629322,13.471882863862685,2.3342163554529667,13.798735296549525,-1.5033489198330807,14.151206112474618
2020-01-06,1.1100490271653607,8.92116040931194,,,-9.569509941810798,13.771236549012766,0.012199957300240705,11.85563230915517,-4.793399539001997,11.996507792514825,-3.6003690006293443,13.471882863862685,1.6261880583776422,13.864393775357765,-1.0899615562637963,14.17886918345056
2020-01-03,,,,,-10.562312125975593,13.772218169226866,0.14204106839592612,11.89860680174424,-5.339699523018626,11.975250581521234,-3.4747671153308124,13.47562554083153,0.5636492318382258,13.920919875405138,-1.6833017823662533,14.183373986849274
2020-01-02,,,,,-10.562312125975593,13.772218169226866,-0.012332357021627159,11.871353500465196,-4.919760238591541,11.981097220814931,-3.4747671153308235,13.475625540831533,0.5636492318382258,13.920919875405138,-1.6833017823662533,14.183373986849274
2020-01-01,,,,,-10.562312125975593,13.772218169226866,0.22560108783000746,11.845821675548706,-4.9197602385915085,11.981097220814936,-3.4747671153308124,13.47562554083153,0.5636492318382258,13.920919875405138,-1.6833017823662533,14.183373986849274
2019-12-31,0.37085110328209936,11.873009731936662,,,-10.432696285265198,13.843656092611784,0.37085110328209936,11.873009731936662,-4.850888582293134,11.993980449424546,-3.4281605132091433,13.485066028162345,0.6000644288493007,13.928127499772687,-1.6548215723703463,14.189262759940885
2019-12-30,0.3708511032821216,11.873009731936662,,,-10.432696285265198,13.843656092611775,0.3708511032821216,11.873009731936662,-4.8508885822930985,11.993980449424546,-3.428160513209133,13.485066028162345,0.6000644288493007,13.928127499772687,-1.6548215723703463,14.189262759940885
2019-12-27,0.2163298102479283,11.928302079541625,,,-10.545915974731756,13.908801809777438,1.3945344256145908,11.968404843632364,-4.7060877518117925,12.017454867695534,-2.896221171832747,13.492774575418432,0.9875829603571028,13.935555505768082,-1.826533756800397,14.193434872614525
2019-12-26,0.02472340688557395,11.955422971091506,,,-10.126898619942835,13.956414670581296,0.5498772872721158,11.98794105601541,-4.92493932724437,12.017863789476365,-2.9353018837464333,13.492324318357127,0.9392780672886624,13.942667645562985,-1.8641026184568863,14.19919713268992
2019-12-25,0.4759255825453446,11.974095409431255,,,-7.119186378699571,14.755017895598394,1.368752533283546,11.98378275608561,-5.027181174209339,12.023145168693187,-2.67577560559481,13.491467536037126,1.0529179270501563,13.948111716792042,-1.7547186913514534,14.197800179809981
2019-12-24,0.7293405031214117,12.000025560262928,,,-6.884927436864352,14.830416764665447,-0.8426880837212103,12.273566535164454,-4.762057153580201,12.02434003069103,-2.5940223413103647,13.500365209509384,1.1376671081245515,13.947516978762698,-2.030699228818511,14.21753142776968
2019-12-23,0.7293405031213895,12.000025560262928,,,-6.884927436864352,14.830416764665456,-1.0143343051506435,12.245607554760086,-4.762057153580224,12.02434003069103,-2.5940223413103864,13.500365209509384,1.3432424811981478,13.946292293471775,-2.169539961484801,14.215163078936026
2019-12-20,0.3183138636505101,12.043096176764415,,,-7.264884013255602,14.955185918036694,-1.597550624469446,12.260775898863162,-4.5291981566880635,12.026885848283332,-2.7854602731403277,13.496329090142813,0.9922170788018824,13.988981195957837,-2.090712966583519,14.229155011933372
2019-12-19,-0.7015266703751301,12.018763994912153,,,-8.207633413324189,14.924036769485689,-2.7776937274953784,12.20972838232107,-5.045042018084066,12.001750169999086,-3.404943099913172,13.492386727337177,0.7345598635246642,13.986536291815927,-2.290597493305091,14.22723850445621
