date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-21.95379498125701,68.14617558596268,-24.5708287470022,70.25436556980938,-20.678262336049595,56.016975376898564,-21.78684807256247,40.03818183800689,-12.422100276815927,29.86776292223732,,,,,,
2020-04-07,-27.70189239947807,66.51163983548729,-30.126181815531073,68.53837300899701,-26.64120735309876,54.36930852772792,-27.547241118669795,39.09873834387064,-15.708827396118295,29.285724799637165,,,,,,
2020-04-06,-27.701892399478048,66.5116398354873,-29.65183695636217,67.96321023158801,-25.8988690213904,54.11691798599592,-27.547241118669795,39.09873834387064,-15.708827396118352,29.285724799637165,,,,,,
2020-04-03,-27.70189239947807,66.51163983548729,-29.98429567948574,67.3538184787774,-26.065191904232968,53.82832531194812,-28.176443701811017,38.905182778299306,-16.019185613203113,29.28895236175653,,,,,,
2020-04-02,-33.86029883167525,65.54616027442026,-35.39141646712101,65.82029940349425,-32.53577473457455,52.6291679215166,-34.06320728470357,38.088828347849116,-20.35218227739276,28.81446366984289,,,,,,
2020-04-01,-33.29235271490313,66.13787837336356,-33.29235271490313,66.13787837336356,-32.23329834266843,52.62311149558402,-33.21679641781138,38.087218624414646,-20.03523557463253,28.808684288451552,,,,,,
2020-03-31,-36.21957566203812,65.7734065228401,-36.21957566203812,65.7734065228401,-36.04156897151592,52.00628388513371,-35.76707760788167,37.717834940467185,-21.809398791994237,28.624488028247303,,,,,,
2020-03-30,-35.00675048837333,66.34505336634346,-35.00675048837333,66.34505336634346,-34.82535888786369,52.23344993720313,-34.54564789705968,37.766252230538285,-21.069477835752988,28.625825234177327,,,,,,
2020-03-27,-35.00675048837332,66.34505336634346,-34.96996407764057,65.74862346100737,-34.825358887863665,52.23344993720313,-34.09056141961153,37.585906150808476,-21.85813674059989,28.558892636003623,,,,,,
2020-03-26,-34.57305989455664,67.56219558536523,-34.51576619082487,66.31655439389495,-34.29553941358705,52.484150293552204,-33.84102626681732,37.652536498604256,-21.605632356843266,28.57392068457869,,,,,,
2020-03-25,-38.467978549286116,66.3437688125985,-38.2701009397842,64.53944737069148,-37.686373357775786,51.31660176677433,-37.40284054723886,36.943046037723626,-23.604304819822275,28.171588266303463,,,,,,
2020-03-24,-34.029249602136034,63.382175938624925,-33.72532676643306,61.01303903455258,,,-33.98792452830192,35.036468546218494,-20.896808143607835,27.028865881407146,,,,,,
2020-03-23,-34.02924960213601,63.382175938624925,-33.67255630545235,60.458594928449365,-32.99267612539454,48.25566602195158,-33.98792452830192,35.036468546218494,-20.896808143607853,27.028865881407146,,,,,,
2020-03-20,-34.029249602136034,63.382175938624925,-33.584922852630314,59.92215124311218,-32.99267612539458,48.25566602195157,-32.892939894735285,34.89764643812629,-20.753244548947468,26.93825513687486,,,,,,
2020-03-19,-41.793442598221496,56.65568396546993,-41.37692664139593,53.174414628718175,,,-40.983305675152735,31.97358549538775,-25.52319353436034,25.262237394380694,,,,,,
2020-03-18,-42.74982463815121,56.89976025563777,-42.06774434827738,52.95879504415021,,,-41.251683410473596,31.94280840287981,-26.54222620432386,25.23658041342587,,,,,,
2020-03-17,-42.45793201239978,57.52104619940639,-41.33898226890369,53.07807466196747,,,-41.177060202319396,31.941820734534172,-26.35520038898551,25.26367243707871,,,,,,
2020-03-16,-37.23855999637964,55.51950125414501,-36.0181155520015,51.038363391739615,,,-35.84150629163592,30.698377386167802,-23.087699493490422,24.522137207619142,,,,,,
2020-03-13,-31.63376903524585,48.95067546334996,-31.641502888429685,44.482647328266076,,,-30.28128389136312,27.488284566566076,-20.2325164821759,22.70879275175105,,,,,,
2020-03-12,-31.633769035245862,48.95067546334996,-29.341606772579212,44.928437132118695,,,-29.718539195161753,27.440512569434038,-19.61966083882325,22.716342369350272,,,,,,
2020-03-11,-30.48882586756975,49.51988487678025,-28.15827629753205,45.3088741329107,,,-28.357095104090572,27.39337183745273,-18.042960161187526,22.753843898569396,,,,,,
2020-03-10,-31.044704072166123,49.970161296967724,-28.897409374781297,45.20778805933999,,,-29.39327474089065,27.37769067400711,-18.371321611046987,22.76991218844999,,,,,,
2020-03-09,-17.840899662852713,31.742325010516247,-15.282433367812866,29.452770804468603,,,-15.873248791337836,20.74690881961153,-10.898136049001305,19.32344629094983,,,,,,
2020-03-06,-17.840899662852713,31.742325010516247,-15.618439705324185,29.163157855106203,,,-15.924545194927518,20.649834273987683,-11.992977190972152,19.303698541303167,,,,,,
2020-03-05,-15.911542203751614,31.95701570064929,-13.636891805005813,29.17831268605444,,,-14.151618988950212,20.473043932821987,-11.24570153999197,19.218583261114038,,,,,,
2020-03-04,-16.153654691777998,32.346821972351705,-13.885553601722846,29.451354230154053,,,-13.946881555622705,20.4800690300352,-11.47577471935467,19.2174085948586,,,,,,
2020-03-03,-19.474593273647468,30.27517907034344,-17.148067670339874,27.662687840934343,,,-17.700520331470436,19.93174047533352,-13.24659498208933,18.979332529462734,,,,,,
2020-03-02,-18.82895997224381,30.72639347757473,-16.542717776519755,27.65381116559439,,,-17.04066294083639,19.96639253484428,-12.899505368079664,18.99278722831121,,,,,,
2020-02-28,-18.82895997224381,30.72639347757473,-18.654713943416052,27.24236850571837,-12.419433593750062,24.649285434647645,-17.497297670246933,19.922688240539827,-13.704527202163222,19.01875076407721,,,,,,
2020-02-27,-14.499596479186629,27.509501183002786,-14.316056810709064,24.582645565472703,-7.217397709879957,22.808082809112967,-14.098542026613414,18.870274614283442,-11.750662235873733,18.512851705515708,,,,,,
2020-02-26,-7.488139505064763,24.809464679445572,,,,,-6.454491374182157,17.95617242110925,-8.027999676726585,18.093277446900608,,,,,,
2020-02-25,-7.488139505064763,24.809464679445558,-6.572773529142884,22.11636958613428,,,-7.509067738457188,17.95309046132032,-6.5621119899466525,18.23807857871468,,,,,,
2020-02-24,-7.488139505064763,24.809464679445572,-6.572773529142884,22.11636958613429,,,-6.867174390086461,17.92610775422097,-6.5621119899466525,18.238078578714674,,,,,,
2020-02-21,-7.488139505064763,24.809464679445558,-7.108398149059748,21.902381794903413,-2.7820710973725182,21.3369667216873,-6.065479609419833,17.908615868107454,-5.859575494091662,18.216474669895142,,,,,,
2020-02-20,-7.8456514032719245,25.61988331771536,,,-1.829532854457061,21.557227232433767,-6.618006725772085,17.943897346264038,-5.240613322094234,18.279278066373312,,,,,,
2020-02-19,-7.6088186268224565,26.12687172333616,,,-2.646532882972352,21.626500740147648,-5.339093072857271,17.987465166282682,-5.1617826163748095,18.27847128159923,,,,,,
2020-02-18,-6.847785915238013,26.61163431194609,,,-1.4042454675362357,21.598980565950257,-4.559364470959338,18.010778618083922,-4.704442682590959,18.268853653096713,,,,,,
2020-02-17,-7.273934063944853,27.06944487893098,,,,,-4.803239844512408,18.00442949872413,-4.922669256468726,18.286208688606113,,,,,,
2020-02-14,-7.273934063944853,27.06944487893098,,,-1.8184577050856965,21.711655428834185,-5.69197370338842,17.988078971323677,-4.221477607765713,18.26465925933103,,,,,,
2020-02-13,-5.653816854347857,28.179691106050697,,,0.6525797418647894,21.768979761895967,-4.637493329267395,17.994685102467784,-3.8727588905415287,18.277423527574182,,,,,,
2020-02-12,-6.920193388292617,28.27208256722411,,,-2.9864708703137284,21.984516007163734,-4.742497221192977,17.984217716458158,-4.7719409614335735,18.252041809942046,,,,,,
2020-02-11,-6.36054396114133,28.990880553703235,,,,,-3.680543702577399,17.982008599878462,-3.7903810758396768,18.28071544635348,,,,,,
2020-02-10,-6.36054396114133,28.990880553703235,,,,,-4.270986745213533,17.948992169317208,-3.7903810758396994,18.28071544635347,,,,,,
2020-02-07,-7.907499453172727,28.776035648830586,,,-5.283531145760723,21.833708783967896,-6.5170621157482715,17.862983297302574,-4.748407415381905,18.219934106712415,,,,,,
2020-02-06,-7.907499453172727,28.77603564883059,,,-6.084194171172763,21.75383297077048,-6.449017744950836,17.818174394196998,-4.777059990455056,18.199248885169624,,,,,,
2020-02-05,-7.907499453172727,28.776035648830586,,,-6.385180982465288,21.640772623398533,-6.438264840882435,17.773401649602985,-5.463286029606183,18.20996675285094,,,,,,
2020-02-04,-7.907499453172727,28.77603564883059,,,-7.120797200669505,21.55739486263448,-6.511335880492887,17.72900367720443,-5.945679785624857,18.2048336568359,,,,,,
2020-02-03,-1.873543365288155,19.213928072934046,,,-1.035295907500433,19.216628759426907,-0.1894956500390732,16.348800362150563,-2.9133145364884085,17.630388078637182,,,,,,
2020-01-31,-1.873543365288155,19.213928072934056,,,-3.331772957951673,19.293531606391745,0.9176518042756321,16.354335957291788,-2.7504190734491063,17.59348369265529,,,,,,
2020-01-30,-1.873543365288155,19.213928072934046,,,-3.1698893999613342,19.1953523229568,-0.15425940138141805,16.35712462808875,-2.999717794447232,17.577746004823265,,,,,,
2020-01-29,-2.9302399251789346,19.200144946338266,,,-4.681563335530559,19.12372304519763,-0.3407207793215017,16.342975994901117,-4.047650461390706,17.576883478278376,,,,,,
2020-01-28,-2.9302399251789346,19.200144946338245,,,-4.681563335530559,19.12372304519763,-1.3392617578290469,16.340633836197895,-3.5760523537470945,17.57301038660139,,,,,,
2020-01-27,0.8047788932216138,15.1765847111497,,,-1.0139313726216348,18.555430471457726,1.845642698204664,15.966525821327775,-1.7384771889663695,17.433813984080142,,,,,,
2020-01-24,1.9225692585022267,14.840756504210589,,,-0.4918998527246088,18.41922171378215,2.711207387983205,15.921333844584256,-1.4249379192136755,17.439173081432912,,,,,,
2020-01-23,2.646643989048392,14.901341501700664,,,0.08678129642432086,18.384432338680934,2.7062925452432163,15.92160200240592,-0.9692498279508799,17.43186410722911,,,,,,
2020-01-22,2.9219432355581216,15.371654869682017,,,0.2210699491759449,18.380430034422364,3.139762514833433,15.919104529214568,-0.5087074493069554,17.437709850653647,,,,,,
2020-01-21,3.6060430070220315,15.371304165184364,,,0.9316952739242712,18.348043116334,4.9381207028265095,15.94347712697767,0.22791053405191164,17.441165870136032,,,,,,
2020-01-20,3.4386007255832185,16.165505396903427,,,0.7685751234422611,18.443840361819376,5.8496638700863866,15.981646934687245,0.14688641764517565,17.460452020828964,,,,,,
2020-01-17,3.4386007255832185,16.165505396903455,,,1.3644157994323391,18.265789104091755,7.372030753331216,16.01792655378665,-0.048454645837925366,17.429076276920146,,,,,,
2020-01-16,2.456574372279996,16.80140849089942,,,-0.5148561259090689,18.262695824327587,6.420983359969813,15.985344562993722,-0.2098792207202993,17.420776120172487,,,,,,
2020-01-15,3.830807871295705,14.621017208054061,,,0.8195220553232074,18.231005775754646,8.011706459737432,15.914117306071908,0.12335553448792334,17.399489278274313,,,,,,
2020-01-14,3.866257363312009,15.271797088250976,,,0.6490231762667609,18.23425056574584,7.351164259153853,15.932145978828453,0.9348182636457648,17.439939383784456,,,,,,
2020-01-13,2.9702148842611686,16.633167776612357,,,-0.2192645865766618,18.277089336345625,4.1532839476030805,16.085817966816926,0.4984985627194849,17.447612509538597,,,,,,
2020-01-10,2.9702148842611686,16.633167776612357,,,-0.3605444659343871,18.182164161727933,4.8081499792718585,16.06017986979198,1.7991607138548191,17.47310778975616,,,,,,
2020-01-09,3.4695247505336138,15.984945558704426,,,1.5561033750119968,18.30964469818589,5.789043462167133,16.056817014480178,2.1104194628582373,17.469341785375782,,,,,,
2020-01-08,3.4695247505336138,15.984945558704426,,,0.4606236360706673,18.29968389054345,5.74989978724063,16.017790303756968,2.3463889888647227,17.45298860684995,,,,,,
2020-01-07,2.7718485778719604,18.357284018969146,,,-0.9839258204226596,18.30975598117198,5.2616128608618205,16.003089113061638,1.543551983955771,17.459163216239975,,,,,,
2020-01-06,3.2598447764796257,11.861950212705148,,,-0.5137633345929316,18.389976082544642,7.6373328301529995,16.108015298797298,1.7843483876507582,17.47493648538337,,,,,,
2020-01-03,3.2598447764796257,11.861950212705148,,,-0.5137633345929316,18.389976082544635,10.196640292344329,16.272754817007065,3.2801342682298174,17.545319808419052,,,,,,
2020-01-02,,,,,-3.654477807167977,18.11229542369389,6.089315292103126,16.09806556457869,-5.1903971615273035,19.982089343384548,,,,,,
2020-01-01,,,,,-3.654477807167977,18.11229542369389,6.1105419854658125,16.058952408389498,-5.190397161527304,19.98208934338454,,,,,,
2019-12-31,6.1105419854657885,16.05895240838951,,,-3.654477807167977,18.11229542369389,6.1105419854657885,16.05895240838951,-5.1903971615273035,19.982089343384548,,,,,,
2019-12-30,6.050517015078127,16.098053362538277,,,-3.7089788681219695,18.20985365427184,6.050517015078127,16.098053362538277,-5.217217063405677,20.00440484801911,,,,,,
2019-12-27,6.050517015078106,16.09805336253828,,,-3.994319704972405,18.116720106390108,7.114391263226928,16.094227557642743,-5.217217063405677,20.00440484801911,,,,,,
2019-12-26,5.7704004866022895,16.175629564409384,,,-3.6341893803503167,18.24328160309855,6.500874358333597,16.136513467708326,-5.3424770817634295,20.04850030505164,,,,,,
2019-12-25,5.62393955885634,16.215189368569632,,,1.0985054503948266,20.060697230714194,6.510475514091053,16.136586638770886,-5.4080362133809405,20.0707763015936,,,,,,
2019-12-24,5.5399046003136165,16.255389576378146,,,1.0180709508889274,20.17037375718387,3.2808327002451962,16.469424968434307,-5.445672631273356,20.093336603131853,,,,,,
2019-12-23,5.400646669014164,16.29559162158395,,,,,2.9486257465368704,16.470600160735867,-5.508074556357446,20.115790803649393,,,,,,
2019-12-20,5.400646669014187,16.295591621583938,,,,,3.6609075524418833,16.447177486944028,-5.508074556357446,20.115790803649393,,,,,,
2019-12-19,4.8612222684635285,16.37014862290373,,,,,2.9545347393565846,16.481057064404066,-5.750182337652997,20.158111903894287,,,,,,
2019-12-18,4.086499983993218,16.391766859602242,,,,,2.6674560884150096,16.46889419346545,-6.098990016477545,20.17285735412721,,,,,,
2019-12-17,4.086499983993196,16.391766859602257,,,,,0.8186173429044263,16.550046407337902,-6.098990016477535,20.17285735412722,,,,,,
2019-12-16,6.122546979543375,16.285413444259888,,,,,2.8441569521679755,16.4125639560586,-5.185034091523279,20.144713344600863,,,,,,
2019-12-13,6.122546979543352,16.285413444259895,,,,,2.8441569521679977,16.412563956058605,-5.185034091523266,20.144713344600863,,,,,,
2019-12-12,2.668310016966946,15.883797975192545,,,,,-3.174627136042562,16.261779346614563,-6.740889778961789,20.0043093530792,,,,,,
2019-12-11,2.9060088997021394,15.922150876111195,,,,,-2.957048084107672,16.25995480239424,-6.632994896559341,20.026672498860265,,,,,,
2019-12-10,2.9060088997021616,15.922150876111187,,,,,-3.766156978093216,16.2457956524355,-6.632994896559353,20.02667249886026,,,,,,
2019-12-09,3.315779364215365,15.956272889031306,,,,,-3.3829549962204664,16.279676652653166,-6.447286450840595,20.047725338188968,,,,,,
2019-12-06,3.315779364215388,15.9562728890313,,,,,-4.168336970884823,16.264057400594574,-6.447286450840595,20.047725338188968,,,,,,
2019-12-05,3.130902455421292,15.99675953656728,,,,,-5.988268596609048,16.369964411308903,-6.531027196580986,20.070274890192522,,,,,,
2019-12-04,3.1309024554213143,15.996759536567273,,,,,-5.988268596609048,16.369964411308903,-6.531027196580997,20.070274890192522,,,,,,
2019-12-03,3.203732752825017,16.038236144934007,,,,,-6.085632924759942,16.370709458969156,-6.498029464960243,20.093458242222702,,,,,,
2019-12-02,4.536287095431569,16.01111975766629,,,,,-1.6682727053722757,16.730192538424014,-5.8963223576978026,20.09409577290507,,,,,,
2019-11-29,4.536287095431546,16.011119757666293,,,1.7440818838266423,19.172804088139106,-1.0529824401921073,16.70406646733749,-5.896322357697795,20.09409577290507,,,,,,
2019-11-28,5.883247430931138,15.98321270038221,,,1.9614038873559505,19.136687237419306,0.22499659096069105,16.645418697265214,-5.291995261851167,20.09472544939248,,,,,,
2019-11-27,5.8832474309311165,15.983212700382216,,,3.3933274459387435,19.16558358193892,0.6841704718416608,16.612856284113278,-5.291995261851157,20.094725449392488,,,,,,
2019-11-26,5.070909498351184,16.002943961057774,,,3.4701807205176127,19.173723633717753,0.032764151446573735,16.592190508062274,-5.65599540758881,20.109066160137807,,,,,,
2019-11-25,5.0709094983511624,16.00294396105778,,,3.4701807205176567,19.17372363371776,-0.13540034382559796,16.553718536300313,-5.655995407588799,20.109066160137807,,,,,,
2019-11-22,5.070909498351184,16.002943961057774,,,1.8336953149239,19.15706234618603,1.6909241601535283,16.632801408855453,-5.65599540758881,20.109066160137807,,,,,,
2019-11-21,5.676761532797504,16.03035281618653,,,3.2029888309638155,19.168460432682835,1.233592983316978,16.658558995450562,-5.3843866991794105,20.12807429666369,,,,,,
2019-11-20,5.676761532797525,16.030352816186518,6.092818460846129,20.509222336810783,2.9543398933349785,19.072727350105122,1.0090114900322744,16.621143383448462,-5.3843866991794105,20.128074296663687,,,,,,
2019-11-19,5.676761532797504,16.03035281618653,4.940194714881829,20.480999800131823,2.9543398933350007,19.072727350105122,-0.153504128731885,16.62950450685359,-5.3843866991794105,20.12807429666369,,,,,,
2019-11-18,8.293850241700419,15.818784395771306,8.021522716205109,19.6255999347396,5.504007734772153,18.746871184457248,2.3191978464049745,16.45897576240333,-4.219972307972841,20.06764915032968,,,,,,
2019-11-15,8.293850241700397,15.818784395771313,9.55646597791231,19.623850754446284,3.882414359635789,18.646412982614727,2.277434277162227,16.42040988723588,-4.219972307972841,20.06764915032968,,,,,,
2019-11-14,8.293850241700419,15.818784395771306,8.062068745208206,19.734008908857707,3.150680754394797,18.588781475716385,2.1307590121368625,16.382900640235814,-4.219972307972841,20.06764915032968,,,,,,
2019-11-13,8.293850241700397,15.818784395771313,8.879429656570784,19.579318732762765,2.7207785799418405,18.50786287298721,0.4588211711074042,16.441126562775082,-4.219972307972841,20.06764915032968,,,,,,
2019-11-12,8.293850241700419,15.818784395771306,6.370718592530311,20.13552849814043,1.7735590772679055,18.476122844898363,0.5050842673677279,16.403076412143463,-4.219972307972841,20.06764915032968,,,,,,
2019-11-11,8.293850241700397,15.818784395771313,6.370718592530311,20.13552849814043,1.7735590772679055,18.47612284489837,-0.09672036738973544,16.378119226825806,-4.219972307972841,20.06764915032968,,,,,,
2019-11-08,8.293850241700419,15.818784395771306,5.868867850715809,19.98364332902306,1.329229571051993,18.3360991169013,-1.5676603669272369,16.41656073088974,-4.219972307972841,20.06764915032968,,,,,,
2019-11-07,8.558760444344692,15.857831929689233,5.222248080055758,20.08022770561164,-0.02727024815930568,18.502079983604172,-0.5207111006807152,16.437740427031965,-4.102894521881206,20.090400597337094,,,,,,
2019-11-06,4.668342030284479,15.312183629276975,0.5938050442661158,18.519060213777852,-4.2178116302915685,17.572476880869452,-3.244874858508384,15.975432324333275,-5.836903120119574,19.90924282452323,,,,,,
2019-11-05,4.668342030284456,15.312183629276984,0.2714161944995297,18.357988061472174,-4.2178116302915685,17.57247688086946,-3.2599047252714786,15.938918077207088,-5.836903120119574,19.909242824523226,,,,,,
2019-11-04,4.668342030284479,15.312183629276975,-0.5165069222577756,18.26651732280668,-4.2178116302915685,17.572476880869452,-4.116689638992432,15.929895745023478,-5.836903120119574,19.90924282452323,,,,,,
2019-11-01,4.668342030284456,15.312183629276984,-2.5200876552228464,18.591617942702264,-3.6667918885672224,17.424010332220792,-3.3349840716075385,15.918160408887921,-5.836903120119574,19.909242824523226,,,,,,
2019-10-31,7.499919966706048,15.033286148221142,-0.19616147656097427,17.746666267966262,-1.0607031578016568,17.023295754039722,-1.8293841633655767,15.715455923629188,-4.5717122678671345,19.83116069199611,,,,,,
2019-10-30,7.499919966706027,15.03328614822115,-0.029026928057895862,17.590882933915776,-1.060703157801668,17.023295754039722,0.7886364318514971,15.932870799763649,-4.571712267867123,19.831160691996114,,,,,,
2019-10-29,7.499919966706048,15.033286148221142,-0.5184455521075271,17.466171939811403,-0.4860159288757937,16.964763741148893,1.1803965288657905,15.90217737829336,-4.5717122678671345,19.83116069199611,,,,,,
2019-10-28,7.499919966706027,15.03328614822115,-0.5184455521075271,17.46617193981141,-1.242564830268611,16.923812195038188,2.1569328354235084,15.898532404240465,-4.571712267867123,19.831160691996114,,,,,,
2019-10-25,7.499919966706048,15.033286148221142,-1.3013446983614283,17.389961366928926,-1.7137295936661243,16.858537061086288,0.3653889262496213,15.97181053473557,-4.5717122678671345,19.83116069199611,,,,,,
2019-10-24,7.499919966706027,15.03328614822115,-1.0905743740795448,17.248353089196804,-1.4816010092491003,16.783073955293347,2.650342756264568,16.113489075366658,-4.571712267867123,19.831160691996114,,,,,,
2019-10-23,7.334251048436036,15.073972174871168,-1.3693794401871129,17.24639517730991,-1.735052754982458,16.781798468539854,-1.2771721127445512,16.57256213207203,-4.645273238603265,19.854164958240414,,,,,,
2019-10-22,7.334251048436013,15.073972174871175,-1.5012191897529448,17.103689805144548,-1.5019426103689892,16.7074607056988,-1.2771721127445512,16.572562132072033,-4.645273238603265,19.85416495824042,,,,,,
2019-10-21,5.59352690719328,14.996728873620494,-3.05593110745358,16.756588764049617,-2.5216106390839816,16.539462619613907,-3.372588654040688,16.489585590438296,-5.421655282920046,19.836325714965533,,,,,,
2019-10-18,6.403463840957713,15.008897224291033,-2.189442707375433,16.694943934796207,-1.7775479295187524,16.5000851909383,-3.5776968712378454,16.501681862796293,-5.059624740557345,19.851599605152,,,,,,
2019-10-17,6.421071165604798,15.05061934517267,-1.718454351939458,16.725135809925114,-1.465738908772951,16.506916646471385,-4.403433599816042,16.526463669992513,-5.051769841854116,19.87521841131311,,,,,,
2019-10-16,7.208598777091146,15.064791033551815,-1.8953736185670425,16.76067250405005,-0.08204975198610187,16.49986754202257,-3.7382237329061208,16.509058477301398,-4.701103723862032,19.891173590994423,,,,,,
2019-10-15,7.0197202036045985,15.10645710589306,-2.0682129439077657,16.896873464457517,-0.2580837653377577,16.57539357743396,-4.1358396421198425,16.50955940657116,-4.785088846232943,19.914401328044246,,,,,,
2019-10-14,7.213400774722168,15.146956533937766,-2.090322392030486,16.897789018271993,-0.07757431096867551,16.65170254892837,-3.962348015600005,16.545261561678938,-4.698969473647487,19.93785342454748,,,,,,
2019-10-11,7.213400774722189,15.14695653393776,-2.228953034339287,16.75790213381575,-0.12897550210981826,16.573193312303093,-3.0350188919611942,16.54049575703932,-4.698969473647487,19.93785342454748,,,,,,
2019-10-10,4.9932772033164605,14.98608402713893,-4.253548881509307,16.301322959774033,-2.4385346481639147,16.253988479323407,-5.905853494093482,16.41511475120914,-5.690855175178921,19.893260536743508,,,,,,
2019-10-09,5.114927809968849,15.0280320839619,-2.7701897380090768,16.585729504426233,-1.9631407265859768,16.26411077495417,-5.796831180381791,16.45125151814142,-5.636235281046331,19.917075186184853,,,,,,
2019-10-08,4.4042321605786805,15.051170490172984,-4.469294198632057,16.649421669885513,-1.3975812547242228,16.346596153858563,-5.566092370059375,16.464980123701807,-5.955779137668915,19.933664746742426,,,,,,
2019-10-07,4.576303742356713,15.093038533650446,-5.047524925151869,16.709236702452912,-1.2350718065004984,16.422458778895304,-7.428215173821084,16.613690629074476,-5.8783125668589005,19.9574720281337,,,,,,
2019-10-04,3.5286679258570435,15.090251603069573,-5.998750109002128,16.696217743805633,-2.5309683836161723,16.352744481903418,-9.168977986869487,16.601591992374466,-6.350950471909367,19.965425481112106,,,,,,
2019-10-03,3.7615648109612594,15.131532917254114,-5.787285992500646,16.840020715915934,-2.8555586359856004,16.3706300803238,-10.100267657786432,16.649207368236365,-6.245673740641401,19.9890848582207,,,,,,
2019-10-02,4.027275346544035,15.172343813518147,-5.54602796267768,16.986434840600985,-2.2640629817056057,16.37660156085977,-10.48147714515948,16.661176253895828,-6.125708392918758,20.012623461679148,,,,,,
2019-10-01,4.452252136888847,15.208130948108124,-5.160160451123441,17.127116120772193,-1.4512999025923623,16.37898339449229,-10.731800740077091,16.670493894117953,-5.93415414216696,20.03481648679951,,,,,,
