date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,0.3259149697302233,0.12168095133289684,0.2664214443480084,0.13077437177619028,0.5524623791219874,0.13005953508221432,1.2822293601876034,0.11914548591822878,1.2344853083419371,0.09764981977355347,,,,,,
2020-04-21,0.32333516785898464,0.12250238503045326,0.26815181518160536,0.13070205594821402,0.5507433742727663,0.13020781497794376,1.2919358199624087,0.11924283245842165,1.233183717453623,0.09773465172592456,,,,,,
2020-04-20,0.318175564116574,0.12341079518070998,0.2655802800196172,0.13077220127795056,0.5551054183116522,0.13033161490952844,1.2867264013335378,0.1195334694202629,1.230580485470778,0.09784514822682794,,,,,,
2020-04-17,0.318175564116574,0.12341079518070998,0.2707511410226182,0.12964409628521928,0.5551054183116522,0.12999564817917916,1.2920031258139228,0.11908830523603285,1.2323590191595013,0.0976985080792494,,,,,,
2020-04-16,0.3190354980736609,0.12416780989277833,0.2724725378625115,0.12983242284479338,0.5585677220264262,0.12978592560628388,1.3122242678986318,0.11963344196775375,1.2376843754356548,0.09759909639447624,,,,,,
2020-04-15,0.3138758943312281,0.1251331779035589,0.26731532894397336,0.13098414604082262,0.5585966122150454,0.12978543034827286,1.3070135825198117,0.11992369267448133,1.2350809161365772,0.09770917033447896,,,,,,
2020-04-14,0.2992570170610165,0.1268957155685496,0.25873554820146083,0.13191644189401724,0.5534769039778453,0.13054635066749185,1.292249973946502,0.12050732836490954,1.2277040845037892,0.09790458919890704,,,,,,
2020-04-13,0.2992570170610165,0.1268957155685496,0.2621829091126626,0.13075993935121127,0.5534769039778453,0.13054635066749185,1.2922499739465019,0.12050732836489515,1.2277040845037446,0.09790458919890184,,,,,,
2020-04-10,0.2992570170610165,0.1268957155685496,0.2673543950139745,0.12961170567923327,0.5586784839811676,0.12984959574835855,1.3010474387256776,0.11995722162249235,1.2294828020355195,0.09776581933452236,,,,,,
2020-04-09,0.2915176114473672,0.12881390523788375,0.2656510600250295,0.13061120464705578,0.5509190605925474,0.13073616740099547,1.295870065575122,0.1202178697580772,1.2251324632964522,0.09795329267849737,,,,,,
2020-04-08,0.28807787561908604,0.1298674115993356,0.2622122113515646,0.13176318395310574,0.5535389417231862,0.13066824397131674,1.3108744375140535,0.12088433016511707,1.2269540414440394,0.0979468221807886,,,,,,
2020-04-07,0.2794785360483498,0.13075292662442806,0.2536150896679024,0.13271950276148306,0.5466506867622734,0.13078409587029274,1.3021873968413145,0.12116976059982665,1.222614026005564,0.09803155840846343,,,,,,
2020-04-06,0.2794785360483498,0.13075292662442806,0.2553389043639553,0.13165717920228054,0.5570550242740779,0.13027874059212075,1.3021873968413145,0.12116976059984096,1.2226140260056084,0.09803155840846862,,,,,,
2020-04-03,0.2794785360483498,0.13075292662442806,0.2639588671264015,0.1307397181684758,0.5605236152911308,0.1296485971797308,1.3145091225020389,0.12063254733414736,1.223948117214424,0.09791275487564148,,,,,,
2020-04-02,0.2691593285634841,0.13303878580209186,0.2536412566849888,0.1322625877561391,0.5519096937763202,0.13049833695250646,1.3084842955818132,0.12093382847399542,1.219184470313217,0.09808113976215534,,,,,,
2020-04-01,0.2665795266922899,0.13415722533443386,0.2665795266922899,0.13415722533443386,0.5475884549382526,0.13098182102578873,1.310278912155738,0.1208762581291188,1.2201058283767274,0.09805975513920508,,,,,,
2020-03-31,0.2622798569069218,0.13538840778038227,0.2622798569069218,0.13538840778038227,0.5536821588429275,0.13115755189111108,1.32090064567707,0.12119664569520085,1.2179355254772428,0.0981670195322965,,,,,,
2020-03-30,0.26141992294983485,0.13637897800349402,0.26141992294983485,0.13637897800349402,0.5528197255737055,0.13159938162323329,1.320031632094376,0.12132896946499845,1.2175014593130309,0.09821585442159228,,,,,,
2020-03-27,0.26141992294983485,0.13637897800349402,0.2709048221059218,0.1354554948709248,0.5528197255737055,0.13159938162323329,1.3244342475752902,0.12097379248971896,1.2246174253973896,0.09795137791545816,,,,,,
2020-03-26,0.25970005503570537,0.13629308390415248,0.2683224685666952,0.1346537502531064,0.5615021692443323,0.1306987119003127,1.3262184523394671,0.12035971487259113,1.2255284372299389,0.09760164622989743,,,,,,
2020-03-25,0.25110071546496915,0.1374232158467005,0.26403378256356635,0.13444035585228625,0.5502751375686676,0.13142357208899494,1.319288731292656,0.12046580778963326,1.225190650099428,0.0975911245764585,,,,,,
2020-03-24,0.20208447991187928,0.11498271660765025,0.21673504141184186,0.11175616179694116,,,1.2811932307102536,0.11500942393249418,1.2004413736039776,0.0943366877191276,,,,,,
2020-03-23,0.20208447991187928,0.11498271660765025,0.217596972563916,0.11092476250040302,0.5158507655811606,0.11895446825592475,1.2811932307102536,0.11500942393250925,1.200441373604022,0.09433668771913307,,,,,,
2020-03-20,0.19262520638407832,0.11432521522331415,0.21675554790989704,0.1095188936698334,,,1.2769138496040222,0.11453830687533988,1.1996672034542577,0.09393713759489676,,,,,,
2020-03-19,0.19262520638407832,0.11432521522331415,0.2193416310415808,0.10853426349513956,,,1.2821961629733591,0.11425695952858547,1.2001119775272742,0.09389296477692814,,,,,,
2020-03-18,0.19348514034118747,0.11427127056186592,0.22623655913989185,0.1072970566129822,,,1.2857068345011102,0.11375547370686134,1.2027702349836298,0.09360542663196984,,,,,,
2020-03-17,0.19348514034118747,0.11427127056186592,0.2339966104902391,0.10653086542597727,,,1.298915831297509,0.11370553246984752,1.2027702349836522,0.09360542663197537,,,,,,
2020-03-16,0.1960649422124039,0.11433601885838875,0.2365774554588862,0.10643305866331927,,,1.30152409601898,0.11353023214716985,1.2040731211696576,0.09351559169179566,,,,,,
2020-03-13,0.1960649422124039,0.11433601885838875,0.24261403720082786,0.10547211655965982,,,1.308570484562388,0.11309673449429435,1.2076318205787473,0.0933055626683513,,,,,,
2020-03-12,0.22616263070993625,0.09241010225650476,0.2804904280490073,0.08554056103883878,,,1.3451706027615142,0.10777379579063782,1.2250561665477333,0.09068222145913203,,,,,,
2020-03-11,0.22186296092459035,0.09350711726636952,0.2761884276188287,0.08634032146531986,,,1.3478729694943017,0.10773841799114116,1.2277796597008006,0.09073075514725,,,,,,
2020-03-10,0.2158434232250928,0.09469080621805424,0.2762050628990931,0.08634089265903494,,,1.351480627907886,0.1077807592932452,1.2247396364573058,0.09083337121371483,,,,,,
2020-03-09,0.20294441386901066,0.09401132681728193,0.2632982842589504,0.08555522561181639,,,1.3384354481018157,0.10783467236867186,1.2182249934797218,0.09076799194333862,,,,,,
2020-03-06,0.20294441386901066,0.09401132681728193,0.2771036643087088,0.08674212471062047,,,1.3507754129302274,0.10730534935146027,1.22178494160341,0.09058401886293944,,,,,,
2020-03-05,0.2003646119978164,0.09521481909355828,0.2745219531505638,0.08736397019915983,,,1.3534553994693608,0.10721762318793364,1.2209269310624826,0.09063190634111608,,,,,,
2020-03-04,0.17886626307099807,0.08641539531807807,0.25300769349925195,0.08033218710786504,,,1.3343539604392165,0.10603632999385436,1.2149627098266391,0.08988520577513101,,,,,,
2020-03-03,0.17456659328565216,0.08764839470411599,0.2547441800420769,0.08031821712600345,,,1.3397012640166794,0.10605030191022537,1.2127906170344758,0.08998297522069419,,,,,,
2020-03-02,0.16424738580078646,0.08778515637483855,0.24786773502254444,0.07958392066626528,,,1.329262033387968,0.10624219405427712,1.2075774041360845,0.09001214626391937,,,,,,
2020-02-28,0.16424738580078646,0.08778515637483855,0.2685788563017821,0.07960538155513193,0.5663814613678486,0.10006799448093603,1.33719615110226,0.1059810876245756,1.2093574570307464,0.08992175145666338,,,,,,
2020-02-27,0.15994771601541835,0.08979542457242001,0.2642747079635965,0.0805403999940797,0.5698792892051108,0.1001975538342492,1.337254321932635,0.10603048739081222,1.2080752100934733,0.08999660343320423,,,,,,
2020-02-26,0.1487685745734657,0.0934345012446426,,,,,1.3285885812726717,0.10641820497476882,1.2055421495427154,0.09012586353184276,,,,,,
2020-02-25,0.1487685745734657,0.0934345012446426,0.2651674945976623,0.0827720000998407,,,1.3268253636805616,0.10657829768038392,1.2113282100564504,0.09013437125262788,,,,,,
2020-02-24,0.1487685745734657,0.0934345012446426,0.2651674945976623,0.0827720000998407,,,1.3356420653289236,0.10633062991057143,1.2113282100564948,0.09013437125263428,,,,,,
2020-02-21,0.1487685745734657,0.0934345012446426,0.2720737009772156,0.08192734665490392,0.5812346702593896,0.10093179366499716,1.3400509915507228,0.1060954507270891,1.2171152630751079,0.09002827191863888,,,,,,
2020-02-20,0.14274903687396812,0.09637454944384212,,,0.5795324011298009,0.10123573095515984,1.3348416289590048,0.10640156002392498,1.21808022396801,0.0901079661144725,,,,,,
2020-02-19,0.14188910291690338,0.0971432941980159,,,0.5795374065054482,0.10123498961601426,1.344553903992618,0.10627518472141953,1.2212076966056973,0.09004581529488212,,,,,,
2020-02-18,0.1384493670886222,0.09887227136086288,,,0.5882454564299255,0.10155542091611926,1.341072858286485,0.10647860665113296,1.2252583234364067,0.09014139909019646,,,,,,
2020-02-17,0.13156989543205988,0.10093017445942473,,,,,1.3446943322655835,0.10655782047662904,1.2217811962161649,0.09023903036888352,,,,,,
2020-02-14,0.13156989543205988,0.10093017445942473,,,0.5839416058394997,0.10169891839333058,1.3508690997397599,0.1062901262689366,1.224453306946427,0.09010642226584308,,,,,,
2020-02-13,0.12727022564669174,0.10402090634356786,,,0.5796225111217579,0.1023188167981844,1.3491635186183126,0.1064029464691322,1.2231707158853355,0.0901802618516796,,,,,,
2020-02-12,0.12727022564669174,0.10430647607290164,,,0.5935256460098515,0.10249831502639456,1.352692327779792,0.10618961964937193,1.2222799844058274,0.09025185375380798,,,,,,
2020-02-11,0.11867088607595555,0.10669410962047356,,,,,1.3483987221114546,0.1062086540234072,1.2214961133343527,0.09022962634301214,,,,,,
2020-02-10,0.11867088607595555,0.10669410962047356,,,,,1.3598690625433951,0.10605847465421328,1.2214961133343751,0.09022962634301844,,,,,,
2020-02-07,0.09029306549257488,0.06963807201177616,,,0.5807070453935914,0.09745396506635516,1.3329038324247255,0.10339578543149944,1.2093765896724171,0.08856474681300934,,,,,,
2020-02-06,0.09029306549257488,0.06963807201177616,,,0.59896283491776,0.09883056400090263,1.3408443836903985,0.10314191703362947,1.2107126782340494,0.08848982645129674,,,,,,
2020-02-05,0.09029306549257488,0.06963807201177616,,,0.6059191646785811,0.09830020634069196,1.3496686781085954,0.10290625657036456,1.2133850141074598,0.08838955603697737,,,,,,
2020-02-04,0.09029306549257488,0.06963807201177616,,,0.6198347107438273,0.09849736277549254,1.3540814016266722,0.10268307665455524,1.2173939148443225,0.08830872034071978,,,,,,
2020-02-03,0.07481425426527633,0.0585949017711774,,,0.6042740067084162,0.09793446516760887,1.347232382345842,0.1022395277661838,1.2095670544019388,0.08808740458414352,,,,,,
2020-01-31,0.07481425426527633,0.0585949017711774,,,0.6199311763993798,0.09712564006233423,1.3525282611345668,0.10199792524861223,1.2158035868697017,0.08789652801977728,,,,,,
2020-01-30,0.07481425426527633,0.0585949017711774,,,0.6251513160169697,0.09664161232864674,1.3595902938665858,0.1017456281729347,1.2184767394451292,0.08779758651570244,,,,,,
2020-01-29,0.07395432030818938,0.058650630628393874,,,0.6408205270121758,0.0975072046267359,1.3648993528265985,0.10154023556431717,1.219378507809088,0.0877552088266467,,,,,,
2020-01-28,0.07395432030818938,0.058650630628393874,,,0.6408205270121758,0.09750720462673436,1.3701971237184418,0.10130317090081124,1.2229431666356485,0.08766457166877673,,,,,,
2020-01-27,0.0619152449091942,0.061207402359063676,,,0.6287132565963027,0.0984480179512892,1.3703642398527949,0.10169410177702616,1.2168543331013248,0.08784128774626793,,,,,,
2020-01-24,0.06019537699504252,0.0623159035110878,,,0.6374274569498349,0.09765722034286096,1.368621882268739,0.10181691603796064,1.222668760795398,0.08780625143018893,,,,,,
2020-01-23,0.059335443037977775,0.062338894545154726,,,0.6409147522833392,0.0972722032332981,1.365101489676812,0.1021371683062641,1.2240164912350249,0.08775011180407992,,,,,,
2020-01-22,0.05503577325260967,0.06503133688162434,,,0.6392014738827223,0.09742270905893544,1.3625117608112136,0.1022512357054354,1.225407202273909,0.08775342227980996,,,,,,
2020-01-21,0.05245597138141545,0.06701079700473146,,,0.6461825919968023,0.09729201303500863,1.3590152366515396,0.10249469397667987,1.2263308629486769,0.08773002586779674,,,,,,
2020-01-20,0.0472963676389826,0.07063391762969992,,,0.6409923703743381,0.09777194054718934,1.3626185974785487,0.1025051276180798,1.2237207596577315,0.08782862988949974,,,,,,
2020-01-17,0.0472963676389826,0.07063391762969992,,,0.6523112060837555,0.09678951159957064,1.3617354939883253,0.10259531465168664,1.223720759657776,0.0878679318960358,,,,,,
2020-01-16,0.04643643368189565,0.07024126154003671,,,0.6584127148927088,0.09631301419528457,1.3652798954473022,0.10242459117031676,1.2223942817124025,0.0879669900982615,,,,,,
2020-01-15,0.04041689598239806,0.07507866255484856,,,0.6523563561486201,0.09680937885442548,1.361830411598608,0.10252097591041086,1.2202405172397013,0.08800956591096239,,,,,,
2020-01-14,0.036977160154116895,0.07944400570706554,,,0.6610883729784245,0.09701801565419108,1.3592283765060609,0.10265972913556652,1.2229577646738266,0.08803237939581643,,,,,,
2020-01-13,0.03181755641166184,0.0866783141024302,,,0.6558965794733362,0.0974891145158475,1.3610658487491545,0.10264687335880196,1.2203473445022928,0.08813116050218385,,,,,,
2020-01-10,0.03181755641166184,0.0866783141024302,,,0.6619937694704037,0.09698547779162776,1.36018263566966,0.10273218486882227,1.2230220063137232,0.08802831918162435,,,,,,
2020-01-09,0.02579801871216425,0.0968613495150739,,,0.6594205406902143,0.0971374520794948,1.3576158940397989,0.10278851285253164,1.219084799878356,0.08819236171364499,,,,,,
2020-01-08,0.02579801871216425,0.0968613495150739,,,0.6646473388144614,0.09666993616826368,1.359382352428451,0.10267763102800001,1.2190847998783338,0.0881871319190498,,,,,,
2020-01-07,0.02407815079801256,0.1001200382373549,,,0.7047497013038306,0.11117533688542533,1.364705882352868,0.10253691879106372,1.2240100540207743,0.08825826051295609,,,,,,
2020-01-06,0.01547881122729855,0.12237074737512425,,,0.6960918425654494,0.11173938009323628,1.3577578694180303,0.10265305893112817,1.2196587100193668,0.08832551083006965,,,,,,
2020-01-03,0.01547881122729855,0.12237074737512425,,,0.6960918425654494,0.11173938009323764,1.372776320262159,0.1028030198842678,1.2294682423106271,0.08836480989012928,,,,,,
2020-01-02,,,,,0.6805076968363633,0.11149491175711793,1.366806136680676,0.10237973302497064,5.2315380122416775,6.032428438797648,,,,,,
2020-01-01,,,,,0.6805076968363633,0.11149491175711927,1.3827134661992702,0.10261619894906966,5.231538012241722,6.032428438797648,,,,,,
2019-12-31,1.3827134661992255,0.10261619894905884,,,0.6805076968363633,0.11149491175711793,1.3827134661992255,0.10261619894905884,5.2315380122416775,6.032428438797648,,,,,,
2019-12-30,1.3731233980226245,0.10281968382098933,,,0.6709840522241661,0.11204166675628142,1.3731233980226245,0.10281968382098933,5.226560825028459,6.0391782841347,,,,,,
2019-12-27,1.37312339802258,0.10281968382097842,,,0.6770855881206961,0.11145509126848543,1.3793103448272779,0.1025715979811274,5.226560825028437,6.0391782841347,,,,,,
2019-12-26,1.3696361005038238,0.10295203598968557,,,0.6779807775564749,0.11124667110008264,1.3855463708973614,0.10250027482715443,5.224750880399598,6.052719642599831,,,,,,
2019-12-25,1.3678924517443791,0.10305691845663596,,,0.7233445372326619,0.1282792434664399,1.3882227783637902,0.10238465260012496,5.223845896410384,6.0595248815519644,,,,,,
2019-12-24,1.3670206273647123,0.10310457453865962,,,0.7224782563497456,0.12845731442037284,1.3882348837615188,0.10238381926113044,5.223393401497045,6.066351325700606,,,,,,
2019-12-23,1.3583023835676888,0.10334130537428897,,,,,1.389240147557702,0.10241179610525557,5.218868345335559,6.073214660124285,,,,,,
2019-12-20,1.3583023835677333,0.10334130537429996,,,,,1.3918928347171675,0.10226292185688404,5.218868345335603,6.073214660124285,,,,,,
2019-12-19,1.349584139770732,0.1037524539793802,,,,,1.3902456042420797,0.1024073725882594,5.214343094560613,6.086997225491632,,,,,,
2019-12-18,1.3417377203535086,0.10400966377945993,,,,,1.3806276055748024,0.10282600682322796,5.210270202447886,6.093929692971232,,,,,,
2019-12-17,1.3417377203534642,0.10400966377944884,,,,,1.3576436120120494,0.10753102095302504,5.210270202447842,6.093929692971232,,,,,,
2019-12-16,1.3356349496956408,0.10427125714002264,,,,,1.3621459467002772,0.10761552083517872,5.207102288461929,6.100883149293712,,,,,,
2019-12-13,1.3356349496955966,0.10427125714001152,,,,,1.3621459467002328,0.10761552083516834,5.2071022884618845,6.100883149293712,,,,,,
2019-12-12,1.3277885302783732,0.10453243262781367,,,,,1.3587169804739396,0.10763489801050692,5.203029116024327,6.107863225239301,,,,,,
2019-12-11,1.3216857596204612,0.1047981006410878,,,,,1.3499607569547267,0.10810410083991198,5.199860983985394,6.11486454345166,,,,,,
2019-12-10,1.3216857596205056,0.10479810064109896,,,,,1.3623360312586374,0.1080236003399552,5.199860983985438,6.1148645434516595,,,,,,
2019-12-09,1.3077365695453036,0.10476515361276792,,,,,1.3483812447668164,0.10799058820282524,5.19261918102818,6.121900310564097,,,,,,
2019-12-06,1.3077365695453478,0.10476515361277924,,,,,1.358989567705282,0.10781708492204906,5.192619181028224,6.121900310564097,,,,,,
2019-12-05,1.301633798887436,0.10503450201818168,,,,,1.3573042332887921,0.10784175199762044,5.189450735459289,6.128950075219848,,,,,,
2019-12-04,1.3016337988874804,0.10503450201819294,,,,,1.3573042332888363,0.10784175199763074,5.189450735459333,6.128950075219848,,,,,,
2019-12-03,1.2981465013686355,0.1052413199108875,,,,,1.3635411941236075,0.10784114555995004,5.1876401522838345,6.13601952804548,,,,,,
2019-12-02,1.2876846088123228,0.10543774460560146,,,,,1.367221582382272,0.10806834233395428,5.182208215755724,6.143124739955969,,,,,,
2019-11-29,1.2876846088122784,0.10543774460559004,,,0.7169359872389869,0.12995175149032778,1.3734130273546308,0.10780938658842913,5.1822082157556775,6.14312473995597,,,,,,
2019-11-28,1.2772227162559655,0.10563497702649294,,,0.7056600175114447,0.13067357791379894,1.3664802226855066,0.10778131145776076,5.176775998690952,6.150254692980711,,,,,,
2019-11-27,1.2772227162559209,0.10563497702648147,,,0.7126446746715365,0.1299679446345716,1.3691338417771703,0.10760765251383024,5.176775998690908,6.150254692980712,,,,,,
2019-11-26,1.2650171749402084,0.10573559485232437,,,0.7144777115901446,0.1301669927332883,1.3613396978872094,0.10746055319938193,5.170438057490334,6.157411655398209,,,,,,
2019-11-25,1.2650171749401642,0.10573559485231293,,,0.7144777115901446,0.1301669927332674,1.367531810168665,0.10720511012246296,5.17043805749029,6.157411655398209,,,,,,
2019-11-22,1.2650171749402084,0.10573559485232437,,,0.7258316278745179,0.12886800325996345,1.3746094363664474,0.10695222305899632,5.170438057490334,6.157411655398209,,,,,,
2019-11-21,1.2580425799025852,0.10601767759250616,,,0.7223879561536249,0.1290441334139011,1.3720510067816158,0.10697567465805292,5.1668162053120525,6.1645864237198476,,,,,,
2019-11-20,1.2580425799026296,0.1060176775925177,0.31265384382859196,0.11580080266931705,0.7346181200020396,0.12856696796747072,1.3764751064870184,0.10674719795723983,5.166816205312096,6.164586423719848,,,,,,
2019-11-19,1.2580425799025852,0.10601767759250616,0.3135202363061751,0.11535661104602166,0.7346181200020396,0.12856696796745026,1.3932902076837728,0.10705853062890597,5.1668162053120525,6.1645864237198476,,,,,,
2019-11-18,1.2231696047147578,0.10128381984774494,0.29109944025973444,0.09643337191389577,0.6999254106749175,0.12158327348227142,1.3583706536065332,0.10290619896135304,5.148705073097837,6.17179575448264,,,,,,
2019-11-15,1.2231696047147134,0.10128381984773273,0.29283209232420226,0.09595301745388868,0.7051660132532556,0.12094709233055452,1.3601403790582278,0.10278564721817984,5.148705073097792,6.17179575448264,,,,,,
2019-11-14,1.2231696047147578,0.10128381984774494,0.2936984408068666,0.0956854371531719,0.7060395000476616,0.12076260049800347,1.363680015365376,0.1025912812014052,5.148705073097837,6.17179575448264,,,,,,
2019-11-13,1.2231696047147134,0.10128381984773273,0.2936984408068666,0.09564587158540176,0.7077865190953991,0.12046452593291924,1.3645649630703138,0.10252062563493117,5.148705073097792,6.17179575448264,,,,,,
2019-11-12,1.2231696047147578,0.10128381984774494,0.3075620523719236,0.0962967129810533,0.7208910942623659,0.1202066872027776,1.3689899333839683,0.10230420337537258,5.148705073097837,6.17179575448264,,,,,,
2019-11-11,1.2231696047147134,0.10128381984773273,0.3075620523719236,0.09629671298105036,0.7208910942623659,0.12020668720275655,1.3787262281052872,0.10212971648393336,5.148705073097792,6.17179575448264,,,,,,
2019-11-08,1.2231696047147578,0.10128381984774494,0.3144952955306035,0.09538587894861594,0.7296293725706837,0.11924659279721216,1.3778410331189097,0.10218386673570716,5.148705073097837,6.17179575448264,,,,,,
2019-11-07,1.220554131575624,0.1014526237261904,0.329240155200794,0.09812714677247136,0.7305222974145043,0.11916973309528345,1.3796475786311824,0.10212771753948716,5.147346612424596,6.179013074059098,,,,,,
2019-11-06,1.189168453906575,0.09762859017631303,0.31633535004313984,0.08575735031355368,0.7158910457214951,0.11404471399687545,1.3614888172774675,0.09889500443369484,5.131043715175032,6.186276075065305,,,,,,
2019-11-05,1.1891684539065306,0.09762859017630016,0.32327213636202945,0.08496372239887172,0.7158910457214951,0.11404471399685373,1.3668002899537512,0.0986743037900174,5.131043715174989,6.186276075065305,,,,,,
2019-11-04,1.189168453906575,0.09762859017631303,0.3371485874338553,0.08577581511172239,0.7158910457214951,0.11404471399687545,1.3756539815356073,0.09848670339979833,5.131043715175032,6.186276075065305,,,,,,
2019-11-01,1.1891684539065306,0.09762859017630016,0.3475584451514635,0.08544159314719366,0.7307505380821809,0.11313228424246305,1.3818524859367851,0.09826368336455918,5.131043715174989,6.186276075065305,,,,,,
2019-10-31,1.1638855468953713,0.09544585095642934,0.3276902592125541,0.07541143488360197,0.7055821703810139,0.11013340519385297,1.3636045983436818,0.09620673120326076,5.1179089869462855,6.193566891195585,,,,,,
2019-10-30,1.1638855468953269,0.09544585095641596,0.3328952374363814,0.07475205264402215,0.7055821703810139,0.11013340519383072,1.3689176203371292,0.09599440201712804,5.11790898694624,6.193566891195582,,,,,,
2019-10-29,1.1638855468953713,0.09544585095642934,0.3493812320012779,0.07723064884052623,0.7099523516086892,0.10966898347049532,1.3733455641461891,0.09579690385205733,5.1179089869462855,6.193566891195585,,,,,,
2019-10-28,1.1638855468953269,0.09544585095641596,0.3493812320012779,0.07723064884052297,0.7221908771321672,0.10944448406046337,1.3892893653830063,0.09611819360084156,5.11790898694624,6.193566891195582,,,,,,
2019-10-25,1.1638855468953713,0.09544585095642934,0.35458846117257803,0.07658589653482302,0.7248138053157938,0.10912350059847467,1.3875175842513077,0.0962642789895848,5.1179089869462855,6.193566891195585,,,,,,
2019-10-24,1.1638855468953269,0.09544585095641596,0.3597962307885005,0.07595698550432947,0.729185655876341,0.10867681532690768,1.3928331134275496,0.09605552787256026,5.11790898694624,6.193566891195582,,,,,,
2019-10-23,1.1542954787187032,0.09563576577138716,0.3546221976196584,0.0757095837881918,0.7231342182252076,0.10872240906824372,1.3849931405701899,0.09609911805773046,5.112926419301368,6.200873115743359,,,,,,
2019-10-22,1.1542954787186588,0.09563576577137374,0.3572262634824908,0.07539178753532462,0.7257574442225856,0.1084010797982907,1.3849931405701454,0.0960991180577194,5.112926419301322,6.2008731157433585,,,,,,
2019-10-21,1.153423654338992,0.09568470542485674,0.3659106243837362,0.07499526770320004,0.7371327359866342,0.10832731810605332,1.39209312080526,0.09595885626743253,5.112473446894716,6.208189480133033,,,,,,
2019-10-18,1.1438335861622797,0.09587810763435532,0.3616042077581039,0.07468848879270469,0.7302058642216779,0.10844427605656078,1.3886825431503658,0.0958933173365292,5.10749062158069,6.215547646595803,,,,,,
2019-10-17,1.143833586162324,0.09585347400029533,0.3676820458694552,0.07365474240115485,0.7328297299643127,0.10813461555069874,1.3895686219674408,0.09583616154662072,5.107490621580736,6.222914165974988,,,,,,
2019-10-16,1.1412181130231902,0.09601796705037242,0.37203346570808815,0.07331069871218128,0.7494702469863945,0.10953347061399778,1.3896050550159744,0.09583470868180766,5.106131628224864,6.230312689606289,,,,,,
2019-10-15,1.135987166745034,0.09627814331778012,0.3668423010702915,0.07389920700641381,0.7442595616075742,0.11001361689806097,1.4003129288566507,0.09636027677556687,5.103413588797644,6.237742792826043,,,,,,
2019-10-14,1.1263970985682992,0.09648010728091526,0.36948263777714097,0.07458540083523725,0.7347066384130629,0.1104689565443917,1.3906977963862976,0.0965100866412299,5.098430333946391,6.245206689679711,,,,,,
2019-10-11,1.1263970985683436,0.09648010728092887,0.3755624783661649,0.07396228373597846,0.7382060723961636,0.11007658062814887,1.3924703455388876,0.09640649414924707,5.0984303339464345,6.245206689679711,,,,,,
2019-10-10,1.1211661522901206,0.09674482841839928,0.3703703703703321,0.07455305912237707,0.7382445413329108,0.11007515096016472,1.3916570509457935,0.0964188786586674,5.095712095344296,6.252690274272593,,,,,,
2019-10-09,1.121166152290165,0.09671965329501048,0.3738447159818303,0.07364952101628246,0.7408694141659122,0.10975932375383307,1.3916570509458377,0.09641668027410323,5.095712095344318,6.260189821507045,,,,,,
2019-10-08,1.1150633816322308,0.09699774721295264,0.3729987018607384,0.07368363877318919,0.7531664263251026,0.11109357742461476,1.3855379558725291,0.0966328681263404,5.092540728113959,6.267729056253277,,,,,,
