date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-06,-23.32840093485087,64.32519985490244,-25.520224613441876,65.8315713100051,-23.007915567282428,51.24617668962005,-25.46314968675217,36.82552407917404,-14.743894690294555,28.01090802898539,-3.07501855805864,23.825461672925506,5.292231312862893,22.119895176783363,1.0518367815308238,23.09610711600913
2020-04-03,-23.32840093485087,64.32519985490244,-25.527227789270093,65.22639298859617,-23.107221613525077,50.97017823267385,-26.23175485982675,36.64624640786234,-15.015319529036875,28.02036894874801,-3.1025950446811223,23.794607376618128,4.838486903184025,22.11603370671852,1.0518367815308238,23.09610711600913
2020-04-02,-29.84746442449975,61.475790098225964,-31.275909719023534,61.77655145767766,-29.895938419867097,48.49358307056722,-32.23617419182475,35.099037901083825,-19.418157455661518,27.15428386353488,-5.61303887993968,23.13386813005287,2.5351939438895466,21.599944155019397,-0.6676948767626367,22.69557900579061
2020-04-01,-29.17121876339702,62.03658443732817,-29.17121876339702,62.03658443732817,-29.366578863896518,48.48310464535627,-31.31504130458105,35.093466846913856,-19.061256584236048,27.146368015396384,-5.310722562388848,23.14371988742657,2.7814064591992205,21.605639709642087,-0.28111324134648674,22.695724534019604
2020-03-31,-31.99513213757245,61.76233887827115,-31.99513213757245,61.76233887827115,-32.95659050008184,47.93459512484939,-33.68083183859528,34.768701493487704,-20.69116438983427,26.98992807722648,-6.586234259581014,23.023654121663302,1.6268596278460112,21.500334692348968,-0.8877062698570803,22.61978111463125
2020-03-30,-30.714552419410623,62.29648160465974,-30.714552419410623,62.29648160465974,-31.69411572231009,48.13301226919544,-32.43199503702011,34.80550607764958,-19.947926286533825,26.987977726748642,-6.214480984665216,23.000546940443602,1.8411706177992704,21.48525746302775,-0.3804417408750593,22.605737753278287
2020-03-27,-30.714552419410623,62.29648160465974,-30.81501325673889,61.71451457906475,-31.694115722310123,48.13301226919544,-32.06736179848409,34.639701857680485,-20.71544601332665,26.938861050194717,-5.9889806967945765,22.95209338015357,2.334145583319125,21.46417765314029,-0.541190052485574,22.59921958150237
2020-03-26,-29.99681929443657,63.44964470768336,-30.15329846977496,62.237265990999795,-30.93002947276501,48.343749021035755,-31.663854201822467,34.6869288982901,-20.26632124361869,26.94476369118032,-5.829169887179719,22.95095256040437,2.598144006752245,21.471111260076004,-0.3877826461402889,22.597147211176896
2020-03-25,-34.119290287784736,62.13932319841168,-34.07552966248289,60.394762956696965,-34.72410627423584,47.09093158218224,-35.39598589639278,33.93950024347864,-22.236942119952985,26.534418719907976,-7.715259083825043,22.653765649786433,1.053097100318956,21.237355675797733,-1.4556512653614129,22.414286712001925
2020-03-24,-36.53386068509635,61.892006334183634,-36.413389863385724,59.592115937643506,-37.52824589583732,46.56233433820239,-38.74971639062016,33.67694961717707,-23.6752771668162,26.401662286620244,-8.85675198743582,22.552101181392988,-0.019601224929011167,21.147893672216014,-2.3509588380474566,22.348708689136163
2020-03-23,-29.421526462087396,58.74387709615573,-29.428358085124092,55.941267081163474,-30.02056766762649,43.75977739382877,-31.8857020833611,31.89332567328298,-19.51215008931798,25.34321717864239,-5.301371881756478,21.727610122635454,2.228628746632144,20.509344073824767,-0.1420371596391412,21.860207507598094
2020-03-20,-37.186596783338665,50.82630694691396,-36.89774937482635,48.10203555023367,-37.48227877720125,38.3146606353656,-38.40468667362799,28.59219926384352,-23.99445897885393,23.49483401179851,-8.857462213118373,20.38281262824527,-0.3481084471711804,19.469466997016344,-2.428506424564636,21.10259057732538
2020-03-19,-37.83518413519384,51.16802825672058,-37.47113645847829,47.97116707630094,-38.214555700639174,38.23471407822546,-39.21873521100099,28.55694531170569,-24.346012057557363,23.479406680264177,-9.120209084436492,20.372882609112526,-0.6063524567880507,19.472502314538666,-2.7392934117390744,21.098619373271827
2020-03-18,-38.86822198559005,51.34025002501182,-38.586254324177936,47.670469983423864,-39.986966969413096,38.07858842925385,-39.462620342093395,28.526243790830264,-25.37713074195528,23.45096845308113,-9.626428741341721,20.361176081230926,-1.021874975962822,19.463349061447488,-3.0538249498157866,21.084150758166327
2020-03-17,-38.49345189528565,51.9224324006365,-37.483659671366155,47.87686119934255,-41.04063100682708,38.197271555248506,-39.32001746343596,28.523580245471443,-25.14874144092831,23.474540582403925,-9.442125611990726,20.373044854421927,-0.9097647316604672,19.460932645617717,-2.4934088343865013,21.109007521824367
2020-03-16,-35.485610764613966,51.78101198405367,-34.42643689470507,47.58647130024679,-37.502846808225655,37.66438108830464,-36.352597686094754,28.158520404793574,-23.340368893683948,23.250809761762795,-7.9663214152672985,20.180698220919737,0.6132402628174827,19.3218892928053,-1.6085096954135405,20.99931166288585
2020-03-13,-35.485610764613966,51.78101198405367,-35.12675390413145,47.13099602920978,-36.52406999210821,37.609670411426784,-36.46874574424627,28.01917126186908,-23.932174481526488,23.18269810413446,-7.513869406410589,20.160231841965846,0.013938104434663146,19.332823454576488,-2.02671036739962,21.012903383528585
2020-03-12,-28.402317766314965,47.43813502802166,-25.852142529789234,43.30152145394685,-29.39531965961163,34.220630666605565,-28.957407102475376,25.86278525770361,-19.253766897690085,22.023550426275676,-4.136310419909273,19.265249650723266,2.652876036211893,18.649601206145718,-0.024704990721458042,20.51100788554364
2020-03-11,-28.67060336601625,47.940972965444296,-26.129983959670092,43.67677998858185,-30.058579448376864,34.201015448912976,-29.02884033243436,25.86044794605072,-18.510543879541853,22.089184162648035,-4.256198092314789,19.277815297257774,2.556577276204597,18.658702488793928,-0.16360195224653928,20.510861556069237
2020-03-10,-29.020480977997828,48.44005110315111,-26.927676537585498,43.61447208209546,-30.19624909899489,34.18910882678164,-29.814437500854588,25.855331700350145,-18.710646406589227,22.10983087398663,-4.412998959918224,19.289422942123988,2.842770996061228,18.67553244690228,-0.09364585720387232,20.51328163825431
2020-03-09,-14.335301683008142,24.698186290426502,-11.809510250569575,23.23359100965269,-15.293522405612006,19.923616064235986,-15.293522405611947,17.595354129388703,-10.696580452605996,18.037179819378192,1.7445077056347236,16.28785971187458,7.370863916421857,16.43773415064906,3.321152553449336,18.94615571733077
2020-03-06,-14.335301683008142,24.698186290426502,-11.522310461063825,23.03809314117531,-14.930579397668087,19.84040773988914,-15.383774775636187,17.518593422278194,-11.786372149845748,18.02629546945453,1.6593055997520256,16.266906878368438,8.18546717393227,16.51542177581896,3.2197196550608043,18.93955734428985
2020-03-05,-11.732654782813144,24.555299917844795,-9.259311913562673,22.5495068613226,-12.154201877288154,19.478861730093705,-12.901024822259624,17.298905297413512,-10.752406382898583,17.935217851006666,2.1431989308424937,16.21852716224301,8.997984785919467,16.46785832472934,4.014732244341569,18.906936211268555
2020-03-04,-11.764461838447824,24.883430438758264,-9.29201023599655,22.77291504434701,-10.779858207598636,19.683709434803017,-12.519366559265153,17.308887792920576,-10.887953464440294,17.93589076513483,2.1309283879662018,16.23028730280472,8.988164128171961,16.476709298628972,3.764519226841712,18.914838841546377
2020-03-03,-14.815173348453223,22.819888624870906,-12.154704011637053,21.125138927188324,-12.664114561179641,18.877321902799906,-15.757658643326067,16.82429229363661,-12.442012614634345,17.748192362753073,0.9400498257122748,16.098927337782992,8.103035314407014,16.3745127736418,3.0368609293230264,18.851397304188488
2020-03-02,-14.585609381698506,23.156910427877683,-12.444891768141431,21.139064716599773,-13.228434953638658,18.91879777669789,-15.530634573304136,16.864967766012192,-12.324112303227107,17.767475504642324,0.8440931349876557,16.10162022779731,8.461273434061024,16.382273888405795,2.7684847925252716,18.86503800309161
2020-02-28,-14.585609381698506,23.156910427877683,-13.94415649556933,20.80739351143728,-9.351884466361396,19.945809514961137,-15.913577389623244,16.828126507519848,-13.201723570344267,17.806856265278505,1.072849242356555,16.081697297745183,9.320064236807225,16.426139161045896,2.9969723954752503,18.863800148849393
2020-02-27,-10.28889104009073,19.143504109161853,-9.615170261383277,17.73507719259928,-4.418741712096718,18.098788685388666,-12.655177056685018,15.832854612838638,-11.301393203648127,17.376520608380748,2.6970988637584403,15.763360345117507,10.669684746980957,16.20268265244361,4.012969281654732,18.71492134417172
2020-02-26,-3.584516878483235,14.440041696248775,-2.860446970963648,14.402967105314579,2.052197842411108,16.353072419419213,-5.667857336147607,14.914293737787249,-7.831883606523715,17.013133376309426,5.2363621627280255,15.488715213430064,12.68180936302157,16.011359757416376,5.46301690600395,18.584562587720736
2020-02-25,-3.584516878483235,14.440041696248775,-2.535892525128169,14.277111858624766,-0.7035734123309823,16.862217492720617,-6.648010283326999,14.919907250738035,-6.270245111552332,17.19020889744211,5.236362162728048,15.488715213430062,12.939279615513113,16.008958069439153,5.731084662015551,18.585561905521725
2020-02-24,-3.584516878483235,14.440041696248775,-2.535892525128192,14.277111858624759,-0.7035734123310378,16.862217492720617,-6.093503764664687,14.898828524728415,-6.270245111552343,17.190208897442115,5.2363621627280255,15.488715213430064,13.079398140525921,16.00197076569357,5.731084662015551,18.577636629230145
2020-02-21,-3.584516878483235,14.440041696248775,-3.1546048062230936,14.189086021063005,-0.9293336933199448,16.789936248260073,-5.4375542534721095,14.88362125729356,-5.442085988129108,17.178569080272606,5.3038842427531865,15.467254184338785,12.89649222203746,15.995265502321164,5.60847603569572,18.572548369446327
2020-02-20,-3.8362074926359786,14.658606301721745,-3.4074176969023706,14.316551593154529,-0.4295717169981339,16.854811851645547,-5.973903049151497,14.885873982962348,-4.353981699638199,17.293643945400046,5.112505971962911,15.46923463973899,12.822741499509082,16.00512010623505,5.553280624771029,18.583319387446203
2020-02-19,-4.443307380619832,14.735012689433999,,,-2.0608912575121874,16.901933977197448,-5.688859771244581,14.906699431212733,-4.649475736439623,17.286759649409234,5.032534496940877,15.466573593605654,12.644250642747345,16.010918591767965,5.417283787400651,18.581223771076488
2020-02-18,-3.772593381366596,14.941089128126269,,,-0.8803293400380108,16.885269898996743,-5.02688832473458,14.925008769627455,-4.172211059843667,17.280762150501012,5.2777034699931225,15.47166070720495,13.776086546277002,16.097190358573165,5.30622113238306,18.58713871148208
2020-02-17,-3.9924769398846713,15.207368246746984,,,-1.1068218401447558,16.97147271721193,-5.048211721260998,14.924555470830667,-4.281758883840392,17.299337523084162,5.197454362469789,15.482437565090475,14.25699892761767,16.126245320931528,5.385452241137911,18.58882316671589
2020-02-14,-3.9924769398846713,15.207368246746984,,,-1.396167994659625,17.075221094419874,-5.855550432589317,14.915854876841033,-3.5619018373365896,17.285066595188468,5.790929319737326,15.479186798615196,15.678715602943115,16.165064347059538,4.841478212900818,18.593199136255354
2020-02-13,-3.0783698192529685,15.840712468964984,,,0.107127553206654,17.15627528628378,-5.578907660388621,14.952935300689585,-3.7184608400382175,17.323215251470405,5.553874752990806,15.515855857901151,15.953088038286346,16.177567951756178,5.040365589881012,18.606184941185766
2020-02-12,-4.061622713003555,15.670052270848807,,,-2.7994171383736166,17.352105168093413,-5.461829876536428,14.964629412333114,-5.967117034280387,17.518203040453585,5.195719034089199,15.515486344845884,15.65788167462112,16.17866571867321,5.156915193492173,18.614410533586494
2020-02-11,-3.3715478972770385,15.96381878491596,,,-2.100263408619629,17.408034389134382,-4.174609487499481,14.962602395185769,-4.9554227355515055,17.54440935301604,5.447337345636626,15.520328456886215,16.071678971239688,16.177037133056807,5.432338783590018,18.613068924815398
2020-02-10,-3.3715478972770385,15.96381878491596,,,-2.1002634086196514,17.408034389134382,-4.780529019773527,14.940917940012994,-4.9554227355515055,17.54440935301604,5.447337345636626,15.52032845688621,15.127090737582893,16.257706964229133,5.4130847484560976,18.605216755580443
2020-02-07,-3.2788925612977304,16.398445841563746,,,-3.2293770927304446,17.3797757117854,-5.318875306285486,14.957767288646359,-5.188927252903164,17.528647349001226,4.9073593537863225,15.52300545959687,14.921352656187635,16.255927105733573,4.919641167812516,18.61602080498075
2020-02-06,-3.043796932693499,16.872038669167484,,,-4.071915277891824,17.465060857516075,-5.029597821817021,14.956035715909767,-5.043865263746161,17.5279387198711,4.743887125586221,15.528453067634544,14.991122629045892,16.263873898628525,4.970596336965817,18.623537260011247
2020-02-05,-3.043796932693499,16.872038669167484,,,-4.4406280667320335,17.381878210252054,-5.156786883471719,14.91931098061237,-5.901006682718058,17.55888014295155,5.024661531921604,15.524311738021185,14.991122629045913,16.263873898628525,5.108144830468331,18.61786673134335
2020-02-04,-3.043796932693499,16.872038669167484,,,-5.1028695181375205,17.322687386351234,-5.1028695181375205,14.882592762221133,-6.341770387348699,17.55248224216031,5.024661531921604,15.524311738021185,15.387395277020865,16.269506880963753,4.937805887552615,18.613932375242296
2020-02-03,-3.043796932693499,16.872038669167484,,,-5.102869518137476,17.32268738635124,-4.898197257226622,14.848212652222545,-6.341770387348678,17.552482242160302,5.024661531921604,15.524311738021185,15.678788248974351,16.268168760022782,5.1478088739066905,18.611466161253386
2020-01-31,-3.043796932693499,16.872038669167484,,,-7.136612890407712,17.38022621640541,-3.829798908123294,14.86553139752946,-6.009560235801881,17.518832414491683,5.284508074780581,15.50297720669593,15.450938436506975,16.318996018344322,6.263470054541888,18.684254429848288
2020-01-30,-3.043796932693499,16.872038669167484,,,-6.996179560649417,17.295745187916573,-3.1830421873921817,14.848543114016087,-5.876634325838968,17.500785377979177,4.396536610730538,15.566291716701384,15.450938436507025,16.318996018344322,6.263470054541888,18.684254429848288
2020-01-29,-3.5264344290633525,17.171668366814945,,,-7.817434623465536,17.279113937109898,-2.892579239688553,14.86491959811782,-6.6393942351430475,17.515653693268987,4.387606079174855,15.56601481598243,15.306993882123265,16.32617972061083,5.983527962152957,18.68710140771289
2020-01-28,-3.5264344290633525,17.171668366814945,,,-7.817434623465491,17.27911393710989,-4.138897668091146,14.894694650785706,-6.149136142215808,17.51456220429776,4.3876060791748985,15.56601481598243,15.46017058990028,16.319232598360554,6.14187994227946,18.68209519104764
2020-01-27,-0.5241249602411789,12.687235596729627,,,-4.94866339839054,16.683329909456898,-1.5223700783088767,14.499463159116043,-4.6999796090367525,17.3860698203335,5.459429452020337,15.463328480050585,17.345053622966212,16.33232163841679,6.7820749737161465,18.628615110215627
2020-01-24,0.10371865967833127,12.886758560863806,,,-5.088701535395357,16.601921620823727,-1.0214267157097834,14.48362243519835,-4.375558806502655,17.391442319834617,6.271533962855448,15.468329585854018,18.0624181472661,16.33210823188357,6.868305628158077,18.625980350829675
2020-01-23,0.9113412897069796,12.846826206731885,,,-4.366858011585552,16.557907003433044,-0.9676587543937633,14.480116081569259,-3.803880078000744,17.384092283653914,7.358215635368936,15.518618630004035,18.299828795137184,16.334542885324126,7.040191491290559,18.62990601802224
2020-01-22,1.5820552889602046,12.903404514185505,,,-3.835831642338061,16.52837455050271,-0.1522421738007429,14.462696433388214,-3.17109088086156,17.38430767657232,7.6418068171411955,15.513090100470462,18.49591267487718,16.338821761916197,7.620038969848375,18.65042964263115
2020-01-21,1.8005559320158904,13.400329426984207,,,-3.3759926494717707,16.53249537344052,1.1598345449298941,14.510644315051177,-2.7318369386432395,17.391466101460008,7.7189298895437455,15.523544063879141,20.076258638669067,16.552479081672658,8.272272994087812,18.694824810162853
2020-01-20,1.6027990208958618,14.125018071620744,,,-3.5636936404804587,16.613556409728172,2.004831588593037,14.552873473466995,-2.8263590266740746,17.410216912547426,7.649133376299223,15.534467102298331,20.159826475362696,16.553608098899407,8.10199668097249,18.696950704562312
2020-01-17,1.6027990208958618,14.125018071620744,,,-3.3505663206913727,16.447955826841152,3.4672149616945314,14.601108281288035,-3.0547286771151034,17.376801963102945,7.645477995615012,15.516078218225946,19.430327859328717,16.738620179383233,8.527061360470768,18.70060427602904
2020-01-16,1.0482499204823579,14.822105141982473,,,-4.428748937283356,16.4440560435306,2.950334624867912,14.589494212866931,-3.1715235945780407,17.373428386732648,7.352160515144867,15.514122255687427,19.2670302651786,16.745807264761595,8.408333510824217,18.707074599945614
2020-01-15,2.451909114795825,14.28818982559869,,,-3.1011706232424108,16.520623814729888,4.352480491309208,14.569378049600804,-2.7331858145999144,17.376181507744267,7.969574147090253,15.510382447433422,19.679074025451808,16.751646209811092,8.66335574216508,18.707460447757587
2020-01-14,2.451909114795825,14.28818982559869,,,-3.3628133886410616,16.440653396084286,3.856560077383509,14.544365828338375,-1.8161007386115924,17.414469594632433,7.969574147090253,15.510382447433422,18.5970670066955,16.848518950160134,8.620297178665147,18.699852110696877
2020-01-13,2.3343613004936925,15.485683769998227,,,-3.4736897028515346,16.52353944794254,1.7629990236120996,14.697120063722654,-1.8724423686783287,17.433632389618882,7.928265515753119,15.521500325865553,17.790595652780823,16.90440531339949,8.29947172224539,18.71087357459034
2020-01-10,2.3343613004936925,15.485683769998227,,,-3.313516691709673,16.37641379175205,2.564138103092306,14.686141255070048,-0.6742100820268715,17.460024412613837,7.88490414774934,15.490939277656482,18.726649966965045,16.990153154406702,7.839657866482175,18.708880317948967
2020-01-09,3.2318734355768712,12.655295804582044,,,-1.1952191235060083,16.454667915855193,4.107220060527372,14.668490057145164,-0.18635485704764365,17.448073194531418,8.352821154267742,15.483123441057858,18.986117876440307,16.992148302245678,8.028156882776383,18.71213149508471
2020-01-08,3.2318734355768712,12.655295804582044,,,-1.9968753692446213,16.42104865841275,4.240968566281712,14.633635155979393,-0.07025597457495092,17.429581056315598,8.040727465195554,15.481405694203328,18.98611787644033,16.992148302245678,8.035823408204568,18.704207763481588
2020-01-07,2.942844103939924,13.5428993329835,,,-3.1044985941893533,16.46678908341383,4.042098201182266,14.63109979895071,-0.5759975464156075,17.43697237869576,7.939802150950936,15.491839635922531,19.50493518549208,17.02194923685956,8.418354293905605,18.72714618471932
2020-01-06,2.9525245121765566,9.663254871585616,,,-3.0953868582734523,16.54972417645428,6.052965226434082,14.777836283363822,-0.57132290236942,17.45629047473007,7.943185480174719,15.502955028096334,17.786180705927613,17.27593151408136,8.818343362539592,18.745570906538727
2020-01-03,2.9525245121765566,9.663254871585616,,,-3.0953868582734967,16.549724176454284,8.748557488642605,14.994476541509169,0.8950658151068103,17.54257341515075,8.953251193721321,15.509066579981795,16.866465655252448,17.30037671127153,8.492099950693309,18.762353759901195
2020-01-02,,,,,-5.874466312610627,16.305770335995547,5.139874374782116,14.845779472119286,0.2651880059642231,17.526676669127507,7.90159407566029,15.475451136539492,16.01941195925871,17.283027762023696,7.862557943502635,18.75104590214359
2020-01-01,,,,,-5.874466312610672,16.305770335995547,5.066546553527873,14.810608459751744,0.2651880059642231,17.526676669127507,7.901594075660179,15.475451136539492,16.01941195925869,17.283027762023696,7.862557943502612,18.751045902143602
2019-12-31,5.0665465535279175,14.810608459751744,,,-5.874466312610627,16.305770335995547,5.0665465535279175,14.810608459751744,0.2651880059642231,17.526676669127507,7.90159407566029,15.475451136539492,16.01941195925871,17.283027762023696,7.862557943502635,18.75104590214359
2019-12-30,5.219109612925754,14.844950647039758,,,-5.737790273872768,16.389855932217767,5.219109612925754,14.844950647039758,0.3379571956035665,17.545729605824974,7.953795391306827,15.486192914370516,16.06150586775559,17.29188377730605,7.8938643730686255,18.758798068639127
2019-12-27,5.219109612925799,14.844950647039758,,,-5.934922387478068,16.30698316232192,6.150688947523062,14.83885088583184,0.16681617875053956,17.52978500072813,8.67090692661554,15.479044757551351,15.71298730114443,17.314554745700537,7.641207075909451,18.74764937927908
2019-12-26,4.996803440660269,14.913577154834645,,,-5.478018600149103,16.427259134087365,5.67392480587281,14.874233178583818,0.13311338551251772,17.548079218610102,8.673981660730501,15.489630169979234,15.651819426400149,17.332438544821922,7.595683874753113,18.76309361225682
2019-12-25,4.867488085551619,14.94953591721439,,,-1.3369422572177772,17.985402061037053,5.746351755259949,14.874934726046202,-0.1968567032296087,17.55248252317915,8.637067036217317,15.489555092556884,15.616193417162142,17.3416515587571,7.650923506773277,18.763714643129614
2019-12-24,5.076717424154387,14.984019332275874,,,-1.140091863517012,18.077116307038725,2.5554484088716967,15.28984963169628,0.1746871522415372,17.556399781729244,8.709269145724164,15.500012665945794,15.360231958220847,17.351220140978512,7.261610634390059,18.786609557310623
2019-12-23,4.5856096710450425,15.012872751238868,,,-1.6021434820646665,18.156313014589728,1.901269872729694,15.283103093947695,-0.05968533868734305,17.57246967537075,8.539642743893651,15.509024750564599,15.594266772705767,17.361405472874782,7.103606406602969,18.786075273521487
2019-12-20,4.585609671044999,15.012872751238868,,,-1.6021434820646885,18.156313014589728,2.6730950275299703,15.268075022129665,0.20624899973640254,17.550038276607975,8.594972853983961,15.477802094448498,17.05880699318907,17.395068253570596,7.300130428847407,18.82254792298469
2019-12-19,4.584156689526941,15.086047128949875,,,-1.6035104986875992,18.350291287006904,2.219665985003428,15.31167949706268,0.3498455239684173,17.570193856459635,8.35147542664647,15.494336250288182,17.058400423944665,17.413266836690838,7.299832288456431,18.83830368456981
2019-12-18,3.3694641404161447,15.068854536866064,,,-2.7463363954505002,18.344671273232485,1.5443684788970735,15.268212784458484,0.11687099604389405,17.556402598749813,8.04759974135476,15.480339781167727,16.717016268834687,17.413246629149896,6.9725879275367895,18.831885957950266
2019-12-17,3.369464140416168,15.068854536866064,,,-2.7463363954505,18.344671273232482,-0.44917720810476736,15.383353000736532,0.6493413433753759,17.554640727105607,8.04759974135476,15.480339781167727,15.389357130830671,17.561094333268993,7.888697581948234,18.92848093076407
