date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-14.979548829761658,17.34070352098244,-14.987307328565967,17.791858649159888,,,-10.958570832753944,9.802309071479392,-4.097163067503229,7.2309122851972445,-3.3248911300293837,6.405793868235088,-0.5334242469026806,6.14589311239653,-0.11979156502194276,6.740073448710422
2020-04-07,-14.979548829761658,17.34070352098244,-14.987307328565967,17.791858649159888,,,-10.958570832753944,9.802309071479392,-4.097163067503229,7.2309122851972445,-3.324891130029384,6.4057938682350875,-0.554315201175759,6.1426846383262825,-0.0992393619584142,6.737304598319514
2020-04-06,-14.979548829761658,17.34070352098244,-14.987307328565967,17.791858649159888,,,-10.958570832753944,9.802309071479392,-4.097163067503229,7.2309122851972445,-3.2560339889412093,6.40254927332782,-0.5709173504465204,6.1394247998413904,0.05219138108096821,6.743687292903202
2020-04-03,-14.979548829761658,17.34070352098244,-15.046507386467216,17.630507529602674,-12.770793077911847,13.858835986644769,-10.826074471139949,9.754923892182283,-3.820967926957708,7.240320596093465,-3.013479332408442,6.402877394736176,-0.4789572467013281,6.1449723510788825,0.05219138108096821,6.743687292903202
2020-04-02,-15.394379869079337,17.225532528979773,-15.537333830289464,17.358128678855962,,,-11.160671504612882,9.59588642363423,-4.1160286101412975,7.137441768215827,-3.21654534630832,6.327213979251534,-0.6005755476885644,6.089865677408168,-0.024889226442303958,6.701907131967013
2020-04-01,-15.394379869079357,17.225532528979773,-15.394379869079357,17.225532528979773,-13.792258075424149,13.573799310894234,-11.046755059316082,9.573904073109695,-4.123807716750594,7.129233271670125,-3.216545346308375,6.327213979251533,-0.6005755476885644,6.089865677408168,-0.005686642505819961,6.69913497446678
2020-03-31,-16.184218167940212,17.168368559345893,-16.184218167940212,17.168368559345893,-14.633136444681053,13.450746620427553,-11.634375683358725,9.514988596732364,-4.572384628671943,7.100015378218981,-3.518662392594052,6.305070381704428,-0.980918948752718,6.07766790119679,-0.2052161035079103,6.684760286461443
2020-03-30,-16.184218167940234,17.168368559345893,-16.184218167940234,17.168368559345893,-14.63313644468106,13.450746620427553,-11.6343756833587,9.514988596732358,-4.572384628671966,7.100015378218978,-3.5455228523216142,6.3005421636176875,-1.0331453373491617,6.075315846482941,-0.2552010918552283,6.682868889197309
2020-03-27,-16.184218167940212,17.168368559345893,-16.122979334622983,17.028053066811832,-14.539256075999674,13.385320564855995,-11.531455793750697,9.4693496966559,-4.451296943022576,7.079304242508651,-3.3009648289011437,6.29584117521636,-0.955461625024734,6.067042089634019,-0.2106905352313504,6.680774986457727
2020-03-26,-19.58417336618797,15.620802554307554,-19.525418662769912,15.506170875947705,,,-15.086686465697687,8.834358477008857,-6.2724140008840825,6.707900675852628,-4.942025609779111,6.054755183944336,-1.9755386007227045,5.866677451802733,-0.9811159824189342,6.536057081118924
2020-03-25,-18.34714720694264,15.131737472710473,-18.28409638154063,14.893391945806544,,,-13.53277104199605,8.462943293646505,-5.655539260027799,6.470044995608142,-4.457082312084215,5.887682274840965,-1.6007195245279937,5.738446037565754,-0.8375357093159064,6.45330572275072
2020-03-24,-18.34714720694264,15.131737472710473,-18.28545333776149,14.772298703737347,,,-13.718493841231027,8.443163085108326,-5.6555392600277985,6.470044995608142,-4.457082312084215,5.887682274840965,-1.650568800876462,5.736229208193321,-0.8475799035301379,6.450535399907961
2020-03-23,-18.449195642614765,15.23962061338655,-18.38825649072986,14.753303645518574,,,-13.826327094200785,8.461523684637186,-5.714512794464357,6.476477728546339,-4.452286226635671,5.887826427147629,-1.6216371267661067,5.7372968537565505,-0.8847267467388398,6.450318083121365
2020-03-20,-18.44919564261479,15.23962061338655,-18.329940592414093,14.645556956536375,-16.929499856329166,11.732379645861199,-13.627177026765692,8.426730432223874,-6.151881567813822,6.469943941177963,-4.670893015561206,5.884249159281037,-1.4606684463801978,5.733671543990156,-0.9430741792042951,6.448938835545148
2020-03-19,-14.879989380325387,14.464856999815344,-14.601541560538688,13.749623600250187,,,-9.967179739193043,7.7911220727443,-4.1386302115191125,6.074826164457476,-3.4709410738778868,5.612937738410668,-0.3997411898410963,5.5227666982800745,-0.04302600869523498,6.299187649261287
2020-03-18,-11.180526171690264,13.460852206286305,-10.839510285666707,12.615926384417396,,,-6.012958280657388,7.082885483855794,-2.2870219113319545,5.658682988264243,-2.0922851039644086,5.322699532928618,0.6652551530544892,5.303439392244488,0.7922971933287615,6.145428416679382
2020-03-17,-6.618214401274392,10.727061577810854,-6.205781618486537,9.902522979838686,,,-0.9861447107981648,5.699028711651473,0.19112171028536906,4.889126249013568,-0.44381627040489535,4.807136009920414,2.0661972430739306,4.928407146803519,1.8550645530147851,5.8879011372699726
2020-03-16,-6.618214401274368,10.727061577810854,-5.878712871287128,9.85979156684507,,,-0.986144710798098,5.699028711651473,0.19112171028536906,4.889126249013568,-0.5292034576781735,4.806087439730971,1.9582300025380968,4.930875365560996,1.7918893002504932,5.887210392143909
2020-03-13,-6.082252698475933,10.81156648328601,-5.338506823655331,9.906463734903276,,,-0.12264092677705116,5.653665796125791,0.4307710880675941,4.865411162196216,-0.4340722644376571,4.790158610660498,2.0762923789910293,4.92276091511448,2.042578370451942,5.888828675979236
2020-03-12,-6.082252698475933,10.81156648328601,-5.193423840671351,9.824188030695458,,,0.022089684117632125,5.641768568159003,0.4008067716181119,4.8600554443847805,-0.4953462880122217,4.78791316368751,2.0762923789910293,4.92276091511448,2.0409827054343355,5.8862710694727065
2020-03-11,-5.066746314226221,10.694810042472943,-4.0260350265047045,9.593228082002826,,,1.3714164215600233,5.519638540410028,1.1703377506947499,4.803583242872088,-0.1379925174482599,4.747227704210536,2.3511111623301333,4.8930731416891815,2.425799108183724,5.876519990449787
2020-03-10,-1.1723125171118065,8.233837157728118,-0.08890827350194197,7.318976659256165,,,5.745432594144551,4.452115300928225,3.2246296843199795,4.274260129656167,1.2092907298291156,4.412205186904178,3.363468223784816,4.651735054935428,3.2526993728823506,5.721101546113613
2020-03-09,-1.1723125171117843,8.233837157728118,-0.08890827350194197,7.318976659256167,,,5.7454325941445505,4.452115300928226,3.2246296843199795,4.274260129656168,1.218394529586897,4.408959432459501,3.3857666738501546,4.649347444161294,3.2526993728823506,5.721101546113613
2020-03-06,-1.1723125171118065,8.233837157728118,-0.03272992774243644,7.245029087995228,0.9799766026346246,5.651470265276942,5.366604452857615,4.4429851073972095,3.306444501822403,4.274632713288399,1.2801518109389898,4.401963230295307,3.367182962387494,4.642528039506801,3.244563232963716,5.718664714255514
2020-03-05,-1.5929511909799188,8.371395999274936,-0.13555383423702327,7.290559796960175,,,4.868970151365426,4.431205941262482,3.342684462960266,4.28341541899827,1.0693066067320791,4.3992814087305385,3.2570169558657773,4.642430258659341,3.1157344393129893,5.718658685236336
2020-03-04,-2.678149189835,7.871771481965281,-1.2368234937527591,6.892571297475842,,,3.6428697649762323,4.259408349761096,2.7898036113923608,4.201367341889482,0.6964137079592314,4.350475209112975,2.9711616770622618,4.6092324492956385,2.9403717142582053,5.696637975866588
2020-03-03,-3.0738980013440336,7.873524321182088,-1.3702099637818987,6.854008487334383,,,3.3154399214694315,4.237633488511262,2.580598891670084,4.195466839322987,0.5597379118701395,4.3467147689955326,2.8544941622516307,4.6047104770578136,2.856516022876332,5.696133102358626
2020-03-02,-0.9433257834084332,5.460938408955462,0.4737820938981008,4.805584208387506,,,5.5864587847218825,3.476457023632435,3.701903434750542,3.864609932414364,1.2965095869879706,4.144393823371381,3.4398976140859405,4.464030589891734,3.273655913725104,5.606212139564244
2020-02-28,0.8246841061635424,4.255281841645642,1.9890059166632,3.7742185671350006,3.965266489862307,3.247753037148214,7.6280643332861775,3.15015546112894,3.924964060509839,3.877033248021706,2.1888506898903426,4.0927274283854755,4.1308306392577885,4.418112829130624,3.672369777195983,5.575802246936245
2020-02-27,0.8246841061635424,4.255281841645642,2.230952360923011,3.760577254014041,3.924368885544216,3.2328702733720043,7.621392325472254,3.1425725267169886,3.863597629852156,3.8739329155639246,2.2229717082443923,4.090070856113318,4.1308306392577885,4.4181128291306235,3.672369777195983,5.575802246936245
2020-02-26,2.0036339199044133,3.397075468227936,3.4263457639666086,3.1345023201032727,5.318793527330534,2.8608009683865987,8.883673559757478,2.972868666685282,4.4690748195428185,3.8221485998904354,2.571499865988014,4.058428192815549,4.433907099738477,4.3979982054841615,3.933776346157192,5.562637483709039
2020-02-25,2.003633919904435,3.397075468227936,3.426345763966632,3.1345023201032727,5.058704903183919,2.8885560460084445,8.883673559757543,2.9657506696710088,4.662501792733488,3.826977462944498,2.571499865988014,4.058428192815552,4.602055520790094,4.407732290793431,3.83828264679007,5.564651547219468
2020-02-24,2.003633919904435,3.397075468227936,3.720388742660541,3.138070215676868,5.058704903183919,2.8885560460084445,9.07977855064248,2.9622484872241803,4.662501792733488,3.826977462944498,2.571499865988014,4.058428192815552,4.778241917267634,4.418574681981389,3.833389250214858,5.562255501597078
2020-02-21,2.0036339199044133,3.397075468227936,3.720388742660541,3.138070215676868,5.117090312155347,2.86175160385747,9.286304767153707,2.9592843206583503,4.6438563430650985,3.831821742931012,2.5370111611171535,4.0532376508694,4.698275685469521,4.464898045387751,3.9257813140354254,5.561010076763967
2020-02-20,1.950535546871768,3.5174880186895603,3.349032800672892,3.288978198932653,5.268478223623397,2.885103981977893,9.215823949232526,2.9669657634466216,4.6870369089076815,3.8371050586489552,2.6285206509080394,4.060471250231724,4.68464775518489,4.469715835805141,3.914959269609364,5.5658309840586755
2020-02-19,1.8717176494013943,3.5871366737120227,,,5.168175550092924,2.8873408280001134,9.401701786430293,2.9754362879774185,4.6955951730261125,3.8372628298033664,2.644822869561492,4.060858349354223,4.664408977277468,4.4720531048209295,3.895199164257579,5.565784471528135
2020-02-18,1.6692801022143655,3.7139192927892646,,,5.307346584512863,2.9291035076702725,9.184300797433998,2.9857561090075566,4.6083292931696995,3.8395518130495887,2.5767865003681445,4.065413641886805,4.625157481195408,4.473634081951514,3.8932361750953834,5.568209742282919
2020-02-17,1.6692801022143655,3.7139192927892646,,,5.307346584512863,2.9291035076702725,9.17068303503832,2.9788982727918767,4.6083292931697,3.8395518130495887,2.5767865003681445,4.065413641886805,4.753944200051642,4.478006327888076,3.893236175095384,5.568209742282919
2020-02-14,1.563083356149031,3.85073368804923,,,5.280584820468759,2.9603311209895486,9.231812544057828,2.984488010378102,5.057739050169574,3.8725402704087113,2.5642503282444107,4.0637578086908785,5.349317434178236,4.552849117665996,3.822140804868912,5.5686787851337165
2020-02-13,1.563083356149031,3.85073368804923,,,5.049300186216632,2.9785264500908872,9.243509999375355,2.9771901492131563,5.055844667280639,3.8681192178448014,2.6052626434334147,4.061293073136925,5.349317434178236,4.552849117665996,3.822140804868912,5.5686787851337165
2020-02-12,1.112576847450053,3.709370063845829,,,4.485596707818893,2.916693879396292,8.936839658902219,2.9458812966351404,4.7758366666476935,3.85567041506096,2.453327995903587,4.055719257752403,5.232297296645383,4.54998219467854,3.7480755681386535,5.565173298081431
2020-02-11,1.1507413030672486,3.789845691661004,,,4.525034293552821,2.929109339227425,9.091071780096227,2.9452298127824896,4.859384990045569,3.8561475105588094,2.466216546361455,4.058609281046103,5.458033042936551,4.5689874673121125,3.847633324348787,5.568672210398545
2020-02-10,1.1507413030672708,3.789845691661004,,,4.5250342935527765,2.9291093392274266,9.212247164842346,2.9387737671197627,4.859384990045569,3.856147510558812,2.466216546361455,4.058609281046106,5.0979081683887095,4.623083097198047,3.858953325872029,5.566269461578058
2020-02-07,0.9167765968920882,3.838047200966941,,,4.8984097416262085,2.9742441849487267,8.868939468526008,2.9346457460987674,4.128003158944105,3.910113762548759,2.5275771670087988,4.059421760642561,4.400410698575684,4.7173388766882285,3.8036618772124826,5.562995224445598
2020-02-06,0.3376724660046237,3.359551905441388,,,4.140187720657895,2.863123294654536,8.079751914707355,2.8806011665631384,4.0013855706945165,3.8943711913183647,2.3462012345254912,4.044887820196938,4.250313632920366,4.710914068268809,3.684253409200955,5.559261176176294
2020-02-05,0.33767246600460155,3.359551905441384,,,3.998692900385259,2.8627266163970924,8.216113676223102,2.8750263903877227,3.439050964532142,3.9775760307255847,2.3319916909780187,4.0420322500419585,4.250313632920366,4.710914068268807,3.6982308793857217,5.556888254605019
2020-02-04,0.3376724660046237,3.359551905441388,,,3.4091200588280746,3.0123070292996985,8.546348818841242,2.883036240273977,3.046864439695973,4.015770390623838,2.3319916909780187,4.042032250041964,4.160905919776936,4.712111783294215,3.7046067147451733,5.554471482684435
2020-02-03,0.4878413022376016,3.3933829677284337,,,3.5638857299210565,3.013074466506352,8.682465475624412,2.87610713583428,3.1239473626285315,4.018467296153947,2.3830174449564807,4.043843993198308,3.953349864415269,4.73784635243922,3.7661107750186273,5.554264484183309
2020-01-31,0.4878413022376016,3.3933829677284337,,,3.1230044869775986,3.0352564972141223,8.962098653256213,2.878947251621232,2.7977275654929024,4.03403458820017,2.3712266594656968,4.04089155810234,3.828692605502272,4.733289819983559,3.776833098779608,5.577557859788759
2020-01-30,0.4878413022376016,3.3933829677284337,,,3.0536884199778624,3.0237439548008984,9.356603705442687,2.8935305447944586,2.8152213481688277,4.029458304093695,2.255722900179813,4.0434369585337295,3.828692605502272,4.7332898199835585,3.776833098779608,5.577557859788759
2020-01-29,0.4214683359467619,3.501483272017304,,,2.905943666522126,3.0281544550297963,9.42466595548468,2.894930920806245,2.4442888120177475,4.060623654208775,2.1347221510480408,4.047333307604675,3.811543451384813,4.735786154856212,3.7676581712616564,5.577510873843913
2020-01-28,0.7956459334113264,2.4607032175399683,,,3.2893785973593377,2.8781948437926803,10.09614948934745,2.818794138637517,2.622957080598498,4.03759242645739,2.2614186890137944,4.035474928848816,3.9460325214745406,4.727439478754135,3.854784416421775,5.572204585059566
2020-01-27,1.058648812338725,2.056456706732297,,,3.5588882937570787,2.852899280997775,10.209639622522083,2.8071740987928746,2.7567552705611176,4.036940754017585,2.3502839337657067,4.035105154361509,4.069568815536906,4.7263411641726085,3.977260246737969,5.572599685432878
2020-01-24,0.8163874853772013,2.009347535568042,,,3.315025166643881,2.823024036202712,10.213688392258158,2.8074887843990464,2.601945972457953,4.036936968330722,2.4569662521161773,4.034073518265351,3.976617066839384,4.7234348826570525,3.845430049429366,5.571076482657241
2020-01-23,0.8163874853772013,2.009347535568042,,,3.4769057837728212,2.8151246750736862,10.151745893615004,2.8029541551353687,2.6006126975805404,4.032341181018683,2.4158886202196417,4.031896910592195,3.976617066839384,4.7234348826570525,3.845430049429366,5.571076482657241
2020-01-22,0.9408367971724952,1.8359146114631124,,,3.7689985159407247,2.8100187570164885,10.244746690347029,2.798165710219354,2.7213322614877202,4.031741166984133,2.362782047118817,4.0348839341007885,4.008689811042232,4.7254276599800145,4.063924237967997,5.586979601260428
2020-01-21,0.9524520662733904,1.8447551859396176,,,3.6103849658120297,2.8277851697809817,10.211494044653868,2.799157400454233,2.8003760598548597,4.032889577828619,2.3667081940084818,4.037823072478558,4.245848327191704,4.74785050614083,4.17060105854532,5.5915157044940935
2020-01-20,0.7118500634691216,1.7895282427429695,,,3.3634482582447056,2.8235187582579844,9.96575714751604,2.7913156086363133,2.6777998831702066,4.033873961145093,2.2853192918602883,4.038416332049972,4.061687732671526,4.753190648972135,4.084409548579028,5.5912954199757685
2020-01-17,0.4471878603844681,1.5536965639441904,,,3.0707541949379413,2.7987630857874977,10.05463189375433,2.800482950811974,2.6056413364605735,4.025277296724552,2.2091592264674498,4.0314714828875164,3.681914662040997,4.786257553715858,4.134654431466855,5.607419542333248
2020-01-16,0.3567546938131993,1.6681349138498855,,,2.9823426245977336,2.797487503693442,9.995544198819873,2.800104543069088,2.456146821479765,4.028059662154435,2.003654844918157,4.04354139054295,3.6585704268943924,4.78869459651265,4.115897072626717,5.609756821518972
2020-01-15,0.30199699662325497,1.826966614924176,,,2.9261523267891443,2.8119042994250383,10.151886508797014,2.804994611859834,2.590354485622459,4.0345229069951705,2.007181302605132,4.043589106430416,3.644427715739962,4.791248678968183,4.104532832168584,5.612171697477431
2020-01-14,0.30199699662325497,1.8269666149241761,,,3.021755617857802,2.799011556975835,10.29056242302626,2.7994399037741995,2.5849961677202997,4.029960688322051,2.0071813026051317,4.043589106430416,3.4742297427164948,4.801363736503807,4.112537130349758,5.609739079900327
2020-01-13,0.1717400502775135,1.9476576033224573,,,2.887966663542052,2.8090822255140906,10.099121855138216,2.7997917326174937,2.518363648797428,4.0335698340033765,1.9630050473438576,4.0458921226660225,3.1622188938837503,4.8341930933860455,3.8838196009140624,5.628174524841511
2020-01-10,0.1717400502775135,1.9476576033224573,,,2.7802369926449577,2.788358406298309,10.396093921439695,2.803679961251381,2.563906531609117,4.024867134384336,1.8272946825258929,4.064177048570741,3.0466562019754617,4.837898382926631,3.920918294837872,5.630911316439335
2020-01-09,0.009126282864979627,1.8622723602981777,,,2.7498380442563923,2.7850840289644863,10.20076062312596,2.8016747204684704,2.3291731371821056,4.029886398436668,1.6115870433203172,4.073466690017455,3.004810529098002,4.839890870890224,3.887156365764377,5.632949677769468
2020-01-08,0.009126282864979627,1.8622723602981777,,,2.611641724977476,2.7828617676601053,10.561604006347158,2.8117410592499708,2.3518479919840463,4.025393762334275,1.6322307543782166,4.0706209566180265,3.004810529098002,4.8398908708902235,3.897796971889056,5.630526574581956
2020-01-07,0.07881789747035127,2.0517761090498383,,,2.649068613685346,2.780252243707419,11.2498616593504,2.8625603757888323,2.4797241976017403,4.026946670122877,1.6558328325354976,4.073328674666345,3.054042959018699,4.840025201305036,4.057532061606528,5.639371812127387
2020-01-06,,,,,2.568226494090053,2.7932571906616066,11.666882840149094,2.8963431512984568,2.4393618736135765,4.033621026124572,1.6291391941857691,4.077691432171447,2.9084074103854936,4.848613245704347,4.092353034079443,5.642159090613843
2020-01-03,,,,,3.3208465844312136,2.999593964484725,12.11351713360893,2.9142113851003515,2.7412515385204506,4.036187443484634,1.8361997733666424,4.084712651374875,2.7797822392673366,4.85124436517066,3.901536481788792,5.6465534102294574
2020-01-02,,,,,3.2454117626888657,3.0145058462185426,12.173564802742074,2.915194267689356,2.5395340881582795,4.043644504786658,1.8114101136547769,4.087509687005368,2.761017153510825,4.853760335787619,3.8863602920783378,5.6489437236521525
2020-01-01,,,,,3.2454117626888435,3.0145058462185457,11.992077808565881,2.9179250568452844,2.5395340881582795,4.043644504786661,1.8114101136548209,4.087509687005372,2.761017153510825,4.853760335787619,3.8863602920783378,5.648943723652152
2019-12-31,11.992077808565881,2.9179250568452813,,,3.2454117626888657,3.0145058462185426,11.992077808565881,2.9179250568452813,2.5395340881582795,4.043644504786658,1.8114101136547769,4.087509687005368,2.761017153510825,4.853760335787619,3.8863602920783378,5.6489437236521525
2019-12-30,11.987428635188891,2.9244619270037036,,,3.2411256932716626,3.029953292457781,11.987428635188891,2.9244619270037036,2.5374056830558267,4.048232938096975,1.8100012477875185,4.090500175406104,2.7599506467718578,4.856381460041562,3.88549774227962,5.651393850387987
2019-12-27,11.987428635188891,2.9244619270037013,,,3.2411256932716848,3.029953292457777,12.861600742177634,3.023854643790468,2.396713672388917,4.0450542392522575,1.675654240476221,4.087610421498272,2.899802962847442,4.858733830693014,3.8579665777249033,5.653282747900442
2019-12-26,11.989288304539693,2.9309115455551087,,,3.205682996426784,3.0315155297229177,11.901886091238833,3.1838058948699586,2.4859319122748635,4.046864122393598,1.7481961451270234,4.089475204180439,2.9002301501229732,4.861347998315924,3.858311509645773,5.655729170106765
2019-12-25,11.99021813921508,2.9374231198657523,,,3.812339464565717,3.1597252511192586,11.895537779759982,3.183931128176159,2.5212320422491885,4.047076947962664,1.7244620015693934,4.089747491289409,2.900443741765635,4.863967038473906,3.8584839738878607,5.658179355425748
2019-12-24,11.910252357131146,2.944597089043046,,,3.7382130359081334,3.176058237538101,11.80629099084034,3.1846205779018115,2.472551528257072,4.0469114772161605,1.7002443714187576,4.092550756826019,2.8593369318324013,4.864154990400767,3.8546952566781423,5.6581476528513495
2019-12-23,11.708478232570483,2.948582865529648,,,3.5511730938301516,3.1845733309653914,11.131873011174552,3.2242926325652883,2.380130873333175,4.0494882199053785,1.6390857718122207,4.094205102818092,2.9718081958207687,4.87357753368254,3.803467132059546,5.65776632820972
2019-12-20,11.581090882041378,2.9632872104465577,,,3.4330879691081067,3.2190522549070444,11.005143195441546,3.23996960677423,2.377580504586541,4.051194863668963,1.6182017635825383,4.091556633175268,2.805616945433198,4.878018746784597,4.0936903804986935,5.703443424272858
2019-12-19,11.581090882041378,2.9632872104465577,,,3.4330879691081067,3.2190522549070444,10.372134947205813,3.303451243307493,2.313259505250076,4.047910386725071,1.7917717636593444,4.099948435071829,2.805616945433198,4.878018746784597,4.0936903804986935,5.703443424272858
2019-12-18,11.193349822401768,2.9523322305526705,,,,,9.774546522728862,3.2974114215644,2.168764151393332,4.0401168177230256,1.7539832288743673,4.097119063589813,2.7161886902387296,4.877519355359078,4.021245100348447,5.7038385894775185
2019-12-17,11.193349822401768,2.952332230552668,,,,,9.418977033580457,3.3142735141925206,2.4976464334721005,4.0635694861942016,1.7539832288743231,4.09711906358981,2.638887022250791,4.87758993315154,4.152896984803722,5.708595770546392
2019-12-16,11.023190076804548,2.957643994187662,,,,,8.862063620864301,3.340932645508969,2.419190073077626,4.0667625712567546,1.7020518511892124,4.09916714592148,2.731420830850761,4.884034966477642,4.121000313165735,5.710732321359508
2019-12-13,10.858609339259685,2.963180681449828,,,,,8.55717225429322,3.3442119259895717,2.228356227879602,4.066843164075238,1.859493743172824,4.098801084217387,2.772030687522076,4.9040295191079215,4.036001985589377,5.71187732506441
2019-12-12,10.796310416008236,2.97072722624444,,,,,8.471474997951889,3.3448671062596764,2.2605990387088326,4.0675214324110245,1.8973455975534128,4.099826899054718,2.757589011319084,4.90662074746095,4.024306388194043,5.7143364782526245
2019-12-11,10.796310416008236,2.9707272262444437,,,,,8.657432315366353,3.3399345757621335,2.3468623116754457,4.064671728389432,1.8973455975534128,4.0998268990547215,2.7575890113191064,4.90662074746095,3.9663427370383086,5.713517879620652
