date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,11.21918563440165,7.314913293677678,2.8308241248111266,10.508079728741722,5.6217803083423945,8.592437814430651,4.7666740856146195,6.782397585249733,,,,,,,,
2019-09-20,11.943766243994446,7.283883949762963,3.50075549325517,10.495350298939279,7.0575829473127785,8.509922315686515,5.143047361899633,6.754267527803812,,,,,,,,
2019-09-19,11.995943923761333,7.304760235068352,3.5489978336458394,10.591027466373184,7.484953561541419,8.519278625070589,5.258239419678311,6.754006802163053,,,,,,,,
2019-09-18,11.831535008269501,7.326652337250595,3.3969889497733607,10.690951067948863,7.724113078360072,8.5306521247682,4.995886827681084,6.7540247184628805,,,,,,,,
2019-09-17,11.418051508230098,7.3397347210068675,3.0146911579981945,10.773761390507355,7.173363384122887,8.524145150118214,5.206696847721903,6.76858157374485,,,,,,,,
2019-09-16,11.187682129636743,7.360574385160701,2.801696674009201,10.875927019707877,6.951770376613343,8.560760828461538,4.664201580990879,6.7746390052775,,,,,,,,
2019-09-13,10.847050484366202,7.377515149739668,2.552098513552892,10.861326365082832,6.109639905381916,8.537582098211265,4.611125047616249,6.772506638331863,,,,,,,,
2019-09-12,11.358982436795914,7.371047595292735,2.9957022144522454,10.801398031154015,7.059770006152122,8.519837701930035,5.911985018726562,6.7994664831495735,,,,,,,,
2019-09-11,11.919154130896885,7.359230103544875,3.551519347081533,10.726873629378973,8.14592846270925,8.502298620305899,6.797749114582772,6.784530345512755,,,,,,,,
2019-09-10,12.065842324958465,7.3782446755953215,3.894491854150538,10.720559652078725,8.317553358517804,8.496922899637969,6.683161357437919,6.788198988364593,,,,,,,,
2019-09-09,12.134756241631695,7.3999907905629145,4.249535507372393,10.724883372323538,8.384162297437392,8.533629872209291,6.74876524118786,6.802344026858777,,,,,,,,
2019-09-06,12.076671654721393,7.423918682073817,4.2356043473086515,10.725134550753364,8.580121510391269,8.500790236319206,6.585587356870493,6.803663454991527,,,,,,,,
2019-09-05,11.325509962983205,7.408343095690265,4.032309999356022,10.67989043450048,7.773245396668037,8.454822926054852,6.071833932105617,6.772102664156619,,,,,,,,
2019-09-04,10.949436874852172,7.424686523139597,4.147490989742186,10.696106078202853,7.63794042081738,8.447766109514019,5.3262180020372085,6.77651534730056,,,,,,,,
2019-09-03,10.974048987949736,7.448291042400651,4.843000111611273,10.764977784656482,7.584752233335832,8.449316925453662,5.454052183024193,6.776801646818089,,,,,,,,
2019-09-02,10.201228636685666,7.4282206300733264,4.112876223073747,10.786490598731136,6.8355348553103426,8.433065614344414,4.862900128340786,6.740680132571603,,,,,,,,
2019-08-30,9.877333228321493,7.4471665689483535,3.957712369597677,10.776803773026797,6.493072783481612,8.42663395088476,4.566449618213375,6.7346166413908435,,,,,,,,
2019-08-29,9.326021894935677,7.450227154368273,3.1114783932849166,10.768279085013221,5.958742032746932,8.438343585505644,4.038861511364211,6.715565518525902,,,,,,,,
2019-08-28,9.159644010396018,7.474575826205579,2.52996005326227,10.818768994364056,5.797488645471628,8.47673565987057,3.7269869779973153,6.716308983583852,,,,,,,,
2019-08-27,8.693982830589775,7.484577806873716,2.297849472328517,10.790457167916367,5.189596036585376,8.46259612510511,3.2362126680754333,6.702780182741423,,,,,,,,
2019-08-26,9.106481846105252,7.488308407028136,3.0431508186661516,10.765967931900503,5.484276250666231,8.440086323809059,4.041456614188643,6.702014566858332,,,,,,,,
2019-08-23,10.161849255729582,7.392428925681063,4.707720811850291,10.5840581995774,6.9975138649836826,8.267177728668385,4.4789497763791255,6.649648708141521,,,,,,,,
2019-08-22,9.91375915570596,7.4152916815198875,4.095922724772284,10.628365928418935,6.75655000956199,8.302361404479138,3.8026702368998855,6.662126662204964,,,,,,,,
2019-08-21,9.56229818067249,7.433692912831362,4.347785320481612,10.669703084124297,6.1826751519430845,8.303799639498283,3.64130789074204,6.656349627222142,,,,,,,,
2019-08-20,9.84386075450885,7.4476055382517,4.796746440244926,10.641900782876071,6.537888625773469,8.289661001292949,4.726907517434986,6.698585850574004,,,,,,,,
2019-08-19,9.157675041348234,7.418091968746589,4.142089641958102,10.702744128565248,6.0586929905111155,8.231160596097771,4.71252644303406,6.681831791966126,,,,,,,,
2019-08-16,9.157675041348234,7.418091968746589,4.119596961245554,10.593598245053881,6.092181684224629,8.192337410571392,4.73725475378568,6.667227196498951,,,,,,,,
2019-08-15,9.583956840198372,7.419712118610325,4.339063759584616,10.555066198543518,6.506492139583386,8.20214199130718,5.514057671526307,6.662105154639325,,,,,,,,
2019-08-14,10.058478380719738,7.415996704008457,4.607510129223691,10.504826725081356,6.655408950838092,8.185005060644974,6.032266937296549,6.6450915397061125,,,,,,,,
2019-08-13,10.058478380719738,7.415996704008457,4.366294484484089,10.422702060237741,6.71344024436793,8.146314971722116,6.001099901387997,6.630884584905938,,,,,,,,
2019-08-12,10.973064503425878,7.342841303546725,5.100137992764743,10.225571932543762,7.648525015995999,8.030668911980614,6.881969202760985,6.585418477878562,,,,,,,,
2019-08-09,11.59427423800885,7.3188823100443745,5.733820868235017,10.115288106178504,8.077726184914336,8.00784810511683,7.21595853354009,6.563131373175057,,,,,,,,
2019-08-08,9.85665905331954,7.2057770643063375,3.9439611006575337,9.9138524597323,6.394866563057144,7.8853062844312385,5.629443113942645,6.456011438059001,,,,,,,,
2019-08-07,9.291564936599062,7.206814401013599,3.137396991740782,9.892273902577834,5.7729503120385495,7.855841308868301,5.4694699639928475,6.445236149099179,,,,,,,,
2019-08-06,9.291564936599062,7.206814401013599,3.133564348157392,9.792064485999786,5.805209534611013,7.818785169813467,5.7608581744737135,6.436516088159063,,,,,,,,
2019-08-05,9.88127116641715,7.185449256708679,3.690043756561257,9.795812443934402,6.8660117577220126,7.78947842759173,5.809356780584718,6.432342967263291,,,,,,,,
2019-08-02,10.174647554540318,7.197553525808033,4.124565027261373,9.764851922772893,7.511624332321443,7.754267499351378,6.224787144172407,6.425903865653355,,,,,,,,
2019-08-01,10.261282192643792,7.2221840185851915,4.493249862384885,9.766455007193693,7.596164931022531,7.787433896680082,6.308315852419888,6.4390236576558255,,,,,,,,
2019-07-31,9.953138536662088,7.244719726246622,4.201225940680887,9.860206159365042,7.6512318309750915,7.7910913490945175,6.452781272637131,6.4464550701018135,,,,,,,,
2019-07-30,10.430613530755183,7.237961003240698,4.6537230717557785,9.890631662327829,8.532974688443362,7.766550291041157,7.1284632355046895,6.430738078077898,,,,,,,,
2019-07-29,10.430613530755183,7.237961003240695,4.746563573883256,9.784885927896957,8.66334715387309,7.730432322585328,7.1284632355047135,6.430738078077892,,,,,,,,
2019-07-26,11.053792234385963,7.209979329762103,5.410507036462464,9.66306089193977,9.430264932142071,7.632329339006548,7.733007344303531,6.41472174941012,,,,,,,,
2019-07-25,10.645231156966094,7.227444968086215,5.162250168425796,9.64488776915677,9.027676726521383,7.655445136342406,7.4813993076144465,6.4059051605557125,,,,,,,,
2019-07-24,10.529061983145516,7.256454668981537,5.197518833627003,9.645119541187725,8.821362799263156,7.659532150755693,7.711569272687192,6.412506589711066,,,,,,,,
2019-07-23,10.42569110813567,7.285873190286362,5.340959250180744,9.648932706119616,8.800791518337858,7.6595089197629465,7.67901542715077,6.412272796017635,,,,,,,,
2019-07-22,9.077931794912075,7.176325155446143,3.755138734115637,9.47051331572661,8.157946114798943,7.559903345225438,6.632982050911852,6.31826921443337,,,,,,,,
2019-07-19,9.077931794912075,7.176325155446143,3.475101796854685,9.403556251209444,8.699107230452372,7.5003851945319315,7.015086831379103,6.3137493571373176,,,,,,,,
2019-07-18,7.945774592423294,7.0659705356367,0.5935779816514275,10.024074761256431,7.570881977828026,7.386519117934773,6.005704065354811,6.222702071522546,,,,,,,,
2019-07-17,10.424706623611767,6.248718693814332,2.461861697268608,8.602380003685163,10.15359534892859,6.475312282466175,8.720727357319813,5.750578862200053,,,,,,,,
2019-07-16,10.424706623611767,6.248718693814335,2.9319996329264737,8.561439849272627,10.042284335174381,6.4518405671844725,8.57234122874091,5.7408329743797015,,,,,,,,
2019-07-15,11.81184531779149,5.9688989775106815,4.225016059465903,8.1021486220849,11.341600901916538,6.128963351954777,9.936210785120302,5.5944188033036335,,,,,,,,
2019-07-12,12.64964164763318,5.866427827867966,5.005964944480112,7.950955666985672,11.654843336813547,6.030361417132331,10.865120965788533,5.533228457923616,,,,,,,,
2019-07-11,12.535441442860384,5.891659682700494,5.044109538687702,7.9512479215503005,11.541651623227668,6.058215391800876,10.671236457637324,5.5343337789657046,,,,,,,,
2019-07-10,12.363156651177285,5.916742430191424,4.709131108888887,7.975483672537875,11.489469776892117,6.057710558600112,10.330894081027076,5.537108357607352,,,,,,,,
2019-07-09,12.086516499960466,5.93873802242453,4.880475335083623,8.000672804871085,11.084767591616806,6.062566953176549,10.604544527234939,5.5532389557492055,,,,,,,,
2019-07-08,10.83819012365108,5.764880677852774,4.216421364435853,7.686499163733668,9.781188447062084,5.859676061952699,9.474820353749935,5.435838684287846,,,,,,,,
2019-07-05,10.83819012365108,5.764880677852773,4.2164213644358295,7.686499163733666,10.240191134567624,5.820702150622673,9.876543209876587,5.434620865262665,,,,,,,,
2019-07-04,10.83819012365108,5.764880677852774,4.1527901124925215,7.612198833587158,10.240191134567624,5.820702150622674,9.452470300013482,5.4410579359683515,,,,,,,,
2019-07-03,10.83819012365108,5.764880677852773,4.328446726096692,7.53470225025194,10.697605820756008,5.814803333080974,9.665699090218329,5.4316036524473805,,,,,,,,
2019-07-02,8.157438765062475,5.00224834662182,1.3244055853762315,6.199332120110081,8.022378887545113,5.024489866998079,7.271395791632007,5.017748576956841,,,,,,,,
2019-07-01,8.157438765062475,5.002248346621816,1.5510611550691111,6.149031618988036,8.157438765062475,5.002248346621816,7.348960827038753,5.006963380321934,,,,,,,,
2019-06-28,8.157438765062475,5.00224834662182,2.0804103212138214,6.078088218588352,8.157438765062475,5.00224834662182,7.245216712221869,4.9978442439796575,,,,,,,,
2019-06-27,8.157438765062475,5.002248346621816,2.418242159823958,6.050719778945384,8.579674049475638,5.002357457135094,6.832237737757143,5.005675889933533,,,,,,,,
2019-06-26,8.157438765062475,5.00224834662182,2.591350957632588,5.9969248594747695,8.801188412973504,4.983688821979417,6.8873257250712685,4.994930270923582,,,,,,,,
2019-06-25,8.157438765062475,5.002248346621816,3.0271770729785263,5.994228189235157,8.809809145562399,4.96260732169454,6.925817063437978,4.984204964020893,,,,,,,,
2019-06-24,8.157438765062475,5.00224834662182,2.7141241036284574,5.988248083599965,8.05106416460124,5.070386086763792,6.655922955944327,4.982020352325259,,,,,,,,
2019-06-21,8.157438765062475,5.002248346621816,3.1306617101766854,5.980413952534557,7.9788488756093345,5.052198382863393,6.290634674922612,4.9860146817680135,,,,,,,,
2019-06-20,8.157438765062475,5.00224834662182,3.436523180054918,5.9472238192796185,7.975665130175713,5.031422031192566,5.732104017092521,5.007628199769872,,,,,,,,
2019-06-19,8.157438765062475,5.002248346621816,3.8010563213937587,5.925139421714323,7.802963399077577,5.020721337529823,6.100729151576513,5.008108667915264,,,,,,,,
2019-06-18,8.157438765062475,5.00224834662182,4.184961450558955,5.906408964925183,8.329142631760412,5.036915126921391,5.20560013789646,5.076017045913793,,,,,,,,
2019-06-17,8.157438765062475,5.002248346621816,4.0369700470648695,5.871920682091968,7.77652425565296,5.084720823480467,4.756183610809028,5.086074861612233,,,,,,,,
2019-06-14,8.088524848389245,5.025127092599015,3.718258766626281,5.906879202618913,7.474842397901082,5.1007331983704365,4.861416209814551,5.088014551750899,,,,,,,,
2019-06-13,8.12002835315415,5.0459757308090065,3.4991659677129583,5.93709333180662,7.2405745588765456,5.118499413724915,4.628165310671961,5.095334964328735,,,,,,,,
2019-06-12,8.080648972198023,5.069192194236692,3.908002460839533,5.985831234871599,6.764694441202713,5.162573453679109,4.3593984676514985,5.101185436096482,,,,,,,,
2019-06-11,7.86504686146321,5.0892930819794095,4.228500761035003,6.048906190811637,6.428550613422336,5.1641248151428005,4.212638867752272,5.097967192823656,,,,,,,,
2019-06-10,7.5637945971487985,5.103282332247381,3.966086534527169,6.033803452407353,5.678608736023438,5.199412549062907,3.794233600911956,5.0928580029337365,,,,,,,,
2019-06-07,7.522446247144844,5.127523336867837,3.8915206514086313,6.037114310488756,5.637985065965,5.221382657430222,3.71098386652593,5.0931480047122415,,,,,,,,
2019-06-06,7.522446247144844,5.127523336867837,4.167978101423908,5.999569781369562,5.575694303473089,5.201648417220111,3.6204590089277118,5.0836098208199925,,,,,,,,
2019-06-05,7.010514294715152,5.112590953402654,3.595936106133868,5.945853407917836,4.6350667103057805,5.2058404497996325,3.1349330600702885,5.061505062485093,,,,,,,,
2019-06-04,6.53107033157425,5.102001687760713,3.3514484102348474,5.899565094107867,4.166265570551109,5.193147207095285,3.01789794364038,5.052584691268367,,,,,,,,
2019-06-03,5.847838071985367,5.043683997610857,2.6151026952736967,5.776508797499006,3.381763286185291,5.120097549384945,2.3659681427385726,5.010991332748672,,,,,,,,
2019-05-31,5.847838071985367,5.043683997610853,2.5876874928437488,5.729979180730123,3.7789210528855084,5.124285606166584,2.244284681805908,5.0023060059948135,,,,,,,,
2019-05-30,5.694258486256442,5.066888103373486,2.438838212281924,5.774449306438968,3.6283433557589673,5.143272931871485,2.2700210522303754,5.003080375439363,,,,,,,,
2019-05-29,6.027014255335763,5.0580581107170115,2.7613449868325373,5.776285237786879,4.074138497516366,5.119906034951378,2.293817615379412,5.001579120225919,,,,,,,,
2019-05-28,6.466094352996612,5.0270014638394125,3.186901263310516,5.745105639280259,4.238194839368782,5.09588175972524,2.7174377629815667,4.9933417671463225,,,,,,,,
2019-05-27,6.2524612113096225,5.048037242428287,2.8267911585365684,5.752157681946242,4.267220558399987,5.097959991872544,2.6107376807597227,4.990353874505134,,,,,,,,
2019-05-24,5.88426399936981,5.053204506947137,2.8427997705105623,5.661476613735688,4.002359448430348,5.060274644374632,2.3300730704824524,4.9788917806031385,,,,,,,,
2019-05-23,5.208907615972169,4.9903333527687215,2.1868426085292825,5.573074741700569,3.3390063240951617,5.0032449889600565,1.4110836970961935,4.944395824887692,,,,,,,,
2019-05-22,5.588918642198837,4.970711841020778,2.5559380378656904,5.558573181611655,4.209053545923491,5.013061412498713,1.6529395596583063,4.931969276312336,,,,,,,,
2019-05-21,4.997243443332966,4.927507004457212,1.758436775467742,5.474975905845443,3.210947026148059,4.992441121434733,0.9589261541664841,4.900789495450117,,,,,,,,
2019-05-20,4.816098290934766,4.950228377762767,1.6614467955083256,5.467725375554059,3.125696186592375,4.988769954672002,0.9835816790126906,4.90172819337186,,,,,,,,
2019-05-17,4.816098290934766,4.95022837776277,1.872530164288877,5.382560459042828,2.5811983928931252,5.001355452559964,1.2553733784759435,4.898934629229804,,,,,,,,
2019-05-16,5.026777979050069,4.988362816837013,2.0772932992699107,5.45665802529588,2.7873859464873973,5.0345863089326235,1.22688326106144,4.9112574636801405,,,,,,,,
2019-05-15,5.026777979050069,4.988362816837016,2.0772932992698894,5.4566580252958845,2.7636230529894945,5.013845485201583,1.0657748893962316,4.903916207027917,,,,,,,,
2019-05-14,5.2108765850199745,5.001310309078551,1.9576977017086383,5.4818979514792625,2.6402228198231903,5.026778767191167,1.2477262391996424,4.900479257193218,,,,,,,,
2019-05-13,5.454044262424107,5.0058690891792486,2.2489499809086544,5.453271350450276,2.5563449055013843,5.0367671040849435,1.9269014473168864,4.914205315781926,,,,,,,,
2019-05-10,5.587934157674933,5.024378961342882,2.260657316387049,5.535665153589809,2.395386803891286,5.025507295424242,2.388544152744454,4.9227938051419455,,,,,,,,
2019-05-09,5.54264786957539,5.053388285065086,2.2167980854491454,5.583174878196198,2.3514697879570607,5.046470794635232,2.123322251540772,4.928055617671486,,,,,,,,
2019-05-08,5.688351579113071,5.071173072755142,2.3579103936841816,5.61960884529858,2.1553159702726976,5.066571458217259,2.306211523433621,4.925871026157696,,,,,,,,
2019-05-07,5.966960699377699,5.069306341546231,2.5553808775189424,5.587993567128856,2.743334956043641,5.067352367567764,2.0952688090449367,4.9420959040396575,,,,,,,,
2019-05-06,5.970898637473309,5.098148922156593,2.5904711073835074,5.587139133809143,2.793269414416133,5.067294320329778,2.226084313892952,4.9434669446080735,,,,,,,,
2019-05-03,5.970898637473309,5.0981489221565965,3.409483918072476,5.556821923324609,2.7049978054690893,5.042754362898696,2.0758259682127846,4.935799420270202,,,,,,,,
2019-05-02,5.810427660077089,5.1271551827600526,3.2528916727509802,5.6002340774360135,2.549472358452687,5.060264577446636,1.9531583490641768,4.933714448600844,,,,,,,,
2019-05-01,5.520004725525628,5.145864620894384,2.9694885293778617,5.62943190335647,2.580225291184424,5.06358940250523,1.89563547519227,4.930887363329674,,,,,,,,
2019-04-30,5.426478695754812,5.177780862648132,3.614830869262264,5.650147676116783,3.2541725723870933,5.118579233044039,1.8053218492428025,4.940424320389365,,,,,,,,
2019-04-29,5.4264786957548115,5.177780862648132,3.7392955399698113,5.6041498348552095,3.1676300578033616,5.100005457667281,1.8576116421743056,4.9304032282083625,,,,,,,,
2019-04-26,5.35362684098597,5.210446597628267,3.8134318946867696,5.558439496000156,3.1400593700604107,5.09968522237266,1.8424408534610803,4.930235727590467,,,,,,,,
2019-04-25,5.213830038591705,5.242380291380644,3.6756788219201915,5.602669630112269,2.885198555956614,5.101245821440943,1.7208558592856968,4.928599455973032,,,,,,,,
2019-04-24,5.068126329054001,5.274653380043014,3.4447998449160133,5.607937479200269,3.0980418675192083,5.1193192052231735,1.610937619011299,4.926846868042999,,,,,,,,
2019-04-23,4.826927620697696,5.300657963601994,3.2844131027324863,5.596773596650518,2.1469479379514933,5.212471661529103,1.15520173280248,4.9269260879584085,,,,,,,,
2019-04-22,5.1301488540598905,5.296732231272278,4.243459586099085,5.673646474714652,2.442417091163706,5.215252170608824,1.3293985918430673,4.9194259857750735,,,,,,,,
2019-04-19,5.414664881467979,5.295770975419327,5.048562739134722,5.609188475170648,2.3661341669771963,5.224870247433756,1.7919784011938722,4.914725138243598,,,,,,,,
2019-04-18,7.3088131054578565,4.088337637827398,6.936132640047133,4.188484231931741,3.191358433763392,4.768964716345386,3.945147478137878,4.580924025547452,,,,,,,,
2019-04-17,7.771520831692437,3.9964132429128583,7.506923575511215,4.0376153860244335,3.4336142711363977,4.734421985674648,4.7820510366215485,4.572497557522337,,,,,,,,
2019-04-16,7.279278569740777,3.968309964837709,6.907749511915108,4.0013284828168,2.978699276115515,4.6934838047121605,4.285495540328489,4.550711672983868,,,,,,,,
2019-04-15,7.279278569740797,3.968309964837722,6.828096661928318,3.98596857010606,3.1209781209781347,4.677006565151019,4.28549554032851,4.55071167298387,,,,,,,,
2019-04-12,7.279278569740777,3.968309964837709,6.33190542637163,4.092535559018982,3.1209781209781133,4.6770065651510135,4.285495540328489,4.550711672983868,,,,,,,,
2019-04-11,7.131605891155312,3.995882249454771,6.1855368312174095,4.124612944174044,3.0814553790483816,4.675439460844878,4.36367123813155,4.553394220109322,,,,,,,,
2019-04-10,7.309797589981781,3.9925784164102947,6.4754034306255805,4.090052046529073,2.876747236982369,4.700544210857816,4.6768013367776815,4.551017198281189,,,,,,,,
2019-04-09,6.870717492320932,3.9775207291037904,5.91558365530962,4.064177147720024,2.4558058761903423,4.686732890260281,4.367765257854717,4.5345725891521695,,,,,,,,
2019-04-08,6.3538631172717075,3.935352908498571,5.339625953156356,3.9963331380411065,1.856478818792917,4.641422546677046,4.204647394160399,4.520608108978127,,,,,,,,
2019-04-05,6.353863117271708,3.935352908498576,5.780058162875591,3.9706430976592033,1.3139014714570243,4.6879925861247616,4.204647394160399,4.520608108978127,,,,,,,,
2019-04-04,6.418839095849327,3.9536345337477035,5.8446835802480575,3.9908032084262,1.3377832359916075,4.687369405647404,4.627595218506263,4.532040955991292,,,,,,,,
2019-04-03,6.743718988737424,3.850767073120085,6.608328007472575,3.906873970225551,1.389564241630703,4.665140924863163,3.828475121614861,4.644311176620149,,,,,,,,
2019-04-02,6.743718988737424,3.850767073120082,6.610424471254528,3.8809405100466585,1.2570041090772754,4.650426780278603,3.592379569296633,4.641276850088627,,,,,,,,
2019-04-01,6.505473733952849,3.873550169728776,6.505473733952849,3.873550169728776,0.6952911939088979,4.665760175871565,3.672186445875413,4.645521918248512,,,,,,,,
2019-03-29,6.3666614160824855,3.904187758786831,6.3666614160824855,3.904187758786831,0.4042450375436157,4.668191438232159,3.8635314927322857,4.654029066105212,,,,,,,,
2019-03-28,5.953177916043106,3.891195810960416,5.953177916043106,3.891195810960416,0.013939484053193674,4.654127802919824,2.882188742734737,4.674648584125633,,,,,,,,
2019-03-27,5.6036859100574645,3.893356581609895,6.0159516114685045,3.907753724393977,-0.09034601592705638,4.641174529661914,2.4360896511551817,4.664817819324703,,,,,,,,
2019-03-26,5.425494211230975,3.9228890647295103,6.052983411735612,3.911058969403716,-0.33226611071813794,4.635873629505693,2.4442276049438494,4.665104368067587,,,,,,,,
2019-03-25,4.979522721902785,3.8939122816025016,5.6127249497360365,3.8569095638581263,-0.6956537935016494,4.595624461067903,2.2897541416059486,4.653722788800558,,,,,,,,
2019-03-22,5.299480192171346,3.841454872259912,5.125609372542872,4.072916362962143,-0.8095926997552128,4.578785908516993,2.2259390232247207,4.6584783815856445,,,,,,,,
2019-03-21,4.5640702528156,3.8247750286331454,4.391413744299434,4.060641293236164,-1.5023369686178898,4.556484292432959,1.4111940726030168,4.642511450694883,,,,,,,,
2019-03-20,4.5640702528156,3.82477502863315,4.388335774027663,4.030029036420337,-1.7883231927209198,4.5550516014896765,1.4838666526529654,4.633384646469076,,,,,,,,
2019-03-19,4.196857525399689,3.8149223022340673,3.8553625748209086,4.0145330435317925,-2.0716519550694867,4.525625474525164,1.0049052354321075,4.621746442133071,,,,,,,,
2019-03-18,3.8129085610774105,3.7966471138215,3.977715328107223,4.058432030929106,-2.532604978324981,4.492619873585834,0.4467517622404715,4.6106856281239645,,,,,,,,
2019-03-15,3.960581239662919,3.80387860406933,3.3703355652140217,4.201691377419683,-2.1388788493795663,4.569188614836294,0.364966972389924,4.614050894367873,,,,,,,,
2019-03-14,4.213593762306056,3.7747096977681056,3.621911586201532,4.192509837567783,-1.9007107972606183,4.57647394876048,0.6446214987924748,4.607430203379682,,,,,,,,
2019-03-13,4.46463731590141,3.742467595072217,3.614916657715539,4.194499536402017,-1.4122325352361689,4.581280787433953,1.2200473137972123,4.6126207236371535,,,,,,,,
2019-03-12,4.015712373001512,3.698123469179529,2.749251176722267,4.22687929236356,-1.0720973782772036,4.676358190636286,1.0559439890579947,4.600019522253807,,,,,,,,
2019-03-11,3.4890131527132606,3.6035779943763337,2.1107948750327843,4.1307362828761605,-1.2466297781994815,4.642588504275445,0.916814669034749,4.5864729012937016,,,,,,,,
2019-03-08,3.460463101520061,3.640258804910873,1.647193097845023,4.233253708709983,-1.5088893262481748,4.653710772830702,0.941303032340457,4.586666921099988,,,,,,,,
2019-03-07,3.4949200598566765,3.671131584538089,1.6810461562270396,4.266572057023405,-1.4760873843732147,4.6729603441371035,0.890612103879107,4.587374487428493,,,,,,,,
2019-03-06,3.220248877687637,3.6836465247840513,1.3513905402662063,4.241698508929109,-1.8369238547313318,4.657220708575308,0.49265333116077503,4.581573977598002,,,,,,,,
2019-03-05,3.076514137197761,3.736571691106558,0.7883945245566348,4.347718209401055,-1.7878750926299758,4.673695906272833,-0.006685258050953546,4.5999778960913575,,,,,,,,
2019-03-04,3.076514137197761,3.736571691106558,0.7883945245566348,4.347718209401055,-2.1476836232114938,4.681544492647892,-0.1992183776571621,4.594633575769267,,,,,,,,
2019-03-01,3.1503504764905044,3.7644258063840628,1.1341589366898222,4.3804119903508765,-1.8464219134963653,4.669622919368826,-0.5372975641243283,4.6128440368070125,,,,,,,,
2019-02-28,3.1779160431597786,3.801706025552639,1.0188246407125234,4.3829576309971285,-1.9570423589282293,4.635513970282797,-0.5107174726128982,4.622334395223409,,,,,,,,
2019-02-27,3.331495628888681,3.8064754113605903,1.4008308376001644,4.3900379000571865,-1.8570119499560445,4.6318287840232015,-0.1208522462340933,4.626538606238749,,,,,,,,
2019-02-26,3.4338820193746233,3.826853823826912,1.4483797458575418,4.385699977618304,-1.3678054092620349,4.6672639780305865,-0.0009517917480272863,4.625484434839511,,,,,,,,
2019-02-25,3.3019610931700005,3.87543005808,1.4659523855599998,4.38751926683,-1.49360220051,4.682125067049999,0.367302431466,4.65112108696,,,,,,,,
2019-02-22,2.95739150981,3.87235877078,1.6119159355200001,4.43864470795,-2.7669307151599996,4.73141664852,0.550924457008,4.66845223408,,,,,,,,
2019-02-21,3.18283846578,3.84442405196,1.42741014574,4.49420766225,-2.39339163151,4.73042451902,0.6269441990860001,4.66537283932,,,,,,,,
2019-02-20,3.10309521934,3.8988629337300003,1.44031925301,4.4949041361,-1.69984700438,4.865751384,0.59843427309,4.66499331509,,,,,,,,
2019-02-19,2.92195006694,3.9483089299,0.77598588766,4.595759859009999,-1.2692656391700001,4.93980379945,0.291634689179,4.66356852462,,,,,,,,
2019-02-18,2.92195006694,3.9483089299,0.727437397027,4.560179847940001,-1.2692656391700001,4.93980379945,0.359028511088,4.6543980375,,,,,,,,
2019-02-15,2.8894620776599997,4.00489919935,0.6723628062,4.5605395259699995,-0.93180654824,4.9459563932699995,-1.8242792593900001,5.13830444675,,,,,,,,
2019-02-14,3.19071434197,3.92244027482,0.669419900115,4.56132442822,-0.584257300845,4.93004793906,-1.22320124393,5.14064924692,,,,,,,,
2019-02-13,3.13459872411,3.98317173736,0.300633820347,4.60552629532,-0.667526359706,4.92946236689,-1.4413126105399998,5.14291502456,,,,,,,,
2019-02-12,3.08832795148,4.04579044058,0.202868872068,4.60623939202,-0.7120913297429999,4.94894688651,-1.5068428725999998,5.142684783480001,,,,,,,,
2019-02-11,2.68173584311,4.0200653954800005,-0.42293995780199994,4.559994937869999,-1.10369415156,4.93559853648,-1.80294685308,5.1274179984699995,,,,,,,,
2019-02-08,3.2537213515,3.5894280570699997,-0.197927471001,4.47231687101,-0.719417650344,4.866716263480001,-1.1517110732,5.0982916089699994,,,,,,,,
2019-02-07,3.3265732062700004,3.60997131754,0.18327081125999997,4.51344160219,-0.286916784632,4.894053366640001,-1.13973531767,5.09814389454,,,,,,,,
2019-02-06,3.2950697014999997,3.66747396759,0.19767752778900002,4.51388127248,-0.0419179361134,4.9097724371,-1.24336433116,5.09851565599,,,,,,,,
2019-02-05,2.82153264551,3.5801831618300004,-0.10903248020199999,4.429116105169999,-0.9887661752860001,4.91431411271,-2.49544881669,5.1419505156900005,,,,,,,,
2019-02-04,2.87666377885,3.6132581607599996,-0.293876304792,4.4531628006199995,-0.9356780584919999,4.93397076194,-2.9739742435100003,5.17024627544,,,,,,,,
2019-02-01,2.4769630621400003,3.5758875154000003,-0.37803745920599996,4.42601740826,-1.19692842159,4.90463894997,-3.26112210853,5.15514344003,,,,,,,,
2019-01-31,0.34850752146200004,3.37603701665,-2.33690080388,4.30733062557,-2.8460863929199998,4.936829851650001,-4.99049252451,5.1699901256,,,,,,,,
2019-01-30,0.34850752146200004,3.37603701665,-1.7191673175,4.50450647549,-2.65216270163,4.92627812657,-5.10812999805,5.160011979030001,,,,,,,,
2019-01-29,0.34850752146200004,3.37603701665,-1.8015414258200002,4.46472606431,-2.65216270163,4.92627812657,-5.50925625504,5.16552335279,,,,,,,,
2019-01-28,0.34850752146200004,3.37603701665,-1.75989822275,4.4274732211500005,-2.65216270163,4.92627812657,-5.0338665648,5.182873241969999,,,,,,,,
2019-01-25,0.34850752146200004,3.37603701665,-1.87244283995,4.3918652261,-2.5208958935,4.91028925722,-4.95682822669,5.172993428430001,,,,,,,,
