date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-14,,,,,,,,,,,-4.090332270309127,9.6627985099946,-0.41730569743893,9.580354357078654,-2.183686016855979,10.27178066466144
2020-02-13,,,,,,,,,,,-4.163696293950025,9.655324073644577,-0.4173056974389633,9.580354357078654,-2.18368601685599,10.27178066466144
2020-02-12,,,,,,,,,,,-4.163696293950025,9.655324073644577,-0.41730569743893,9.580354357078654,-2.2429064405018573,10.26788144124006
2020-02-11,,,,,,,,,,,-4.163696293950025,9.655324073644577,-0.8309927977364184,9.61817936973064,-2.190149980814693,10.26388795994158
2020-02-10,,,,,,,,,,,-4.163696293950025,9.655324073644577,-1.0767218260021472,9.627768330858565,-2.149803373028003,10.259534423162213
2020-02-07,,,,,,,,,,,-3.992470516164615,9.640094832468552,-0.6815556866265449,9.651310533090351,-2.2675182362122848,10.25830065191342
2020-02-06,,,,,,,,,,,-3.6513018278953813,9.65840581523243,-0.6815556866265338,9.651310533090351,-2.267518236212296,10.258300651913423
2020-02-05,,,,,,,,,,,-3.655978313534269,9.650018338746866,-0.6815556866265449,9.651310533090351,-2.383449350536893,10.25735783298268
2020-02-04,,,,,,,,,,,-3.655978313534269,9.650018338746866,-0.6416552590335467,9.64581266246534,-2.182164711612955,10.26509339823143
2020-02-03,,,,,,,,,,,-3.655978313534269,9.650018338746866,-1.0033227029076497,9.673032200693314,-2.0917731221463898,10.262788998829267
2020-01-31,,,,,,,,,,,-3.8565216308099504,9.674825608618313,-0.9293914835064698,9.673205156796756,-2.3277546581523807,10.265644642872676
2020-01-30,,,,,,,,,,,-3.9973884622969136,9.670414638830847,-0.9293914835064588,9.673205156796756,-2.32775465815237,10.265644642872676
2020-01-29,,,,,,,,,,,-3.9973884622969136,9.662097052515144,-0.9293914835064698,9.673205156796756,-2.424908255314917,10.26352367734065
2020-01-28,,,,,,,,,,,-3.9973884622969136,9.662097052515144,-0.8437420488781933,9.669227332623668,-2.360517191627287,10.260004484567023
2020-01-27,,,,,,,,,,,-3.9973884622969136,9.662097052515144,-0.7470075553464128,9.665771941331707,-2.300968467531328,10.256299815597233
2020-01-24,,,,,,,,,,,-3.5231251950560867,9.664826579302797,-0.6713257171451548,9.688798956683623,-2.2142721436085977,10.263579396606538
2020-01-23,,,,,,,,,,,-3.499290579500069,9.65674415846344,-0.6713257171451548,9.688798956683623,-2.2142721436085866,10.263579396606538
2020-01-22,,,,,,,,,,,-3.5819834981510867,9.649777150580688,-0.6713257171451548,9.688798956683623,-2.0831655531282856,10.264053991002244
2020-01-21,,,,,,,,,,,-3.5819834981510867,9.649777150580688,-0.845562701590985,9.69054383794308,-2.0247054112275342,10.26030536891249
2020-01-20,,,,,,,,,,,-3.5819834981510867,9.649777150580688,-1.334158469867408,9.744036804481775,-1.8631921642986329,10.263446161824728
2020-01-17,,,,,,,,,,,-3.3769250222922214,9.638014834149152,-1.3671166384852549,9.7547979381574,-2.0971266523028054,10.261726722045397
2020-01-16,,,,,,,,,,,-3.6063613161480097,9.640447959186153,-1.3671166384852549,9.7547979381574,-2.0971266523028054,10.261726722045397
2020-01-15,,,,,,,,,,,-3.5018005956775617,9.634860785950304,-1.3671166384852549,9.7547979381574,-2.0873742652270817,10.256959287851467
2020-01-14,,,,,,,,,,,-3.5018005956776292,9.634860785950304,-1.5790097093255295,9.760102839494976,-2.1576140453552606,10.253559733705703
2020-01-13,,,,,,,,,,,-3.5018005956775617,9.634860785950304,-1.4371597362802913,9.759472092229373,-2.168276239731548,10.248791729159477
2020-01-10,,,,,,,,,,,-3.3643072138744734,9.63069043965012,-1.768304022596634,9.814406957125868,-2.080678076603626,10.241233705825936
2020-01-09,,,,,,,,,,,-3.545996814800489,9.629126709095823,-1.768304022596623,9.814406957125868,-2.080678076603615,10.241233705825936
2020-01-08,,,,,,,,,,,-3.3952091450659356,9.626185533137317,-1.768304022596634,9.814406957125868,-1.9465602044039576,10.2419416565199
2020-01-07,,,,,,,,,,,-3.3952091450659245,9.626185533137312,-2.350061892666311,9.891649415747302,-1.934786812176681,10.237223566299756
2020-01-06,,,,,,,,,,,-3.3952091450659356,9.626185533137317,-2.4438029415739693,9.887849231964806,-2.260895640535177,10.263125739094727
2020-01-03,,,,,,,,,,,-3.0534159981214226,9.623820071228117,-3.13237181023781,9.918410381455995,-2.1398917705646725,10.265095898569944
2020-01-02,,,,,,,,,,,-3.0534159981214226,9.623820071228117,-3.1323718102378333,9.918410381455999,-2.1398917705646614,10.265095898569944
2020-01-01,,,,,,,,,,,-3.0534159981214226,9.623820071228117,-3.13237181023781,9.918410381455995,-2.1398917705646725,10.265095898569944
2019-12-31,-0.5301288072642185,9.516880481417061,,,,,,,,,-3.0534159981214226,9.623820071228117,-3.1323718102378333,9.918410381455999,-2.1398917705646614,10.265095898569944
2019-12-30,-0.5301288072642185,9.516880481417061,,,,,,,,,-3.0534159981214226,9.623820071228117,-3.13237181023781,9.918410381455995,-2.1398917705646725,10.265095898569944
2019-12-27,-0.5301288072642185,9.516880481417061,,,,,,,,,-2.8473550200332487,9.605669041081304,-3.054218559976851,9.903175987083166,-1.9473319338854989,10.262097142369852
2019-12-26,-0.5301288072642185,9.516880481417061,,,,,,,,,-2.963760289198792,9.600289016036395,-3.05421855997684,9.903175987083165,-1.9473319338854989,10.262097142369852
2019-12-25,-0.5301288072642185,9.516880481417061,,,,,,,,,-2.9637602891987687,9.592342171225727,-3.054218559976851,9.903175987083166,-1.9822146084765184,10.257673745612548
2019-12-24,-0.5301288072642185,9.516880481417061,,,,,,,,,-2.963760289198792,9.592342171225727,-3.05421855997684,9.89730986745486,-1.9822146084765184,10.25292869527893
2019-12-23,-0.5301288072642185,9.516880481417061,,,,,,,,,-2.9637602891987687,9.592342171225727,-2.9983677582436807,9.892336470686178,-2.033151938061584,10.248907195876184
2019-12-20,-0.5301288072642185,9.516880481417061,,,,,,,-9.27186767208742,10.57815484750916,-3.026234113730353,9.571259566910676,-3.1582759583854925,9.881036107217902,-1.84359417874056,10.245079584857574
2019-12-19,-0.5301288072642185,9.516880481417061,,,,,,,-8.988847417702193,10.57843509680404,-3.1920478902051412,9.56872233747469,-3.1582759583854925,9.881036107217904,-1.84359417874056,10.245079584857573
2019-12-18,-0.5301288072642185,9.516880481417061,,,,,,,-8.911833177365247,10.565448233383963,-3.137008834166388,9.561595163999005,-3.1582759583854925,9.881036107217902,-1.8307748787107168,10.240415198043504
2019-12-17,-0.5301288072642185,9.516880481417061,,,,,,,-8.844079551879446,10.552232136199374,-3.137008834166421,9.561595163999005,-2.8585029120420824,9.898721930866484,-1.8307748787107057,10.240415198043506
2019-12-16,-0.5301288072642185,9.516880481417061,,,,,,,-8.844079551879446,10.552232136199374,-3.137008834166388,9.561595163999005,-2.5704769094292867,9.914361339485048,-2.0751277238912245,10.252736359348484
2019-12-13,-0.5301288072642185,9.516880481417061,,,,,,,-8.962242252281472,10.526325743109048,-3.5876113373279006,9.57154811847359,-2.9079683323047,9.914728640067842,-2.149041155890929,10.244105120658565
2019-12-12,-0.5301288072642185,9.516880481417061,,,,,,,-8.852300165714656,10.514735103141641,-3.652860757327303,9.564480756059368,-2.907968332304678,9.914728640067848,-2.149041155890929,10.244105120658562
2019-12-11,-0.5301288072642185,9.516880481417061,,,,,,,-8.418104347331933,10.532803862466992,-3.652860757327292,9.564480756059368,-2.9079683323047,9.914728640067842,-2.241011684502936,10.241782473787307
2019-12-10,-0.5301288072642185,9.516880481417061,,,,,,,-8.418104347331933,10.532803862466992,-3.652860757327303,9.564480756059368,-3.0994791785433637,9.917775063403079,-2.4531747260289283,10.24994010353035
2019-12-09,-0.5301288072642185,9.516880481417061,,,,,,,-8.418104347331933,10.532803862466992,-3.652860757327292,9.564480756059368,-3.0994791785433846,9.917775063403079,-2.4531747260289283,10.24994010353035
2019-12-06,-0.5301288072642185,9.516880481417061,,,,,,,-9.211819889464769,10.58326000740381,-3.137645839237835,9.572817592415355,-3.226340267651584,9.91087659528333,-2.4587847344208376,10.240668508109415
2019-12-05,-0.5301288072642185,9.516880481417061,,,,,,,-9.19272570374524,10.569293426177024,-3.400565662451726,9.57852742726066,-3.226340267651584,9.91087659528333,-2.4587847344208376,10.240668508109415
2019-12-04,-0.5301288072642185,9.516880481417061,,,,,,,-9.19272570374524,10.569293426177024,-3.400565662451726,9.57852742726066,-3.226340267651584,9.91087659528333,-2.4587847344208376,10.240668508109415
2019-12-03,-0.5301288072642185,9.516880481417061,,,,,,,-9.10604121269909,10.556948795041382,-3.400565662451726,9.57852742726066,-3.4816855865308693,9.920924596118764,-2.5278160953615125,10.237304095688863
2019-12-02,-0.5301288072642185,9.516880481417061,,,,,,,-9.1060412126991,10.556948795041382,-3.400565662451726,9.57852742726066,-3.3996841692999324,9.916989187199222,-2.498746726900025,10.232905559641834
2019-11-29,-0.5301288072642185,9.516880481417061,,,,,,,-9.801414605215651,10.591813530616843,-3.4616089694616603,9.56052877434989,-3.4623555200838263,9.934144433977472,-2.788223355611197,10.242701354653812
2019-11-28,-0.5301288072642185,9.516880481417061,,,,,,,-9.810573418910607,10.577752285370279,-3.36872419652482,9.554773686365753,-3.462355520083781,9.934144433977472,-2.788223355611197,10.242701354653812
2019-11-27,-0.5301288072642185,9.516880481417061,,,,,,,-10.110075276033404,10.575371006679699,-3.1704289654719715,9.555470173180797,-3.4623555200838263,9.934144433977472,-2.7386807192367297,10.238817788433137
2019-11-26,-0.5301288072642185,9.516880481417061,,,,,,,-10.062339650318396,10.562177765786876,-3.170428965471983,9.555470173180794,-3.445738942742349,9.928481623767302,-2.6865896574427173,10.235017012792275
2019-11-25,-0.5301288072642185,9.516880481417061,,,,,,,-10.062339650318396,10.562177765786876,-3.1704289654719715,9.555470173180797,-3.4152000202462567,9.923016973416187,-2.792070330651653,10.233484907057207
2019-11-22,-0.5301288072642185,9.516880481417061,,,,,,,-10.137262410756163,10.537296904033806,-2.8460656512958264,9.562417476279496,-3.4056181721006884,9.910520542713574,-2.496321930409795,10.243666720706008
2019-11-21,-0.5301288072642185,9.516880481417061,,,,,,,-9.82052548744614,10.541413180044888,-2.964401863839705,9.557375445762,-3.4056181721006773,9.910520542713572,-2.496321930409806,10.243666720706008
2019-11-20,-0.5301288072642185,9.516880481417061,,,,,,,-9.816146983193477,10.527724596784848,-2.9586270811557074,9.54977020899459,-3.4056181721006884,9.910520542713574,-2.601560097308864,10.242116210047433
2019-11-19,-0.5301288072642185,9.516880481417061,,,,,,,-9.834452850227994,10.513975774652431,-2.9586270811557074,9.54977020899459,-3.2143598506357507,9.914300397981435,-2.539726959787547,10.238659799396382
2019-11-18,-0.5301288072642185,9.516880481417061,,,,,,,-9.834452850228015,10.513975774652431,-2.9586270811557074,9.54977020899459,-3.2231155001657297,9.908595482644989,-2.5865412620567074,10.234608334574675
2019-11-15,-0.5301288072642185,9.516880481417061,,,,,,,-9.824107425703088,10.511752653002352,-2.951888096903588,9.52717504179477,-3.539786518840516,9.928884237745066,-2.72820233070179,10.232271882289815
2019-11-14,-0.5301288072642185,9.516880481417061,,,,,,,-9.895259651800592,10.49847495118992,-3.258373637942824,9.537652203228463,-3.5397865188404816,9.92888423774507,-2.72820233070179,10.232271882289815
2019-11-13,-0.5301288072642185,9.516880481417061,,,,,,,-9.994352976725773,10.485770160021236,-3.7051822132736834,9.568647968120603,-3.539786518840516,9.928884237745066,-2.7107232859576498,10.227760145318552
2019-11-12,-0.5301288072642185,9.516880481417061,,,,,,,-10.061155156081194,10.472532754342998,-3.7051822132736834,9.568647968120603,-3.3693009247613204,9.930737844617244,-2.765672712940359,10.223957976605812
2019-11-11,-0.5301288072642185,9.516880481417061,,,,,,,-10.061155156081202,10.472532754342998,-3.7051822132736834,9.568647968120603,-3.6887756060425936,9.949452838148707,-2.7656727129403813,10.223957976605812
2019-11-08,-0.5301288072642185,9.516880481417061,,,,,,,-10.229278908485872,10.448160055417967,-3.6871317000068737,9.608610911718497,-3.798424585252491,9.950317467844553,-2.6876957996115665,10.21895216752459
2019-11-07,-0.5301288072642185,9.516880481417061,,,,,,,-10.087203223677488,10.438971382692193,-3.5456836514356715,9.605324090331935,-3.79842458525248,9.950317467844553,-2.6876957996115447,10.218952167524591
2019-11-06,-0.5301288072642185,9.516880481417061,,,,,,,-10.032713246934787,10.426565429466393,-3.5500675684774774,9.597781676693524,-3.798424585252491,9.950317467844553,-2.715508897661012,10.214545780433363
2019-11-05,-0.5301288072642185,9.516880481417061,,,,,,,-9.896450712577886,10.417128061723217,-3.5500675684775334,9.597781676693524,-3.902782739346866,9.947134290836066,-2.729673390367826,10.20999481905983
2019-11-04,-0.5301288072642185,9.516880481417061,,,,,,,-9.896450712577886,10.417128061723217,-3.5500675684774774,9.597781676693524,-3.5936457232943035,9.965976435133944,-2.8253725688655917,10.207946392236352
2019-11-01,-0.5301288072642185,9.516880481417061,,,,,,,-9.8006180547625,10.395441476273689,-3.8929734352091128,9.59484642716782,-3.5112118264604697,9.956039850666203,-2.6147133370460374,10.20771902055699
2019-10-31,-0.5301288072642185,9.516880481417061,,,,,,,-9.4448511449714,10.40370663262954,-3.979556111304905,9.58866174483417,-3.5112118264604697,9.956039850666203,-2.614713337046004,10.20771902055699
2019-10-30,-0.5301288072642185,9.516880481417061,,,,,,,-9.325728007711463,10.393522123194323,-4.132849629611724,9.585502380882255,-3.5112118264604697,9.956039850666203,-2.6198976009868424,10.203147749099516
2019-10-29,-0.5301288072642185,9.516880481417061,,,,,,,-9.412189523568491,10.381078001641542,-4.132849629611724,9.585502380882255,-3.5112118264604697,9.956039850666203,-2.5199948418907603,10.201587081381575
2019-10-28,-0.5301288072642185,9.516880481417061,,,,,,,-9.412189523568491,10.381078001641542,-4.132849629611724,9.585502380882255,-3.7735896804837465,9.966651365425378,-2.4836324803737537,10.197444414488084
2019-10-25,-0.5301288072642185,9.516880481417061,,,,,,,-9.476269709837826,10.368326884563473,-4.270588226553563,9.568828339474608,-3.6412693625346826,9.9534707584229,-2.189389647483053,10.212474829933317
2019-10-24,-0.5301288072642185,9.516880481417061,,,,,,,-9.579558932374363,10.356337321605741,-4.303685695722482,9.561566018898274,-3.6412693625346937,9.9534707584229,-2.1893896474830643,10.21247482993332
2019-10-23,-0.5301288072642185,9.516880481417061,,,,,,,-9.288076360439655,10.357882851389023,-4.303685695722482,9.561566018898267,-3.6412693625346826,9.9534707584229,-2.1629460140107017,10.208142045101768
2019-10-22,-0.5301288072642185,9.516880481417061,,,,,,,-9.288076360439655,10.357882851389023,-4.303685695722482,9.561566018898274,-3.6412693625346937,9.9534707584229,-2.1629460140107017,10.208142045101768
2019-10-21,-0.5301288072642185,9.516880481417061,,,,,,,-9.288076360439655,10.357882851389023,-4.303685695722482,9.561566018898267,-3.6446504536767774,9.947845747386015,-2.1629460140107017,10.20359258870725
2019-10-18,-0.5301288072642185,9.516880481417061,,,,,,,-9.7112706421016,10.365904869580767,-4.1710203588006936,9.546566996159822,-3.556322355414232,9.932988789647483,-2.051373868966888,10.199720943659669
2019-10-17,-0.5301288072642185,9.516880481417061,,,,,,,-9.7112706421016,10.353138036673297,-4.365809450637503,9.54624148592174,-3.556322355414232,9.932988789647483,-2.051373868966888,10.199720943659669
2019-10-16,-0.5301288072642185,9.516880481417061,,,,,,,-9.529767052357684,10.346399246031213,-4.663269652389778,9.555588588897805,-3.556322355414232,9.932988789647483,-2.0944501067751364,10.195678709536011
2019-10-15,-0.5301288072642185,9.516880481417061,,,,,,,-9.426306905449977,10.335915610340127,-4.663269652389756,9.555588588897805,-3.2325579451829567,9.953684368031332,-2.165420978358678,10.19251869411841
2019-10-14,-0.5301288072642185,9.516880481417061,,,,,,,-9.426306905449977,10.335915610340123,-4.663269652389778,9.555588588897805,-3.4138314757461314,9.955694290375416,-2.177219488944415,10.188025868658752
2019-10-11,-0.5301288072642185,9.516880481417061,,,,,,,-9.278352190004966,10.327351351216683,-4.734302232690356,9.560229648483446,-3.5182460337608856,9.956258751246278,-2.5099334088972136,10.194476777789104
2019-10-10,-0.5301288072642185,9.516880481417061,,,,,,,-9.188255111744217,10.316457463453492,-4.51996499077636,9.562611480184962,-3.5182460337609083,9.95625875124628,-2.5099334088972136,10.194476777789102
2019-10-09,-0.5301288072642185,9.516880481417061,,,,,,,-9.382723443262275,10.308171289350373,-4.62887117048727,9.557390111938476,-3.5182460337608856,9.956258751246278,-2.4718672300892086,10.190418776329519
2019-10-08,-0.5301288072642185,9.516880481417061,,,,,,,-9.211413755597098,10.300914110776137,-4.628871170487281,9.557390111938476,-3.4580320338636783,9.951661442587818,-2.642097136507293,10.193940313851826
2019-10-07,-0.5301288072642185,9.516880481417061,,,,,,,-9.211413755597086,10.300914110776137,-4.62887117048727,9.557390111938476,-3.461672928724824,9.946094103134806,-2.631371152753359,10.189482230852926
2019-10-04,-0.5301288072642185,9.516880481417061,,,,,,,-9.073419469988742,10.279628654679568,-4.354306005788843,9.545888497715046,-3.0753533335923566,9.94714237436111,-2.481392136813476,10.18711092487529
2019-10-03,-0.5301288072642185,9.516880481417061,,,,,,,-8.803766367853537,10.27914080022996,-4.170715234130151,9.545679290733013,-3.0753533335923566,9.947142374361114,-2.481392136813476,10.187110924875293
2019-10-02,-0.5301288072642185,9.516880481417061,,,,,,,-8.700270836070745,10.268851024284038,-4.370348760998821,9.545726004447717,-3.0753533335923566,9.94714237436111,-2.564451324537232,10.184493393115456
2019-10-01,-0.5301288072642185,9.516880481417061,,,,,,,-8.38807448703529,10.271939931139157,-4.370348760998821,9.545726004447717,-2.865308948179812,9.952466612962224,-2.5832018554538205,10.180091196216104
2019-09-30,-0.5301288072642185,9.516880481417061,,,,,,,-8.388074487035302,10.271939931139157,-4.370348760998821,9.545726004447717,-2.723061210157207,9.951922162000386,-2.5194360368218653,10.17684044612124
2019-09-27,-0.5301288072642185,9.516880481417061,,,,,,,-8.508017052345851,10.25312606023199,-4.168274096856795,9.536494325376816,-2.9904425406553914,9.943202623540119,-2.7484177090218997,10.17940217340394
2019-09-26,-0.5301288072642185,9.516880481417061,,,,,,,-8.688703658884533,10.24450541063175,-4.514250954933685,9.551499248321932,-2.9904425406553914,9.943202623540119,-2.7484177090219,10.17940217340394
2019-09-25,-0.5301288072642185,9.516880481417061,,,,,,,-8.855998716414462,10.235339596661,-4.531088399773653,9.544348303239195,-2.9904425406553914,9.943202623540119,-2.8312208362520908,10.176789251563347
2019-09-24,-0.5301288072642185,9.516880481417061,,,,,,,-9.29496242291512,10.247633947959011,-4.531088399773674,9.544348303239195,-3.2606277561649466,9.954454095526714,-2.7830926342734097,10.173047220970153
2019-09-23,-0.5301288072642185,9.516880481417061,,,,,,,-9.294962422915107,10.247633947959015,-4.531088399773653,9.544348303239195,-3.2606277561649355,9.94894902771118,-2.868453970741547,10.17056176738066
2019-09-20,-0.5301288072642185,9.516880481417061,,,,,,,-9.184596863491256,10.224924270248637,-4.234401952019784,9.538029932693142,-3.04329376884237,9.943602342667234,-2.9459304417144843,10.165203547733876
2019-09-19,-0.5301288072642185,9.516880481417061,,,,,,,-9.44767209604378,10.221089102820256,-4.142016151350658,9.53275453663708,-3.0432937688423145,9.943602342667234,-2.9459304417144843,10.165203547733876
2019-09-18,-0.5301288072642185,9.516880481417061,,,,,,,-8.885160394569091,10.256938063083084,-4.018585568290511,9.528833677256463,-3.04329376884237,9.943602342667234,-3.0143678241466922,10.162012405248992
2019-09-17,-0.5301288072642185,9.516880481417061,,,,,-8.066898175867177,11.166580137129504,-8.968793380829354,10.245439226555957,-4.018585568290511,9.528833677256463,-3.0472459996112145,9.93812558253224,-2.9043284027460152,10.161184827559726
2019-09-16,-0.5301288072642185,9.516880481417061,,,,,-7.05688891579136,11.215650688511488,-8.968793380829354,10.245439226555957,-4.018585568290511,9.528833677256463,-2.776408285377163,9.9504175926917,-2.9589884829806623,10.157538038388198
2019-09-13,-0.5301288072642185,9.516880481417061,,,,,-6.640589373840866,11.199276747897775,-9.071379444668855,10.229937459809383,-4.642935678591831,9.574889568251779,-2.932069271912108,9.936829815380673,-3.0720786219353147,10.152166785907642
2019-09-12,-0.5301288072642185,9.516880481417061,,,,,-7.0962537185499155,11.181212523833942,-9.026464119389868,10.218548506450182,-4.768251355585695,9.570503333458053,-2.932069271912119,9.936829815380673,-3.072078621935304,10.152166785907642
