date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-4.915459634139308,11.156213841173964,-5.587229190421894,12.194185549891396,-4.49107349872474,9.632517605378675,-3.9028600755842247,6.797724968782983,-0.8721027131374237,5.981738920606365,-1.2719777809057753,6.28573258123785,1.0575933387842351,7.1017926329917564,-0.4678353675192759,7.852102770270365
2020-04-21,-5.121472675861262,11.224205959698775,-5.7890876585795725,12.178016135847974,-4.627244883753266,9.624883382140034,-4.111067046143623,6.792725407082052,-0.9795476936562908,5.9861636239319855,-1.3433317115159271,6.288874447004937,0.9598608771377082,7.101524828201946,-0.4894017270628326,7.851618513154563
2020-04-20,-5.121472675861262,11.224205959698775,-5.7890876585795725,12.074385855736567,-4.610091610050837,9.574693244479814,-4.111067046143623,6.792725407082052,-0.9795476936562908,5.9861636239319855,-1.251547273933118,6.286641266544148,1.0929970182881998,7.102887404327048,-0.4591367252332446,7.848578294571518
2020-04-17,-5.692192278838936,11.343441625546436,-6.385294404060192,12.119779978446731,-5.184987497316639,9.59059557654537,-4.6494938592140045,6.774147848553437,-1.3104729266792179,5.976130598321299,-1.6862182253538749,6.2953661442770485,1.1182231203685775,7.099913345662912,-0.637932122564,7.850542865238664
2020-04-16,-6.671475561197992,11.207967866703086,-7.167006285337019,11.889337034672868,-6.137953048373424,9.419626498815266,-5.403381939204698,6.675995071384653,-1.68847120263228,5.927559304841798,-2.072469866546345,6.263634422938387,0.8546942201117735,7.083056701084173,-0.8973633604984266,7.836390213033027
2020-04-15,-6.671475561197992,11.380620954412928,-7.167006285337019,12.097247184939892,-6.173348030399718,9.469007984007165,-5.4033819392046984,6.708834093859255,-1.68847120263228,5.94086019523144,-2.0724698665463452,6.2727279189704594,0.8546942201117735,7.0906925902899705,-0.944859106746021,7.840512026275519
2020-04-14,-6.671475561197992,11.380620954412928,-7.241547417624918,11.989241067617712,-6.259817190153406,9.418597005900283,-5.403381939204698,6.708834093859255,-1.68847120263228,5.94086019523144,-2.072469866546345,6.2727279189704594,0.8546942201117735,7.09069259028997,-0.94485910674601,7.840512026275519
2020-04-13,-6.671475561197992,11.380620954412928,-7.080068025647467,11.90049410507427,-6.259817190153406,9.418597005900283,-5.4033819392046984,6.708834093859255,-1.68847120263228,5.94086019523144,-2.0724698665463452,6.2727279189704594,0.8546942201117735,7.0906925902899705,-0.944859106746021,7.840512026275519
2020-04-10,-6.96693404120261,11.536119463416743,-7.265542312824957,11.982897307171116,-6.6307205819327475,9.45135071977354,-5.545400217949159,6.702846303053764,-1.7605149333756345,5.939440299641744,-2.4172719438522843,6.285906265590402,0.8950477254821232,7.0914897607578,-1.0076562268266809,7.846238154102965
2020-04-09,-6.8538288418258375,11.631850365451749,-7.3914490292375925,11.985743178843114,-6.55022086876974,9.451181511445233,-5.2512635082384485,6.706327950806991,-2.2857701080206567,6.004129404725645,-2.1588218468202136,6.299034667969647,0.9256996107997572,7.095014094712068,-0.9508696236691484,7.8464339586032334
2020-04-08,-6.884413411045076,11.725967857600402,-7.421857070730243,12.088879521331144,-6.677616739731295,9.449769777604104,-5.082911276992485,6.711150054092559,-2.067495909857675,6.015242572124902,-2.1695317444288764,6.303567515011871,0.9174138456464308,7.098833415370799,-0.849858441434137,7.850501309737911
2020-04-07,-6.884413411045076,11.725967857600402,-7.421857070730243,12.088879521331144,-6.592261560191692,9.403131307688689,-5.082911276992485,6.711150054092559,-2.067495909857675,6.015242572124902,-2.1695317444288764,6.303567515011871,0.7078455190377531,7.108175671402413,-0.7230176797705434,7.8527880253142825
2020-04-06,-6.884413411045076,11.725967857600402,-7.251574929875338,11.999305941642987,-6.435732550925088,9.36141110034941,-5.082911276992485,6.711150054092559,-2.067495909857675,6.015242572124902,-2.196197979434489,6.299138135747374,0.6176891504867443,7.106820317997861,-0.7230176797705434,7.849422832859777
2020-04-03,-7.056379479485253,11.89472883189062,-7.295509879875883,12.08387091197392,-6.605819522887236,9.390337929750393,-5.2626625649230485,6.700004322714442,-1.8667736890832565,6.020165444995878,-2.2639981140676,6.296365728211702,0.4313099242381435,7.107661026701504,-0.7597137874767013,7.8545580842155935
2020-04-02,-7.4989901321484425,11.931213161668165,-7.613613440534794,12.026162542588684,-7.00689783202696,9.349194523707284,-5.406123123406581,6.687946170852243,-2.220783676755022,6.011703106487031,-2.437482776809764,6.2895494797913845,0.3115287841159997,7.107197893637079,-0.8124081755225387,7.852028460987773
2020-04-01,-7.9179410237174865,11.971826059172376,-7.9179410237174865,11.971826059172376,-7.4388171213448215,9.309338936602256,-5.907847253343346,6.666566568691407,-2.4424633051824407,6.001602514421601,-2.5849974449472124,6.287864163547384,0.19775388793366044,7.1071401767680396,-0.7993010033685244,7.852918218673358
2020-03-31,-8.95377690576492,11.755715304791536,-8.95377690576492,11.755715304791536,-8.362035418275916,9.099733492649607,-6.877338779171947,6.539909277502277,-2.9927300849009963,5.946133850128275,-2.951651217815465,6.254086388388124,-0.09910493811705612,7.082600881126795,-0.9719304990498888,7.836082055419438
2020-03-30,-8.95377690576492,11.755715304791536,-8.95377690576492,11.755715304791536,-8.362035418275916,9.099733492649607,-6.877338779171947,6.539909277502277,-2.9927300849009963,5.946133850128275,-2.747264605426336,6.2616329498550725,-0.09800121152958584,7.078775830612012,-0.9285970832540014,7.833394687366828
2020-03-27,-10.017889087656561,11.735388774386625,-10.017889087656561,11.63210899871554,-9.433063640218077,9.05651019108344,-8.108904472862122,6.481978413763173,-3.075035402597648,5.94851615482112,-3.0890109133563493,6.265195465005712,-0.2753024521396585,7.077368775097081,-1.233933325868264,7.828874269675031
2020-03-26,-9.876507588435599,11.849491177282347,-9.876507588435599,11.63950460317347,-9.509931165550256,9.058869933104688,-7.964523542931079,6.4808458948786125,-2.818125249858905,5.95456194926892,-2.864854809489048,6.273354742527876,-0.23615320527116124,7.080720657131541,-1.1826580863253278,7.828709518538908
2020-03-25,-9.982687979687267,11.945726063052705,-9.982687979687267,11.627388053659944,-9.472297505121462,9.061934919631984,-8.445240051649082,6.491052672823813,-2.974498555161098,5.955488900044633,-2.903016893429078,6.277429534119443,-0.2655507777586497,7.0842812860648205,-1.28764837146369,7.830794039863237
2020-03-24,-8.809510069825189,11.813040239892395,-8.821085672082685,11.383954051020634,-8.166159138984971,8.85644095630356,-7.1392053968608025,6.34287168870897,-2.3442881286628188,5.884918652563076,-2.4830209283149385,6.234644382736148,0.1334937379730894,7.0543520191380615,-0.975688513307038,7.809342773093108
2020-03-23,-8.809510069825189,11.813040239892395,-8.816350553654582,11.284337902595595,-8.070530608445658,8.814439854355022,-7.1392053968608025,6.34287168870897,-2.3442881286628188,5.884918652563076,-2.4763435778993093,6.2301327293725945,0.07894104753245479,7.051461814285543,-0.8819859247200856,7.809114890475486
2020-03-20,-3.9217496681863255,7.552641958363291,-3.925630564868377,7.124582745589343,-3.0393738389055898,5.607604289110447,-2.1515676882842616,4.267981546720737,0.19456736234586547,4.97974457906436,-1.0210678490503833,5.697008517209525,1.7406666217821831,6.708051603763763,0.14041441228942464,7.561721081185674
2020-03-19,-3.9217496681863255,7.631732116578727,-3.9948795423879413,7.122714372642165,-2.907627711686412,5.614191888661367,-2.1262587369424213,4.2681573337737175,0.049287438903755636,4.984513399587484,-0.9945362707031168,5.697234177201909,1.7406666217821831,6.711671281485359,0.16647986227531494,7.561954997712648
2020-03-18,-3.7076576836517328,7.709195529368213,-3.6848697539379582,7.1251862405519875,-2.666301126951076,5.605993069649607,-1.9081658446544525,4.2615827282212235,0.29313661199530383,4.98560444823156,-0.9210525854429276,5.699851298938059,1.7972967214854532,6.714226040454638,0.12705221842324033,7.5637489897106525
2020-03-17,-1.2049166137688694,5.087897592225652,-0.9929504565721504,4.669281699385035,-0.04028703049550053,3.7709585867711533,0.9957879585166474,3.216850038023339,1.5881389631565268,4.613619865202537,-0.06999453996546777,5.495434802209704,2.5644629116293727,6.586493240463188,0.6440268317668751,7.471957562505331
2020-03-16,-1.2049166137688694,5.087897592225652,-0.9929504565721504,4.669281699385035,-0.31036189477973153,3.776391079582638,0.9957879585166474,3.216850038023339,1.5881389631565268,4.613619865202537,-0.07096530722879857,5.491434098595589,2.4115633212016707,6.590473617657465,0.6349236628669264,7.468787336301527
2020-03-13,0.2919960759420137,4.531937156535605,0.3701885593832444,4.113890775063895,1.2154284283294017,3.35991081377267,2.5514539274924752,2.9836977996931267,2.2744379957218235,4.538275099556994,0.4491628666745573,5.461334897803399,2.666613951153085,6.608429215460486,0.8605788114911972,7.4576432578559215
2020-03-12,1.6960009233077056,3.0011007664898526,2.0723888074786867,2.791382824465149,2.668833892617517,2.439458234737629,4.0140944826120295,2.544775426782847,2.874275897059132,4.420069359373457,0.9157274376367042,5.401148824415547,3.024054814900468,6.57222855663704,1.140310225964147,7.429956522959771
2020-03-11,1.7860234289341026,3.0206103531132817,2.1627444961222366,2.80404045033228,2.5172329617446203,2.470510708679277,3.9080771247297585,2.5526681123368054,3.1424045632326036,4.43056859362426,0.9454959216544268,5.404792032161511,3.046846779070145,6.575565366893983,1.303662968067676,7.437199508802506
2020-03-10,1.9724161809682617,3.0030898916251534,2.3231574558762347,2.76316996323689,2.563685857067477,2.461161710728418,4.19779584760811,2.544038614285512,3.236799661563849,4.433083480472226,1.0070762012306609,5.4075478753275075,2.8980368650884047,6.5870006072979725,1.2706356159907228,7.4384694320104545
2020-03-09,1.9724161809682617,3.0030898916251534,2.3231574558762347,2.76316996323689,2.6238457517858467,2.4484163802910803,4.19779584760811,2.544038614285512,3.236799661563849,4.433083480472226,0.9729344871199028,5.4039858597707,3.0770265666051566,6.593029599808937,1.2252796730459536,7.436042773932764
2020-03-06,1.4980668243983477,2.7371508891482974,1.7829345215706338,2.516295259150926,1.9534419995828056,2.3084181378755506,3.9607530218398246,2.4720195249582613,2.9653580951449543,4.4145084409250845,0.9157771381498758,5.395240067947624,2.9373868180184948,6.600426110838122,1.124239900071644,7.4344833632180976
2020-03-05,1.3641872006462608,2.7640635122851243,1.8413942647758967,2.530514843772225,1.962582644987876,2.309637138639283,3.8487915622192,2.468817422867112,3.0671711297447724,4.4199861649545475,0.93157818171401,5.395719163495143,2.9034254800819337,6.603700712255415,1.0686403758801477,7.434572197856627
2020-03-04,1.5990536095561891,2.706811738912245,2.0773663887569294,2.4821012032314647,2.207141571703053,2.2715808188471898,4.325025775944891,2.4636353171561334,2.7191834580763574,4.469349243351309,1.0094727273263215,5.397771050403786,2.962981983856205,6.606046162313676,1.1069364579677776,7.433794988966698
2020-03-03,2.0843672456575257,2.3427809542539526,2.4663469335743926,2.208396113581835,2.666751786056376,2.117578745246147,5.059923269708255,2.4107559705159995,2.9642232931132995,4.459344684912682,1.1700497702828103,5.393896793409648,3.0490657828989187,6.6016482123019005,1.203345008333212,7.433639815591923
2020-03-02,2.0843672456575257,2.3427809542539526,2.4349004325495027,2.193454807656088,2.666751786056376,2.1066830946215864,5.059923269708255,2.4107559705159995,2.9642232931132995,4.459344684912682,1.1447947939708936,5.390182955854557,3.0876937895180534,6.598461541471401,1.1783408805950746,7.430691493274647
2020-02-28,2.176120953315208,2.250157756704948,2.6910875125420346,2.1717864778614344,2.4421430224485623,2.078610941523888,5.262500817435424,2.396400103970232,2.9358686961986185,4.4608080412237765,1.4657441574077668,5.433615244306184,3.705169467869651,6.63797133421454,1.215578825673469,7.4328403811190755
2020-02-27,1.9175947833111944,1.9685351145295464,2.431258373400058,1.987425713224888,2.182943763017886,1.9620975388842712,5.027384796531886,2.353274743858692,2.8428027306337755,4.457615390453854,1.3800956228578576,5.438276651691095,3.6395083913854487,6.644432063915937,1.1643077479364772,7.439310278556809
2020-02-26,1.9175947833111944,1.9685351145295464,2.431258373400058,1.987425713224888,2.288285783785682,1.9558258350927789,5.30480097307362,2.3625457120011317,2.789570108948292,4.453431569407326,1.1226225150319902,5.453997198966695,3.6395083913854487,6.644432063915937,1.2973856263603478,7.442276211370808
2020-02-25,1.9175947833111944,1.9685351145295464,2.431852453311656,1.969934260381083,2.320879222742977,1.9454322945448188,5.336204120095721,2.3566356213682806,2.856662925943132,4.449279527041929,1.1226225150319902,5.453997198966695,3.636123547857428,6.640857105603745,1.3221180206216545,7.439268433752493
2020-02-24,1.9175947833111944,1.9685351145295464,2.431852453311656,1.969934260381083,2.320879222742977,1.9454322945448188,5.54204339693678,2.3582991801152704,2.856662925943132,4.449279527041929,1.1226225150319902,5.453997198966695,3.581534748530668,6.6383158184848226,1.3902579340435706,7.437642888776089
2020-02-21,1.8968203589358577,2.000984731093848,2.5055003744318904,1.9743741652843585,2.3753478664193084,1.938259797465512,5.1028546939357655,2.4079100457821387,2.9007450982182936,4.465728523975002,1.5856145179450554,5.50098303183393,3.6913416049335184,6.650569887634717,1.3114946405967218,7.4395150464279345
2020-02-20,1.814299728778335,2.038786642617016,2.422486807809165,1.99460432289444,2.1508924901140425,1.95401699361806,5.017737672912469,2.407248368479653,3.135582779227541,4.482795953083934,1.5581842446339644,5.50080510354557,3.670341747818595,6.654079224094362,1.2950800009990493,7.442632887783827
2020-02-19,1.814299728778335,2.0671297683475136,,,2.306675325880292,1.9649299459585985,4.863566932737418,2.414679555788731,3.135582779227541,4.482795953083934,1.5017711614200069,5.501805393967712,3.670341747818551,6.657673421710267,1.295080000999027,7.442632887783827
2020-02-18,1.792371169715512,2.1031896781436585,,,2.4384861524882284,1.9755324409653163,4.840981628638197,2.4207375809774883,3.1244756139614527,4.482805570677074,1.4944835557687774,5.505818812252259,3.604444265077933,6.658931405394343,1.1977880755705606,7.44574229432812
2020-02-17,1.792371169715512,2.1031896781436585,,,2.4384861524882284,1.9755324409653163,5.1064793297820765,2.4281887629639574,3.1244756139614527,4.482805570677074,1.4944835557687774,5.505818812252259,3.756925261990518,6.6620054377085225,1.1890223672321287,7.442578633128184
2020-02-14,1.8979744936234333,2.1042188345856108,,,1.7769862129387135,2.213853767701524,5.1854366965702114,2.43186194316116,2.937135722172335,4.502504288240121,1.5111219205658608,5.561553278484477,4.433646899635657,6.721982997984598,1.2447406389757054,7.442870810934774
2020-02-13,1.5667378383057429,1.9791371443931025,,,1.4461428505557097,2.155910106932203,4.902252950292096,2.4085559219224306,2.4654761862635377,4.519139241183522,1.564721773797051,5.565708025886372,4.348673424434302,6.723725892270559,1.178832243032346,7.4445932023309584
2020-02-12,1.5534652893992806,2.015909678939042,,,1.4796789223601614,2.1564833370546466,5.214635896209541,2.429754532983628,2.2905067998247874,4.526318150620337,1.5602974859219465,5.569773991258233,4.345264235620094,6.727362503286806,1.2062037564818828,7.4448845232294385
2020-02-11,1.5534652893992806,2.015909678939042,,,1.4796789223601614,2.1564833370546466,5.170620928703795,2.4248412669519843,2.4303722545120143,4.5255140412643,1.5602974859219465,5.569773991258233,3.907246622753768,6.780681080363784,1.1430613651807642,7.443142143639892
2020-02-10,1.4720987939292662,2.068249575418241,,,1.3983715458781854,2.1654406357160627,5.008539658652734,2.4265798231872338,2.3893294871187405,4.5303221257237025,1.53316624876636,5.57367578013431,3.1462918733964123,6.938974211781032,1.0588625040557351,7.44474481036309
2020-02-07,1.475561197991837,2.102483948310867,,,1.2616897774912594,2.1676448430360287,5.012122732213231,2.42653364748409,2.154433499107622,4.5405999679297615,1.8697448748143053,5.589145169582803,2.9826659989065307,6.939711584907379,1.1118532171040532,7.444667603764618
2020-02-06,1.475561197991837,2.102483948310867,,,1.2616897774912594,2.1563149590183395,5.105017154196557,2.4215331912478866,2.5707155657267444,4.575527315795172,1.6617634612846155,5.597578164934479,2.9826659989065307,6.939711584907379,1.1118532171040532,7.444667603764618
2020-02-05,1.475561197991837,2.102483948310867,,,1.177208416522446,2.1506668114446046,5.105017154196557,2.4156897945335465,2.227258778186947,4.598633341191418,1.7564962022702968,5.595904968769009,2.9826659989065307,6.939711584907379,1.1378821613710288,7.441692018692675
2020-02-04,1.0843095389232231,1.7962980938423967,,,0.9875703348400268,2.0855055714114985,4.721679191252437,2.381662042017792,1.9769788514514497,4.590737520647294,1.6255494843551377,5.59530383126638,2.7388268675772043,6.943384337067081,1.0640292701200815,7.439601153233784
2020-02-03,1.0843095389232231,1.7962980938423967,,,0.9875703348400268,2.0855055714114985,4.383450626590313,2.406454464398548,1.9769788514514497,4.590737520647294,1.6255494843551377,5.59530383126638,2.67781948910657,6.940853388869772,1.19066667981631,7.441986683282082
2020-01-31,1.0843095389232231,1.7962980938423967,,,0.8486139497395184,2.0778964859991724,4.098102488218602,2.422495764284994,2.3274936117149814,4.594075510390926,1.4072821818507553,5.6528612530955336,2.6433180756127106,7.041373344561464,1.041779957159239,7.441945761099451
2020-01-30,1.0843095389232231,1.83340173985314,,,0.8532590234157533,2.077860125240476,4.3542237578935605,2.43523355056564,2.1822252174666934,4.599319342316619,1.4072821818507553,5.6528612530955336,2.6433180756127106,7.045159232191237,1.0417799571592168,7.445130402122959
2020-01-29,1.0843095389232231,1.83340173985314,,,0.8195919307031341,2.068412509918028,3.9412082336955696,2.4722969969734976,2.181920682699978,4.594201618017514,1.7019812510504997,5.672819990692048,2.6433180756127106,7.045159232191237,0.9852556304816408,7.4431108255110665
2020-01-28,0.9042645276704064,1.955041898906884,,,0.6400184177962842,2.081377490795824,3.709305291127896,2.4768735126319648,2.0297783430140326,4.599575036010969,1.6415636430799685,5.6806361548761295,2.7648584004265064,7.0565831751069705,0.8623251030750234,7.448810387225594
2020-01-27,0.7115240348548824,2.060591162966797,,,0.4477826700049814,2.088023595681048,3.7993279210158724,2.494772007165392,1.9322865786768118,4.608483779486126,1.5768061165289726,5.6881596001988415,2.5248483585408543,7.070809446288272,0.767399928641499,7.452805951032312
2020-01-24,0.7115240348548824,2.0605911629667966,,,0.5206803402853399,2.0720673621639465,3.8926326316792053,2.4898983878137906,1.842591046007036,4.6030920008635405,1.8994990961137992,5.686489960827861,2.843570523793804,7.154461144771751,0.8376129707429181,7.449982488157178
2020-01-23,0.708638698136066,2.133868074686033,,,0.5206953356296173,2.0720673145208863,3.959588016989191,2.4904085953627484,1.5227606613732458,4.627248256151541,1.7439343179851408,5.693322699667232,2.8428339111736145,7.158308768547858,0.8370351743002269,7.453170963373089
2020-01-22,0.7403774020428244,2.261915891238993,,,0.5118491052716445,2.083267528246964,3.992351269724925,2.4958987003409834,1.4274002997059387,4.6354164778268965,1.8288311013185727,5.698819841159781,2.8509357796124624,7.165985895845723,1.0543538777439965,7.472021727805528
2020-01-21,0.7403774020428244,2.261915891238993,,,0.5906147002558315,2.0757743346068738,4.291176294880361,2.5072941192387654,1.5342597502033597,4.6327428735701535,1.8288311013185727,5.698819841159781,2.8476396872680003,7.162136548554655,1.0090284987635645,7.469577566283437
2020-01-20,0.7403774020428244,2.261915891238993,,,0.5906147002558315,2.0757743346068738,4.184122891825083,2.5048611331070805,1.5342597502033597,4.6327428735701535,1.8288311013185727,5.698819841159781,2.637618471492309,7.171125300798215,0.9508451452065804,7.46761113790948
2020-01-17,0.5337872929771059,2.284838347805446,,,0.3953229719528828,2.043386130054909,4.46047392910256,2.5456313616807407,1.9114917584148736,4.659019898944403,1.6862446324974243,5.728405606870939,2.3131994114359955,7.220807475115088,1.0376484202045289,7.469555951786119
2020-01-16,0.6145767211033659,2.2549163086437263,,,0.5681490453942839,2.043540847305405,4.476136261497388,2.5449547574444424,1.7660466795736962,4.66689299065238,1.7134758555223506,5.728161145473537,2.3337480631348657,7.224533796545472,1.0538820695312312,7.472644626893006
2020-01-15,0.4397253159443837,2.3598854166466947,,,0.39337832381616256,2.036031820045849,4.4109442768103255,2.5413131013856005,1.6775819943866788,4.665251842826961,1.7261994632923772,5.728600642146858,2.2892593000753525,7.227925254993031,1.0210549701327842,7.472238589753612
2020-01-14,0.3220035778175312,2.562478249347577,,,0.19653385742357526,2.032033745477261,4.423247879676118,2.541890649819189,1.5107093234725033,4.667379856828973,1.6864407368112566,5.7323780707557805,2.301285440387701,7.2281533047802125,0.9894285234637978,7.472087805306552
2020-01-13,0.3220035778175312,2.562478249347577,,,0.19653385742357526,2.032033745477261,4.470938897168454,2.5358555850466047,1.5107093234725033,4.667379856828973,1.6864407368112566,5.7323780707557805,2.2909757336650127,7.224314776498742,1.0065233356049141,7.4689838802985085
2020-01-10,0.5805297478215676,0.36541403633640224,,,0.5509371700867405,1.9887432495824109,4.7420450106668826,2.51725518407532,1.3277934073215425,4.670550444889786,1.205211357536684,5.75663159888548,2.3490783345382127,7.226893929257723,0.9796296395416568,7.466862788424994
2020-01-09,0.5805297478215676,0.36541403633640224,,,0.4825347776707512,1.9821029109901704,4.822675415120648,2.511874565636228,1.3588462443139715,4.665548899081074,1.0404276553204417,5.760103193904125,2.3490783345382127,7.226893929257725,0.9796296395416568,7.466862788424994
2020-01-08,0.395868197818694,0.08974452342734321,,,0.1785035643131483,1.970887270958865,4.525245728293026,2.509193705920496,1.3051763710572262,4.663978462642269,1.311018012285614,5.789473777168176,2.302068824465442,7.230218290203882,1.1072634745971088,7.475854631072812
2020-01-07,0.25794910266028204,0.07624446646876742,,,0.4190460777287797,2.047849249742826,4.407999903847171,2.505938864401739,1.4052954433325435,4.66939267880017,1.2646046574062542,5.793122818496289,2.0198898420318967,7.247475184757992,1.1576129359450738,7.47768208197324
2020-01-06,0.25794910266028204,0.0,,,0.4190460777287797,2.0787707471641093,3.449364073738792,2.7165462177239355,1.4052954433325435,4.676551569211957,1.2646046574062542,5.7983573786475135,1.7593259392620908,7.267594257197023,1.099370471147032,7.479385604110432
2020-01-03,,,,,0.1606824960119102,2.048994692557633,3.4610401628724086,2.717788793805444,1.8006223151159295,4.74050549474207,0.5895288499121909,5.829997922398025,1.5035912539150598,7.275511895333575,0.9084242384374884,7.483264887023162
2020-01-02,,,,,0.1606824960119102,2.048994692557633,3.3660011810530577,2.7138407874864265,1.5709693008601588,4.74752174240201,0.5895288499121909,5.829997922398025,1.5035912539150598,7.275511895333575,0.9084242384374884,7.483264887023162
2020-01-01,,,,,0.1606824960119102,2.048994692557633,3.2772913922678666,2.709621871210904,1.5709693008601588,4.74752174240201,0.5895288499121909,5.829997922398025,1.5035912539150598,7.275511895333575,0.9084242384374884,7.483264887023162
2019-12-31,3.2772913922678666,2.7160736268112653,,,0.1606824960119102,2.0596369602489872,3.2772913922678666,2.7160736268112653,1.5709693008601588,4.752778999969721,0.5895288499121909,5.834214595924304,1.5035912539150598,7.279412994505843,0.9084242384374884,7.486459096808318
2019-12-30,3.2772913922678666,2.7160736268112653,,,0.1606824960119102,2.0596369602489872,3.2772913922678666,2.7160736268112653,1.5709693008601588,4.752778999969721,0.5895288499121909,5.834214595924304,1.5035912539150598,7.2794129945058454,0.9084242384374884,7.486459096808318
2019-12-27,3.2772913922678666,2.729116600849036,,,0.06467334187947316,2.0764322290137343,3.2772913922678666,2.7225716845458314,1.554948714658333,4.75813890280208,0.5173584826293043,5.8349835335085425,1.6041008593929318,7.276937719372162,0.93866990372804,7.486607713834799
2019-12-26,3.290402941755022,2.7355829815061554,,,0.038673554792389986,2.0772984437491853,3.290402941755022,2.722447205337417,1.4732607297293088,4.760020036876292,0.5216120235363775,5.8349762308893816,1.6073254883516075,7.280832801205668,0.9412327036328882,7.489801909369531
2019-12-25,3.281463248922845,2.7489643551785936,,,0.4993156881394123,2.2224198738550536,3.281463248922845,2.7290437121643016,1.4688694243192746,4.765319710518826,0.5794636423626098,5.840189643616243,1.605126911000876,7.288656948467696,0.939485368293691,7.49300506797995
2019-12-24,3.281463248922845,2.7489643551785936,,,0.4993156881394123,2.2224198738550536,2.9648202392057903,2.7452928147862923,1.267816098058283,4.769461781638121,0.5794636423626098,5.840189643616243,1.5559781872374945,7.2854871997264175,0.9130172243404068,7.490066484804068
2019-12-23,3.281463248922845,2.7489643551785936,,,0.4993156881394123,2.2224198738550536,3.431255520806032,2.780403928522856,1.267816098058283,4.769461781638121,0.5794636423626098,5.840189643616243,1.5753114333673102,7.281663893647125,0.8772234775006105,7.4873407085828925
2019-12-20,3.2528562318599348,2.759275490962246,,,0.4714792734696216,2.2373996885807963,3.685416928500085,2.7981375804504447,1.0384719741692194,4.781946640718171,0.7711502865932474,5.841246206452542,1.3759360291755174,7.290498976232352,0.9037706914723388,7.487309087724862
2019-12-19,3.0561829895525245,2.7592211625085747,,,0.2801039226147939,2.2282871581694543,3.412414106558725,2.793358678678971,1.0703253278508518,4.783541527187369,0.7988995018417322,5.842416061805895,1.327626974909868,7.293790075124336,0.8653016167891048,7.490014880379706
