date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-7.798692209664204,42.66444018545189,-11.292008361472893,46.69222330003296,-2.929661725245114,37.03333333752018,-5.055502968763372,27.128336295796036,-0.1954196891678861,20.733945543904763,1.5030149739529983,18.243699758849363,3.028138647415424,16.941112662690223,3.2384937106989966,17.925547229582588
2020-04-21,-8.463729361216055,42.956989055871325,-11.886391516232198,46.65479960520956,-3.629818619041214,37.21629779331133,-5.586640330400439,27.116393878379306,-0.5560104199644811,20.750330411111765,1.2583827708201771,18.251905153537678,2.774790748829869,16.93774246188217,3.0087840013188094,17.92356997462382
2020-04-20,-8.463729361216066,42.956989055871325,-11.941288386301462,46.23709300391097,-2.8341008715193965,37.03901189183284,-5.586640330400439,27.116393878379288,-0.5560104199644478,20.75033041111177,1.3438372051540748,18.23919632397171,2.9823594182144086,16.93361770318687,3.075988881273939,17.916502565665613
2020-04-17,-7.446326975438799,43.475526762781975,-11.400573295113606,46.507006434299505,-1.9230485411101057,37.114820747403606,-4.5400024420198415,27.037466582375988,-0.12728837842612695,20.70478888126032,1.5677502624815045,18.20366905198923,4.051857420217342,16.921386370494982,3.346041900283181,17.903452003115508
2020-04-16,-8.119024240778195,43.78862793471467,-11.279813336740252,46.52010511297488,-2.79441558919954,37.09604139749649,-4.9908909579254415,27.026318201516503,0.11882417650403987,20.71798491040668,1.362916883594356,18.19862920480588,3.8622728583756816,16.92648214127464,3.0225177406131287,17.904776277335642
2020-04-15,-8.351613150326179,44.49434603390928,-10.808704432863214,46.98355003619529,,,-5.231398471985028,27.161445456288362,-0.007977283747517827,20.764158366352454,1.2773140639590563,18.22452671329418,3.7964807330575607,16.944258992457215,3.0062099800196806,17.91220404847485
2020-04-14,-8.351613150326187,44.49434603390925,-10.808704432863223,46.983550036195275,-2.7876674890309765,37.09885977608891,-5.231398471985049,27.16144545628835,-0.007977283747506725,20.764158366352454,1.2773140639590783,18.22452671329417,3.7964807330575843,16.944258992457208,3.0062099800196806,17.91220404847485
2020-04-13,-8.351613150326179,44.49434603390928,-10.16396128274788,46.59245901753843,-2.787667489030965,37.09885977608891,-5.231398471985028,27.161445456288362,-0.007977283747517827,20.764158366352454,1.2773140639590563,18.22452671329418,3.7964807330575607,16.944258992457215,3.0062099800196806,17.91220404847485
2020-04-10,-10.054247533095117,45.027316614469015,-11.869021138388893,46.78608626607599,,,-6.599898763467971,27.06671315678009,-0.7240797878497851,20.715172969969,0.3448258347086064,18.18857772314733,3.397975997074365,16.91329662329675,2.6206059757862388,17.903534865740628
2020-04-09,-16.427462204302145,42.4033345933047,-18.4059340644398,43.59789951711289,,,-13.427592425608616,25.65309714255745,-3.947515717846528,19.909186217482645,-2.1581762402640647,17.597259098922432,1.5155963747299328,16.454491761428226,1.0903476649561483,17.554870471433574
2020-04-08,-15.1698107951894,42.69727034576269,-15.85364168877106,43.7180437661681,,,-12.289935630661097,25.60318575654473,-3.765679609811623,19.89547943641845,-1.6698229639676818,17.587377295681332,1.8953772741031831,16.445031066373133,1.4571284577371335,17.541860656275066
2020-04-07,-15.169810795189385,42.6972703457627,-15.853641688771047,43.718043766168115,-8.902117094547545,34.81372006661025,-12.289935630661088,25.603185756544754,-3.765679609811656,19.89547943641845,-1.6698229639676818,17.587377295681332,1.8985334862192231,16.436158656258552,1.7406259893972598,17.546157766757
2020-04-06,-15.1698107951894,42.69727034576269,-15.85364168877106,43.7180437661681,-8.450947678525845,34.63675467953734,-12.289935630661097,25.60318575654473,-3.765679609811623,19.89547943641845,-1.3805990022220158,17.582682094607115,1.6006347063320268,16.438659375194607,1.858299813596332,17.54062242139445
2020-04-03,-11.861338012966405,42.4250200147476,-12.614092986647096,43.06394270664381,-3.8733784974330003,34.14171416481597,-8.41811261776253,25.21270745195593,-0.6915925893089647,19.769641217943803,-0.260941829917527,17.432307210683554,2.490696744330424,16.315659105790818,2.640704986678122,17.461536437235445
2020-04-02,-13.05213751993366,42.67743512864132,-14.237043651475046,42.930583736194976,-4.983029694230156,34.066156584727985,-9.039383387000367,25.176207975177945,-1.8328882868040801,19.755740307795502,-0.8330219997619959,17.414242920638507,2.142753156903665,16.30930542599822,2.4536741465587264,17.451499439182133
2020-04-01,-15.262428534620163,42.631417914712046,-15.262428534620163,42.631417914712046,-9.840996991834992,34.046854194063876,-11.182155265539585,25.0009089341678,-3.086423485813261,19.65761839906717,-1.6805486039301318,17.355674891577998,1.4873320022110503,16.262344892833436,1.7634265530084736,17.414432853469116
2020-03-31,-13.441410575135214,42.84348197668553,-13.441410575135214,42.84348197668553,-8.761331522736482,33.91234536266278,-8.30837550345972,24.92389075144001,-2.050618096521495,19.616196487183267,-0.981236438533606,17.321766851771216,1.8945855599517225,16.227547556316544,1.9660465548119617,17.394903266849813
2020-03-30,-13.441410575135205,42.843481976685545,-13.441410575135205,42.843481976685545,-8.761331522736471,33.91234536266279,-8.308375503459697,24.92389075144002,-2.050618096521495,19.61619648718327,-0.9446018997172124,17.30926269243575,2.2594690276074525,16.23568019332279,2.361030279064513,17.410459802708118
2020-03-27,-16.91213849485722,43.016758714354715,-17.667232503898774,42.61994958442282,-12.201242126331856,33.697490335379065,-11.387469550234597,24.689281099967232,-4.355769889897232,19.481890066832854,-2.2399876404144647,17.220621218129207,1.3757173336387485,16.154731447308865,1.1411822300840146,17.384392508854578
2020-03-26,-24.6864576151976,36.182817446007626,-25.22177433294839,35.526188344432825,,,-19.76571657492164,21.74983940709545,-7.927682004064939,17.93805471098822,-5.416806558030928,16.052707857326016,-1.0837112277378602,15.25062861123393,-0.7015791305802432,16.72126563463746
2020-03-25,-19.17117568819151,33.61950833535883,-19.61786438964256,32.70419247091796,,,-12.96415716856626,20.42927393835883,-5.096791838203507,17.207949196815754,-3.162173028178572,15.529576120153715,0.6795139917780357,14.841247880657315,0.33204647910731744,16.44404509919647
2020-03-24,-21.116844590218648,33.31392478166572,-21.612494723512068,32.09417316878214,,,-15.882999420789067,20.254667214879593,-6.245979655236644,17.125187451601786,-3.9455020837556254,15.468667170628633,-0.1346128979895167,14.792154069096641,0.1548522230017113,16.420528611859698
2020-03-23,-21.116844590218662,33.31392478166569,-21.572333575656856,31.807951208672584,-16.61550692312789,26.33332404417454,-15.882999420789012,20.254667214879586,-6.245979655236644,17.12518745160178,-3.7770781299907963,15.46081718279927,-0.06588003500396232,14.784854078549658,0.1059176184224242,16.413933645445248
2020-03-20,-17.929540880634477,33.01122367353557,-18.827183877566547,31.14392569335957,,,-12.918122907999996,19.86095477463612,-5.9038799925241525,16.926272445975478,-3.2311116635641124,15.28687401242091,1.155630341402314,14.637451397933251,0.9012193286575876,16.318967019396336
2020-03-19,-19.469223751923682,32.91563098164198,-19.652187204713524,30.85729096808716,,,-15.334436407297812,19.758770813978586,-6.189364717277435,16.89262039161806,-3.813941805987897,15.242904721479766,0.6778230568914799,14.611967073886746,0.6688527059601546,16.298812743622793
2020-03-18,-17.008238104191403,32.734136798260245,-17.180105490656686,30.34085392221181,,,-12.111356932153303,19.50895565417728,-5.7605133747306585,16.817896586319954,-2.843955074715609,15.149328609482446,1.4383300928397351,14.538030944383733,1.2778325469126273,16.240801308591426
2020-03-17,-18.268675009226886,32.77170199792071,-18.38405051319852,30.068017102923665,,,-13.436589593244019,19.425747706047627,-6.478882195631441,16.795614422127226,-3.3383185910980995,15.13138893633348,1.1797562422580343,14.518567432738614,0.9652461248106592,16.22538279280892
2020-03-16,-18.268675009226875,32.77170199792073,-18.008886032442405,29.83660786214805,-14.283731970056612,24.88316998350317,-13.436589593244053,19.425747706047627,-6.478882195631441,16.795614422127226,-3.2839582053668988,15.120741945653348,1.1763684477991363,14.510747603378613,1.0394208393772475,16.21930871036217
2020-03-13,-12.820244984366337,26.93829635944377,-12.543137775418124,24.46979347687324,,,-6.7270153479361285,17.041172383398926,-3.3666071140543763,15.562178481719284,-1.1074153100887327,14.24950925088516,3.580969259741696,13.96027413460085,2.431145619198216,15.758736326596182
2020-03-12,-9.726951762174282,26.114367780206603,-8.818316100443123,23.49447738742652,,,-2.895174459542305,16.617424034647296,-2.276128495600238,15.375619558789609,0.09480558950849538,14.098865125145853,4.4878003007928315,13.852702847398545,3.0974642313917222,15.678755944946365
2020-03-11,-4.826568060110925,23.26201962301864,-3.5381803039179265,20.70863204584603,,,2.460491198608672,15.576310538515385,0.6363739199498841,14.885295451737006,1.8741694995221048,13.761379708663338,5.877820340566697,13.597186264335182,4.3198905797101625,15.498301157548001
2020-03-10,-1.5125242860425048,22.001841918283766,-0.1792734484730274,19.53929275426628,,,7.575930447481973,15.1874148925909,2.373515739121945,14.683303705472115,3.043161125219896,13.619258113770794,6.159090002384149,13.538200868425932,4.834083538010536,15.425759158224425
2020-03-09,-1.5125242860425048,22.001841918283766,-0.1792734484730274,19.53929275426628,4.231030010023007,17.349005608321587,7.575930447481992,15.1874148925909,2.3735157391219674,14.683303705472115,3.0607043232182995,13.609343581667485,6.069664755362768,13.532236594041667,4.690321521259411,15.422650231539981
2020-03-06,-1.8265889513303435,22.54073960413055,-1.3470675913032082,19.77896163043903,,,4.970886509508388,15.305258246949348,3.1753436979289784,14.681929391950874,3.1197229771462665,13.597265085248328,6.171264105158492,13.534374232805648,4.642083177642209,15.426655877147672
2020-03-05,-4.12671220952493,21.882852992639236,-2.1256176021042568,19.352644957387298,,,1.9996147463252845,15.081730925006376,1.9129764170107808,14.572067219517555,2.1319615835457832,13.524775751388473,5.543847819012403,13.485633230954035,4.247853016208958,15.38905756500643
2020-03-04,-4.506932402977625,22.158155680611138,-2.513773859879831,19.52752070402489,,,1.6561028948441248,15.075632951511604,2.535890459506152,14.61985338134562,1.9967689647520268,13.532628412666226,5.4390487589156296,13.491526098454056,3.97529646438941,15.394062161716823
2020-03-03,-1.5605740907095988,21.01627505687215,1.8509845739277608,18.55165184381816,,,5.43745804430533,14.705145599250752,4.105702981334058,14.45927971358618,3.035169605156973,13.420062132920238,6.066931656934883,13.40479194386329,4.6091354489027125,15.337466323549053
2020-03-02,-1.5605740907095988,21.01627505687215,1.5955153083226261,18.37329445941382,6.329685208168813,16.309583490577957,5.437458044305309,14.705145599250752,4.105702981334058,14.459279713586175,3.028792087834309,13.410294070536034,6.254127769365492,13.402194338749275,4.590604813670218,15.33100960936738
2020-02-28,3.0396724256795515,16.489514995777853,4.327041719253488,14.939667236281164,12.3439730312509,14.07258876904282,11.001417843827157,13.650868247066839,4.911519148046417,14.167486125475644,5.130553810745941,13.098475695711851,7.990426256707295,13.186113342110605,5.314031192961255,15.174951256925125
2020-02-27,7.236718407253506,14.15603525348384,9.091102295267817,13.23068548479674,,,15.884411333107586,13.231686614994132,6.276112454538918,14.03809107513668,6.419634330414126,12.979210332863078,9.073692821641387,13.103805486580233,6.158322236550107,15.123702445967753
2020-02-26,7.236718407253506,14.15603525348384,9.091102295267817,13.230685484796743,17.516025641025614,13.038553456826987,16.066960113359087,13.1981845840254,6.6262637462697125,14.03006833787894,6.310196349201138,12.971346168982627,9.073692821641387,13.103805486580224,6.233581119279653,15.117977954159102
2020-02-25,7.236718407253506,14.15603525348384,9.091102295267817,13.23068548479674,17.608468194628006,12.9685817421999,15.911451668749232,13.166830042279447,6.935799842413571,14.020170219773894,6.310196349201092,12.971346168982626,9.660978439531313,13.143323456127966,6.281436039860423,15.111784476490724
2020-02-24,7.236718407253506,14.15603525348384,10.202811015057042,13.2257233667873,17.608468194628006,12.968581742199902,16.36252351914409,13.138154462576,6.935799842413571,14.020170219773894,6.310196349201138,12.971346168982627,9.048143173966894,13.188451841798926,6.352521970255598,15.105984205854135
2020-02-21,7.08003426159991,14.459280020762437,10.041793095551688,13.375223979385526,14.837938760268932,13.35942577520216,17.223556317895895,13.172264863713016,6.676398096679281,14.01047997362731,6.2114556296607235,12.956847895181804,8.98502791792386,13.186288344930832,6.29758018285438,15.113686664220266
2020-02-20,7.952590859395193,14.331626881269758,10.412244839817195,13.258467803975314,16.409224369034845,13.27881706531083,18.392674395515577,13.134055386619089,7.185534731045594,13.996268538667453,6.604767242892407,12.947954162884516,9.206372615786318,13.186024281222231,6.470254404706899,15.115165988135088
2020-02-19,7.360672975814997,14.605649895820491,,,15.028949174799356,13.329255091315956,17.60070787279655,13.125764048124864,7.137700265144732,13.994548819765654,6.57696936697374,12.946890092557824,9.056365689896516,13.190479479225353,6.4632136101115965,15.114929443723511
2020-02-18,7.703985348291509,14.77325609810001,,,16.737238563201508,13.406750324204712,17.976765295926,13.151231494070306,6.9321556867450775,14.003016247904945,6.6904505866349995,12.954609170863314,9.113174276158027,13.18939079978543,6.702914102698787,15.1183236809156
2020-02-17,7.703985348291509,14.77325609810001,,,16.737238563201508,13.406750324204705,18.165148829533727,13.118058602450905,6.932155686745034,14.003016247904945,6.690450586635,12.954609170863314,9.734926927341835,13.234255450501133,6.594649214474924,15.113914228606761
2020-02-14,7.426132129999162,15.389827494113405,,,17.109628246297316,13.462441619564324,19.096881779370012,13.191100911002064,8.227061737118289,14.073300348679853,6.783690891572848,12.948508434413073,11.180453197967902,13.429938558594387,6.8172343101688755,15.12350889175392
2020-02-13,6.786860815732544,15.743379426066433,,,14.676827125133604,13.717485960093748,17.59919630669198,13.206181370026588,8.394545371027085,14.082301228473101,6.579305404959235,12.943984975831485,11.014679675101723,13.434148465471143,6.68980103901482,15.127707136849615
2020-02-12,6.664298995132389,16.131813532562262,,,15.350031629364192,13.746891809107115,18.5433128758389,13.239403216871311,7.9751074981866825,14.092041339993475,6.538515260931432,12.953330921313373,10.982812409042044,13.441356320992506,6.742195745982338,15.128421625493548
2020-02-11,6.664298995132389,16.131813532562262,,,15.350031629364171,13.746891809107115,18.753779597153255,13.206121477594651,8.607697781955537,14.101990865768258,6.538515260931432,12.953330921313373,9.970803378672619,13.566772380432244,6.8246638079984425,15.122846558423744
2020-02-10,6.0605427538805925,16.551665223961123,,,14.697111184745705,13.805306778722267,19.07866960641752,13.222380963740726,8.299883310181189,14.112412560260491,6.33712003893363,12.958706869448823,10.342798379253429,13.59956605731193,6.695899056227916,15.120845481460204
2020-02-07,2.9164142310987407,13.216986780253468,,,12.577126403510208,13.369997995455144,15.896579306450985,12.794439059666749,4.636093486125525,14.067830264405446,5.548139751212666,12.833525878877811,8.122966447605329,13.611526450821414,6.06568545211521,15.076768981110279
2020-02-06,2.9164142310987407,13.216986780253468,,,13.043844082731715,13.305879296319642,14.032962454283185,12.90126957575268,6.195437050635366,14.229253026131241,5.548699603647589,12.824191302252649,8.12296644760535,13.611526450821414,6.065685452115233,15.076768981110279
2020-02-05,2.9164142310987407,13.216986780253468,,,12.535979166349346,13.268858410489955,13.725837232208967,12.87439387176785,4.099942333301154,14.517886754737894,5.6297233744601485,12.815454756092947,8.122966447605329,13.611526450821414,5.965008300760768,15.072131149193275
2020-02-04,4.005543136886304,12.684654408904164,,,11.617392084180427,13.521597176603803,15.624250025160835,12.827014492619641,4.059265436941907,14.521224418374072,6.001030938713536,12.808368157388914,8.823888922718348,13.622256622739842,6.730272859678488,15.1097390319361
2020-02-03,4.0055431368863035,12.684654408904164,,,11.6173920841804,13.521597176603803,16.176482027427696,12.802732777276766,4.059265436941861,14.521224418374072,6.001030938713536,12.80836815738891,8.175559539019163,13.671707965879385,6.7247312983415926,15.103326448997553
2020-01-31,4.005543136886304,12.684654408904164,,,8.491751596289523,14.248201255043625,16.167445767576627,12.771204350591898,3.650140512180245,14.495162726996375,5.9737126810486485,12.837367829997273,8.561319950005508,13.718183014812038,6.751861821527383,15.09559842787641
2020-01-30,2.5912075821199703,12.204151418862686,,,6.872012129213957,14.097827972229213,15.582927977404836,12.719085549292224,2.7786110806022446,14.461404483505733,5.207713827357273,12.821317214401875,8.190350799586076,13.707974720083726,6.459933179023025,15.089237191452415
2020-01-29,2.5912075821199703,12.204151418862686,,,5.707192468859534,14.14746707847441,16.05823315319315,12.6930383965995,2.077995901333951,14.481795733050244,4.9360754020145725,12.821010540395813,8.190350799586076,13.707974720083726,6.256153725590652,15.089645095905563
2020-01-28,4.0090250067897015,10.561866940129855,,,7.168073015326402,14.056533084394946,18.25278692677989,12.604862975157467,2.847155062491692,14.451274686462288,5.4172733194721046,12.804962390075767,8.147473423686446,13.714754527879094,6.655729857269543,15.080269065269267
2020-01-27,3.9379948607600515,10.935474247466946,,,7.094885483037782,14.131097167023356,16.976370547435437,12.663948998260045,2.8120307254508203,14.467524350118158,5.393270564276986,12.814239807353687,8.166669852592335,13.714846931294026,6.50627622214104,15.083355472534974
2020-01-24,3.884374064247509,11.34046098935829,,,7.637415761144117,14.119222688452695,16.970110400200824,12.663965986403776,2.9116706609466414,14.479916169926089,6.0911503347890426,12.819759682547355,8.225497460481668,13.703762905486961,6.130797054837633,15.08910417930323
2020-01-23,3.9491368444509733,11.69619364806061,,,7.633846486642492,14.119312522472422,17.719612312011645,12.67497105495975,2.6338118828708845,14.487213612456582,5.901694223142817,12.825168308769793,8.242360791001824,13.711014889295134,6.144026401829161,15.095463794230268
2020-01-22,4.4630608421947215,11.311493356634172,,,9.083108515914251,14.141630265215838,17.322717638686026,12.699417979485462,3.0495009637693693,14.483918340023349,6.060745385491795,12.821412741276081,8.375900881026155,13.715626822728552,6.7102573746440815,15.126371224224036
2020-01-21,3.5626492851721583,11.783546801747908,,,7.729251631690781,14.105591402774682,15.631390294915759,12.690408376356544,2.637490345341776,14.46982605895151,5.755138083341604,12.820705288311329,8.668839552804641,13.745138157760058,6.61550112806808,15.122510555079215
2020-01-20,3.5626492851721583,11.783546801747908,,,7.729251631690759,14.105591402774674,15.481441217580636,12.661005287707413,2.637490345341753,14.46982605895151,5.7551380833416035,12.820705288311329,8.040653693213496,13.790688426145596,6.750517620800368,15.118633583467808
2020-01-17,2.7548554675803416,12.40300210094063,,,6.884312546630754,14.022692312300256,16.575812160283164,12.771330445280373,2.428144084829964,14.4493800711846,5.533199449149784,12.803696914559461,7.3738314722078036,13.82248019128148,6.3078253803022575,15.11498497581736
2020-01-16,2.017395422037493,13.196700662914257,,,5.49822486911562,14.021899531387527,15.680669614655864,12.751914462004313,1.975851863418288,14.440228397200382,5.025866594677363,12.804741734295702,7.1806583195587415,13.825286934796448,6.154793568366458,15.11803771515248
2020-01-15,2.059177860878436,14.156896087604375,,,5.541432923096923,14.094550122991132,15.381829633128753,12.758048353415651,2.2303040349269443,14.444021842163858,5.505578136785362,12.828880229335505,7.19163091312658,13.832648064808948,6.5550179297827675,15.141448395759197
2020-01-14,2.42477420073679,14.292403332949775,,,7.139319065864557,14.186814737638452,16.72883400526981,12.774704094938159,2.533226006128886,14.44227314866035,5.6314086839136746,12.83609447481787,7.1331792610318745,13.834749521038285,6.093599647991255,15.185138904358055
2020-01-13,2.42477420073679,14.292403332949775,,,7.139319065864557,14.186814737638452,16.09402255846839,12.761891707350314,2.533226006128908,14.44227314866035,5.631408683913697,12.83609447481787,6.964488775319077,13.831571417184069,6.346709926672168,15.188233839749305
2020-01-10,0.8126684354565983,12.748256338791967,,,5.2950075642965935,13.971982198710705,14.49812950323086,12.649882710330136,2.111782342259816,14.434634766808633,4.616601784927843,12.805658182588115,6.359805833261103,13.826712729689412,5.760019825577433,15.17268040107608
2020-01-09,0.8126684354565983,12.748256338791967,,,5.625355688832578,13.905071191771444,15.127320153325165,12.62994933744335,1.6581074292050468,14.434151555724153,4.398795242436826,12.80229074350268,6.359805833261121,13.826712729689412,5.7600198255774115,15.17268040107608
2020-01-08,1.3816059776742495,0.0,,,5.971713701312442,13.954005113965126,16.35629795396416,12.652246354458413,2.1043077494772966,14.446651600221314,4.996047486514965,12.825471742217829,6.509550018820076,13.838603132269295,6.17224184387839,15.190012519420236
2020-01-07,1.3816059776742495,0.0,,,5.930846806467116,13.882132919198234,17.369396968720086,12.651528339075814,2.242779167769826,14.431768823727493,4.9960474865150095,12.825471742217829,6.0052759691763935,13.866457450699375,6.366143356056098,15.189049339485722
2020-01-06,1.3816059776742495,0.0,,,5.930846806467116,13.882132919198227,17.926515139242195,12.628053839636117,2.242779167769826,14.431768823727493,4.996047486514965,12.825471742217829,5.627784999971408,13.879164588664484,6.110560807990573,15.193098498911915
2020-01-03,,,,,7.113397489911,13.917889988438425,20.17713352185561,12.782896943135706,2.3898413471211017,14.38929800578244,5.043824323927848,12.788068754978251,4.6293084032029235,13.90968027910282,5.242478054280131,15.232983620532545
2020-01-02,,,,,7.1133974899109775,13.917889988438425,17.053430798433023,13.092143024859753,2.6904065374687702,14.379592710907733,5.043824323927827,12.788068754978251,4.629308403202924,13.909680279102814,5.242478054280131,15.232983620532545
2020-01-01,,,,,7.113397489911,13.917889988438425,17.359615166583133,13.061846987487595,2.6904065374687924,14.37959271090774,5.043824323927848,12.788068754978251,4.6293084032029235,13.90968027910282,5.242478054280131,15.232983620532545
2019-12-31,17.125572958002145,13.093007420194173,,,6.899788608511948,13.990258600966095,17.125572958002145,13.093007420194173,2.5879612296947347,14.395010463063278,4.973950630563473,12.796871283145453,4.577105589439934,13.916816703059798,5.200468963475236,15.239238080651553
2019-12-30,17.125572958002124,13.093007420194175,,,6.89978860851197,13.990258600966095,17.125572958002124,13.093007420194175,2.5879612296947796,14.395010463063285,4.973950630563473,12.796871283145453,4.577105589439956,13.916816703059798,5.200468963475213,15.239238080651553
2019-12-27,17.028392802189973,13.15590641241834,,,6.811092879211311,14.138628331008293,19.66033486246146,13.340216617573414,2.194623201779633,14.400439462891171,4.732296011169602,12.814798319852748,4.80176159830199,13.960504431347704,5.196317656111749,15.240336909221346
2019-12-26,16.968465039439096,13.188388664556758,,,7.196134749404415,14.149296376513815,20.788278682355486,13.377322663531025,2.18100871819662,14.400414559638364,4.693890399857503,12.814881993761409,4.788342330201044,13.967960815348794,5.185541687122508,15.246805380765045
2019-12-25,17.579080351792342,13.204101642486313,,,7.152135086864764,14.154150480587733,21.270766686434666,13.362103908297904,2.6136641160777963,14.396742626758249,4.9007625086787225,12.81076504271407,4.92483315038339,13.972606872216588,5.3786870033225345,15.245687968271515
2019-12-24,16.557878881132627,13.207269526033896,,,6.2214940441925455,14.169589352084074,20.204449789537414,13.334689422461851,2.1015698201571675,14.382714147661787,4.596183234978435,12.809768086722181,4.787795790269045,13.96667179000237,5.113841746151326,15.241837230632699
2019-12-23,16.557878881132652,13.207269526033889,,,6.2214940441925455,14.169589352084069,16.436239493249087,13.769420156136258,2.1015698201571675,14.382714147661787,4.596183234978413,12.809768086722181,5.4841355817762505,14.026768315319586,5.299820408441613,15.240535751883595
2019-12-20,16.45745938679337,13.27362345135654,,,,,16.13955742206452,13.805670306736614,2.3508229271203,14.390014591679106,4.544253080102068,12.804309377580571,4.9206966994106205,14.053818153075905,5.449327841639562,15.243706346024268
2019-12-19,15.924588199089929,13.300378714350758,,,,,12.820876583201544,14.06963584526494,1.9938719730772991,14.387400381926467,4.596078648674864,12.8064644445916,4.80046952208899,14.059528932905225,5.352650416939153,15.248876868419053
2019-12-18,15.924588199089909,13.30037871435076,,,,,12.711610840774412,14.036384036346409,2.008699465555841,14.3713390559748,4.173088291705507,12.818516163115554,4.80046952208899,14.059528932905225,5.764347756063893,15.268624482532964
2019-12-17,15.134189598484161,13.316487478352224,,,,,10.843429854516762,14.066250727969425,2.093195306343776,14.376241424301279,3.935790033541142,12.821522730740895,4.765354813591527,14.058002356124652,5.543727098549067,15.266653347611985
2019-12-16,15.134189598484138,13.316487478352224,,,,,9.56634324159802,14.0945552460885,2.093195306343776,14.376241424301279,3.9357900335411866,12.821522730740895,4.712822780234529,14.050968399492145,5.836862339051918,15.27317915458912
2019-12-13,14.73980013281304,13.34711564906598,,,,,8.095550537109396,14.137963427339079,1.979512153315244,14.358292636805766,4.063289118437963,12.826441267024965,4.683949410652311,14.178605253604974,5.03357886551119,15.324593550141193
2019-12-12,15.727798383570216,13.339740547181457,,,,,8.927441669017,14.104134654136644,2.031910819793948,14.355068404444161,4.210487841793054,12.818594726830131,4.908577775801604,14.1789222793263,5.21384308318258,15.325739531101984
2019-12-11,15.727798383570235,13.339740547181457,,,,,9.282300309716039,14.073379924517045,2.7018509443894394,14.37195965861119,4.210487841793077,12.818594726830135,4.908577775801604,14.1789222793263,5.3453357854188255,15.321732800802527
2019-12-10,13.915388477672995,13.262485992993653,,,,,7.0045718371788395,13.983957582516544,1.8944719364248908,14.339768453553571,3.663610410611207,12.793124178635244,4.378810655909193,14.157854815866509,4.608800005932845,15.330705199698372
2019-12-09,13.915388477673021,13.26248599299365,,,,,7.004571837178816,13.983957582516544,1.8944719364248908,14.339768453553571,3.6636104106112284,12.793124178635242,4.378810655909216,14.157854815866509,4.608800005932824,15.330705199698384
