date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-13,9.57650591493884,23.463851441233373,6.790030020938964,24.111343561683736,8.792197278299628,20.17183602878411,23.950982401686467,16.963136281091913,7.498477101939183,12.983925400677428,6.081649377071519,11.830204177835247,4.334487801616427,12.356980926506882,4.30217939783657,12.803460627157595
2020-04-10,8.739095545028675,23.801201527565198,6.129203405674533,24.275787498728015,7.657807734693401,20.250987373480143,21.936139332365688,16.992725957965842,7.546648702293044,12.977375246591999,6.330020509678657,11.84066242177081,4.5831904724045405,12.366569650195405,4.142269282799194,12.808803379233105
2020-04-09,8.249851155807564,23.99060765184113,4.4483852436497004,24.40629816314648,7.102061723652242,20.24355590555811,21.629364629233883,16.988623298230838,7.559432779375408,12.977818479040776,5.930854211625358,11.845506168869033,4.465354988181991,12.371224517363384,4.036861495807842,12.807297756571446
2020-04-08,6.4624265486268095,23.98223301130511,2.7237305492420427,24.38866966408861,6.434874873838581,20.13529567771837,20.201370723794803,16.902596991546506,6.276666790764152,12.931708589347329,5.3445709422423215,11.812196981819374,4.031425044473358,12.347890027543652,3.4580579958580104,12.795094547306563
2020-04-07,6.4624265486268095,23.98223301130511,2.7237305492420427,24.38866966408861,5.283704737158733,20.11560765834661,20.201370723794753,16.902596991546506,6.276666790764085,12.931708589347329,5.3445709422422985,11.812196981819374,4.1469205831878195,12.343196632329926,3.5666321271919044,12.791782212494235
2020-04-06,6.4624265486268095,23.98223301130511,2.5444436133344794,24.174951028462377,5.281009612307773,20.00973422407195,20.201370723794803,16.902596991546506,6.276666790764152,12.931708589347329,5.496226011586879,11.806164179322671,4.1413353295715485,12.336563670624885,3.5648319493375658,12.786329841953625
2020-04-03,5.232844088944177,24.22125393542992,3.222161565122539,24.494154043907386,4.756935049540667,20.002667159782753,18.89824807697917,16.82902499060493,5.6858393919605446,12.885075079686295,5.406940321852648,11.78415945129586,3.7611501987379934,12.314166389246578,3.3244957019523014,12.779157238579481
2020-04-02,6.436540602107187,24.29500656857425,5.749447044905166,24.48869039299586,7.164731485463305,19.983269535341663,20.793489916126816,16.77785785815513,6.830752404389795,12.877102677106507,5.921356524989173,11.764868598551333,4.056601559738926,12.306312371816619,3.559795178029712,12.768125075830305
2020-04-01,6.351116978592407,24.51470191219151,6.351116978592407,24.51470191219151,6.396560877390645,20.01724388693847,20.34300443767474,16.78352901223893,6.78120527175885,12.877098816366527,5.89301222475913,11.773372926882589,4.035716888883445,12.312915758093435,3.794851219636808,12.780188981977995
2020-03-31,6.431363412803259,24.73686067237258,6.431363412803259,24.73686067237258,5.936384834391961,20.03808530513808,20.46909565039045,16.782589524399537,6.821483152395103,12.891367494186847,5.919639120413711,11.781774003773705,4.118108417364018,12.313351975454314,3.9219735815055,12.782361702869256
2020-03-30,6.431363412803259,24.73686067237258,6.431363412803259,24.73686067237258,5.936384834391961,20.03808530513808,20.46909565039045,16.782589524399537,6.821483152395058,12.891367494186847,5.6895174564100195,11.780295252942775,3.908986173689311,12.314091887378686,3.798034183543364,12.780055281010569
2020-03-27,6.617742227744628,24.981383422783928,6.6909298138819295,24.74500836806312,6.1218968604667126,20.098343624377843,18.550766352450164,16.802660193655335,5.784114549192853,12.877931592942927,5.547503120827191,11.739863657774052,4.491110573095146,12.314129826454515,3.640406905714944,12.773857599373429
2020-03-26,4.003261629261545,24.658457338825002,5.288329249597191,24.29957505722173,2.8728348119982483,19.71750006163308,15.262138707595232,16.588961577751842,4.8349712697912,12.751469229518376,5.003867794731941,11.656730747632322,3.84455139024138,12.252548650525405,2.984234805434572,12.725821276073436
2020-03-25,-1.990629287359824,20.855984214224552,-0.7796223745069164,20.420848950402366,-4.720922039357712,17.175281112132033,8.63963731313291,15.152579651047684,1.92059386774297,11.90413507027514,2.946640095699493,11.071275601078739,2.3148978187571783,11.842395622099955,2.0335126609371867,12.423693937427974
2020-03-24,-0.6096140405373318,20.838605714723315,0.6131834440470385,20.19447689448304,-2.8650576806313666,17.055455170746374,10.503367294076993,15.069914978991815,2.6361454909985538,11.870901860819332,3.427914819630073,11.04683545221745,2.6708294843533986,11.8199456966546,2.377526904558392,12.407417697288938
2020-03-23,-0.6096140405373318,20.838605714723315,0.9690483077813952,20.01927745794252,-2.426906900801762,16.981322396456648,10.503367294076993,15.069914978991815,2.6361454909986204,11.870901860819332,3.3549985917007863,11.039662459422944,2.269926247797472,11.841531255323204,2.4852229788689733,12.404390285350528
2020-03-20,-1.4056068960160983,20.637698843117885,0.5238918433867923,19.63087679131101,-2.19802793755135,16.758352088738757,10.420803919579093,14.928059114782961,3.1554078917955137,11.776351786548213,3.4259843546706303,10.981827305204924,1.6212139235761258,11.85920573075864,2.532147782117433,12.375661073805835
2020-03-19,-2.2689032124459048,20.751553482025546,-0.005297101161383377,19.553497180919464,-2.3800904977376414,16.73369954302185,9.363594229766512,14.89994623404454,2.916510374812997,11.762201148681624,3.2950406074946814,10.973286731721055,1.3980299338941071,11.85691521363462,2.373899651398892,12.369202281909455
2020-03-18,0.9694286971603684,19.577311374383854,2.90466831115046,18.265523941803604,0.30859832071084004,15.904358321771747,12.980824933379688,14.448559479900188,4.281271320590974,11.520498879976213,4.423564266522195,10.807689216041176,2.2277491782387586,11.744908569639215,3.381648997050335,12.302461128923373
2020-03-17,5.298853252569247,17.098246361374088,6.731387340111605,15.878246795981605,4.871289170759319,14.367306143253545,17.86795705779238,13.67334036509418,6.493521506285592,11.106731746649618,5.895237083330818,10.523866578314015,3.230251896688064,11.548713626582336,4.100670412580132,12.158345348500054
2020-03-16,5.298853252569247,17.098246361374088,6.731387340111605,15.878246795981605,4.496821013422303,14.305709494829767,17.86795705779238,13.67334036509418,6.493521506285571,11.106731746649618,5.858167028375648,10.516517182678614,3.7840768445338573,11.596146861162698,3.9943091131696473,12.155617167246804
2020-03-13,9.551914265745175,15.603462050092142,11.989944429743328,14.434180859848178,8.644922792560305,13.43546909152057,22.516863040268717,13.220237820865234,8.626675555682816,10.86089705880835,7.696610899230372,10.399663803794374,3.983238047637384,11.549772931802325,4.851245616896094,12.078852252325676
2020-03-12,9.729232999404667,15.763429444247448,12.355544953350318,14.409851112468257,8.816583237068286,13.429809593920007,23.757736774494838,13.242756909630751,8.620707174854214,10.861014621668598,8.136374694201965,10.417518599444724,4.02528887665472,11.555617795981213,4.860371808483088,12.078726910268953
2020-03-11,11.128368408790925,15.506841396278055,13.788167938931315,14.165342214345767,11.04500775995858,13.283993063553766,25.11840053626335,13.158007839963904,9.371914961905237,10.81723555901248,8.594043355098544,10.395764578333221,4.355316390029906,11.542728422423439,5.137751766827182,12.064171262737453
2020-03-10,10.32331547203027,15.659880565256241,12.86960897257643,14.144636828623351,9.745200787959064,13.276963996629494,24.30619358037653,13.140107609426176,8.975030577397014,10.81710458678199,8.331176430771258,10.394946651008704,4.662654428714985,11.579022521928213,5.042879755934204,12.060323770504107
2020-03-09,10.32331547203027,15.659880565256241,12.86960897257643,14.144636828623351,9.054387738130213,13.259542285031008,24.30619358037651,13.140107609426176,8.975030577397035,10.817104586781989,8.07548019685278,10.397040644134453,4.394742539383545,11.585414337600547,4.818945760434135,12.065589782168107
2020-03-06,7.677771737723615,15.426082993031585,9.545065507933456,13.839925875715752,6.0458120355380895,12.972854256215134,21.66600856988252,13.00710766607284,7.620020319144063,10.733703833991745,6.4557481065018925,10.349441013779478,3.685980972167768,11.554143303917508,3.920608435354933,12.066981148308427
2020-03-05,5.4929978514664635,14.82290430748154,6.3505525907175935,13.37377981508163,1.9462163852407508,12.929548781306154,19.63481043314872,12.822937939992748,6.264046876783303,10.631242400822654,5.85583035573527,10.27791029414846,3.155985978531884,11.511064903684357,3.4163079880801472,12.03103758081712
2020-03-04,5.766094587248594,14.991785649046873,6.625869335455903,13.480967573564145,2.547466964498546,12.930590345738144,19.44485046920229,12.829534204592438,6.772703262454338,10.64085301160533,5.9470969864536825,10.283939020530283,3.2226829542726154,11.516396099937735,3.3024270642881826,12.036381247516966
2020-03-03,8.005228961196975,13.908774840453509,10.679753299290407,12.928224272314653,4.788155812843732,12.45153129443563,20.325590114057547,12.702504862022352,7.897006332436727,10.534573175309884,6.689537503682552,10.213005286433727,4.194029552024325,11.496893936358886,3.736164851995616,12.002645409853216
2020-03-02,8.005228961196975,13.908774840453509,10.672413793103507,12.80732162974892,5.436925098554513,12.418654042783242,20.325590114057547,12.702504862022352,7.897006332436707,10.534573175309884,6.2064107726046425,10.239511637679398,4.46323113321534,11.502811144194881,3.558473350306301,12.00427995624661
2020-02-28,9.343532396262066,13.703833091376126,12.467383779753982,12.382907098956606,5.361552468135012,12.27059066309608,20.718184676059348,12.696333888646304,8.53617734108212,10.503483382647993,6.4622206301043095,10.218669868504957,4.548550677189134,11.50180562245991,3.9665496439413195,12.000132646386435
2020-02-27,8.282208588957031,11.27947914331548,11.375738857234108,10.660417091724554,4.885662704979676,11.339689781805545,19.27545943171598,12.28914990571802,7.444797433097673,10.298568821419114,6.004220029913433,10.064031008760717,4.293926454717578,11.407571977247931,3.7639348377727093,11.929785539211858
2020-02-26,8.282208588957031,11.27947914331548,11.375738857234108,10.660417091724554,5.13742098450467,11.28261924584166,19.36054557646489,12.258255676682243,7.2135145859573795,10.292823668511993,6.100485379648446,10.057789513674702,4.293926454717623,11.407571977247931,3.731738614838199,11.924944014275892
2020-02-25,8.282208588957031,11.27947914331548,10.251443029967566,10.914842913029126,7.4201997894250304,11.735051578992502,19.063273845102774,12.233484773291812,7.669376899675195,10.29954297247676,6.100485379648425,10.057789513674702,4.183232154572901,11.403748840877032,3.7594595537554953,11.919957017918597
2020-02-24,8.282208588957031,11.27947914331548,10.251443029967566,10.914842913029126,7.4201997894250304,11.735051578992502,19.335006989415838,12.203980429804457,7.669376899675218,10.29954297247676,6.100485379648446,10.057789513674702,4.538719959991,11.419164135346026,3.926724462507747,11.920452265635884
2020-02-21,5.926587455670317,9.814849950571784,7.848718455557746,9.874399051285977,4.963383822190194,11.176508867322276,15.697584008369093,12.027187442508572,6.504337673044702,10.160509464980176,5.8110808288152525,9.983302552854244,3.9896074319827997,11.366764305894804,3.3441751962716366,11.875248618182779
2020-02-20,4.8665579456912615,9.680825217677896,6.769453778744139,9.779073543989817,3.889009988587944,11.066399749435012,14.237775647171436,11.98725600779808,5.541627588587693,10.153080121226518,5.450833689051949,9.965665268462587,3.728463948060723,11.361216100543661,3.1365048899603565,11.871420582642974
2020-02-19,4.228469363982268,9.775853262986764,,,2.785046013248716,11.056046730368523,15.097332990309484,12.059615364702726,4.738043515106116,10.168005802163194,5.143774937865642,9.960885892809655,3.5703117332320784,11.363158488269491,3.010092498962757,11.868216389946182
2020-02-18,4.119748388599809,9.975260578752973,,,1.9387949059113565,11.122256975751794,14.977274676271234,12.089827128996019,4.706227251746432,10.167833045415868,5.107203641412863,9.96801415982793,3.8811339758174186,11.382939297392076,2.9865169836674754,11.868150907663471
2020-02-17,4.119748388599809,9.975260578752973,,,1.9387949059113565,11.122256975751794,15.515508328546536,12.067609852873694,4.706227251746432,10.167833045415868,5.107203641412839,9.96801415982793,3.7417512206854515,11.380437357755005,2.7090529109456307,11.879603484323974
2020-02-14,3.213740260412612,10.124703138995775,,,2.040946896992857,11.100222688361239,15.012403369101193,12.071501598168336,4.9376819416681705,10.196515616466897,5.100145033352477,9.957879350974473,2.87839202085396,11.475355465614145,2.4482953728353523,11.877459357931762
2020-02-13,3.5308431052781364,10.239169165045103,,,0.6923464249747102,11.40602380363836,15.156488439722304,12.067375806048414,5.262410615815161,10.195765110778561,5.3628189246442775,9.959087164170187,2.957319285298188,11.480335924063056,2.5111683892987235,11.881622874688887
2020-02-12,3.819471408972075,10.367161195581524,,,2.483741966806764,11.647407468831215,15.462567114335446,12.06130392611925,5.560484586286063,10.195101585924107,5.460639935729916,9.964656616702223,3.0290017403749485,11.485527114849422,2.6862438034272795,11.883707282851331
2020-02-11,3.819471408972075,10.367161195581524,,,2.483741966806764,11.647407468831215,15.487502879520767,12.031261256343779,5.738370451114494,10.186257496978213,5.460639935729916,9.964656616702223,3.770872307370944,11.577418739527461,2.434085845206768,11.892354755546934
2020-02-10,3.2150345577386163,10.533953630274846,,,1.887081730953488,11.67383757733836,14.95581727234716,12.01776685436869,5.430116793361584,10.189105192341948,5.255577550816337,9.966168097253133,4.727791849304318,11.790022694252935,2.2499221892173127,11.890371384440446
2020-02-07,4.0602107116046735,10.149745650484254,,,3.76206700738202,11.58738085291518,15.613810557800337,11.98214465300869,5.38748364535242,10.216518112990693,5.255061990008937,9.979276282358596,4.919376911098562,11.769440538423732,2.0319246655049032,11.918335874940976
2020-02-06,4.0602107116046735,10.149745650484254,,,5.622774865670731,11.86760186053459,15.613810557800354,11.952595718509714,4.9131862281104555,10.228472594663787,5.4794053865375485,9.978933373385953,4.919376911098583,11.769440538423732,2.031924665504925,11.918335874940976
2020-02-05,4.0602107116046735,10.149745650484254,,,5.9736117152383805,11.813686822096546,15.590539860541995,11.923441245776749,5.278464336937505,10.229422256830544,5.6973929642248455,9.978142740159463,4.919376911098562,11.769440538423732,2.0400660407768445,11.913253088397946
2020-02-04,3.569672025057602,10.397222215413816,,,6.902862944704967,11.976920854210418,15.035724040769892,11.915473817946658,4.461310479432945,10.257257691365194,5.531045855067185,9.981735970870194,5.137074693316612,11.786047605147175,1.9948159405959176,11.91185302775965
2020-02-03,3.569672025057602,10.397222215413816,,,6.902862944704967,11.976920854210418,14.786550378700912,11.890387951977873,4.461310479432945,10.257257691365194,5.531045855067163,9.981735970870194,5.4012067921788365,11.790752766408472,1.6590886034895114,11.931001565048714
2020-01-31,3.569672025057602,10.397222215413816,,,7.406512576843458,12.58654729616514,14.499120008012873,11.866510670632547,4.658450593069864,10.256478450831725,6.361822417729024,10.0222073426258,5.7247419986629975,11.78054828021918,2.028897593466761,11.938883795721724
2020-01-30,3.270689342755828,10.712150027041881,,,7.4454618906543155,12.588252951347934,14.479819791382532,11.866140716378892,4.831364091338775,10.2642975229998,6.2561806729584575,10.021005067508067,5.6483582874089056,11.786085526571727,1.9699224932566703,11.943281048438738
2020-01-29,3.270689342755828,10.712150027041881,,,7.878369973770205,12.535144385990353,14.921718590214205,11.84230997741424,4.368080588529422,10.27505653357075,6.249790957190893,10.013810943947359,5.6483582874089056,11.786085526571732,1.6674584412245341,11.957841384789404
2020-01-28,3.183971421915066,11.405123349540546,,,7.787782915551111,12.663417159299724,15.268500043376124,11.876312997037427,4.090046116149161,10.29249945476758,6.220042790177871,10.028285370950062,5.4623002005831145,11.797157637599895,1.5736128749803011,11.964251014341366
2020-01-27,2.5730630840516744,11.716013417599823,,,7.1496173710823285,12.701755218238487,16.003337383081686,11.931912780153565,3.7814522648149,10.29499785532058,6.009999843887992,10.02972837770272,5.307487192257776,11.793456325663335,1.556008123015662,11.963408753223767
2020-01-24,2.637777950350761,12.131015817321934,,,6.928076373344848,12.663612892232235,16.39341856130074,11.932897117273665,4.152330883174527,10.328195949113583,5.2610098285535525,10.046237469237274,5.819372307858206,11.800218179139582,1.36487271945529,11.963761462626099
2020-01-23,2.991121120343765,12.88175119544628,,,7.4773424098760755,12.711881701187224,16.42160090125655,11.960972188869475,4.5275310664838475,10.339600294697435,5.335723494536615,10.051511694330074,5.910329018246396,11.811340359216215,1.4345690176389867,11.972869209445474
2020-01-22,2.991121120343765,12.88175119544628,,,7.195010238172218,12.657912436691726,16.742712108096946,11.933624119028213,4.730490349828732,10.33166080699459,5.5319107040068936,10.049389022363336,5.910329018246396,11.811340359216215,1.5378197464007926,11.969997923558276
2020-01-21,2.5652973000957813,13.563069529806453,,,5.880309447777287,12.725214565721052,16.140757133853988,11.929433033329884,4.375731351718604,10.329691729130667,5.386266831619135,10.053920375218368,5.518597130113423,11.823110461438935,1.2469258676834016,11.977855416622898
2020-01-20,2.5652973000957813,13.563069529806453,,,5.880309447777287,12.725214565721052,15.305929428883092,11.932485443285458,4.375731351718558,10.32969172913067,5.386266831619114,10.053920375218368,5.737209739435523,11.82411918371618,1.558069863213829,11.993749489012234
2020-01-17,2.4397504594755537,14.353328918060123,,,8.084449724828069,12.869820004407533,15.164787195343619,11.961566133728633,4.2294697254045,10.331262541213556,5.165952167562727,10.057128909353429,6.022346176758631,11.819187996045024,1.8585523244002424,12.005427049738689
2020-01-16,2.0035722606197126,15.324628700126624,,,6.649886326729425,12.952706999760279,14.906832298136518,11.955950720802813,3.8904666791204083,10.32838719428756,5.2064738440331215,10.059052303140836,5.909307392714803,11.823712595786073,1.7716635094807476,12.008996824690687
2020-01-15,2.6093034091791534,15.376697621073356,,,7.283208834036992,12.97574889729136,15.491521473107618,11.934692975075045,4.02978629749875,10.321517674143928,5.673620131620537,10.061426324394503,6.0661896423241055,11.82572420725219,2.326863966887771,12.046310546875095
2020-01-14,2.4591649193652643,16.69552795241393,,,7.425702266250457,12.979354532313971,14.887379542551727,11.944779208084949,4.40212212176998,10.340333661645774,5.622054234710494,10.068432110129113,6.069728287411702,11.825762177913287,2.2922695880567057,12.046163030622909
2020-01-13,3.639564080660596,11.851382397151644,,,8.663319310625539,12.896764290393266,16.266643434827227,11.869126399073995,5.001791591798189,10.315378631549883,6.026119082152803,10.051295886639227,6.533549323931509,11.813990014263279,2.394241339901937,12.038262910718215
2020-01-10,3.639564080660596,11.851382397151644,,,10.067353951889936,13.168952246914465,16.199155432369096,11.841072559231055,5.557001971143527,10.312527359973313,6.303218799139509,10.045130875641467,6.0858695922678425,11.826487810913793,2.8286373189111647,12.047989214294267
2020-01-09,3.639564080660596,11.851382397151644,,,10.367736244348746,13.105079631958326,17.310791409065594,11.851873224012667,5.3548863140732585,10.305558065442227,6.5751813143097415,10.047721786467989,6.085869592267867,11.826487810913793,2.828637318911187,12.047989214294267
2020-01-08,3.8207657062980354,7.671958483541692,,,9.439934511221782,13.216666029644179,17.428157343834513,11.849774836626356,5.522303569953114,10.304848815653108,6.65391988541606,10.046980677936485,6.1322088972555875,11.832358613209054,2.9305645650427703,12.048499735906177
2020-01-07,1.9479174756024784,5.060139546184454,,,6.775203676340946,12.97031430904186,14.646891010712435,11.7115980976377,4.464740662193266,10.217119286295027,6.0087057343613175,9.995450055548812,5.74618951201169,11.796506602492132,2.454874703041265,12.021437274051115
2020-01-06,1.9479174756024784,5.060139546184454,,,6.775203676340946,12.97031430904186,14.279289082335625,11.691085674378545,4.464740662193266,10.217119286295027,6.0087057343613415,9.995450055548812,6.088036758109782,11.80854039954144,2.5107661664097503,12.016925682960167
2020-01-03,,,,,4.73505130881533,12.919241359276304,12.44978750654926,11.626692514922151,3.6437308309725136,10.173050351435533,5.645979040629157,9.984519574581066,5.8944949652200975,11.785107427736287,2.4743073963903184,12.013964889321745
2020-01-02,,,,,4.73505130881533,12.919241359276304,12.631747744070342,11.599115296677587,4.264570829479819,10.199822287964604,5.645979040629134,9.984519574581066,5.894494965220076,11.785107427736287,2.4743073963903184,12.013964889321745
2020-01-01,,,,,4.73505130881533,12.919241359276304,13.093373538065169,11.577517899115795,4.264570829479841,10.199822287964604,5.645979040629157,9.984519574581066,5.8944949652200975,11.785107427736287,2.4743073963903184,12.013964889321745
2019-12-31,13.01579401905808,11.605446807032031,,,4.6632054114871915,12.986323347231805,13.01579401905808,11.605446807032031,4.228803115331914,10.211086193283744,5.621816590376327,9.991677150570554,5.876329979340911,11.791395238153319,2.4602445215972097,12.019044635875654
2019-12-30,13.015794019058195,11.605446807032031,,,4.663205411487192,12.986323347231805,13.015794019058195,11.605446807032031,4.228803115331936,10.211086193283744,5.6218165903763495,9.991677150570553,5.876329979340932,11.791395238153319,2.4602445215972097,12.019044635875654
2019-12-27,11.713043605544614,11.597499266632418,,,4.628271389989225,13.04675344054469,12.839506172839286,11.616486406252664,3.930947173989518,10.180899575957511,6.10159980103917,9.998110112361458,5.457647397319465,11.772015845673671,2.3966432823886885,12.030087392128756
2019-12-26,11.718898663583,11.62568638731879,,,3.966707986541397,13.093737829379375,13.118034147498104,11.61793616339662,4.5443281771677455,10.217404527284394,6.104006955839081,9.998102911613412,5.459029170858988,11.778305346119629,2.397716614027124,12.035202559209075
2019-12-25,10.922610770379169,11.67338136870856,,,6.685907363086032,14.2000322319892,12.316767700721655,11.637142034162887,4.1845149480218335,10.222584201423306,5.8474513009168625,10.001378018863226,5.2706072886888,11.788410969470274,2.250122082257412,12.038216959836712
2019-12-24,10.922610770379283,11.67338136870856,,,6.685907363086032,14.2000322319892,12.296794653309707,11.609171842921748,4.171086705016935,10.211277198002213,5.847451300916863,10.001378018863225,5.270180785402979,11.782099739872079,2.2492172379427577,12.033095715420975
2019-12-23,10.922610770379169,11.67338136870856,,,6.685907363086032,14.2000322319892,12.526914452875411,11.582201265965278,4.1710867050169345,10.211277198002216,5.8474513009168625,10.001378018863226,5.234385322170398,11.776084024185664,2.192008104906784,12.028730287184114
2019-12-20,10.966523705666264,11.716323579170703,,,6.728143038152901,14.325778887386196,13.554523666866448,11.629553438355654,4.355467693547044,10.205169392278169,5.734162090985607,9.995161532806042,5.691061536117448,11.792399317140891,1.9174708576351167,12.052435521426993
2019-12-19,11.575449741645482,11.726325524050429,,,7.313811065746868,14.367092085018573,14.174230849884362,11.6102739383431,4.584325583306058,10.196871146569736,5.728108337638128,9.995518291046537,5.835758385125001,11.794991954501338,2.0290800614306987,12.054825858920992
2019-12-18,11.575449741645595,11.726325524050429,,,7.313811065746868,14.367092085018573,14.374671768324498,11.582806673621054,4.909998026240037,10.19538733519058,5.9145538722143565,9.992893475523807,5.8357583851249775,11.794991954501338,2.0060085355704027,12.049835946293273
2019-12-17,10.631321632975618,11.721686147324741,,,,,14.084740901749205,11.565236739124176,4.471980164809652,10.176599525964077,5.614964992893556,9.987764805981866,5.337406016035762,11.799945633897538,1.8351513996764712,12.04357432904886
2019-12-16,10.631321632975732,11.721686147324741,,,,,14.309048836189305,11.538281888436744,4.471980164809675,10.176599525964077,5.614964992893556,9.987764805981863,5.401422529676704,11.794173251306512,1.878294765907396,12.03881448479178
2019-12-13,10.449814833789484,11.75073562047418,,,,,13.375604772064698,11.564634005401714,4.991422210586549,10.190777103299293,4.773167370784481,10.058257063127234,5.256472298174564,11.789373284507114,1.4721452200350482,12.060720977009053
2019-12-12,10.54203199789223,11.779657924771323,,,,,13.738572525866875,11.565056576534353,4.9700900998663755,10.191057603046737,4.592299586073324,10.064949314265816,5.278435702588924,11.795536982907974,1.4890838630484682,12.065767966639266
2019-12-11,10.542031997892119,11.779657924771323,,,8.683888609052271,14.505899458086347,13.306826706676688,11.5475295531458,4.70688533737722,10.18723777301104,4.592299586073279,10.064949314265816,5.27843570258888,11.795536982907974,1.4313038492863583,12.061402932678185
2019-12-10,11.165595678967225,11.789180910753783,,,9.053704767374992,14.474507075237849,14.588991490132045,11.540130945579321,5.001793942872745,10.18924951443715,4.7885980936914105,10.066121108416453,5.333332440106232,11.793271215008064,1.8299465594786344,12.075742347010006
