date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-03,-28.33084920750327,39.68905955314989,-28.635680802157417,40.29076407297102,-31.563828864011068,32.4934949839192,-32.06202886065037,23.83395493003212,-24.52344106084773,18.188915089455968,-16.625172858679218,15.604244745848098,-9.43207267634274,14.956621364939618,-9.724360782361565,14.438016523345508
2020-04-02,-29.730442053220873,40.0287146433034,-30.221917387890663,40.29101536336814,-33.115630487625516,32.44485190705636,-33.54505449169721,23.778908587233662,-25.710549412734647,18.163575862612053,-17.213636916058196,15.570228791573518,-9.877512645416287,14.939028683890411,-9.959887758945207,14.420200803573875
2020-04-01,-29.01973971208375,40.37474506911303,-29.01973971208375,40.37474506911303,-32.80825217660618,32.430999581297776,-32.570989492950645,23.772200256303787,-25.047699124414788,18.164148455137934,-16.93547372738491,15.571567563230312,-9.650498406751918,14.938740295809591,-9.676770078396569,14.416077760242569
2020-03-31,-31.084593572778807,40.008448239148436,-31.084593572778807,40.008448239148436,-35.312182762768366,31.962499795154123,-34.17392965033497,23.520853142443126,-26.14594655078985,18.033337763949824,-17.74887679662799,15.472140115454508,-10.298027452859337,14.855649979356382,-10.004754126839169,14.358207114324438
2020-03-30,-30.562927148465878,40.37649649793792,-30.562927148465878,40.37649649793792,-34.822517765284964,32.12791848821004,-33.67564846001593,23.571099822877702,-25.866948376190845,18.047590358579853,-17.48773434697387,15.467736701871187,-9.956428163035056,14.85703641283359,-9.776151308073587,14.356748833822687
2020-03-27,-30.562927148465878,40.37649649793792,-30.06782422450643,40.109680544666745,-34.82251776528494,32.12791848821004,-33.234587320312826,23.472622378193122,-25.99141309927331,18.009171755825886,-17.278381098699537,15.441188854275506,-9.75484226589792,14.847759392959864,-9.789982958070953,14.350653628285976
2020-03-26,-32.213356114584805,40.72483746973368,-31.67373560638676,40.111892168952274,-36.25151706808428,32.085205524231256,-34.66507826665845,23.430222304974194,-26.54054592739601,17.989712722956707,-17.8295145913424,15.415330748131142,-10.295941924058626,14.8348660502905,-10.31770243749862,14.334859789490258
2020-03-25,-33.642940235567806,40.62020157615292,-32.64204728913164,39.757139429693105,-37.10731913207511,31.861771912379073,-35.79549951196349,23.29217824023348,-27.060245320895014,17.919230429359267,-18.411267467408308,15.367499648804472,-10.772681656965775,14.799035592517107,-10.903119929156412,14.307847715288515
2020-03-24,-31.90617274974551,40.82618837291752,-30.796087450469646,39.58779315383066,-35.275570145127794,31.700888775299703,-34.83535980796325,23.166589507819324,-26.111882245471296,17.84753639571483,-17.705579785041902,15.306417688316856,-10.198190832535046,14.741833302408988,-10.38579097769382,14.26198936159194
2020-03-23,-24.82368765450048,36.16158543807524,-23.86606288196743,34.70072565076941,-28.359113820997337,28.05405684398189,-28.057541442710754,20.810908968174246,-22.364341645820236,16.44777949384758,-15.139961097283384,14.234706591999664,-7.912432346309551,13.916093471842125,-8.830161692407046,13.60162983417311
2020-03-20,-24.82368765450048,36.16158543807523,-24.385940856529064,34.38650987584676,-28.866147826460857,27.91074232112071,-28.15252323460432,20.711206468049546,-22.76568114067869,16.39677515699034,-15.095402947708392,14.204976176278686,-8.032129440261148,13.89557996440576,-8.881171723223703,13.596310036229069
2020-03-19,-28.8625127235713,33.438070099278356,-28.87802573235435,31.560105256210125,-33.36908592539618,25.947376742850537,-32.08388647387004,19.52903535214533,-24.947724991974663,15.725811429373556,-16.61763411480035,13.7089213790549,-9.293062030800249,13.53302775572116,-9.804043649670923,13.298457692957527
2020-03-18,-28.6471208375745,33.786617444929966,-28.032303010303195,31.71424590788164,-33.616585918541595,25.94980346974833,-31.39549108703249,19.553640138733435,-24.967977617923776,15.726204793549314,-16.53356316197173,13.718199685957108,-9.224478662543422,13.53961071496106,-9.753068810220832,13.29791328805952
2020-03-17,-26.765849934564468,33.870778087115,-26.98813957070496,31.447229815930967,-32.3269563464736,25.7120784364568,-29.69051296146025,19.37108424662189,-23.98527578564709,15.636588045427349,-15.806365990634408,13.645378503366349,-8.521397367184836,13.478497772207055,-9.034693621145085,13.262537442519855
2020-03-16,-21.767304057001567,31.3523923111266,-22.00476591734843,29.056840977018446,-27.580259792704158,23.759621896214966,-24.89158792066943,18.130176466685363,-21.433926369876552,14.928499011749606,-14.018511813947663,13.102271834026306,-7.090386997871788,13.070523293541846,-7.869482326490695,12.93485257514446
2020-03-13,-21.767304057001567,31.352392311126607,-23.1364740338595,28.86543764880977,-27.29092583051069,23.662904056648888,-25.69102743391843,18.061840588289684,-20.714595324709908,14.910968304945294,-13.274398660871244,13.11970430602074,-6.690629295273586,13.060673473791926,-8.197431797964484,12.954073905849777
2020-03-12,-14.108622946052025,25.511716630965058,-13.98589306029576,23.83289910842434,-20.19927383264376,19.69245206600167,-18.20180373556753,15.570812967454104,-16.848690739299176,13.558956687442214,-10.831446459626736,12.132745573715274,-4.486320078773353,12.325892703681257,-6.542992518033164,12.36693047601758
2020-03-11,-12.323687654500473,25.47419432695237,-12.198407281001101,23.742207507741647,-18.939266628575226,19.472421549121734,-16.57630079297131,15.419562313394726,-15.66987613542844,13.493890452901304,-10.217996696392806,12.082136222752533,-3.993916099193473,12.287955605240214,-5.877897249053023,12.35209714151908
2020-03-10,-13.97048131452664,25.170344238102693,-13.886740959745259,23.26449960814177,-20.6890484529086,19.152747902133672,-18.39021993085668,15.259256600410106,-16.465601990966338,13.426515050631151,-10.783667928021456,12.03299506274937,-4.2822971936080085,12.2527073271073,-6.135484997590934,12.322340599799347
2020-03-09,-10.375163588774141,23.711955326504626,-10.287923584261982,21.95705148457853,-17.756946992694356,18.12150288310755,-14.979610487020455,14.657365675079298,-14.737946421641846,13.112669855937504,-9.754337265872227,11.79829533669688,-3.2305458331252765,12.077035346847355,-5.582630477237438,12.195317001758438
2020-03-06,-10.375163588774141,23.711955326504626,-10.74425045480466,21.755032878178703,-17.5906272458342,18.036857859670512,-14.366099340048532,14.618372205081196,-15.515960525969492,13.095732580055952,-9.964106824095321,11.77592427065685,-3.2385036971735115,12.078724432138248,-5.568975027435108,12.190207457086267
2020-03-05,-10.635996800930592,23.814916118404888,-11.085289543169207,21.555846993133787,-18.093976726557827,17.861870127766963,-15.100416170198027,14.51633965087039,-15.553374556094955,13.037031861386128,-10.148520857933953,11.732073732902355,-3.3089813795571077,12.053314035704455,-5.472223795545138,12.171188604977806
2020-03-04,-11.217645775774288,24.01044355395844,-11.664014178753545,21.680291546691905,-18.574179190317754,17.811067063743092,-15.562604802323401,14.494867041626739,-15.853966752533193,13.025627427808375,-10.343885947741203,11.733023192683845,-3.4667015568976223,12.05483256572183,-5.618767802997004,12.167278298838706
2020-03-03,-13.04438708739274,23.451611749469585,-13.589400863392507,21.02971453343556,-19.90976361079484,17.4312328876869,-17.64802079478067,14.294173684196384,-16.724139421318252,12.937745281862028,-10.963058614932454,11.669897593471156,-3.8122136655579513,12.009783994201898,-6.010392559722211,12.132959207422614
2020-03-02,-11.642067762105546,23.56397181374361,-12.179215030938039,20.831225253657514,-18.83963602971865,17.287806552099998,-16.31994353735061,14.231857192872413,-16.055336782719408,12.902655509804552,-10.51403889875946,11.632881533343545,-3.465146150459686,11.982262731498736,-5.9082865010499095,12.120767318682384
2020-02-28,-11.642067762105546,23.56397181374361,-14.353923675957525,20.649766854012867,-17.946424050098766,17.103374759016972,-17.063058759298478,14.224561856309155,-16.663487906100627,12.928795777098665,-10.301756267263453,11.63616591963949,-3.4295436555690784,11.972262778304147,-6.035104398440738,12.119304360160847
2020-02-27,-10.466046241093496,22.072950115182167,-13.213996264843695,19.424844563161727,-16.638319836857697,16.154450420801307,-16.270610232874404,13.658733669503873,-16.11072725180679,12.65844781017902,-9.849977810431076,11.430154475039739,-3.109803103979203,11.830096731877868,-5.7862957729297495,12.008490236860125
2020-02-26,-2.6510469681547244,17.6059126605141,-5.638852672750971,16.11439021467599,-8.970774447399933,13.910622968671285,-8.78861677850068,12.345278349662998,-12.940912167597348,12.047486983619336,-7.2474158644441955,10.973076975391088,-1.0614095100507148,11.506884066935244,-4.027252838979667,11.761427536679607
2020-02-25,-2.6510469681547244,17.6059126605141,-4.624740670827787,16.171616850566686,-9.696755102556953,13.882997922419904,-9.285308988050344,12.327065036420471,-12.938447998680047,12.033951728606787,-7.2474158644442275,10.973076975391088,-0.9531352202637344,11.502955843944106,-4.146883185284433,11.759747213595777
2020-02-24,-2.6510469681547244,17.6059126605141,-4.624740670827787,16.171616850566686,-9.696755102556944,13.882997922419898,-8.551890175186916,12.333023387840287,-12.938447998680058,12.033951728606784,-7.2474158644441955,10.973076975391088,-0.8187469021131433,11.500241944159624,-4.25800414710531,11.757604235878544
2020-02-21,-2.6510469681547244,17.6059126605141,-5.009577524741936,16.020759510501662,-9.163762179764467,13.837140976102686,-7.954662633623142,12.326575597726162,-13.144711643035045,12.05525313455212,-7.188147842530879,10.949787848011749,-0.4837531316204902,11.503976709321687,-4.08129182828495,11.751827034652786
2020-02-20,-2.02850079976733,18.004919938285607,-4.402114149905978,16.206252257182413,-7.830949307022072,13.89994917604736,-6.672322889521787,12.33824499734272,-13.35696181705365,12.072599856531319,-7.234036443654944,10.95062747928607,-0.3250317586092621,11.504279308157196,-3.9589244930264615,11.752655142760062
2020-02-19,-0.8570234113712272,18.008146861779394,-3.2590188357986327,16.178418665812956,-7.245132216648187,13.805817447023964,-5.204296216479321,12.279033687115808,-13.20689897575541,12.057393807924852,-6.876328997331327,10.928583147400564,-0.028396992781742906,11.494084638997776,-3.7150048548474484,11.740364823867536
2020-02-18,-0.17540351897628034,18.242440688835607,-4.148595463946303,16.501243591476232,-6.444359269196309,13.775826730652295,-4.552564347659849,12.287496177920424,-12.848248638764092,12.049249691951802,-6.663404068447544,10.92940221403896,0.3145049990159743,11.49404455519026,-3.394335443544916,11.745268857556686
2020-02-17,0.09088265231933512,18.59803160052897,,,-6.1947957923426875,13.845035872257005,-4.8617829993087724,12.300850900366068,-12.732085633809199,12.061866554679995,-6.580484699748168,10.93641761648103,0.28393854430637244,11.494985340265204,-3.2163321067116724,11.748726264029354
2020-02-14,0.09088265231933512,18.59803160052897,,,-5.273388782329591,14.053904281149151,-5.920743531260853,12.330114997544065,-12.434267933789695,12.042998100483329,-6.551651442989392,10.934456126639892,0.10195549052804953,11.501007341000653,-3.580545317892758,11.75568367768208
2020-02-13,0.4380543841791651,19.369866633796327,,,-5.620222895939209,14.154425170980144,-5.9999319542732295,12.361133856989095,-12.692188190641662,12.071153133025405,-6.589087728477472,10.942977531556787,0.1886453480211437,11.511303286886251,-3.5137504975216065,11.764196650581765
2020-02-12,-0.6243638214337488,19.481387976076398,,,-8.410533898447047,14.34884297346177,-6.111006165101019,12.348597105403213,-13.25175856883255,12.041945851199946,-6.919617976233328,10.930918377193006,-0.07735713839840397,11.5042089558688,-3.8041909907459037,11.755257920749052
2020-02-11,-0.3789806601715795,19.94596538348859,,,-8.184376727589516,14.422638429300964,-5.183897308144768,12.375708423154617,-12.897096801881034,12.050472245924569,-6.843068077591274,10.938094126604016,-0.2520190462146021,11.513904515626173,-3.5926200478211165,11.761606393574667
2020-02-10,-0.3789806601715795,19.94596538348859,,,-8.184376727589491,14.422638429300964,-6.161182070335225,12.395627616455483,-12.897096801881034,12.050472245924569,-6.843068077591274,10.938094126604016,-0.6504610803467092,11.537164164366574,-3.509931232153052,11.758367073920596
2020-02-07,-1.0996800930638373,20.278111015491486,,,-9.862584797356089,14.337007261386027,-6.832074793239896,12.366763293592573,-12.593160280113668,12.050330720596778,-6.810727937929684,10.917946294103926,-0.8312955066644756,11.521964012702696,-3.674189468615797,11.748439144944106
2020-02-06,-3.7416387959866126,17.876000284101902,,,-12.161321623168185,13.569325991798635,-9.753582931442894,11.980344403355902,-13.781843233105464,11.865044134475793,-7.8081806531629105,10.793022117153127,-1.5003172793864097,11.43992371433702,-4.194415348369128,11.684281401261089
2020-02-05,-3.7416387959866126,17.876000284101902,,,-11.668306840358277,13.54436150197186,-9.069445994556801,11.984098794505005,-14.224085231085427,11.873446703350535,-7.6846277018781874,10.788375046389554,-1.5003172793864317,11.439923714337018,-4.074520766156986,11.683068094528473
2020-02-04,-3.7416387959866126,17.876000284101902,,,-12.301692445268722,13.50744880767433,-9.15991251768924,11.954701684956596,-14.52901744182199,11.86989162659852,-7.684627701878166,10.788375046389554,-1.3546795925570732,11.437954805390651,-3.903091582446205,11.685656599412733
2020-02-03,-2.474734622655217,17.880648242149068,,,-11.147451396018916,13.444895923571524,-7.714998280013753,11.877876368276189,-13.968393017513748,11.847236191886035,-7.28138879245467,10.769142528950193,-0.9692125472240188,11.418987660644856,-3.678271831054458,11.670762246848097
2020-01-31,-2.474734622655217,17.880648242149068,,,-13.085489814927255,13.587747925882852,-6.840122234954915,11.89852447447316,-14.129046438385409,11.833252600083934,-7.373034295244198,10.748028015480154,-1.1461602576863572,11.402739443074518,-3.658761052278514,11.663386245995063
2020-01-30,-2.474734622655217,17.880648242149068,,,-12.85397565313431,13.534154841792205,-6.0769176907185525,11.906443937638814,-13.832482726009989,11.833535985653743,-7.533454461851196,10.744253742359216,-1.1461602576863794,11.402739443074518,-3.6587610522785248,11.663386245995063
2020-01-29,-3.2699578304493104,18.00848439743447,,,-14.227691415032728,13.4834460250604,-6.0251814441362725,11.911434230375813,-14.161638534595618,11.815315196250772,-7.593535091606307,10.739262120890546,-1.348293494820718,11.400857540830293,-3.834382498119304,11.657090609248467
2020-01-28,-3.2699578304493104,18.00848439743447,,,-14.227691415032758,13.483446025060394,-6.2222457179107575,11.884175329688473,-13.865667508153622,11.815599406906907,-7.593535091606296,10.739262120890546,-1.3428058873713344,11.394766792816734,-3.694220328588782,11.657187318110132
2020-01-27,0.14541224371094064,16.61294715157079,,,-11.199219914738581,13.135324183137564,-2.7997812395249566,11.612993971312951,-12.358231352874038,11.710499094632642,-6.5185191628983485,10.657652085939468,-0.6020344938806987,11.333678299155068,-2.954106592405592,11.609913401285155
2020-01-24,0.7570524938199874,17.005353123496526,,,-10.739589707255792,13.135670267381187,-1.8780921698956616,11.600422246221795,-12.091920927429044,11.712200430787606,-6.6362789791598935,10.648617919989043,-0.5069710932827154,11.324118211867518,-2.72419987756124,11.603856356534068
2020-01-23,0.10724152973682344,17.479995748149125,,,-11.022973278619595,13.098173467143733,-2.199295018068337,11.583377776108641,-12.092299402249804,11.712171383638413,-6.8661271303276585,10.640907420936221,-0.6677752483261856,11.325200240719989,-2.849996692273782,11.604817382974545
2020-01-22,-0.29718627308418233,18.15340604994729,,,-11.94648002632651,13.097047629041658,-1.745571139412838,11.614993507351127,-12.590492223917616,11.717887350757687,-6.6891702418807055,10.65492452995232,-0.7682517909254449,11.329312903739154,-2.7755223691591446,11.609100577342437
2020-01-21,1.1142213174349491,17.620284377695832,,,-10.175115653837775,12.985346086528207,0.7689590522512058,11.579333756734181,-11.80828963118026,11.67948123319387,-6.250924495033384,10.630782670412213,-0.07110425748417804,11.329546033124695,-2.3536678165833047,11.596920717488825
2020-01-20,1.109677184818958,18.56286420150002,,,-10.179152437006033,13.05089017405375,1.3353129241168604,11.5957621969312,-11.810271347129653,11.692458045496476,-6.252328895614612,10.638467744389207,-0.21501319020417187,11.333414186141875,-2.263446491761145,11.598979986668587
2020-01-17,1.109677184818958,18.56286420150002,,,-9.359545710072414,12.989450437843216,1.2790401281772334,11.567801397359474,-12.014243851132145,11.667893604067151,-6.172119028045275,10.666335858137707,-0.3664949305427601,11.334974255947964,-2.1522834905720933,11.600403680609805
2020-01-16,0.3026392322233562,19.277888627982414,,,-10.650820508253613,12.936396572321026,0.4158023073844053,11.534560771156634,-12.323373027228213,11.650803699067929,-6.472396581878848,10.654967599517676,-0.5659066596282679,11.333412680947747,-2.3089849189368845,11.599305025333967
2020-01-15,0.0763414279482344,20.57652170852495,,,-10.852405663814205,12.991007810693445,-0.2726029506323058,11.543264392617411,-12.597184588021305,11.651695378538534,-6.546712454762495,10.653887535466183,-0.6220387314718523,11.338868993272614,-2.3949325646711928,11.59919669831862
2020-01-14,-0.6198196888177909,21.712019695332145,,,-11.649928495826956,12.92566781124547,-1.3576293356186595,11.525510766772705,-12.824572178911307,11.639268930052722,-6.763913261691557,10.65259805725752,-0.9393395417049089,11.337018432961106,-2.4987685109874924,11.594886184736435
2020-01-13,-1.0560564199505462,23.420595239810254,,,-12.037747739741011,12.96022547400586,-2.379756823643131,11.53350673378296,-13.016114135848081,11.646267706141467,-6.900535619491954,10.656565147369301,-1.07217605660892,11.334814185585435,-2.6937321857646634,11.59581438634554
2020-01-10,-1.0560564199505462,23.420595239810254,,,-11.863995142683649,12.85084762515433,-1.7968284894733344,11.524789796711593,-12.602412353662839,11.63723825371023,-6.7132410583778075,10.642774481919067,-0.31711716916505983,11.377013497808685,-2.5829469522273496,11.589311528351299
2020-01-09,-0.8252144830594665,26.183520189573738,,,-10.723138974564506,12.984796698438338,-1.9242349346154648,11.528737218402732,-12.605002088841589,11.637288659043891,-6.471200774085572,10.647615208449539,-0.2590264866215164,11.382440437120378,-2.5375333908473907,11.593760832945865
2020-01-08,-0.8252144830594665,26.183520189573738,,,-10.900272710942726,12.92043933747075,-2.0518804416120533,11.50178269409594,-12.483325730830105,11.627062028189394,-6.408004671355107,10.640841190154687,-0.2590264866215275,11.382440437120378,-2.4294143382777467,11.591754745052214
2020-01-07,-2.4020285007997577,23.464903244103144,,,-11.181228702815316,12.822793288468384,-3.4688264058677314,11.364015634591615,-13.57313030005015,11.57691637370018,-6.906674028110249,10.60273982915752,-0.4882137515145213,11.357339020841026,-2.5017278967676693,11.58189385021843
2020-01-06,0.4271484659008396,7.74436995431409,,,-8.60654381844046,12.143436749126144,0.115062287655876,10.972851406555355,-12.32940507431488,11.405975006148589,-6.015696604174902,10.477176821594117,-0.09119277775512248,11.282379513019247,-1.71821981521465,11.521778721699347
2020-01-03,0.4271484659008396,7.74436995431409,,,-8.606543818440413,12.143436749126144,0.15498817195545025,10.946643197577105,-12.673133011797589,11.386359495188625,-5.651140590368109,10.464558939797973,-0.4668887070975902,11.285856000875325,-1.8104466766089118,11.514191930326989
2020-01-02,,,,,-8.995269130247795,12.19777339364601,-0.3558976681005244,10.942067232261746,-12.541595285952567,11.398781437008305,-5.785095880901724,10.469432113098273,-0.5728943963207667,11.291137478154113,-1.8941153988166761,11.51864193101693
2020-01-01,,,,,-8.99526913024775,12.19777339364601,-0.5845734059757746,10.918747204592496,-12.541595285952553,11.398781437008305,-5.785095880901724,10.469432113098273,-0.5728943963207556,11.291137478154113,-1.8941153988166868,11.518641931016932
2019-12-31,-0.5845734059758634,10.918747204592496,,,-8.995269130247795,12.19777339364601,-0.5845734059758634,10.918747204592496,-12.541595285952567,11.398781437008305,-5.785095880901724,10.469432113098273,-0.5728943963207667,11.291137478154113,-1.8941153988166761,11.51864193101693
2019-12-30,-1.2884106289358654,10.916844220912497,,,-9.639560657690094,12.191028946582101,-1.2884106289358654,10.916844220912497,-12.851737390938778,11.396972594039838,-6.007962251060728,10.46762462945241,-0.7493435230691681,11.291151182420313,-2.033423663311673,11.518771540305565
2019-12-27,-1.2884106289359545,10.916844220912497,,,-9.651516655089065,12.128864737497606,-0.4020274582017369,10.935053203956082,-12.677954748969489,11.391461331644859,-5.728894690683473,10.456817141055792,-0.6472657102883139,11.273899899510852,-2.022577322473196,11.51265885941937
2019-12-26,-2.06181841180344,10.941166331679714,,,-9.940845117229623,12.152738363800811,-1.2265019181176615,10.933490393704275,-13.192304523515785,11.392089109587088,-5.787047407004732,10.461733872977486,-0.8424479139541252,11.279922324414244,-2.176591878660439,11.517664221118755
2019-12-25,-2.179275201257713,10.966907280410242,,,-7.9902098258674,12.742125732292733,-1.3764142177849714,10.932688522480026,-12.982650860785911,11.402021293116233,-5.776240537407317,10.461924395963699,-0.8721910875198802,11.285766256456833,-2.117580804405772,11.519209044194355
2019-12-24,-1.8350364567803592,10.987188329422539,,,-7.6664202126302525,12.801599654096524,-3.4394496880497227,11.245301660642388,-12.918852363066973,11.400466966161366,-5.665843020969497,10.467614558142387,-0.7764672915678172,11.284335837254892,-2.2504348891602244,11.527655638716375
2019-12-23,-1.1601116743013895,10.988499443327155,,,-7.031588608724404,12.831586732042592,-3.030652224014707,11.224640107363687,-12.620005678137893,11.403621378516446,-5.450141147929643,10.467653775772497,-0.4333553958214331,11.28458517671453,-2.2483549962965093,11.527525408067133
2019-12-20,-1.1601116743013011,10.988499443327155,,,-7.031588608724383,12.831586732042592,-3.710060734090237,11.222914538438454,-12.53572157732048,11.392493129840766,-5.433088984585366,10.454921256507381,-0.5306160118838221,11.291389649911425,-1.9429299926682853,11.535372488748655
2019-12-19,-1.4338763451061554,10.978425257209787,,,-7.289090584605918,12.84434487431891,-4.7888356505118015,11.224830337596336,-12.45805515734456,11.382780209119744,-5.8257490231004345,10.457874408725932,-0.59956472674082,11.289955207702295,-1.9973095612247471,11.53463429174131
