date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-09-10,-14.7966461399,17.662385506,-17.6183668321,16.7675248695,-10.2009386917,17.6127818076,-11.1490040997,16.9651297481,3.4528970688699996,18.0486348982,7.38117492781,26.983589083200002,-7.4404659009500005,26.8482499925,-6.2783670661,24.910168948000003
2018-09-07,-13.7546533069,17.661820142,-15.0884584425,17.1931047068,-9.21592324031,17.4793352844,-9.921875,16.9250266104,4.71237474686,18.0200927026,9.45850364778,27.037093621500002,-7.6302663343,26.821391977199998,-5.84024128923,24.9002335104
2018-09-06,-14.5809414466,17.6677749153,-14.4022591779,17.5015384773,-8.78965747827,17.5494744626,-10.741097558800002,16.894583626,4.2753050259900025,18.0076734461,9.00795213938,27.0324598458,-7.8523066361300025,26.8305065957,-6.02135941947,24.906500613400002
2018-09-05,-12.648296976700001,17.5269157007,-12.8574899347,17.048422902000002,-6.8142594688900004,17.2791540304,-8.5153673778,16.7523979825,7.18433016668,18.0895190382,9.82394657493,27.0185455606,-7.3354507700800005,26.821236320700002,-5.4421115360500005,24.889507007
2018-09-04,-12.288209303099999,17.5750732659,-11.636465598800001,17.2099730859,-8.481713404119999,17.5377646868,-7.81409975135,16.752418358099998,7.682539857310001,18.089981304200002,9.9746478282,27.0356593642,-7.24452688447,26.820493742600004,-5.05671308673,24.900014691
2018-09-03,-11.496712243,17.5992231449,-9.87883940908,17.333681244,-7.655867138580001,17.569185798299998,-6.03390957447,16.7625264833,8.16730364645,18.096191305,10.7246968888,27.037506842,-7.25778585775,26.8209854786,-4.834668976090001,24.8970976596
2018-08-31,-10.051142887000001,17.5493146518,-7.81573129858,17.1559472959,-7.800937895619999,17.5984524853,-4.50969529086,16.685035551600002,7.7309262055899985,18.0925386784,9.712683381980002,27.0736143909,-6.83936013289,26.7873093263,-4.487087604119999,24.8865031009
2018-08-30,-9.80586577601,17.6013917968,-8.72458410351,17.301012113,-7.5495248114399995,17.6683838924,-3.89256520047,16.6875018875,8.0208524185,18.0919242191,12.106515839000002,27.325139642699998,-6.7759161810899995,26.8007399597,-4.435054436000001,24.8964346208
2018-08-29,-9.750200048710001,17.655969101300002,-9.368667458600001,17.3449225263,-7.49246652283,17.7418488527,-2.9336376733,16.7147570183,7.676816559410001,18.0993779148,12.1295742762,27.3437029046,-6.76153557346,26.814497971199998,-4.52344427808,24.8975226998
2018-08-28,-11.406255436099999,17.5455123148,-11.0317238488,16.9926980437,-9.18995060892,17.5938909057,-4.951289612180001,16.6077899461,6.9836001789,18.0559175789,11.4394885022,27.341947288000004,-7.423656069380001,26.8020482602,-5.21293800676,24.8955887105
2018-08-27,-12.5926312493,17.508861484300002,-13.2026256694,16.7967627331,-9.985489331970001,17.4884170963,-5.485017775519999,16.5695021899,6.264866948330001,18.0495505658,10.7475451354,27.3334713134,-7.458303324069999,26.800159803400003,-5.49881829205,24.8879664891
2018-08-24,-11.8011341892,17.533755439700002,-12.5737145222,16.7409386194,-8.35939053265,17.419414959,-3.58636951396,16.583226322999998,4.4857557656400004,18.2436310831,8.18027627389,27.4735704859,-7.738492607289999,26.7769291709,-4.86166250917,24.8882301427
2018-08-23,-12.3699683401,17.565718259100002,-14.085684074100001,16.7377568985,-8.95042203626,17.4614033447,-4.0329955040800005,16.5709381384,4.195398336409999,18.238238149,8.54037510142,27.487406387600004,-7.88761273538,26.7885323392,-4.98469831013,24.8966697536
2018-08-22,-12.743972445499999,17.610184767699995,-14.2710647753,16.7077519431,-9.64766914043,17.450300426400002,-2.9355419238700002,16.642636973800002,3.0529897634599994,18.280232456300002,8.385738481930003,27.50527755,-7.98605411948,26.8013314077,-5.08606893162,24.895918953699997
2018-08-21,-11.766343109600001,17.6183887041,-13.5484310818,16.6151618066,-9.95881559327,17.4993386105,-1.70726508149,16.6057540141,3.68248783524,18.2625961302,8.78902595295,27.5157689702,-7.59905221777,26.797289089,-4.73995319083,24.893048884899997
2018-08-20,-12.6778693943,17.617595199300002,-14.4298791402,16.4183207633,-11.18070669,17.4257680378,-4.1071292122,16.6335974607,3.14553473237,18.2665980028,8.23025681737,27.511517650500004,-7.939674942689999,26.7927146766,-5.25460048713,24.8996767166
2018-08-17,-12.0638068399,17.6573808181,-12.665422756600002,16.7013016095,-11.7891357077,17.3784761011,-0.9522503281929999,16.8217305517,3.3936803441600003,18.2431214633,7.95608972505,27.4920634352,-7.74126903505,26.7633836396,-4.88913769047,24.9067980343
2018-08-16,-8.37943151376,16.9731237202,-9.06752300547,14.7861837711,-8.093252133250001,16.4908131367,2.60061557642,16.330419574,5.50957720819,18.0133542258,8.75111595957,27.412417376399997,-6.78972122216,26.7001472137,-4.1051722356099996,24.8504976623
2018-08-15,-8.06805135163,17.0252044257,-8.99572943932,14.782940453499998,-4.84010371651,17.1411802745,3.30752990852,16.3298746947,5.8274892889,18.0122166021,8.874176574069999,27.430196907600003,-6.71062622365,26.71335876880001,-4.050713400209999,24.850047424099998
2018-08-14,-6.14758375952,16.884997033599998,-6.902263942569999,14.282165155,-2.11546137378,16.9267431211,3.21988176548,16.3408540884,6.8614964258099995,17.9514320424,9.62708866729,27.4215311329,-6.49141752102,26.699399337600003,-3.80483371075,24.835325086799998
2018-08-13,-4.74376369899,16.8382849413,-3.26974032856,14.8553502429,0.005478851632779999,16.8196101233,4.7638179418,16.3040654607,7.65773325267,17.9373964556,9.34588716576,27.4394832882,-5.78178726695,26.700873444299997,-2.4236534980599997,24.9654345534
2018-08-10,-4.74376369899,16.8382849413,-3.22700362287,14.7362576695,-1.18379500135,16.8319074274,4.61970539348,16.2714444777,7.99656839892,17.92412131,10.5302307712,27.4669262936,-6.20576883625,26.702338717800004,-1.61951535641,25.0271064385
2018-08-09,-5.08993494068,16.8873531032,-2.5366202215099998,14.8854804839,-1.54290354597,16.893435733,4.49104663411,16.2692723622,7.80015431082,17.9226191432,10.716539129700001,27.4704775211,-6.291099752619997,26.7153732369,-1.6911245444999998,25.0368575627
2018-08-08,-4.60459938072,16.9330902353,-2.62615859938,14.898268871600001,-1.9488994975799998,16.9290641816,5.2168073676099995,16.2610900252,8.25889749463,17.9196691595,10.9049397299,27.4872461877,-6.17153048666,26.727926032600003,-1.3683425730399998,25.0410002295
2018-08-07,-4.94207285252,16.9836021522,-2.1382904421599997,14.9852234905,-1.8958366995200002,16.9316879476,5.439354764019999,16.266901212,8.7703776938,17.9410076884,10.7740050566,27.505489650900003,-6.0226544750699995,26.7321396817,-1.97426756449,25.0702836858
2018-08-06,-5.4987301256,17.022603433900002,-2.8696585017,14.9346495997,-4.911519140219999,17.2833452182,5.16890910851,16.259853954100002,8.45143152143,17.9550249571,10.447565321,27.5045053434,-6.266725506089999,26.7313338438,-2.22757790739,25.070932362399997
2018-08-03,-5.22735970497,17.0783278257,-2.14634672031,14.958974968699998,-7.438114816769999,17.603585114,4.676542355950001,16.2758705909,9.31341207923,17.9471824518,10.344681123099999,27.4732179297,-6.592543268509999,26.715438886599998,-1.9681411322099998,25.062524343499998
2018-08-02,-2.67021535678,16.7882664636,0.374941695669,14.0072083064,-4.94062080565,17.2799722805,6.56115491563,16.0784095002,9.8462862326,17.8878184346,11.3695347775,27.428468043899997,-5.96874272105,26.6962807383,-1.44474311781,25.0444089139
2018-08-01,-2.91723202171,16.8435046546,0.27670469859,14.001665073,-4.72540416887,17.2910027982,6.981425038819999,16.0889911475,10.411478689800001,17.9091772701,11.2752387474,27.4469590669,-6.028460890680001,26.70966999900001,-1.5732081303100005,25.0448239887
2018-07-31,-2.3744911804599997,16.8876742122,0.8373012307969999,14.0689007554,-5.13852030899,17.329167284,7.2628581258,16.0813505281,10.2057145308,17.917465861300002,11.482214790499999,27.4633703107,-6.01993880814,26.7094870692,-1.541180843,25.0441852107
2018-07-30,-2.7084855443099998,16.9412062792,0.49231874943899995,14.169812781800001,-7.032912234039999,17.4760660551,7.806626958889999,16.0995766763,10.0170362657,17.9344800478,12.1572018303,27.490741666199998,-6.098791210549999,26.708882568299998,-1.6960079238899999,25.0445447092
2018-07-27,-2.7084855443099998,16.9412062792,0.714903118922,14.0594680843,-6.9168677706600015,17.372678615199998,7.806626958889999,16.0995766763,12.320716418,18.023608831300002,11.0324118447,27.4834489511,-5.8358962750600005,26.6712900822,-1.42791072229,25.032146736599998
2018-07-26,-2.7084855443099998,16.9412062792,0.77842045516,13.9459444269,-6.9168677706600015,17.372678615199998,11.201908738399998,16.370376890699998,11.722526246600001,18.022815750899998,10.4285197693,27.4822060402,-5.8358962750600005,26.6712900822,-1.42791072229,25.032146736599998
2018-07-25,-3.83745607626,16.9266978948,-0.972717338731,13.7963109809,-7.67277950362,17.293098575,10.150241103099999,16.331632436099998,11.4085858779,18.009403310499998,9.9997194298,27.493177319,-6.11026310131,26.6782224245,-2.12553376377,25.0493782257
2018-07-24,-4.44456041471,16.9646646828,-4.2062675479100005,14.697726126300001,-7.747212145639999,17.2868049626,9.00954535532,16.326970558699998,11.330401772,18.0073573843,9.767742971719999,27.509850064200002,-6.2746104880299995,26.6762207117,-1.8429160245700005,25.0656656587
2018-07-23,-4.43238353686,17.0264557034,-3.7627439302099996,14.733239106400001,-7.8206010167999995,17.286730488699998,7.74480770362,16.372652021700002,11.3374951072,18.0255926025,9.36490122027,27.518204596900002,-6.1815447964,26.6769797894,-1.2215383072600001,25.107161071500002
2018-07-20,-2.81459833699,16.943062363499998,-2.48210857043,14.3840710806,-6.76857352647,17.0705931408,9.9049829835,16.284101801800002,10.0475607199,18.123330446,8.510345757889999,27.523918560100004,-5.89628789616,26.642385079,-0.8808675132960001,25.0957340221
2018-07-19,-2.97289774902,17.0039530806,-0.15216068168,15.2798376265,-6.920432547889999,17.1376445835,9.40742629607,16.287128097100002,9.5903007612,18.130226081900002,8.45139843197,27.523851456,-5.934631283480001,26.655898703800002,-0.9131784016590001,25.1059366058
2018-07-18,-3.17990467244,17.0643603157,1.02187131319,15.5239345119,-7.724190526719999,17.1544455165,10.107024867,16.306824281199994,9.47333311251,18.1482359853,8.374216646139999,27.542449869400002,-5.98484349346,26.6693355825,-0.942938786747,25.1057768969
2018-07-17,-3.04421946213,17.127573547,2.02639623643,15.608127393499998,-8.77158523611,17.241162138099998,11.2317394428,16.3274517411,9.550015084850001,18.1662355227,8.424818794730001,27.561037438299998,-5.63273318122,26.6783498637,-0.36801322278000004,25.1373019792
2018-07-16,-2.89113871203,17.1912362469,2.42935779817,15.608037469500001,-8.28979793001,17.2520069869,11.0969590829,16.3294678726,9.636463691569999,18.184192894200002,7.941484439369999,27.5753584024,-5.71334020834,26.679392781100002,-0.379000034494,25.1373901523
2018-07-13,-2.89113871203,17.1912362469,2.42935779817,15.608037469500001,-5.69951687557,17.3623378086,12.0738807468,16.3176770261,10.9461545752,18.243346798399998,8.55140575195,27.5455895123,-5.75600688281,26.638685921900002,-0.263383234797,25.136894517600002
2018-07-12,-1.1446265177600001,17.085158125699998,4.2715596330300025,15.295514839700001,-4.00351363222,17.2569158819,14.9340668231,16.228433628399998,13.4966706228,18.3023950606,9.58891233465,27.5317014355,-5.33508837168,26.637482483200003,0.09281790180630001,25.1342947819
2018-07-11,0.0278328636539,17.0733399846,7.05017220516,15.330605608199999,-2.66106916748,17.181959526300002,17.7619857052,16.2249117146,15.5296737627,18.3571749647,10.020464987899999,27.5411658033,-5.055638450219999,26.6446163645,0.9135242951360001,25.1636012693
2018-07-10,-0.7671433044570001,17.1033347714,7.17909213888,15.3547436815,-4.4632389884400006,17.2058779357,15.6817813108,16.2424468507,14.4142526054,18.3695805311,9.72822504858,27.556488269099997,-5.24484704876,26.6551422965,0.813597183223,25.1614255075
2018-07-09,-2.07528789618,17.067400701700002,5.885561658259999,15.1523401207,-5.15559449396,17.1186580095,14.1567975341,16.224605438399998,13.6576134775,18.365729363,9.35124115427,27.5466564221,-5.6432404016,26.6470206338,0.665379761696,25.1556804262
2018-07-06,-2.5101763907700003,17.1223872885,5.749490527590001,15.142413765399999,-4.78593272171,17.0765995491,13.971081691199998,16.2214665341,13.562727179400001,18.345653382000002,7.2607144817,27.601306533899997,-5.55776435601,26.6239775123,0.26402010676300003,25.1545955934
2018-07-05,-2.85982674042,17.182056869100002,5.37021662012,15.2584311823,-5.12742099898,17.1366145249,14.3951654205,16.232908342200002,13.412410058499999,18.344408616,6.9536460291,27.6025030033,-5.64255850487,26.6369703779,0.19199668809700002,25.1644222137
2018-07-04,-3.05987544794,17.247729781300002,4.80910287756,15.2799630875,-5.499406477869999,17.1343584241,14.5043971398,16.234074123499994,15.4055285557,18.5329081895,6.880176106789999,27.6211338051,-5.691175566469999,26.6504158438,0.404305298006,25.1707267544
2018-07-03,-1.8874160665200002,17.2357753393,7.248664169310001,15.1873345084,-2.50643895525,17.281100411500002,16.4299574749,16.189291775,17.4881920937,18.5857475568,7.3093442070800005,27.6305074179,-5.08806810819,26.6526151747,0.056477544473099994,25.1992156273
2018-07-02,-1.65431583342,17.3026304217,7.44626261474,15.173815960699999,-1.65431583342,17.3026304217,15.618225694300001,16.217793814300002,17.6276761264,18.603385999100002,6.43216097606,27.6751815227,-4.57225638866,26.6707674365,0.593788144043,25.2235050914
2018-06-29,-2.5675816720599998,17.3202309341,5.6573164060300005,15.0453787389,-2.5675816720599998,17.3202309341,16.5927683757,16.2870483869,17.8076109541,18.612015048099998,5.47633068707,27.661908924899997,-4.80713874896,26.653614631,0.38249700327299996,25.220115778
2018-06-28,-2.7885050273100003,17.3881305737,3.4812880765900003,15.5337789878,-2.3860678789099996,17.3276335112,16.8391561605,16.290561104400002,17.3979444332,18.6157111944,4.4972140019,27.7024163587,-4.8611460093900005,26.667031404099998,0.33693315541999996,25.2302819893
2018-06-27,-2.19879622865,17.4397857225,5.40900313103,15.6538507405,-0.537805611577,17.4040534612,18.1581270228,16.282611938,17.8377984606,18.609512662100002,4.70809008605,27.7188130674,-4.7171891634800005,26.679015405599998,0.388682682034,25.2292615766
2018-06-26,-0.5288244094210001,17.3441353005,8.428617479189999,15.3673678014,1.37394295034,17.2378604473,23.4872370751,16.4088131868,17.3435337475,18.6582693169,5.300699160990001,27.7196453313,-4.12659682923,26.668487778499998,0.915084679561,25.220959033299998
2018-06-25,-0.775841074348,17.413718526900002,4.08379256232,17.2492126094,1.1329586354899999,17.234641038099998,23.0769230769,16.4089882782,17.1977436446,18.676909383599998,5.00447302089,27.7218152161,-4.52469152777,26.6776433541,0.340763229353,25.247948179699996
2018-06-22,-1.0854816825,17.481918684100002,6.43929467261,17.9667212994,1.88679245283,17.293984089000002,23.3556056925,16.4137331487,16.7773620987,18.6602130964,4.87030503107,27.6917929762,-3.8362145496499997,26.681471376999998,-0.542566300305,25.271708557399997
2018-06-21,-0.754966426608,17.5503745058,6.42639953737,17.967954635999998,3.23164332501,17.3403805216,21.2582359192,16.5467743986,17.0551447479,18.6580527183,5.20222646247,27.6930343785,-3.7559840379300002,26.6946369623,-0.476189085681,25.2816012939
2018-06-20,-1.2194273388299999,17.612736883900002,5.009616095869999,18.058096621700003,3.2435773895,17.3409897352,21.0741775229,16.5438580243,18.5229750674,18.7730777073,5.03785637303,27.7107562861,-3.8687862784699996,26.707279642399996,-1.28584359816,25.3321268787
2018-06-19,-0.0156559858051,17.599620891500003,5.7262158781500005,17.910743014,6.51384307476,17.4573509818,22.0940606679,16.498980123800006,19.436655441099997,18.7515639499,5.462809679149999,27.720204524299998,-3.514787751580002,26.7006476425,-1.07122462723,25.326248293000003
2018-06-18,1.8056570295400003,17.472712954000002,7.3874270615399995,17.5079694207,9.58114104893,17.3092089625,19.788766988699997,16.8169616102,20.5195740763,18.7230217866,6.387427680449999,27.7033455333,-2.92983023842,26.687044600100002,-0.800908955695,25.3139627341
2018-06-15,1.68736735901,17.5499713608,7.3453797561300025,17.5082080516,9.33507902366,17.3112363766,19.3759189675,16.8197852966,20.702939943,18.7285807452,5.56360328863,27.6821446027,-3.0670439258599997,26.6630644867,-0.40892181717299997,25.3257697602
2018-06-14,1.8734996346900001,17.6261701888,7.323107372589999,17.509736568399994,11.495478343599999,17.4776462199,19.4456342165,16.8189660158,20.3284993624,18.7382653869,5.086569477019999,27.696936887199996,-3.02271693407,26.6765851894,-0.372489452006,25.336011825
2018-06-13,2.38492850433,17.6884209479,7.73553476964,17.4708929787,11.880548216,17.460536377,19.305535848199998,16.823467512,18.899549112,18.8501415049,5.262129098480001,27.7140594209,-2.90123322082,26.6890802918,-0.733855980582,25.3564060892
2018-06-12,2.58497721184,17.7661446994,9.18314448641,17.5763340249,13.2421844996,17.5045564391,19.6599233001,16.821217469300002,17.662621255,18.9228868835,5.330641308080001,27.73265353610001,-3.02510681301,26.691287223000003,-0.814031017339,25.357727954899996
2018-06-11,2.38318895035,17.8463728001,7.905544147839999,17.7205950373,13.6567279469,17.5161828867,19.6819651463,16.8213600316,17.546841032,18.9420192113,5.6686258017799975,27.7403227475,-3.12400113537,26.6913198418,-1.00409905862,25.3599738706
2018-06-08,3.42518178339,17.8588925286,9.29428849795,17.569080090099998,14.813455893699999,17.5141556541,20.2860726714,16.7959495146,18.164293718499998,18.9306943149,6.074824607540001,27.7104064274,-2.7600000479199998,26.6617675154,-1.0518401543,25.350189018800002
2018-06-07,1.57081724246,17.7296186432,6.91606240387,17.2645927647,12.2627905635,17.3577191061,20.9107287072,16.860332446199994,18.5669475758,18.969945062,4.74011244715,27.7154860871,-3.1988284532599995,26.659440564,-1.40923130192,25.3472153071
2018-06-06,-0.208746477403,17.6030758763,6.5569507392799995,17.1424695719,7.29636210605,17.6506760608,17.8987607127,16.7930646795,20.1985462698,19.204716761700002,4.12480782864,27.7155422679,-3.6256423919699996,26.6578135452,-2.06641184344,25.3443960221
2018-06-05,0.240058449014,17.6734845236,6.9348822536000005,17.1100115023,8.31578947368,17.6458948171,18.370616873099998,16.7852623164,21.0845829294,19.2127313111,4.2806726695499995,27.7330492823,-3.6443641424199997,26.65817528900001,-2.02490089175,25.343803533000003
2018-06-04,-0.7375708868240001,17.6931767747,3.5701969325699996,17.6300427698,7.259398496239999,17.669828316,17.2667488697,16.7599704745,20.492674441400002,19.2215894168,3.94055222181,27.7274615942,-3.9955654821599995,26.6545815413,-2.04582141184,25.342994722800004
2018-06-01,-1.79521970567,17.6986437556,0.6615195335490001,17.880888548399998,5.87176265401,17.6136296562,15.0314811419,16.7544652848,19.074439414,19.2141402663,3.9347378692,27.7399141733,-4.70171716183,26.6288732153,-2.02020212083,25.3390823611
2018-05-31,-2.42493824583,17.7556997796,0.016047643671,17.9828676258,4.39411140682,17.631051928399998,13.1092335303,16.7805561533,18.5833972838,19.2107662777,3.7121077489699994,27.756508412600002,-4.85485619683,26.6404958975,-2.14618083898,25.347817512800003
2018-05-30,-1.18463625926,17.7356330673,1.28737763672,17.9444287695,5.7210921069800005,17.6040084442,14.270483394000001,16.7307778147,18.6583820248,19.2065530746,4.14969604515,27.765287296500002,-4.55393317186,26.6466561658,-1.7988795396400001,25.3424239521
2018-05-29,-0.420972062763,17.783466878800002,2.07014603356,18.021731791700002,6.53019447288,17.5637823644,15.2486410308,16.7098360051,20.4168923992,19.2564220426,4.41730416405,27.7803385387,-4.28920342317,26.644420957399998,-1.6450330590600002,25.3400071045
2018-05-28,-0.420972062763,17.783466878800002,2.07014603356,18.021731791700002,5.06956425976,17.6108803999,13.2602587947,16.772665653,20.4168923992,19.2564220426,4.24688576861,27.7630296177,-4.56604702852,26.637084607600002,-1.51898497299,25.3312496628
2018-05-25,0.7027798072579999,17.783636064,4.63245793193,17.6335476551,6.6016020624300005,17.46168705,14.540669951099998,16.730924019,20.627840109,19.2274755045,4.03842361017,27.7311548643,-4.0013101184599975,26.606521204499998,-1.8607024945299997,25.332538273
2018-05-24,0.8836934210070001,17.8723612042,4.820431254180001,17.7740964208,6.7931129730199995,17.530891428900002,14.0155313084,16.743929457300002,21.0637144539,19.2293409049,3.8695155353199993,27.733856374200002,-3.95822346816,26.6200115721,-1.82546614832,25.342789135500002
2018-05-23,1.9970079671599998,17.8752382953,5.977190160319999,17.7562412688,9.35302784461,17.5374030039,15.866021144200001,16.7096883151,22.0650565231,19.2138047264,4.2502068810199995,27.7450163548,-3.69434276184,26.627951826999997,-1.60973290266,25.348316929299997
2018-05-22,1.78130327384,17.966541557,5.39303984437,17.7784817436,10.2464576424,17.5895732205,17.9613314248,16.8248961886,19.5476738029,19.4206035761,4.1766650843,27.7637627631,-3.6106770507099997,26.6292540229,-1.4838063301100002,25.351060382300002
2018-05-21,2.06137146436,18.0551812399,4.15216928211,18.046416384300002,10.905069751600001,17.5848773235,18.0479266011,16.8235218184,19.7120384689,19.4387560728,4.49674680256,27.765508108400002,-3.77500631714,26.6332567531,-1.17314655708,25.3575860329
2018-05-18,2.04745503253,18.1519765906,2.3662030816499997,17.9019311948,10.3642247056,17.5552306262,16.6192871201,16.8718718961,19.600213483599997,19.439543111600003,2.6676516018400003,27.789258427600004,-4.352085935330002,26.6178856271,-1.03583384562,25.349649677800002
2018-05-17,0.688863375431,18.1185805753,1.00336782592,17.8489514065,8.89490913196,17.5331368974,15.5767656397,16.8265200483,20.7729059073,19.5579233599,2.2150269447,27.7785128663,-4.67203585609,26.6227036476,-1.30075699295,25.3527719587
2018-05-16,0.756705980587,18.2173564175,1.07142233933,18.001163333599997,8.902718760580003,17.5330168405,15.818836232799999,16.82617066,20.5133075035,19.562022213,2.23797876083,27.7974033369,-4.6559822833,26.636348397600003,-1.68825642144,25.369267090799998
2018-05-15,1.0193786313200002,18.3124875994,4.5664073754,19.130069833900002,6.528717920499999,17.8949418571,16.2672432779,16.8230658141,18.988979399999998,19.6660368289,2.3267464422599997,27.8158867717,-4.51137325859,26.6366310376,-1.82468708177,25.372676501199997
2018-05-14,0.810632153916,18.4123219456,5.14169599768,19.1789028933,6.03820537217,17.8992844852,16.1642078255,16.822551385,18.8659763906,19.685920609100002,2.25621516375,27.8156862641,-4.1781116467900015,26.649017789699997,-2.32753235217,25.3945963046
2018-05-11,-1.52384928504,18.0813377011,2.15645583326,18.598624481199998,1.87884677681,17.597339794,14.7368207706,16.6945817203,19.5681296019,19.682491303699997,1.98589739247,27.7498341346,-4.7124259552800005,26.608689120799998,-2.65599376018,25.383930621999998
2018-05-10,-1.5673381345,18.1847141445,2.11134169449,18.755577356,1.8338552352200002,17.6704796075,15.4042258117,16.7042318521,16.8208331562,19.9520848402,1.9708822429,27.7498348005,-4.722947877019999,26.622333098200002,-2.6645930541599996,25.394341548299998
2018-05-09,-2.61976829141,18.1939688398,1.01957953623,18.7912212616,1.08889972371,17.6099872524,14.170337738599999,16.7066086052,14.9198324771,20.0036536462,1.60615915183,27.7618799805,-4.97864808084,26.6303100527,-2.76438637973,25.3909113372
2018-05-08,-2.0317990467200002,18.273690892,0.6955246830799999,18.8482872255,1.0677817059399999,17.6115243006,15.966559591500001,16.7179589465,12.8392608356,20.2248111695,1.8102439048599996,27.7784549958,-4.56581767252,26.6349257527,-2.7385960999799996,25.390340282100002
2018-05-07,-2.86504540236,18.319276794500002,0.247751386869,18.7847571294,1.4185041229299995,17.6535505537,13.3257564995,16.7672230932,12.3583717342,20.2373747977,1.24894357088,27.7783167739,-4.8470792116500006,26.6318235807,-2.22491516238,25.4381897008
2018-05-04,-2.70674599033,18.427799825799998,-4.97629929153,19.8625869007,1.71310104023,17.579003601500002,12.6054480662,16.787886619800002,12.449888859300001,20.2574939518,2.21839123449,27.814452203400002,-4.9215445011500005,26.619414966599997,-1.78897787088,25.4554970917
2018-05-03,-3.14859270083,18.520442085899997,-5.40783907304,19.9995871538,1.2511820760899999,17.6407841239,11.7924623015,16.7860815768,12.3633209567,20.2562319414,2.06341850512,27.8322988944,-5.0296759370599995,26.632056139699998,-1.8783432868599998,25.465133201799997
2018-05-02,-3.03378213826,18.6337910709,-5.295706688869999,20.1711475883,3.54230519179,17.9019341662,10.753030002000001,16.8217227198,13.262563800399999,20.281648814,2.10373225858,27.8512052519,-5.00154327244,26.6456923765,-2.0919427235900003,25.470933022399997
2018-05-01,-3.1851233343799996,18.7469277266,-4.98830599041,20.199032194,3.09918120855,17.906505342,9.2559874362,16.8680728104,13.1741413279,20.302341883,2.0505847208400003,27.8701671184,-4.76823880953,26.6519499684,-2.0423915303099998,25.471503541799997
2018-04-30,-3.1851233343799996,18.7469277266,-7.4883643616999995,20.194282881099998,2.7660320918799997,17.765007639,9.2559874362,16.8680728104,13.1741413279,20.302341883,2.0505847208400003,27.8701671184,-4.76823880953,26.6519499684,-2.0423915303099998,25.471503541799997
2018-04-27,-3.39908847372,18.8596867518,-7.5775984022600005,20.0902407335,0.947083310611,17.9050065645,9.63220342329,16.875409520199998,14.1899899667,20.3208351168,3.53355441944,27.8780797941,-5.19969007682,26.6293458998,-2.09302580707,25.4747069998
2018-04-26,-3.45997286296,18.9793471375,-7.63584921361,20.253424713399998,1.19803063457,17.9099100676,9.12576687117,16.8812877737,13.6467787018,20.332169010799998,4.8931854517,27.977124683899998,-5.21463099083,26.6430022832,-2.1053704311700003,25.4851570819
2018-04-25,-2.8928782660100003,19.0765033387,-6.76587500418,20.2535161258,1.7924872355900001,17.9628900404,8.81252192897,16.894520869100006,13.6223437655,20.3328863316,5.09817214631,27.993909739699998,-5.07573972041,26.655101125599998,-1.2633880007,25.5406583653
2018-04-24,-0.24875621890500002,18.5963898579,-3.6964261722400003,19.6059164577,3.61195432206,17.5970999731,12.1908749413,16.6766359563,14.3694112713,20.2657754625,6.04354610668,27.9688586156,-4.243286297869999,26.6245286804,-0.395998134584,25.523699189600002
2018-04-23,-0.6958215913439999,18.701956932799998,-4.21651369989,19.578397964300002,3.85315092417,17.6116620839,13.2995931329,16.7307282744,14.112832909100002,20.284673159300002,6.20536490133,27.972470264499997,-4.21423728062,26.6251351777,-0.563178399529,25.5235699378
2018-04-20,-0.340952579758,18.8165129817,-4.39556771911,19.421196108900002,4.22427594237,17.6756904972,12.620404953800001,16.7565783064,17.5364023772,20.533931263699998,5.98075340968,27.9377528742,-4.1057911049300015,26.597682298400002,-0.0013963457635999999,25.5258378656
2018-04-19,-2.82503566086,18.3376601203,-6.778586209199999,18.8238569188,0.608745767596,17.3576924071,9.4346275908,16.568696293800002,17.2848037507,20.5091560966,4.88470992415,27.9013660868,-4.7090195937,26.579671250300002,-0.504951661586,25.5102706294
2018-04-18,-4.15927356226,18.2700592162,-8.657592386889997,18.5976092631,-1.51054701466,17.2749411808,7.080385602110001,16.533237433900002,18.2848889226,20.6037081601,4.4024644431099995,27.9091463459,-5.03780993775,26.583879135100002,-1.4785090242200003,25.551327341300002
2018-04-17,-4.9699057161699995,18.3185657885,-10.5835174728,18.6207539966,-2.52480194133,17.231705603800002,3.6839508047400003,16.6852132734,19.955433139500002,20.760551043699998,4.10728119314,27.924128525900002,-5.33934096356,26.5811228061,-3.6626709123000003,25.935067668200002
2018-04-16,-5.19430817938,18.4400081505,-10.4649252505,18.6350682661,-0.15023267743899998,17.6582744796,3.8965990544499998,16.6892199388,19.8137190606,20.7815632633,4.978560180540001,27.9698989885,-5.6867548385500015,26.58800034130001,-3.92669851189,25.939869913400003
2018-04-13,-5.19430817938,18.4400081505,-7.936078921589999,18.8597345081,-0.206910442569,17.585377235899998,3.8965990544499998,16.6892199388,19.8137190606,20.7815632633,4.79203387478,27.9527295134,-5.924178486950001,26.579096847800002,-3.92669851189,25.939869913400003
2018-04-12,-5.19430817938,18.4400081505,-7.936078921589999,18.8597345081,-0.206910442569,17.585377235899998,3.8965990544499998,16.6892199388,19.8137190606,20.7815632633,4.79203387478,27.9527295134,-5.924178486950001,26.579096847800002,-3.92669851189,25.939869913400003
