date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,0.16765684512809464,0.047803783927441376,0.1512963345023932,0.04757155944764679,0.3782363330891991,0.07818101960659132,0.9356806210147006,0.08077250866873352,0.8686704238863863,0.06882901026918503,,,,,,
2020-04-07,0.16765684512809464,0.047803783927419005,0.151296334502371,0.04757155944762291,0.3816958323640929,0.07776348748234345,0.9356806210147228,0.08077250866872858,0.8686704238864085,0.06882901026918202,,,,,,
2020-04-06,0.16765684512809464,0.047803783927441376,0.1512963345023932,0.04757155944764679,0.3903456239067848,0.07768788510925094,0.9356806210147006,0.08077250866873352,0.8686704238863863,0.06882901026918503,,,,,,
2020-04-03,0.16507750904923846,0.04838316524536727,0.15560522696016488,0.04854265053662992,0.3912207984696936,0.07781380097766884,0.9392030636732996,0.08063318492401969,0.8691335511977759,0.06884525927619849,,,,,,
2020-04-02,0.16335795166331213,0.048749647456274456,0.15646895982539544,0.04847607176914077,0.3929577828907904,0.07771271736312442,0.9400939227476311,0.08059771784817937,0.8691486671638549,0.06884467503114544,,,,,,
2020-04-01,0.1590590581984852,0.049128660945328806,0.1590590581984852,0.049128660945328806,0.3912443984832592,0.07776135075142747,0.9392600294602759,0.08060865272963866,0.8696269582977312,0.06885053915209098,,,,,,
2020-03-31,0.15733950081255887,0.04951755344605065,0.15733950081255887,0.04951755344605065,0.3955771203020042,0.07770202322032348,0.9462738301559748,0.0806578119487114,0.8687610762788456,0.0689080631586478,,,,,,
2020-03-30,0.15733950081255887,0.04951755344602708,0.15733950081255887,0.04951755344602708,0.3955771203020042,0.07770202322031812,0.9462738301560192,0.08065781194870453,0.8687610762788901,0.06890806315864477,,,,,,
2020-03-27,0.15476016473365828,0.05016861258796832,0.162510748065392,0.050707603898864265,0.4051060602142442,0.07882716899893817,0.9497976480373538,0.08051536850504094,0.8705458271589528,0.06882798568824987,,,,,,
2020-03-26,0.15304060734773195,0.05058060753290472,0.16337480760459933,0.050620448027970937,,,0.9515638405739324,0.08045533462589965,0.8701204319399691,0.06884758541919972,,,,,,
2020-03-25,0.14874171388290502,0.05103332915561072,0.16079797067807267,0.05066267345464142,,,0.9498552684035212,0.08049073084425623,0.8705988278872479,0.06885341880664572,,,,,,
2020-03-24,0.14616237780402666,0.05155908109230887,0.16080211880438178,0.05066244389104474,,,0.9568797399784446,0.08062841454779067,0.8692998557501497,0.0689246835780337,,,,,,
2020-03-23,0.14616237780402666,0.051559081092333835,0.16338604683163727,0.05018824622920187,0.4060064823117493,0.07873089979806047,0.9568797399784,0.08062841454779753,0.8692998557501275,0.06892468357803669,,,,,,
2020-03-20,0.15046127126885356,0.047857384752210935,0.17457710202017918,0.0468711827401955,,,0.96733929685886,0.07967946953008076,0.8732271010019055,0.06850650098768296,,,,,,
2020-03-19,0.14874171388292726,0.04823954146984213,0.17458010474804553,0.04687064925569843,,,0.9682312659819781,0.07964158097977128,0.872361113741027,0.06856318059638912,,,,,,
2020-03-18,0.14358304172514824,0.04860520037760778,0.17200454091985673,0.04674392305157713,,,0.9665311500419717,0.07965634805854012,0.8737284861236594,0.06861962705231929,,,,,,
2020-03-17,0.1418634843391997,0.04901761625604891,0.1728690237630115,0.04663250126660277,,,0.9735502943191144,0.07969130859255276,0.8728624350786918,0.06867637643071425,,,,,,
2020-03-16,0.1418634843391997,0.049017616256019886,0.1763152689023162,0.04618208144191952,0.417277351495815,0.07783679397218968,0.9735502943191364,0.07969130859254574,0.8728624350786918,0.06867637643071124,,,,,,
2020-03-13,0.1392841482602991,0.049632273076289146,0.1737350454549702,0.04658746933638575,,,0.9779527149456956,0.07952559224147647,0.8737664875726692,0.06864071214123596,,,,,,
2020-03-12,0.13756459087437278,0.05006096293179127,0.17373803400795307,0.046586907987510605,,,0.9797206495633316,0.07946087384327306,0.8733410411630116,0.06866070115739302,,,,,,
2020-03-11,0.1298265826376932,0.04952548566127042,0.17375148376883587,0.04659305065561961,,,0.9745439411804836,0.07944024143494184,0.8720874055924366,0.06860949288906322,,,,,,
2020-03-10,0.1298265826377154,0.04952548566125144,0.17375148376885807,0.04659305065560421,0.4233890091319026,0.07770905946408607,0.9841751571643798,0.07941001103787082,0.8720874055924588,0.06860949288906093,,,,,,
2020-03-09,0.1298265826376932,0.04952548566127042,0.17375148376883587,0.04659305065561961,0.4268529297634105,0.0773103485066155,0.9841751571643352,0.07941001103787683,0.8720874055924366,0.06860949288906322,,,,,,
2020-03-06,0.12638746786586275,0.05046601921127911,0.17720430107524,0.047308830119171516,0.43206416282186577,0.0776972910649311,0.9885878802593951,0.07933758365766103,0.8734398133576349,0.06858564475584818,,,,,,
2020-03-05,0.1246679104799142,0.050951077889464416,0.1806544853927949,0.04723114327154266,0.4329377673520707,0.07761757761009841,0.989480804419296,0.07929856267043403,0.8734550110630623,0.06858504257834601,,,,,,
2020-03-04,0.11950923832213525,0.05150888700006003,0.17549292866727573,0.04760024678985507,0.43122779176869575,0.0776439094161053,0.986904865146121,0.07934157161750499,0.8735006073524065,0.06858591009992718,,,,,,
2020-03-03,0.11778968093618668,0.052042315126106097,0.17549594810819524,0.04759960893549596,0.4303690479271261,0.0777477382571599,0.9930529657157904,0.07932335429927967,0.8726343500208955,0.06864257909419952,,,,,,
2020-03-02,0.11607012355026035,0.05258774694170687,0.17636077392266802,0.04745648367880804,0.4321088810881779,0.07761630992516379,0.9913183753826882,0.07943918166385269,0.8717680852502463,0.06869935617498735,,,,,,
2020-02-28,0.11435056616431186,0.053144956968124366,0.1841208658842852,0.047843186178936965,0.44597800301922064,0.07711812162645135,0.9922114867559896,0.0793994668626774,0.8726647201737325,0.06867681673904151,,,,,,
2020-02-27,0.10661255792765444,0.055235227919884784,0.18413512420512035,0.0491829862009947,0.44081365055812505,0.07770601049366238,0.9861573688591864,0.07971272005410303,0.8692070592236867,0.06883487978084303,,,,,,
2020-02-26,0.10661255792763223,0.055235227919908564,0.1841351242050981,0.04918298620101074,0.4529454394865074,0.07818996598618791,0.9896610345903278,0.07952891458668665,0.8736146189060491,0.06884598264627287,,,,,,
2020-02-25,0.10661255792765444,0.055235227919884784,0.18413512420512035,0.0491829862009947,0.4529454394865296,0.07818996598618502,0.9922889434377692,0.07937331322670098,0.8736146189060712,0.06884598264627055,,,,,,
2020-02-24,0.10661255792763223,0.055235227919908564,0.19361833952911134,0.05025677085872586,0.4529454394865074,0.07818996598618791,1.0010496274253544,0.07928089657425133,0.8736146189060491,0.06884598264627287,,,,,,
2020-02-21,0.11177123008543344,0.04394814239210325,0.19878149524990008,0.04303398685568776,0.4650560828300288,0.07531185774050206,1.0097592713075754,0.07814586261706029,0.8779769150798478,0.06830727546610926,,,,,,
2020-02-20,0.11005167269950712,0.044040052308597616,0.1979226724723837,0.043359529813811436,0.4659309559350344,0.07522083363281856,1.010653064057232,0.07810415238401125,0.8740249851203474,0.06873298253258202,,,,,,
2020-02-19,0.10489300054170593,0.044879610446880096,,,0.4642213075854329,0.07526639603585074,1.011582006680101,0.07811205944225458,0.8714259317817774,0.06880944930289187,,,,,,
2020-02-18,0.10403322184873164,0.044295097336616976,,,0.4659590991457741,0.07505876683419314,1.0107144406366064,0.0781645767940251,0.8736374247883649,0.06876965074234542,,,,,,
2020-02-17,0.10403322184870943,0.044295097336632235,,,0.4659590991457518,0.07505876683419861,1.019478547568342,0.07806963035672605,0.8736374247883871,0.06876965074234484,,,,,,
2020-02-14,0.1005941070768568,0.04409095190801343,,,0.4685760637884506,0.07481062466902719,0.9879691552384662,0.08639406330919483,0.8736678344837712,0.06877498159526875,,,,,,
2020-02-13,0.09371587753312928,0.04454456571238846,,,0.4651403619292616,0.07479834340569774,0.984533712689628,0.08638463511040434,0.8710837053819143,0.06876604714523007,,,,,,
2020-02-12,0.08941698406830234,0.0456788604755408,,,0.4729642256073863,0.0756710048826817,0.9828244274808108,0.08642243549443879,0.8697991514925008,0.06878960583565105,,,,,,
2020-02-11,0.08941698406830234,0.0456788604755408,,,0.4729642256073863,0.07567100488268444,0.9854524319682144,0.08624457819277634,0.8720032765419328,0.06870876271065274,,,,,,
2020-02-10,0.0808191971386707,0.044508623051315636,,,0.4643334915634734,0.07586659412574359,0.9855379249915419,0.08624913951931938,0.8676706775356813,0.06870286305570436,,,,,,
2020-02-07,0.07050185282309053,0.0396206763982826,,,0.4799930936245422,0.08025983989955397,0.9795075566967792,0.08604030829625083,0.8633529202256129,0.06855877086558038,,,,,,
2020-02-06,0.07050185282309053,0.0396206763982826,,,0.4834629762327402,0.07987826755320572,0.9891454304084224,0.08597922672803501,0.8642345505049498,0.06850092019306601,,,,,,
2020-02-05,0.07050185282309053,0.0396206763982826,,,0.4869330985004306,0.0795019532630191,0.9917742607246094,0.08580381727504449,4.378988891924673,5.429242087897318,,,,,,
2020-02-04,0.06448340197235948,0.04012398343281552,,,0.4913007814189019,0.07993656869891029,0.9883292116794616,0.08583449144150852,4.375850058559871,5.4356289472016215,,,,,,
2020-02-03,0.06448340197235948,0.04012398343281552,,,0.4913007814189019,0.07993656869891283,0.9970928971232862,0.08572283509021794,4.375850058559894,5.4356289472016215,,,,,,
2020-01-31,0.06448340197235948,0.04012398343281552,,,0.4982427659813382,0.07919931936463145,0.9997222993610722,0.0855495683709214,4.375850058559871,5.4356289472016215,,,,,,
2020-01-30,0.06276384458643314,0.040278455053814825,,,0.4999870469677426,0.07905078893208344,1.0006161643336229,0.08551414634097293,4.374953231689593,5.442030495240625,,,,,,
2020-01-29,0.06276384458643314,0.040278455053814825,,,0.5130065291739649,0.07961264815529878,1.0032457952197982,0.08534210044729293,4.374953231689549,5.442030495240625,,,,,,
2020-01-28,0.05416605765677929,0.0401967757707864,,,0.5043700556188524,0.08019652462546889,0.9971967402341076,0.08549003413207112,4.370468981745224,5.454911055175544,,,,,,
2020-01-27,0.053306278963827225,0.0387777004934213,,,0.5035064082633545,0.0802931645912226,1.0050949111644725,0.08547165307296645,4.370020546154163,5.461379214840658,,,,,,
2020-01-24,0.05072694288492663,0.03942523287414585,,,0.5087278349269253,0.07981951643552987,1.0042443863866213,0.08550569092588549,4.368675227820473,5.467874051137162,,,,,,
2020-01-23,0.0490073854990003,0.03846837668102513,,,0.5104729000216857,0.07966113861308187,1.004261819822938,0.08550488655076174,4.367778339297179,5.474390341504252,,,,,,
2020-01-22,0.04212915595527278,0.039035517908853484,,,0.5070354406543354,0.07968111040315888,0.9999479193792516,0.0855170532390408,4.36419070812708,5.480939444953536,,,,,,
2020-01-21,0.03954981987637218,0.039483287610999736,,,0.5139944713199895,0.07983644323191727,0.9999739590113688,0.08551618205878031,4.362845314642172,5.487504402827224,,,,,,
2020-01-20,0.03954981987637218,0.039483287610999736,,,0.5139944713199895,0.07983644323191977,1.0078649929683878,0.08536513117998253,4.362845314642194,5.487504402827224,,,,,,
2020-01-17,0.035250926411545265,0.04200745204686338,,,0.5027295971253176,0.08338865614875217,1.0052781443155467,0.0854359379608434,4.360602953624015,5.494096345861274,,,,,,
2020-01-16,0.03353136902561893,0.039040547554894486,,,0.5079474775397719,0.08323674855624646,1.0070493454178209,0.08537686448530911,4.3597059957260385,5.500706954848007,,,,,,
2020-01-15,0.025793360788939342,0.039396840476813993,,,0.5001727712508508,0.08357762576585823,1.0018665624863532,0.08535860853100002,4.355669589779443,5.50735240048412,,,,,,
2020-01-14,0.02407380340299081,0.03187728710867003,,,0.5079957494234401,0.08365556293886592,1.0027608480490893,0.08532345381832637,4.354772589477829,5.51401103768241,,,,,,
2020-01-13,0.02407380340299081,0.03187728710867003,,,0.5079957494233955,0.08365556293886374,1.0115305803493737,0.08521568257578431,4.3547725894777845,5.51401103768241,,,,,,
2020-01-10,0.016335795166311232,0.03204095850149963,,,0.5071668639463622,0.08323259077117529,1.006347194123225,0.08519726377642754,4.35073599270146,5.520704882813635,,,,,,
2020-01-09,0.016335795166311232,0.03204095850149963,,,0.5106405039010609,0.08285310255638496,1.009855424825079,0.08500392045298197,4.350735992701438,5.520704882813635,,,,,,
2020-01-08,0.009457565622583708,0.033987139391864006,,,0.5072019216645351,0.08286019824306014,1.005540021882112,0.08501311184087854,4.347147775586668,5.527421835358036,,,,,,
2020-01-07,0.006878229543705317,0.0,,,0.5141632533139484,0.08303037337637223,1.0055662171432278,0.08501226032141433,4.3458021623569385,5.534155457397069,,,,,,
2020-01-06,0.006878229543705317,0.0,,,0.5141632533139928,0.08303037337637446,1.0125834773471398,0.08483606857303566,4.34580216235696,5.534155457397069,,,,,,
2020-01-03,,,,,0.5264022266210144,0.09022212998812668,0.9995744643894966,0.08502537484321253,4.33817669292591,5.5477141462337665,,,,,,
2020-01-02,,,,,0.5264022266210588,0.09022212998812854,1.002205895124364,0.08485467778762247,4.3381766929259316,5.547714146233767,,,,,,
2020-01-01,,,,,0.5264022266210144,0.09022212998812668,1.0162425084686566,0.0852297225607395,4.33817669292591,5.5477141462337665,,,,,,
2019-12-31,1.0136367584469674,0.08539840513992096,,,0.5238091122041988,0.09057323869804004,1.0136367584469674,0.08539840513992096,4.336830963997795,5.554522300476437,,,,,,
2019-12-30,1.0136367584469452,0.08539840513992497,,,0.5238091122041544,0.0905732386980382,1.0136367584469452,0.08539840513992497,4.336830963997773,5.554522300476437,,,,,,
2019-12-27,1.00929384174413,0.08570452806534933,,,0.5194872548428098,0.0911992592304418,1.0119259600265496,0.08553333567627038,4.334588043878718,5.568212284424623,,,,,,
2019-12-26,1.0066880917223742,0.08587580890699854,,,0.5203696180209105,0.09113305375656976,1.0119523296617805,0.08553247253833715,4.333242268662807,5.575096277226797,,,,,,
2019-12-25,0.9997394249978252,0.08606076853209786,,,0.5395263581107645,0.09697557516113864,1.0076354444452873,0.08554212848688644,4.329653449885185,5.582013990330049,,,,,,
2019-12-24,0.9980022583166548,0.08620014516977048,,,0.5377971069629339,0.09726801406997862,1.0085303775255294,0.08550763652755218,4.32875622590132,5.5889474871048,,,,,,
2019-12-23,0.9980022583166772,0.08620014516976635,,,0.5377971069629783,0.09726801406997994,1.0164279074615925,0.0853603198032974,4.328756225901342,5.5889474871048,,,,,,
2019-12-20,0.992790758273232,0.08655056075323828,,,,,1.013848105224846,0.08552853035843823,4.32606450765205,5.602896130335809,,,,,,
2019-12-19,0.9893164249109576,0.08675185583961031,,,,,1.0121281623575618,0.08558502940433309,4.3242699902357415,5.609911547056515,,,,,,
2019-12-18,0.9893164249109354,0.08675185583961445,,,,,1.0147609490794185,0.0854146563162923,4.3242699902357185,5.609911547056515,,,,,,
2019-12-17,0.9875792582298092,0.08689417354343221,,,,,1.0156562233922584,0.08538014168467657,4.323372719951957,5.616949651205816,,,,,,
2019-12-16,0.9875792582297872,0.08689417354343634,,,,,1.022677904248792,0.08520317027708295,4.323372719951912,5.616949651205819,,,,,,
2019-12-13,0.9797620081646528,0.08705979014162395,,,,,1.017491115417024,0.08518345714058767,4.319334908169648,5.624025963925374,,,,,,
2019-12-12,0.9728133414400596,0.08725588569925473,,,,,1.0140507286043876,0.08516915631933594,4.315745610931154,5.631127669334085,,,,,,
2019-12-11,0.972813341440082,0.08725588569925052,,,,,1.0166840458809778,0.08500036057637449,4.3157456109311765,5.631127669334086,,,,,,
2019-12-10,0.9676018413966148,0.08748019677972199,,,,,1.0211264545619825,0.08515484717857415,4.313053556952951,5.638253244358933,,,,,,
2019-12-09,0.9676018413966372,0.08748019677971779,,,,,1.021126454562005,0.08515484717857016,4.313053556952973,5.638253244358928,,,,,,
2019-12-06,0.9632589246937552,0.08781340925944403,,,,,1.019414944466468,0.08528823265152283,4.310810125565402,5.652573344446621,,,,,,
2019-12-05,0.9632589246937772,0.08781340925943984,,,,,1.0246827742046658,0.08508366167867719,4.310810125565445,5.652573344446621,,,,,,
2019-12-04,0.9554416746285987,0.08798645936728865,,,,,1.0168607682946806,0.08523145946528053,4.306771827473455,5.659785336549161,,,,,,
2019-12-03,0.9537045079474726,0.08813808242730196,,,,,1.0177564163848851,0.085197205069058,4.305874406665256,5.667013085568919,,,,,,
2019-12-02,0.9537045079474504,0.08813808242730624,,,,,1.0256588554340862,0.08505257535974063,4.305874406665232,5.667013085568919,,,,,,
2019-11-29,0.9458872578823384,0.08831411063558768,,,,,1.0222264718409146,0.0849974797898633,4.3018359174749925,5.6742805663799425,,,,,,
2019-11-28,0.9458872578823164,0.0883141106355919,,,0.5398157359747024,0.0981639350074043,1.025739097175804,0.08480790251023324,4.30183591747495,5.674280566379943,,,,,,
2019-11-27,0.936332841136034,0.08839674750544638,,,0.5337785813774865,0.09806646292629534,1.018811502485928,0.08469464308433543,4.296899773881746,5.681578754453657,,,,,,
2019-11-26,0.9363328411360116,0.08839674750545062,,,0.5433465997578324,0.09771712567800818,1.0214460198376465,0.08452799476764923,4.296899773881702,5.681578754453657,,,,,,
2019-11-25,0.936332841136034,0.08839674750544638,,,0.5433465997578768,0.09771712567800946,1.0284720712886664,0.08435873580884196,4.296899773881746,5.681578754453657,,,,,,
2019-11-22,0.9354642577954486,0.08850542275669794,,,0.5494410410825656,0.09700352707289844,1.0302376936585755,0.08428213102400246,4.296451021970693,5.688888381733942,,,,,,
2019-11-21,0.9354642577954708,0.08850542275669365,,,0.5529212238682524,0.09656671990705452,1.0328728297063217,0.08411843201942287,4.296451021970715,5.688888381733942,,,,,,
2019-11-20,0.9354642577954486,0.08850542275669794,0.2674788821108276,0.09566471705109288,0.5659740551954728,0.09674078716686066,1.0355081032204838,0.08395562266827171,4.296451021970693,5.688888381733942,,,,,,
2019-11-19,0.9085381742377718,0.08508091137766491,0.2441907621685724,0.08215562277233766,0.5391465388177696,0.09111469073841637,1.0094335521452449,0.08064214159409877,4.282538754911935,5.696251576471847,,,,,,
2019-11-18,0.9085381742377496,0.08508091137766936,0.24678574510312856,0.08151242177527053,0.5391465388177252,0.09111469073841487,1.0173382258316988,0.08052337133042688,4.282538754911891,5.696251576471847,,,,,,
2019-11-15,0.9085381742377718,0.08508091137766491,0.2502459313463934,0.08076042193962366,0.5321864642916729,0.0938533979461308,1.01997339199853,0.08036830401574073,4.282538754911935,5.696251576471847,,,,,,
2019-11-14,0.9085381742377496,0.08508091137766936,0.2528412277900793,0.08014614347966717,0.534796379307223,0.09348580814667096,1.025244136803627,0.0801838267604152,4.282538754911891,5.696251576471847,,,,,,
2019-11-13,0.9085381742377718,0.08508091137766491,0.2563018320835164,0.07943002490884468,0.5382764767988046,0.09306394660129784,1.0278797154633643,0.08003087484077055,4.282538754911935,5.696251576471847,,,,,,
2019-11-12,0.9085381742377496,0.08508091137766936,0.2684158287662441,0.08011518877147814,0.5487182150213155,0.09291727562332573,1.0305154316423648,0.0798787423681068,4.282538754911891,5.696251576471847,,,,,,
2019-11-11,0.9085381742377718,0.08508091137766491,0.2684158287662441,0.08011518877148284,0.5487182150213599,0.09291727562332733,1.0349085975683847,0.07969705972322667,4.282538754911935,5.696251576471847,,,,,,
2019-11-08,0.8894293407451626,0.08371759045016612,0.2528892379662695,0.07411762911175739,0.5366385652707306,0.09014522910157786,1.0184114173397152,0.07825462760992043,4.272664407044968,5.703643844985727,,,,,,
2019-11-07,0.8729262572743313,0.08284771064778916,0.2589890792938254,0.07969939341091295,0.5236735047174479,0.08847597350231798,1.0097935185346296,0.07731717599336699,4.264135808594949,5.711063579828607,,,,,,
2019-11-06,0.8729262572743091,0.08284771064779374,0.26245132995499354,0.07900754963478394,0.5358565047265174,0.08869635378005848,1.012429221281752,0.07716995556679794,4.264135808594927,5.711063579828607,,,,,,
2019-11-05,0.8729262572743313,0.08284771064778916,0.2659138197484756,0.07833311420461378,0.5358565047265618,0.08869635378005514,1.0159437055850429,0.07700400935249138,4.264135808594949,5.711063579828607,,,,,,
2019-11-04,0.8729262572743091,0.08284771064779374,0.27630272417236146,0.07843805656558696,0.5358565047265174,0.08869635378005848,1.0238521894951669,0.07690763444166131,4.264135808594927,5.711063579828607,,,,,,
2019-11-01,0.8477373403977584,0.07961034954789549,0.25472537151058905,0.06556032648576722,0.5203237955066831,0.08270075412070027,1.0003827551408273,0.07384488346089667,4.251117128950166,5.718514028347843,,,,,,
2019-10-31,0.8477373403977362,0.07961034954790022,0.2581881924235807,0.06501586792701597,0.5203237955066387,0.08270075412070356,1.0038972788640077,0.07368676505075973,4.251117128950144,5.718514028347844,,,,,,
2019-10-30,0.8477373403977584,0.07961034954789549,0.2616512525582371,0.06448457216800453,0.5203237955066831,0.08270075412070027,1.0065333321731318,0.07354851132597601,4.251117128950166,5.718514028347843,,,,,,
2019-10-29,0.8477373403977362,0.07961034954790022,0.2746398590526944,0.06619152809177495,0.5238049887015039,0.0823368710661087,1.0082907774886074,0.0734410896556324,4.251117128950144,5.718514028347844,,,,,,
2019-10-28,0.8477373403977584,0.07961034954789549,0.2746398590526944,0.06619152809178001,0.5359910639292753,0.08265897332792213,1.0162000382814451,0.07336378417546398,4.251117128950166,5.718514028347843,,,,,,
2019-10-25,0.8477373403977362,0.07961034954790022,0.27810405582799896,0.06567785306695714,0.5420852095601836,0.08227658516285223,1.02147356697877,0.0732061850200852,4.251117128950144,5.718514028347844,,,,,,
2019-10-24,0.8451315903760692,0.07979312913658956,0.2798434949342843,0.06552373851037051,0.5360049877040307,0.08324396357530743,1.0188633278809034,0.07334081775625527,4.2497702761963305,5.725971677363643,,,,,,
2019-10-23,0.845131590376047,0.07979312913659432,0.2833081407903393,0.06502564276412118,0.5377461422559016,0.08300935379294573,1.0232582421882963,0.07317923244469551,4.249770276196285,5.725971677363641,,,,,,
2019-10-22,0.8355771736297646,0.07980875961668625,0.27727151013636764,0.0643469867118738,0.5308324457261815,0.08281190958759023,1.0136869491066178,0.07315208276053949,4.244831667219674,5.733471539364874,,,,,,
2019-10-21,0.8329714236080308,0.07999476883671637,0.284208707671052,0.06493267993794301,0.5360699748853115,0.08283709831972806,1.014592379245194,0.07313266247506774,4.243484733255998,5.740987945322797,,,,,,
2019-10-18,0.8364457569703276,0.079648011036464,0.2911296174712641,0.0627040104428126,0.5421462409174405,0.08188589486805363,1.0224681947128111,0.07265568375107621,4.24528064134011,5.748518078770959,,,,,,
2019-10-17,0.8338400069486163,0.07983355267974483,0.2781424918802955,0.06991052526388812,0.5421603270282516,0.08188488203557558,1.0198576376199364,0.07278878758103936,4.243933713177639,5.756093899642916,,,,,,
2019-10-16,0.8216798401806225,0.07957205298924462,0.27297857636494616,0.0683888589418395,0.5422260718925154,0.08189805187881269,1.0138280930457544,0.07237027475259998,4.237647818291902,5.763716482011902,,,,,,
2019-10-15,0.8182055068183258,0.0797853806867498,0.26952315134762816,0.06893203899024396,0.5387613685577053,0.08224707349502429,1.020896613547495,0.07263260196280373,4.235851778699784,5.771354599246784,,,,,,
2019-10-14,0.818205506818348,0.07978538068674487,0.27905208684322336,0.06906210735486445,0.5387613685577497,0.08224707349502104,1.0208966135475173,0.07263260196279958,4.235851778699806,5.771354599246784,,,,,,
2019-10-11,0.8147311734560292,0.08000042804283608,0.27906173052818506,0.06906135659797187,0.5396509160204843,0.08221548239197063,1.0218114087766184,0.07262404721564188,4.2340557081604215,5.779023163393048,,,,,,
2019-10-10,0.8121254234343399,0.08019204791926551,0.2799353729448839,0.06896986205105653,0.5396649399699083,0.0822144586170795,1.0192003063692168,0.07275716997433407,4.232708634945848,5.786720407158438,,,,,,
