date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-09,18.908373273188595,21.49434824117928,14.07150970952562,21.65652420727937,17.56664845518301,18.248072110301198,28.209430704506392,15.134821102219615,12.576505688569295,11.493482652824795,6.028805756451439,10.615145026430305,4.489834059638054,11.077201941081762,5.6492613194397245,11.378443210002965
2020-04-08,16.53340851423737,21.372748779956037,11.793151944609725,21.509254711382198,15.311052837136714,17.989886211429404,26.990525112752394,15.021136223495796,10.99061491456419,11.415353769417784,5.318146425660042,10.553323456931556,3.9641344912506367,11.033438849370413,4.962810043718392,11.355143140145733
2020-04-07,16.53340851423737,21.372748779956037,11.793151944609725,21.509254711382198,14.471818504076571,17.951760319550914,26.990525112752533,15.021136223495793,10.99061491456419,11.415353769417784,5.318146425660063,10.553323456931556,3.899004869518241,11.028368317428294,5.188129661452967,11.360763417342383
2020-04-06,16.53340851423737,21.372748779956037,11.224006544108068,21.369763584054283,14.471818504076571,17.85867383099873,26.990525112752394,15.021136223495796,10.99061491456419,11.415353769417784,5.728101304598111,10.568278300359694,3.9113110471471035,11.022428177459519,5.188129661452967,11.355900413846015
2020-04-03,15.233154778686163,21.554334548015238,12.068568420359947,21.657791564526487,13.222160664819935,17.801885755053785,25.528856784845644,14.936281863849606,10.586090241385149,11.36332577850475,5.706274190126238,10.547691929652265,3.7442357879357897,10.996935828467558,4.952341822889438,11.344071520689333
2020-04-02,15.899633493092713,21.67325928026853,14.413261046233284,21.757734614720427,15.227823123150033,17.843341980464533,26.795385849114762,14.920230343883462,11.346057012700903,11.367475460849011,5.894172880938653,10.54153688698535,3.8939189755341497,10.998547708827248,5.0734653583709886,11.340687076739805
2020-04-01,16.338314068226637,21.82461973399238,16.338314068226637,21.82461973399238,15.490450708640324,17.82905547109339,27.054288388590717,14.913515141223565,11.556580627660274,11.363004969644361,6.027607960437686,10.5463830178308,3.992089468759774,11.002563454411161,5.465164924183852,11.359565008870016
2020-03-31,15.72032703693258,22.01913127437501,15.72032703693258,22.01913127437501,13.985004165509539,17.882512169582473,26.068848592068612,14.912022383323867,11.259892828329713,11.370022635345284,5.8395356387095365,10.549634723492042,3.763255172522384,11.00095620759882,5.368077365455415,11.357140114907253
2020-03-30,15.72032703693258,22.01913127437501,15.72032703693258,22.01913127437501,13.985004165509539,17.882512169582473,26.068848592068612,14.912022383323867,11.259892828329733,11.370022635345284,5.5537115526790295,10.553963810132423,3.6486950523236574,10.99760118220345,5.187631068822006,11.359545964538365
2020-03-27,15.56131942486607,22.37373150300645,14.864425588199047,22.244483248892198,13.82838100527628,18.036389935839725,23.7548910680643,15.064220811029234,10.309297284978713,11.384185536699224,5.372670060156537,10.541616281242991,4.01104601936324,11.007578437269453,4.979626880563015,11.366726200843285
2020-03-26,14.091908655201554,22.48124566728561,14.783131573274622,22.229564098797965,11.58648225354606,17.990052154204093,22.643407845609346,15.009687786605156,9.634383273436463,11.346022662375686,5.058259689431631,10.516297805490499,3.678821609491512,10.993758240169935,4.518487334671262,11.359944360695255
2020-03-25,7.822948970961341,18.93908740367303,8.476191556710223,18.61495092859649,3.9859919301336033,15.506286298245527,15.953769843676223,13.585468608376784,6.666022092021251,10.487823136618164,3.097702923413981,9.926458820471133,2.224299332532897,10.578462536362816,3.6567225793651774,11.0602183008414
2020-03-24,7.715816182689572,19.130901964496623,8.368409707173697,18.61772055804482,4.771463358452044,15.562644202399914,15.820298290287438,13.585840181966045,6.613017289001787,10.499501915340902,3.063545678741764,9.93356107949395,2.1988973720948435,10.5783658873309,3.6197795346394996,11.060244048878467
2020-03-23,7.715816182689572,19.130901964496623,8.804164578302244,18.451825386583213,4.9510498730922725,15.479901438720393,15.820298290287392,13.585840181966047,6.6130172890017676,10.499501915340906,2.9829535385209827,9.927468796660973,2.074095643825125,10.57583047492795,3.817364979216986,11.0640460214803
2020-03-20,6.438116718353504,19.325436412249392,7.9414455626714675,18.44051605933913,4.729144936863428,15.490053818729322,15.196563045415301,13.551324763903065,7.210652895400593,10.493590018572398,2.9082357414500266,9.90475858911023,1.4601239628019291,10.573803932466062,3.6438079842373567,11.052507468459986
2020-03-19,5.35776712714966,19.42270359541284,6.9118623120407285,18.341262115414946,3.9128887307025684,15.409597531391485,13.927199561002455,13.510650064210374,6.646988798842735,10.467274403658932,2.433658456878552,9.888599563605917,1.2016824671201576,10.566294298779548,3.554607203710458,11.045841991541682
2020-03-18,8.599943614321926,18.18844830322185,10.002969935118331,17.03808822381114,6.917952703452923,14.573359300532935,17.597997313469232,13.07223035842562,7.958547821976625,10.230219777906274,3.4737919146477614,9.728900985949117,1.9714261091547949,10.456761072016096,4.342990484705345,10.963242838582588
2020-03-17,10.929799830842924,17.545770018525072,12.469557860074776,16.286605072438732,9.361068184597565,14.119590051864948,19.98463096007741,12.844163450989745,9.110450495714906,10.115156856536366,4.208523155050736,9.651615641049222,2.2435799719603406,10.413634866474212,4.676891799044026,10.922020428263217
2020-03-16,10.929799830842924,17.545770018525072,12.469557860074776,16.286605072438732,9.293023565881242,14.046004305840109,19.984630960077432,12.844163450989738,9.110450495714927,10.115156856536366,4.190147326402394,9.644688404595216,2.792978459138196,10.46800414430025,4.645358101470043,10.917627928164523
2020-03-13,14.337750211446233,16.19645848243818,16.205157593123175,14.916811499009164,12.641928674591751,13.231227241813162,23.602916077436905,12.414966557384243,10.735611160180467,9.8658721373553,5.754660367158171,9.51232057318323,2.9314572748370127,10.396757331701586,5.338422951587263,10.840081376933966
2020-03-12,14.892585283337992,16.268032368875822,17.041368456121365,14.818299375175453,13.03156376546286,13.199684123366175,25.08563641051457,12.415260453637949,10.972427788346126,9.858150129329745,5.925446010424572,9.514278188825038,3.056101915786692,10.39915328503318,5.3326152778219615,10.840364442546134
2020-03-11,15.781223569213363,16.227878911353493,17.946626535090186,14.768619591872305,14.227701071416664,13.116216658314624,25.94796177484455,12.378082725266106,11.216738541942988,9.843231316606113,6.197838878525697,9.509105712127344,3.2547987425911806,10.396805163022409,5.6103582409678046,10.836846012410412
2020-03-10,15.67521849450233,16.41885467292701,18.009456863128538,14.764889575475841,14.026701646342143,13.121454963965688,25.540039409108296,12.384190108367813,11.165813883915954,9.85425949293801,6.165418690112401,9.515966611760824,3.4306978848720693,10.404217629998088,5.615351007114722,10.836882413592159
2020-03-09,15.67521849450233,16.41885467292701,18.009456863128538,14.764889575475841,12.955621627574,13.170227049945533,25.540039409108296,12.384190108367815,11.16581388391593,9.854259492938015,5.97496453264863,9.515139430765863,3.155861905561741,10.413584117841708,5.434967366548006,10.839834390386685
2020-03-06,12.472511981956488,16.345177365886872,13.678847425171515,14.69799380644144,9.823375250512068,12.867787909939935,22.61193479383341,12.201779676720724,9.374552879755546,9.74827421139084,4.543256611696701,9.441375151098145,2.1368206118466126,10.38409114788009,4.539596576562976,10.824993649059376
2020-03-05,10.648999154214755,16.188410355087345,11.374961689955398,14.430987784448119,5.988722535485104,13.026081575878447,20.667052008903863,12.079310974286301,8.349860468365678,9.67588721333723,4.0200958798973785,9.390395499198867,1.7202944083487326,10.354794259449008,4.145518388080394,10.799455762215835
2020-03-04,11.088807442909431,16.313455821775754,11.817655538781116,14.509637518031091,6.55849423981829,13.003977888166347,21.203322054752416,12.06690255948998,8.856470396690066,9.677618075542947,4.157733574686873,9.393894294079956,1.8212236975242435,10.358243558181927,4.125405761507306,10.800341561523624
2020-03-03,13.436707076402518,15.206096410071904,15.7111305388119,13.730912257659016,9.030013332032617,12.51102965726406,22.500426236695237,11.887654156534856,10.000814702360364,9.557993459647617,4.886426721330106,9.315498907489314,2.874450377039284,10.355628621967817,4.5618763701985365,10.761463594762759
2020-03-02,13.436707076402518,15.206096410071904,16.323981774868713,13.602246599108666,9.956056929231915,12.503898517534894,22.500426236695237,11.887654156534856,10.000814702360364,9.557993459647617,4.544564447096633,9.328125365547562,3.0591237533665216,10.356519801082053,4.4071776957816935,10.762584223223138
2020-02-28,15.544403721454694,14.762500989062467,18.611516288115613,13.052549451427113,10.515586236651963,12.337503937746352,23.868417234876052,11.843728013932099,10.893384433242217,9.516047502174164,4.964803917163096,9.298678311796543,3.4447516163871983,10.340055554481939,4.980994929603377,10.757368552947204
2020-02-27,13.504369890047862,12.125358807488078,16.517329999305414,11.081239448522547,9.392661507695044,11.19619691980104,21.783004827761477,11.275262219535772,9.697639227032015,9.188316934645039,4.34338485405672,9.084189286954363,2.985095899772072,10.20112690014184,4.6076432107989405,10.652587597560457
2020-02-26,13.504369890047862,12.125358807488078,16.517329999305414,11.081239448522547,11.194582233171555,11.418043730156695,22.296476306196777,11.25256830876369,9.328998735973993,9.19360503019028,4.270859080493117,9.078597741541873,2.985095899772072,10.20112690014184,4.309734456658854,10.668841048702557
2020-02-25,13.504369890047862,12.125358807488078,15.80279583501114,11.169421269161258,11.194582233171555,11.358726347561829,21.979300482342442,11.231702619687104,9.541899504764494,9.186930187354502,4.270859080493117,9.078597741541873,2.8989547535095417,10.197223504791065,4.463731797540427,10.669471227176428
2020-02-24,13.504369890047862,12.125358807488078,15.80279583501114,11.169421269161258,11.194582233171555,11.358726347561829,22.2489433027256,11.204512308312797,9.541899504764494,9.186930187354504,4.270859080493117,9.078597741541873,2.924185487821651,10.191808606818775,4.640481169755417,10.671779114540264
2020-02-21,10.483225260783714,11.73952293889814,12.566353379139139,10.681035001364034,8.043936169039531,10.947147587100241,18.610394798968574,11.042902556691391,7.985435827731746,9.069213371272578,3.9645447934112616,9.032319902371762,2.47774983314808,10.152520310996426,3.8890320371739233,10.644518951366958
2020-02-20,9.224696926980492,11.706775127252493,11.284095870579257,10.587197934999663,6.457463178720558,10.826404754888646,17.018448936195995,10.98295779965542,7.1615718232749925,9.035774780004473,3.4158832386125493,9.010522220845232,2.1846606251938683,10.140696169971841,3.65126356492782,10.636105564597326
2020-02-19,8.569495348181523,11.908950200889613,,,5.754929422749555,10.792733455366843,17.384412797503117,11.007244847843307,6.472323201334017,9.041646658409851,3.0672499591887004,9.007199728597405,2.0310719924477643,10.141501739598665,3.5266104124937363,10.632637123537444
2020-02-18,8.231181279954859,12.154348911335148,,,4.65057955053485,10.861556817405276,17.01863051111998,11.031839950948896,6.306304238607472,9.039174492767096,2.9600824042516516,9.01198151217134,2.3732831221890955,10.176709517076649,3.4620098606337413,10.6317569577166
2020-02-17,8.231181279954859,12.154348911335148,,,4.65057955053485,10.861556817405274,17.418060364339304,11.008042542107788,6.306304238607472,9.039174492767094,2.960082404251674,9.011981512171337,2.359814147397077,10.171262899023313,3.2002289198107325,10.643604966526684
2020-02-14,7.299689878770742,12.597084661489664,,,4.642185489458584,10.924013203551981,16.90379653520091,11.017195479487913,6.5178527073521435,9.070879432270397,2.9550489584067474,9.012967115214842,1.5246251706617422,10.215171638767043,2.935492016964392,10.651903300851806
2020-02-13,8.147730476458937,12.285360294108525,,,4.058159722222188,11.0724785568028,17.606661516009986,10.978469700839648,6.796053523315293,9.05292991398085,3.2757407465781707,9.000372707635949,1.7246327367968828,10.212369858259645,3.0976897063722526,10.650038005335203
2020-02-12,7.950380603326713,12.569139447437642,,,5.457690231461587,11.329882828002233,17.099098437863102,10.984217993031015,6.825054171531653,9.053535870113892,3.2128827025977857,9.006382271180877,1.6781937232186461,10.217496295620444,3.0147817715713514,10.650309743667842
2020-02-11,7.950380603326713,12.569139447437642,,,5.4576902314616085,11.329882828002225,17.106261163172064,10.95704778663042,6.733481101311487,9.044612328019827,3.2128827025978084,9.006382271180875,2.12758885712645,10.253318700945604,2.8779985889873405,10.650354637446103
2020-02-10,6.851987595150797,12.672688719968633,,,4.384660298994181,11.278124723423634,16.04247293391463,10.905625332886057,6.189087221644307,9.023718266619033,2.861625630494369,8.992103152148166,3.0122496908967733,10.51070239802066,2.6581467980666185,10.640020312212425
2020-02-07,7.901888920214239,11.989845381908133,,,6.310970867314137,11.12815652114026,17.16976279986784,10.84245819156451,6.776239650754823,9.001188905164158,3.0905712518773503,8.989808219462159,3.264365872822883,10.4868088141278,2.4506076048280696,10.652044306382175
2020-02-06,7.901888920214239,11.989845381908133,,,8.024928308533053,11.346574365316572,17.169762799867772,10.815834253224509,5.912129008067901,9.074841344468249,3.3368825463112817,8.993273473738846,3.2643658728228613,10.4868088141278,2.4506076048280696,10.652044306382175
2020-02-05,7.901888920214239,11.989845381908133,,,8.126250127131618,11.287334195157975,17.16976279986784,10.789405431158139,6.40287509830766,9.089692770312542,3.513868514853291,8.991752849340392,3.264365872822883,10.4868088141278,2.4271782298404654,10.647637672721864
2020-02-04,7.271497039751892,12.320999135961252,,,8.792817521587581,11.402701777866945,16.485225505443267,10.774937184509527,6.052081915908048,9.080384437495429,3.3118893691543416,8.99169066784649,3.3188768459888163,10.4905131115413,2.2256813854899082,10.645994698495622
2020-02-03,7.271497039751892,12.320999135961252,,,8.792817521587606,11.402701777866941,15.84401982633703,10.770849037165714,6.0520819159080705,9.080384437495429,3.311889369154364,8.991690667846488,3.5306750382067653,10.493197455189655,2.0720939944225187,10.64724991236418
2020-01-31,7.271497039751892,12.320999135961252,,,9.567250653673877,12.041958027413404,16.057441253263715,10.745097160981944,6.0947411401727,9.062748676914817,3.894040543272337,9.056201485123992,3.960559821620291,10.501505786616908,2.2372024498478846,10.641415940902
2020-01-30,5.177332957428815,10.961227997018973,,,7.514957289589307,11.651370934830387,13.644782375590944,10.53487873441469,4.807529709220315,8.950599920385029,3.213516368451308,8.977785848284716,3.4494205971951075,10.457175788025266,1.8348715015875203,10.606478456237124
2020-01-29,5.177332957428815,10.961227997018973,,,7.660163915502683,11.59274376933874,13.647551970365464,10.50937800707348,4.877961148172694,8.941016008627425,3.2135163684512857,8.971282618656257,3.4494205971951075,10.457175788025266,1.702180505698614,10.60632740695441
2020-01-28,5.177332957428815,11.540168310204391,,,7.660163915502727,11.710305918659213,14.543623501670243,10.564842973278925,4.646197262683716,8.957661774481371,3.213516368451308,8.984303240895455,3.2408712682748586,10.471460987224065,1.5310094519903172,10.618112277108864
2020-01-27,4.6991824076684665,11.968343711100902,,,7.170726076416911,11.755172423100273,14.785554442837029,10.576980730870165,4.408058334234699,8.961765250623115,3.0568711609813666,8.986892187951758,3.1956890721655418,10.469864969116061,1.584666506470045,10.62122230334638
2020-01-24,4.310121229207797,12.456807117585207,,,6.444411199465949,11.705729549853071,14.618339529120195,10.573076960268056,3.809399211375197,8.960922864044782,2.222527604759605,9.006322780889374,3.3104472363139514,10.46925718777493,1.2715758694744397,10.624159581179805
2020-01-23,4.501832534536243,13.125932403315591,,,7.203840814437744,11.775284734226725,14.165506535746484,10.615868620132476,4.205663093563095,8.977571275547062,2.204133226254368,9.012127268683347,3.357883057267941,10.479240338318268,1.3087738871753851,10.632282411161047
2020-01-22,4.501832534536243,13.125932403315591,,,6.8182866101070605,11.735003829514351,14.06292311858401,10.591243484600282,4.219097717881737,8.967547091192483,2.559038982408657,9.027077040291696,3.3578830572679412,10.479240338318268,1.4082352158156564,10.630086812688855
2020-01-21,4.293205525796462,13.768999928977385,,,5.895824029862795,11.79167606483718,14.456504251185056,10.603450402129493,4.102813153075702,8.966594521550784,2.490744039631454,9.032927597238324,3.2373535190785896,10.47983310317417,1.14766876775787,10.641633635383158
2020-01-20,4.293205525796462,13.768999928977385,,,5.89582402986284,11.791676064837173,13.906713798327575,10.594820035303579,4.102813153075702,8.966594521550784,2.490744039631454,9.032927597238322,3.2964009196070565,10.474773682556506,1.2137996439379959,10.6381107077069
2020-01-17,3.7722018607273764,14.603136595098679,,,7.541458739934814,11.913405574737078,12.964804380117467,10.592640385012134,3.6658588839819206,8.957350571340008,1.7733968246632867,9.033995645856393,3.4253120516513302,10.474578244862602,1.6747459898088568,10.673291391341603
2020-01-16,3.2545813363405784,15.609973511805356,,,6.035970306546768,11.995079798802335,12.201607764325395,10.584684045431915,3.4722651946839767,8.950434391651699,1.95235282620474,9.050109472694052,3.2960975463824926,10.477192186549543,1.573111340106248,10.675429793073436
2020-01-15,3.4744854806878944,16.188656746633132,,,6.26179805209095,12.048569796984978,12.36345824148919,10.581378100299203,3.3019248679767133,8.958458527238953,2.212330963398568,9.054996478526274,3.3510518173648807,10.482157789550577,1.937822733027672,10.6999804159772
2020-01-14,3.5252325909219007,17.05995188113783,,,7.114020349108598,12.096849631448952,11.761626491356282,10.604459362810594,3.682376180578961,8.972332239380643,2.229037602661044,9.061492618914476,3.1473270598800336,10.491390044927806,2.0255339668193484,10.70132061131786
2020-01-13,3.5252325909219007,17.05995188113783,,,7.114020349108598,12.096849631448965,11.953804314686801,10.579449903023336,3.682376180578961,8.972332239380648,2.229037602661044,9.061492618914476,3.376899314457593,10.49560753668869,1.820860395405832,10.706919385333107
2020-01-10,4.240202988440922,14.611979321459945,,,8.882842132541825,12.140409216824127,12.586935603707605,10.54954604885619,4.0166475967621915,8.971349809167856,2.6461365072377063,9.065476973281042,3.2210651209899415,10.515989330520974,2.4069293440496686,10.722628772089543
2020-01-09,4.240202988440922,14.611979321459945,,,9.433269797672539,12.096806862460205,13.179708831776258,10.536464069122953,4.257942621659884,8.967517643045342,2.6894080665660565,9.059181088597914,3.221065120989941,10.515989330520977,2.4069293440496686,10.722628772089546
2020-01-08,4.773611502678321,3.9158312200716066,,,8.666869400453802,12.233917911870932,13.66283337411316,10.518933131538613,4.483200206186644,8.95914707018379,2.861054522713657,9.053743952083256,3.3528608535653652,10.518115049393252,2.574840520849442,10.720791707583675
2020-01-07,2.823794756131948,1.6284889296184206,,,6.209812692200267,11.911539800972207,11.191190458769373,10.331642393040994,3.4754290349395367,8.849632714168031,2.2189801259857806,8.989163036688474,2.856310216154601,10.472907053258123,2.068471340231337,10.689055007039324
2020-01-06,2.823794756131948,1.6284889296184206,,,6.209812692200267,11.911539800972204,10.833019315156944,10.31495588969852,3.4754290349395585,8.849632714168028,2.2189801259857806,8.98916303668847,3.1881886251983405,10.488322615182508,2.085593259767049,10.684546834570185
2020-01-03,,,,,3.2930295405834578,11.633202009845851,7.47442672225731,10.127664261016509,1.819557998922528,8.736008110428934,1.8731354988012368,8.938071366291176,2.9222266173954963,10.446785354416452,1.9125149519469755,10.66690425345396
2020-01-02,,,,,3.2930295405834578,11.633202009845846,7.152351491130693,10.109992291500419,2.345596476639744,8.75959001410738,1.8731354988012368,8.938071366291176,2.9222266173954963,10.446785354416447,1.9125149519469973,10.666904253453957
2020-01-01,,,,,3.2930295405834578,11.633202009845851,7.763073146426525,10.102635526223224,2.3455964766397206,8.759590014107383,1.8731354988012368,8.938071366291176,2.9222266173954963,10.446785354416452,1.9125149519469755,10.66690425345396
2019-12-31,8.416882375101807,10.102371878237372,,,3.919718572360553,11.647580755108034,8.416882375101807,10.102371878237372,2.6555974168905867,8.757313193832575,2.0787450379632366,8.936930246323783,3.077982527450418,10.447487995055797,2.0358785929915024,10.667690262092174
2019-12-30,8.416882375101785,10.102371878237378,,,3.919718572360553,11.647580755108045,8.416882375101785,10.102371878237378,2.655597416890565,8.757313193832578,2.0787450379632366,8.936930246323787,3.077982527450418,10.447487995055797,2.03587859299148,10.667690262092178
2019-12-27,7.114124952908728,10.067903706423426,,,3.4603782000868444,11.612426191078795,7.010088991950593,10.044606322532967,2.0008292859328147,8.72116203707044,2.0685498695118154,8.922155123045435,2.6557154719629272,10.425405464288094,1.98544558240088,10.678706446462424
2019-12-26,7.114124952908707,10.092353656930673,,,2.7296355435378006,11.67435521810529,7.591367398256832,10.059978129669377,2.7882523336117515,8.796163662737268,2.0685498695118154,8.922155123045437,2.6557154719629272,10.430994680640007,1.9854455824009016,10.683267882170068
2019-12-25,6.6851386002649615,10.108879198002498,,,5.083731341497044,12.43250163460776,7.1604697150948295,10.052026699706648,2.5822151027620865,8.79139467007739,1.9321078615010645,8.919042461980986,2.552778080513529,10.434649380369043,1.903625149507171,10.68173531126327
2019-12-24,6.262228541567928,10.125643641512578,,,4.667169413820793,12.485822562274336,6.735675398549801,10.044156546885748,2.3786903651825453,8.786701407017098,1.79723996387271,8.922441260907842,2.4509944033105584,10.432742101029524,1.8227056017385168,10.68023189013256
2019-12-23,6.262228541567949,10.125643641512577,,,4.667169413820815,12.485822562274327,6.9406225157463215,10.021482326991947,2.3786903651825675,8.786701407017095,1.7972399638727319,8.922441260907842,2.4810283161835307,10.42728458800848,1.7748499857098918,10.676269142286348
2019-12-20,6.388615455661317,10.173071950428747,,,4.79165918531026,12.614937446290224,7.5228140851644865,10.051918390444598,2.4991632256728957,8.786951713042487,1.8720064424687648,8.920945730410137,2.819937884074064,10.470591293608848,1.5404220971866998,10.689080143694282
2019-12-19,6.287748976144525,10.198236016770698,,,4.692306771525434,12.683878295510347,7.517271900277842,10.051884129458498,2.483159553999137,8.78681972501544,1.7612118937115229,8.921972643075637,2.7955584557779907,10.476129371989144,1.5211608045448075,10.693573035665995
2019-12-18,6.287748976144504,10.198236016770702,,,4.692306771525412,12.683878295510356,7.5093421182023325,10.027809478875843,3.0189839519092487,8.810823464423684,1.892740471597465,8.918430755234978,2.7955584557779907,10.476129371989144,1.2401091251696972,10.708137123303718
2019-12-17,6.031329371589744,10.221123249064256,,,,,7.996039113751796,10.051215010080453,2.986534903917315,8.810046474310976,1.8107356139960729,8.923788009690552,2.550048451152276,10.482212924890842,1.3474734785445586,10.713449802075086
2019-12-16,5.784631837349807,10.244382491106807,,,,,7.756774489050722,10.04899208357959,2.8666584504438712,8.818321419601329,1.7317150645991708,8.929234363497336,2.5472638507343377,10.482153032283048,1.304739168429481,10.712946054611896
2019-12-13,5.7846318373498296,10.244382491106805,,,,,7.379263553938231,10.033869734936275,3.3870207700450243,8.817592539920998,1.2772501370527325,8.989909386480775,2.4802809014730967,10.46965073526984,1.0139648554815528,10.715648650191994
2019-12-12,5.63150922989053,10.26953701311276,,,,,7.137926784173643,10.033953495204065,3.225377021711417,8.818131092692783,0.8506615687330354,9.014719200130573,2.443175859476044,10.475035937148784,0.9847044896557744,10.72002855194248
2019-12-11,5.631509229890553,10.269537013112753,,,6.052952659834232,12.888385966966553,6.596600524882913,10.027293837915002,3.055597807131205,8.812096784703765,0.8506615687330354,9.014719200130573,2.443175859476065,10.475035937148784,1.0259957490836191,10.715848168909076
