date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-10,-23.438076999046807,39.0907417843512,-23.607993007831894,41.036360483325204,-14.461299329322731,31.62436649382958,-15.857180610087662,24.632655252997388,-6.412692622901349,19.157622405114783,,,,,,
2020-04-09,-26.69374715526057,38.415521080715976,-26.820695271979105,40.031490036489096,-17.86147302784782,30.93805680992392,-20.175061252735325,24.179652042790195,-8.140317616807566,18.870257821578164,,,,,,
2020-04-08,-26.69374715526057,38.415521080715976,-26.820695271979105,39.71400303848088,-18.8400285238888,30.83900299959629,-19.915938004278146,24.129558860409475,-8.400280670725046,18.85422070382381,,,,,,
2020-04-07,-26.69374715526057,38.415521080715976,-26.08627885631164,39.50283069594329,-18.39700202669119,30.72133047771294,-19.91593800427813,24.129558860409475,-8.400280670725035,18.85422070382381,,,,,,
2020-04-06,-26.69374715526057,38.415521080715976,-26.452468960288183,39.1881465250246,-17.701504049363702,30.623458615001613,-19.915938004278146,24.129558860409475,-8.400280670725046,18.85422070382381,,,,,,
2020-04-03,-25.079223310976246,38.89575281869543,-25.241012896867954,39.387937757955534,-15.910010988375545,30.64309797693632,-17.45280787245127,24.09631657233869,-6.634050192027531,18.892541165251654,,,,,,
2020-04-02,-26.14240443822307,39.02523733589095,-25.48842931528924,39.329105579352046,-19.382446404634454,30.793807781543908,-18.31582546587398,24.047868918989977,-7.536026214387215,18.86570881898804,,,,,,
2020-04-01,-26.84489406834252,39.235203536868,-26.84489406834252,39.235203536868,-20.84816160414793,30.76505259434571,-17.84663754110849,24.083566989619737,-7.972691113650676,18.851978712559873,,,,,,
2020-03-31,-25.23724053828917,39.406765297293454,-25.23724053828917,39.406765297293454,-18.856897853421273,30.634069796277284,-15.353052136203626,24.00138025433272,-6.966992251642367,18.808215359122034,,,,,,
2020-03-30,-25.23724053828917,39.406765297293454,-25.23724053828917,39.406765297293454,-18.856897853421266,30.634069796277284,-15.353052136203626,24.00138025433272,-6.966992251642388,18.808215359122034,,,,,,
2020-03-27,-28.424207552192968,39.25599893732861,-28.093833039997286,38.979562086958076,-22.315844417310647,30.331279588431826,-19.090379574798575,23.742349414858328,-8.706973673596421,18.63956439241745,,,,,,
2020-03-26,-32.64343927930408,36.945982865143215,-32.33253960037277,36.41714117144153,-26.136459951970572,28.814936654122963,-23.193231227231692,22.795162701871053,,,,,,,,
2020-03-25,-30.130621849316892,36.74541602969516,-29.8081236843014,35.91707926560914,-23.954536107528114,28.388781784041857,-21.91156286292912,22.58240396411955,,,,,,,,
2020-03-24,-33.09000970431889,35.49278997681593,-32.78117127376892,34.445292611819085,-27.201375392435345,27.52837495684956,-25.219077236123447,22.06917962024496,,,,,,,,
2020-03-23,-33.09000970431889,35.49278997681593,-32.742873914469726,34.19003217028197,-27.912657290895638,27.427481042591356,-25.219077236123447,22.06917962024496,,,,,,,,
2020-03-20,-31.625773983837625,36.285163829056145,-30.87842061397419,34.66154025701319,-26.343981571424607,27.525664924716235,-24.38887728161984,22.029801409849835,,,,,,,,
2020-03-19,-31.625773983837625,36.28516382905614,-30.85380787368751,34.39546633244623,-25.843167571696,27.438689713162,-23.731200306542746,22.005084940529386,,,,,,,,
2020-03-18,-27.52333759865348,34.939129271348094,-26.841658142478213,32.77880365221091,-21.295545048447696,26.22480240203814,-19.003790968856503,21.20804319518807,,,,,,,,
2020-03-17,-29.01677215461648,34.76152286482864,-28.823615524382852,32.339510586316145,-23.26865948756034,26.000823732255697,-20.273359505367946,21.09047595602098,,,,,,,,
2020-03-16,-29.01677215461648,34.76152286482864,-28.82361552438283,32.091872999611766,-23.898832541523944,25.901706590795804,-20.273359505367925,21.09047595602098,,,,,,,,
2020-03-13,-19.52371546593617,26.763294163624398,-17.33358033839698,25.06595068619465,-13.141527709547994,20.62689409633902,-7.781254920484959,17.802072872051273,,,,,,,,
2020-03-12,-18.03457485636756,26.850247630290674,-15.308576245618776,24.93351305458701,-11.33870263541702,20.475312053875424,-5.262792198123933,17.725864615929748,,,,,,,,
2020-03-11,-11.943182501309712,22.48161112432282,-9.29148347030676,20.837005587853348,-3.8818114495158818,17.81564423168634,1.7777557198868976,16.15038493894355,,,,,,,,
2020-03-10,-8.274434701957246,20.94634810336673,-5.8163733201651135,19.280136776004714,-0.3415007371190937,16.813174759448895,4.979261268699275,15.61788363311749,,,,,,,,
2020-03-09,-8.274434701957246,20.94634810336673,-5.8163733201651135,19.280136776004714,-0.3415007371191159,16.739270803977252,4.979261268699275,15.61788363311749,,,,,,,,
2020-03-06,-7.9171783619453775,20.998165361717373,-4.4800584394180545,19.231957593650232,0.2533823268165314,16.60395470909161,4.533312535340417,15.526880505136615,,,,,,,,
2020-03-05,-9.465575431756367,20.735408231417527,-4.931914509874725,19.06758510420431,-0.7381950002353532,16.441784446368988,2.538638861600462,15.426170606566322,,,,,,,,
2020-03-04,-9.472445745987368,20.97313295985403,-4.939128866444332,19.23041711786105,0.2558396104390015,16.509698970915316,2.9655098313096535,15.43215891618613,,,,,,,,
2020-03-03,-6.063052308855032,19.450461886860467,-1.8880955797933807,17.767554698259612,4.270611898611043,15.592276433791106,7.2918812347350315,14.946684601533342,,,,,,,,
2020-03-02,-6.063052308855032,19.450461886860467,-3.4844527582677864,17.916672423216767,4.244775038359383,15.524050104002011,7.291881234735078,14.946684601533342,,,,,,,,
2020-02-28,-2.9190247588949725,17.6841383113488,-0.7123095164903614,16.224627110170513,9.376602517585342,14.532240638110904,11.268160163785934,14.441982404615025,,,,,,,,
2020-02-27,3.4720850544901265,12.94362252036076,5.824074480699083,12.743243977446909,17.255607999610678,12.569478443541653,18.459163708940338,13.484329227266429,,,,,,,,
2020-02-26,3.4720850544901265,12.94362252036076,6.358412118323065,12.660020194421868,17.241916179318313,12.516335907975906,19.116164112703885,13.463294174050624,,,,,,,,
2020-02-25,3.4720850544901265,12.94362252036076,7.775014759289411,12.797797317948016,16.29810523064461,12.539226815764403,19.426685301376878,13.434393066747866,,,,,,,,
2020-02-24,3.4720850544901265,12.94362252036076,8.292288333632868,12.710426357288975,16.29810523064461,12.539226815764403,19.80312220344038,13.406601614336946,,,,,,,,
2020-02-21,2.9602466442808506,12.982963646224695,7.290837009924522,12.673682786432279,16.693757969223142,12.594987007384635,18.85595320709805,13.392153289583941,,,,,,,,
2020-02-20,3.5364942504057417,13.054123222436974,7.8913220514931215,12.597991423240035,16.65989317231762,12.598514968343315,20.153679028094928,13.383316140319671,,,,,,,,
2020-02-19,3.06158377918806,13.218814700550844,6.6424959789571645,12.692573930719321,17.422359640711615,12.671830151727473,20.37876660113152,13.390700255691126,,,,,,,,
2020-02-18,3.59145676425372,13.31478280597998,6.748732289666238,12.673532616708323,19.22765191950335,12.699003945188911,20.997672832323587,13.405731485100825,,,,,,,,
2020-02-17,3.59145676425372,13.31478280597998,6.748732289666238,12.56959279012265,19.227651919503373,12.699003945188911,22.537815296782714,13.43393641760883,,,,,,,,
2020-02-14,2.400316034454586,13.521206735263064,5.611011222022344,12.54611851304685,15.690916500106633,12.97376734952276,20.561768215000733,13.443955333389795,,,,,,,,
2020-02-13,1.7433422361154969,13.54143799223917,4.93343843830536,12.523415591080994,14.972099568149845,12.91677528836792,20.713441473752926,13.435480001234273,,,,,,,,
2020-02-12,1.7433422361154969,13.54143799223917,4.93343843830536,12.523415591080994,13.936065857552359,12.948545994117158,20.713441473752926,13.405515693412376,,,,,,,,
2020-02-11,1.7433422361154969,13.54143799223917,4.93343843830536,12.523415591080994,13.936065857552359,12.948545994117158,21.31169363096472,13.382339525328277,,,,,,,,
2020-02-10,1.234938983021716,13.730918901399695,4.409094532474688,12.60379618691494,13.366736550556912,12.992579064730162,21.857200450706536,13.406430597270115,,,,,,,,
2020-02-07,-2.472454333880103,11.532428539320026,1.1354629571907804,11.593492521582204,11.92099972405092,12.829236175060752,16.251740234214868,13.235254976187193,,,,,,,,
2020-02-06,-2.472454333880092,11.532428539320026,1.1021491017217055,11.488234543363259,11.793195778862913,12.776857300485034,14.501769492140571,13.31055537859233,,,,,,,,
2020-02-05,-2.472454333880103,11.532428539320026,1.1021491017217055,11.385297054254488,9.058781726863273,13.259305818695431,14.302393461762874,13.283071221488216,,,,,,,,
2020-02-04,-0.5925646024235065,11.036857122683909,4.5353153136880735,11.38865450817498,8.23702124476371,13.725883110423922,17.75243636955519,13.25724122465431,,,,,,,,
2020-02-03,-0.5925646024235176,11.036857122683909,4.535315313688093,11.38865450817498,8.23702124476371,13.725883110423922,17.935995272493674,13.227609316796277,,,,,,,,
2020-01-31,-0.5925646024235065,11.036857122683909,4.5353153136880735,11.286066930451913,9.126819518817374,13.625210006394608,18.140621970013825,13.198304616795975,,,,,,,,
2020-01-30,-1.238374140137255,11.03616199841032,3.856192032944672,11.220119031544645,6.629516647968048,13.832191954419102,18.102368188633328,13.196755866639387,,,,,,,,
2020-01-29,-1.238374140137244,11.03616199841032,5.1812760664373245,11.401963957588901,7.060334956291838,13.781636830237687,18.543066837092265,13.170937682846539,,,,,,,,
2020-01-28,1.036558659601683,8.498279926217796,7.604082827248003,10.621072365120284,9.526425053762422,13.56251263942981,21.273656867191626,13.013973960436974,,,,,,,,
2020-01-27,1.0365586596017051,8.498279926217796,7.6040828272480265,10.621072365120284,9.526425053762443,13.56251263942981,20.36544442625632,13.014992679689936,,,,,,,,
2020-01-24,1.1507776336920017,8.744537057246834,7.725726201799833,10.708013443056066,10.090945628908155,13.502327839827911,21.5134633240482,13.037519874099054,,,,,,,,
2020-01-23,1.25984387210909,9.014997438605286,7.953453027292713,10.693815437783574,11.016957131693239,13.532412323000688,21.82672934855607,13.035962100987534,,,,,,,,
2020-01-22,1.3371349072078154,9.324251205740847,8.035853254351121,10.786338626706359,11.401678577835028,13.53241008287807,22.362212889511014,13.037864721398268,,,,,,,,
2020-01-21,0.3581151292907148,8.777385434581875,7.879067620586122,10.736294767419263,10.67650373625546,13.473554999226382,21.078370425628634,13.005554687157852,,,,,,,,
2020-01-20,0.3581151292907148,8.777385434581875,7.7656562675790575,10.647109060222787,10.67650373625546,13.473554999226382,22.53457622497881,13.029465637768938,,,,,,,,
2020-01-17,0.3280575045300882,9.580771414010735,7.569702773378473,10.757525339603978,10.831246205221534,13.482886500255814,22.632893852871817,13.05700914952356,,,,,,,,
2020-01-16,0.0008587892788458618,9.967329073575193,6.94611548387687,10.784889996839993,10.537956959646078,13.478493236133914,22.232952636882573,13.055059714491993,,,,,,,,
2020-01-15,0.03005762476058216,10.570323290149515,7.819051938795263,10.872337121715482,10.57023247866491,13.536799164466153,22.59680661832011,13.055710267422562,,,,,,,,
2020-01-14,0.22242642322849449,11.229177044417806,10.695653823534943,11.973152332566846,11.151113396955914,13.534680292571855,23.533396845559373,13.061783769216616,,,,,,,,
2020-01-13,0.22242642322849449,11.229177044417806,10.695653823534943,11.973152332566846,11.151113396955914,13.534680292571855,22.747304759400247,13.055576588141385,,,,,,,,
2020-01-10,-0.8218613398830343,12.155762294411426,10.806635771374841,12.255605056722665,9.59005503890682,13.539167269943025,21.46831448856152,13.078521982240133,,,,,,,,
2020-01-09,-0.8218613398830343,12.155762294411426,11.127576451569519,12.133627706031639,8.899743512371769,13.520689396016088,22.626543635919603,13.080934995291214,,,,,,,,
2020-01-08,-0.3280575045301215,13.693984788575616,10.350368433563117,12.4312593670696,9.236966690824124,13.499402357249114,24.28094146874269,13.089889021352935,,,,,,,,
2020-01-07,0.21641489827639585,15.664879313193074,11.558831402240784,12.338985331357653,9.049536963489805,13.519237082752486,25.43128929972609,13.075213989873044,,,,,,,,
2020-01-06,0.21641489827639585,15.664879313193074,12.50964134207484,12.295295463150046,9.049536963489805,13.519237082752486,25.43128929972609,13.046465807882445,,,,,,,,
2020-01-03,,,12.238544136641336,12.023791172571954,12.550986873900616,14.25204708250277,28.357106638153386,13.246475512610937,,,,,,,,
2020-01-02,,,9.15269172001989,13.583546637012944,12.550986873900616,14.25204708250277,27.20450076469303,13.2599787557967,,,,,,,,
2020-01-01,,,8.197284916512547,13.644463167385444,12.550986873900616,14.25204708250277,27.519328909038965,13.231258209492207,,,,,,,,
2019-12-31,26.933438465076385,13.25558124959231,8.03545629945841,13.632145830449193,12.033868816331372,14.305735723917945,26.933438465076385,13.25558124959231,,,,,,,,
2019-12-30,26.933438465076385,13.255581249592318,8.03545629945841,13.632145830449193,12.033868816331372,14.305735723917945,26.933438465076385,13.255581249592318,,,,,,,,
2019-12-27,26.933438465076385,13.314123807067645,8.03545629945841,13.760925134377302,12.033868816331372,14.433414371542675,27.279116245360346,13.285330800933654,,,,,,,,
2019-12-26,26.933438465076385,13.34368733827118,9.156660545274775,13.890917907627713,11.630325911087215,14.44962534085785,27.279116245360346,13.285330800933654,,,,,,,,
2019-12-25,26.861160391615574,13.373852470492569,8.277718580001125,14.036225717155464,12.5291420578179,14.494145662930755,27.25694825881557,13.285424115819476,,,,,,,,
2019-12-24,26.14056990165785,13.395317765188992,7.624458065480644,14.01208434090108,11.889959589679885,14.543674934411913,26.500757792079305,13.27724634061268,,,,,,,,
2019-12-23,26.14056990165785,13.395317765188988,6.572908956328647,14.090142980273633,11.889959589679885,14.543674934411913,26.38277795455288,13.249291948597575,,,,,,,,
2019-12-20,26.33112118623633,13.452891191566167,6.721064268731536,14.212387595129412,12.05898352502337,14.671590848488885,26.28548282921141,13.279843149133358,,,,,,,,
2019-12-19,24.140876535908905,13.28318579603678,5.583860361577097,13.458967582232509,10.116179670500538,14.383277801921587,21.979511901174973,13.21996185929925,,,,,,,,
2019-12-18,24.140876535908905,13.283185796036785,5.715804493187492,13.323717991907866,10.116179670500538,14.383277801921587,22.39569836745265,13.192761779295894,,,,,,,,
2019-12-17,24.140876535908905,13.28318579603678,5.2339398440401474,13.251616237966626,10.116179670500538,14.383277801921587,21.415106465018766,13.197117105049436,,,,,,,,
2019-12-16,24.140876535908905,13.283185796036785,4.369682907965955,13.276356182871409,10.116179670500538,14.383277801921587,19.44113711317389,13.29133025905854,,,,,,,,
2019-12-13,23.79153251418167,13.327957456791141,4.77536681898656,13.393904882587345,9.867135789750003,14.41922633903569,18.02311619699905,13.345130631528814,,,,,,,,
2019-12-12,24.19125216286644,13.351409724336241,5.346078458694481,13.363904097196212,9.786533714119836,14.424809173926661,18.404209778965512,13.338651997845506,,,,,,,,
2019-12-11,24.19125216286644,13.351409724336241,6.305951610937723,13.349838020326615,10.975848436215685,14.436081012133755,20.5028211966974,13.427965764565366,,,,,,,,
2019-12-10,22.930766366603013,13.34536036241366,4.739022524119729,13.256253974749345,10.914264823579533,14.427739960537505,18.64186439782294,13.406960312536087,,,,,,,,
2019-12-09,22.930766366603013,13.345360362413654,4.739022524119729,13.132110450786653,10.914264823579533,14.35975711314609,18.64186439782294,13.406960312536087,,,,,,,,
2019-12-06,22.092997787852763,13.333898369360426,4.240180266098248,12.949821693011506,9.925952218968481,14.295998846827498,18.65600953607445,13.3818781346057,,,,,,,,
2019-12-05,22.092997787852763,13.333898369360426,4.974342074290328,12.896464044359176,10.484798033852627,14.241906462312649,14.176865174868182,13.95668406205729,,,,,,,,
2019-12-04,24.11240335545466,13.23003118226518,7.787415354180971,12.476135803355872,12.851253659410999,13.99937381890505,16.065338727021384,13.872474236684212,,,,,,,,
2019-12-03,24.532930328317537,13.252972003810608,8.401094344299096,12.43228728509038,12.992845786963557,13.990973271537516,15.471161657189295,13.899756109663105,,,,,,,,
2019-12-02,24.532930328317537,13.252972003810608,8.374234005851713,12.322623459243125,12.992845786963557,13.990973271537516,17.05680110349381,13.936725064884715,,,,,,,,
2019-11-29,24.058742361521634,13.340300856982784,9.932264575731685,12.6076783822173,10.837915582255508,14.269642701311295,16.081730522907375,14.001263755088592,,,,,,,,
2019-11-28,24.058742361521634,13.340300856982784,9.607848828771326,12.531733177618165,10.714425332290878,14.205348352006473,16.632690882135105,13.976337692161556,,,,,,,,
2019-11-27,21.84330989771544,13.33006778774386,8.276969490535821,12.406409149918993,8.836217437663363,14.130979430151465,14.699848455170605,13.936896591615493,,,,,,,,
2019-11-26,21.84330989771544,13.330067787743864,8.264326096898888,12.296024297120464,9.230497359068579,14.069951693115735,14.670294560220931,13.905948500908535,,,,,,,,
2019-11-25,21.84330989771544,13.33006778774386,7.39278578392113,12.349700790617685,9.230497359068579,14.069951693115735,15.812593032091634,13.909526016601546,,,,,,,,
2019-11-22,23.23740061764885,13.385829240480652,8.091519465176034,12.455412923756805,8.1216372021524,14.397805320406096,17.366137544064774,13.937923057497168,,,,,,,,
2019-11-21,23.23740061764885,13.385829240480652,9.532894032451322,12.594777469320526,7.4618741584624,14.368144474106927,16.343241147583367,13.942621428816409,,,,,,,,
2019-11-20,23.23740061764885,13.385829240480652,8.891662796098455,12.581896222528524,7.037685239789361,14.318045856962087,17.502166626640395,13.945541813471994,,,,,,,,
2019-11-19,23.642595877959447,13.47477083637028,10.470440891567812,12.9098105749594,7.389617060132925,14.505103387691856,16.145790469920307,14.095042262653207,,,,,,,,
2019-11-18,23.642595877959447,13.47477083637028,11.595105365120828,12.910542153290825,7.389617060132925,14.505103387691856,14.874241992592818,14.117266342734428,,,,,,,,
2019-11-15,23.642595877959447,13.47477083637028,9.544369627229196,13.501979216687856,9.00392944379558,14.481528883901307,14.757480891201837,14.086830354689749,,,,,,,,
2019-11-14,23.642595877959447,13.47477083637028,9.544369627229196,13.385590909409347,10.175065381162574,14.491963977886176,13.614225048805633,14.099776298282261,,,,,,,,
2019-11-13,23.642595877959447,13.47477083637028,9.566694162744492,13.271120920841625,8.510495156081955,14.629692457730501,12.886067089936473,14.087802867065554,,,,,,,,
2019-11-12,23.642595877959447,13.47477083637028,8.579369506260813,13.337586212044785,7.6496948893975505,14.621824559391706,11.965845870067525,14.086417714770525,,,,,,,,
2019-11-11,23.642595877959447,13.47477083637028,8.579369506260813,13.337586212044785,7.6496948893975505,14.621824559391706,11.965845870067525,14.055604827427027,,,,,,,,
2019-11-08,22.97019077030891,13.500410543798097,10.18663892923033,13.871661386489803,7.262671226334063,14.53814721919692,10.752857861461651,14.059767416245348,,,,,,,,
2019-11-07,21.26399018770384,13.518776159481812,9.128986478495717,13.858664347078285,3.0295417538962917,15.070710978501284,9.821676518427358,14.05539194190445,,,,,,,,
2019-11-06,21.26399018770384,13.51877615948182,9.004370767050007,13.74834299810801,3.5527250963230506,15.018039825839882,10.877358112708912,14.057149324692451,,,,,,,,
2019-11-05,21.26399018770384,13.518776159481812,6.338170189472955,14.643023119538373,3.5527250963230728,15.018039825839882,10.572880780483839,14.030374652547287,,,,,,,,
2019-11-04,21.26399018770384,13.51877615948182,3.54110562537413,15.558651504750035,3.5527250963230506,15.018039825839882,10.11654965293658,14.007945282002911,,,,,,,,
2019-11-01,19.736294544100442,13.55779459761504,2.753604120068487,15.649624007299511,1.1405788923528173,15.01744120412952,9.363340835208732,14.021300672337393,,,,,,,,
2019-10-31,19.736294544100442,13.55779459761504,3.0771551399049857,15.523516557633936,1.1405788923527949,15.01744120412952,9.510121092537037,13.990840315860964,,,,,,,,
2019-10-30,19.736294544100442,13.55779459761504,1.376899611501048,15.780592738236182,1.1405788923528173,15.01744120412952,11.699562747742199,14.108344102693085,,,,,,,,
2019-10-29,19.736294544100442,13.55779459761504,1.7864956198740067,15.667017734546125,1.4004043551649303,14.952238039187884,11.699562747742199,14.077745588832178,,,,,,,,
2019-10-28,19.736294544100442,13.55779459761504,1.7864956198740067,15.667017734546125,1.28392774432613,14.884826438895422,12.285746562188661,14.055808731179399,,,,,,,,
2019-10-25,19.736294544100442,13.55779459761504,1.9335831888274368,15.539640122539813,1.2192299502865822,14.817500285300989,11.608345922992067,14.04200512669849,,,,,,,,
2019-10-24,19.612545721356934,13.593996289861405,2.08997354818814,15.545420759769163,0.7053421600988541,14.830260127772842,11.906518309050828,14.045807477065258,,,,,,,,
2019-10-23,19.612545721356934,13.593996289861407,2.8378009396567543,15.4813352688346,0.8243330564017493,14.764177301540565,8.908255142637644,14.29721433567808,,,,,,,,
2019-10-22,18.62912587335989,13.604087275055775,2.2676850164743407,15.40777556370409,0.04710272087489198,14.712854609231114,8.01284288406492,14.304508947781127,,,,,,,,
2019-10-21,18.75396981842856,13.63879896410242,2.7010900963186923,15.4146641921679,0.19588457593766595,14.71202954278784,7.455779616508829,14.319984085459184,,,,,,,,
2019-10-18,18.934665002080585,13.672723524188662,2.660957188365587,15.416898171736815,0.30478231154300595,14.710297418984256,7.527648241106499,14.31921120490253,,,,,,,,
2019-10-17,19.238013886150934,13.703806199768279,3.294816332726147,15.41712621651402,0.5606147366866265,14.705021459553668,6.975761684400773,14.34018016799258,,,,,,,,
2019-10-16,18.3071599097618,13.717672557535913,2.5516645624294343,15.346218726148678,1.4709059315268782,14.875834830291376,5.746867658574728,14.324753932152591,,,,,,,,
2019-10-15,15.454366252710285,13.467809052385972,0.07879023760479775,14.658106444904904,-0.9759075752594047,14.474065483666505,5.083428024639568,14.221728223042774,,,,,,,,
2019-10-14,15.454366252710285,13.467809052385967,0.4114520829761271,14.55397714720988,-0.9759075752594047,14.474065483666509,5.083428024639591,14.221728223042767,,,,,,,,
2019-10-11,14.136934095538313,13.445705921640736,-0.9964662968309781,14.377793092218747,-1.760752561480261,14.377850418310988,4.204243236217442,14.17628749375658,,,,,,,,
2019-10-10,13.807302275664046,13.480858737973955,-1.3835642436894724,14.365830932101787,-1.915961945031752,14.372260514715448,2.276373155921108,14.268490475944875,,,,,,,,
2019-10-09,15.179490549094176,13.434518187469713,-0.8232121303559992,14.223797401652668,-1.6449398694521555,14.327175062924724,1.2115554871241274,14.401288762866535,,,,,,,,
2019-10-08,14.5541757014257,13.461118471003127,-1.546396604139455,14.18332342382802,-1.8613727624121943,14.31147047681682,-0.3866298447767091,14.431420251565356,,,,,,,,
2019-10-07,13.586087565980964,13.467745793459256,-3.0753847735278894,14.13743483964834,-2.6907344166321896,14.316575073586485,-1.2284544329111968,14.404317446065116,,,,,,,,
2019-10-04,13.614560746435213,13.505626580526945,-3.0510882058853106,14.137675104421492,-3.089124078727312,14.33013705088407,-2.623403196891416,14.480886764963346,,,,,,,,
2019-10-03,16.826554526140413,13.111439972122968,3.1133406793095517,14.722591078682132,0.9405308227278696,13.855395080336704,-0.8236880026031956,14.231663119326527,,,,,,,,
2019-10-02,17.858159756444646,13.0973744678636,4.023855090954864,14.721152413105662,2.2177687441824907,13.79998329316748,0.6885905412358229,14.217544540410938,,,,,,,,
2019-10-01,16.285564097509543,13.159798357402511,2.6358522298904448,14.950104360921063,2.407198449208669,14.027593416105502,-1.1966018739939854,14.246244193931794,,,,,,,,
2019-09-30,16.285564097509543,13.159798357402508,2.6358522298904448,14.950104360921063,3.2466017151858706,14.0141147407319,-0.4789307940318066,14.235421579804974,,,,,,,,
2019-09-27,16.285564097509543,13.159798357402511,2.6358522298904448,14.950104360921063,3.0822250266964613,13.889222427863267,-1.3104698173706852,14.231175798322832,,,,,,,,
2019-09-26,17.162757079965687,13.158749228405215,3.0375991987056534,14.881944253979073,4.7690861373341775,13.895744014402249,-0.3009999161301069,14.212587292438505,,,,,,,,
2019-09-25,17.2043717283219,13.196854784180093,3.963319863226733,14.972653022826185,2.722988472650289,14.226749281665304,-0.029890898221485163,14.214587790378113,,,,,,,,
2019-09-24,18.375057493921922,13.209224896869936,5.001748523469197,15.071329004815388,3.749028189697512,14.209664208870981,1.934139303294824,14.242581359045225,,,,,,,,
2019-09-23,18.375057493921922,13.209224896869936,5.001748523469197,15.071329004815388,3.749028189697512,14.209664208870981,1.384394608739603,14.223336849212005,,,,,,,,
2019-09-20,17.5756181965524,13.230174305184786,4.292625116568337,15.154986767846069,1.9611008756101889,14.184207006048133,1.0484804562866712,14.210596741986908,,,,,,,,
2019-09-19,17.42887180498045,13.270417564480493,4.1624572583153,15.294369562739556,2.7196091579652752,14.240465150496595,1.2635634756494651,14.214192337256515,,,,,,,,
