date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-10,-13.365033366666012,28.389390521351853,-13.780287182403484,25.437939196113003,-20.41244844394444,20.993603273085974,-15.402243877164668,16.663031461127208,-12.982800709399845,15.495178224503784,,,,,,
2020-03-09,-13.365033366666012,28.389390521351853,-13.780287182403484,25.437939196113003,-20.2689504920742,20.890651820108726,-15.402243877164645,16.663031461127204,-12.982800709399829,15.495178224503784,,,,,,
2020-03-06,-14.78847370461831,28.79432949122694,-15.668770512496867,25.43168943371037,-21.55096289337719,20.85015795080046,-16.17077235037847,16.61400674918898,-14.685947041167688,15.482032194319684,,,,,,
2020-03-05,-17.610865084386074,27.272113027615944,-18.736098390684308,23.94112837941372,-24.306512547927753,19.926562894388105,-19.629917184265,16.163156791221407,-16.245313138274483,15.258706724599822,,,,,,
2020-03-04,-17.12822187302302,27.669982195497035,-18.260046900633064,24.185993443255487,-23.314574914076342,19.991001245558696,-18.982492892413585,16.1581976566459,-16.243040058135282,15.258606055477474,,,,,,
2020-03-03,-14.017060876308673,26.732811188858282,-15.756060984753795,23.03606196724444,-19.38832127960817,19.37457908323385,-16.331556005679502,15.675370887985284,-14.6853290188378,15.041127700477785,,,,,,
2020-03-02,-14.017060876308673,26.732811188858282,-15.532277465918256,22.840717105658445,-19.83313037521884,19.276264018878187,-16.33155600567957,15.67537088798529,-14.685329018837812,15.041127700477785,,,,,,
2020-02-28,-10.038570641415523,21.493498370334052,-13.122653501640725,18.380949691567825,-15.070947605699015,16.366662010174107,-13.07297161393386,14.066868068892093,-13.237888831436141,14.317779916530464,,,,,,
2020-02-27,-6.338646150078608,17.891567825438756,-10.948338588406513,15.696387477888553,-11.376517045948384,14.591493669058403,-9.926795281926461,13.07614515883608,-11.476229106630885,13.887323876961277,,,,,,
2020-02-26,-6.338646150078608,17.891567825438756,-10.948338588406513,15.696387477888553,-11.604391371340515,14.513511024004913,-9.285869586701756,13.070956082190015,-11.551708538248274,13.871822253352427,,,,,,
2020-02-25,-6.338646150078608,17.891567825438756,-10.948338588406513,15.696387477888553,-12.684068338343312,14.544626411445325,-9.782491178754283,13.050131698232525,-10.724606637880953,13.931975624154965,,,,,,
2020-02-24,-6.338646150078608,17.891567825438756,-9.362008867296733,16.189846222610615,-12.684068338343312,14.54462641144532,-9.273316727948588,13.035386446204514,-10.724606637880939,13.931975624154965,,,,,,
2020-02-21,-3.860125303565253,17.7298822733653,-6.9634939913697504,16.002036534665383,-10.017381670932522,14.295959583472754,-6.105873677077378,12.916728787502462,-9.372679342161874,13.896874226526053,,,,,,
2020-02-20,-2.8162690557335783,17.831002075095967,-6.366621443598963,15.869566284313235,-8.297708453687624,14.28541615472534,-4.6826993324725175,12.872927015064395,-9.257363197512204,13.887543567022142,,,,,,
2020-02-19,-2.830554478480052,18.194214821040585,,,-9.210689395456162,14.35808511804445,-4.164402310649484,12.88915905719944,-9.626236508242414,13.899130284743213,,,,,,
2020-02-18,-2.315258872267933,18.53301145871832,,,-8.247234947957683,14.37671430562871,-3.656180182356084,12.90891507102205,-9.484688346733817,13.894933425934852,,,,,,
2020-02-17,-2.315258872267933,18.53301145871832,,,-8.247234947957683,14.376714305628722,-4.275615194632543,12.895535612414575,-9.484688346733828,13.894933425934852,,,,,,
2020-02-14,-2.440766514969106,18.844454547498305,,,-6.791970909658162,14.57536345887702,-5.2935000099054825,12.884479296006573,-9.39929629105447,13.861701974711632,,,,,,
2020-02-13,-1.9458786555376584,19.256924440624505,,,-6.671263742667378,14.566576658315524,-4.911982109460734,12.873430543397456,-9.473172158830156,13.865314619311278,,,,,,
2020-02-12,-2.3734209505928527,19.658970223188387,,,-8.833114173003365,14.84002303474827,-4.574967834594945,12.895656502343785,-9.718087049315338,13.860688154429686,,,,,,
2020-02-11,-2.3734209505928527,19.658970223188387,,,-8.833114173003365,14.84002303474828,-3.9214307950312217,12.887353555830655,-9.498858441730428,13.850696356361475,,,,,,
2020-02-10,-3.165241525683149,19.876977722335294,,,-9.572542069254762,14.843582749392992,-5.537362013875812,12.888854856650346,-9.866619780833986,13.851265204691355,,,,,,
2020-02-07,-5.5611109977347315,17.440975256035653,,,-13.10976754665969,14.245475792847225,-8.151559057618718,12.566599173106825,-11.083352616802532,13.698656613353293,,,,,,
2020-02-06,-5.561110997734732,17.440975256035653,,,-12.514297057405589,14.23366111624208,-8.633029606010034,12.546790605149285,-11.139506990320857,13.683308282296569,,,,,,
2020-02-05,-5.5611109977347315,17.440975256035653,,,-11.93910561370124,14.216623483362634,-8.237160420384694,12.526702945092847,-11.562532730160244,13.684538058189553,,,,,,
2020-02-04,-5.3651966286402235,17.970777232060655,,,-12.851786771407847,14.32895098482176,-8.385605484377589,12.530673110621095,-12.002425915381787,13.71097588280506,,,,,,
2020-02-03,-5.365196628640224,17.970777232060655,,,-12.851786771407847,14.328950984821766,-8.297737699731012,12.500533580847812,-12.002425915381794,13.71097588280506,,,,,,
2020-01-31,-5.3651966286402235,17.970777232060655,,,-14.067842152566126,14.261560463128907,-7.56933993761134,12.503841121657072,-12.057478769261177,13.689574692287204,,,,,,
2020-01-30,-4.6111303850941745,18.461606745653985,,,-12.978356993251062,14.257922417301975,-6.3427976035424924,12.490883408954954,-11.78097080085817,13.678697885387713,,,,,,
2020-01-29,-4.611130385094175,18.461606745653985,,,-13.403179190751413,14.195831438516176,-6.003780642306932,12.467714566062241,-11.780970800858158,13.678697885387704,,,,,,
2020-01-28,-0.8765127242301163,15.061164462501376,,,-10.012783459315225,13.490923527569894,-2.2706237424549025,12.001781193396795,-9.718913458061882,13.508721405705213,,,,,,
2020-01-27,-0.8356972306687638,15.675809342138336,,,-9.975729954053623,13.561327964787033,-2.438461229570643,12.003862070198732,-9.700328115869947,13.523925347470641,,,,,,
2020-01-24,-0.6438644109303837,16.360417753112372,,,-9.565338534410673,13.505035887591324,-1.968266113605721,12.006601744136429,-9.73978997957634,13.523909215615669,,,,,,
2020-01-23,0.6071304667251809,15.983698809593832,,,-8.506551352956471,13.377271795323512,-0.2115256158531809,11.941798476316915,-9.088100969645653,13.494919966344385,,,,,,
2020-01-22,1.5795596008244759,15.860795533867204,,,-7.785651428836049,13.303813732143073,2.6553235369940253,12.075035294243813,-8.778173088473839,13.478557677854813,,,,,,
2020-01-21,1.0846717413930396,16.722056234498346,,,-8.775726322574718,13.296086635853277,3.6093040768088613,12.164080902922738,-9.066383699223923,13.472982399417589,,,,,,
2020-01-20,1.0846717413930396,16.722056234498346,,,-8.775726322574718,13.296086635853285,3.9823241070209736,12.14002402087288,-9.066383699223957,13.472982399417589,,,,,,
2020-01-17,-0.33264627252503903,15.891731249946613,,,-8.978576287612572,13.133378844792832,2.329966894355296,12.042329934548414,-9.909311182795145,13.420905828938912,,,,,,
2020-01-16,-0.8397787800248689,16.724937120012033,,,-10.105177469635453,13.13599515641865,1.9909321802648705,12.03108905214693,-10.1324579097936,13.414538051263527,,,,,,
2020-01-15,-1.4020122038325369,17.488398206945366,,,-10.614876552917119,13.158552254110674,0.9865808285607124,12.024538958221452,-10.35853350378232,13.406883006212695,,,,,,
2020-01-14,-1.6234362564029103,19.044800707111,,,-11.456123432979734,13.182480796099991,-0.05701490680659616,12.0559490137112,-10.321919500061561,13.407948982237256,,,,,,
2020-01-13,-1.6234362564029103,19.044800707111,,,-11.456123432979734,13.182480796099984,-0.7841684418512962,12.053379694595735,-10.321919500061528,13.407948982237258,,,,,,
2020-01-10,-1.9581233036060408,20.551536907345184,,,-12.12054694288197,13.095358656640167,-0.013528138528173805,12.110814237619126,-9.892453477300867,13.413208192047696,,,,,,
2020-01-09,-1.9581233036060408,20.551536907345184,,,-11.334735987302267,13.129564143252148,0.09792788757050364,12.081972777049682,-10.33011902319082,13.416038040167818,,,,,,
2020-01-08,0.3601967306789744,10.767501970964236,,,-9.626764187003843,12.660692364676635,2.653084654483129,11.810248578164876,-9.330750867702431,13.308815344514285,,,,,,
2020-01-07,0.8632476888226881,0.0,,,-8.846285076677528,12.665287351324187,3.1428690679912386,11.79667755938148,-9.215274633718053,13.30528386913451,,,,,,
2020-01-06,0.8632476888226881,0.0,,,-8.846285076677528,12.665287351324187,4.470608129531238,11.850158434805806,-9.215274633718074,13.305283869134511,,,,,,
2020-01-03,,,,,-9.666184478453598,12.63654081200937,4.4644759834634655,11.874748395605804,-9.349271571287554,13.292211257549255,,,,,,
2020-01-02,,,,,-9.666184478453598,12.636540812009375,4.311096925204727,11.84751139939016,,,,,,,,
2020-01-01,,,,,-9.666184478453598,12.63654081200937,4.7244683237376295,11.826038959594893,,,,,,,,
2019-12-31,4.7479678270435635,11.85445471504107,,,-9.645914145928014,12.701537404583506,4.7479678270435635,11.85445471504107,,,,,,,,
2019-12-30,4.7479678270435866,11.854454715041065,,,-9.645914145928014,12.7015374045835,4.7479678270435866,11.854454715041065,,,,,,,,
2019-12-27,4.086777256753349,11.902547575483355,,,-10.216247592898064,12.797070279941385,5.310652646140235,11.941092538305721,,,,,,,,
2019-12-26,4.702036979672863,11.91246641116334,,,-9.13801573985673,12.825385182890727,5.409125614306665,11.935712426062427,,,,,,,,
2019-12-25,5.130368835385889,11.93206140782809,,,-6.254940993818438,13.622621411615338,5.866534721624639,11.926005275225336,,,,,,,,
2019-12-24,5.165618090344837,11.961366199687223,,,-6.223509129527893,13.695567327706046,3.071575883837064,12.29031674247806,,,,,,,,
2019-12-23,5.165618090344816,11.96136619968723,,,-6.223509129527893,13.695567327706055,3.1331182435264004,12.260680493321848,,,,,,,,
2019-12-20,3.2621583225626467,11.937533388123082,,,-7.9208298012173,13.647840643212641,1.260081701057958,12.209396697156803,,,,,,,,
2019-12-19,5.230775804056775,11.777618312925998,,,,,2.259728666479921,12.074050295327964,,,,,,,,
2019-12-18,5.2307758040567975,11.777618312925991,,,,,3.6574074074074088,12.13584410177628,,,,,,,,
2019-12-17,5.393136008716093,11.805533338707262,,,,,3.0399866328310043,12.1636455909935,,,,,,,,
2019-12-16,5.393136008716115,11.805533338707258,,,,,1.7762465702555463,12.210392805382796,,,,,,,,
2019-12-13,5.185913115927243,11.833943456959508,,,,,0.9213425570072652,12.229700548814636,,,,,,,,
2019-12-12,5.774468857817272,11.845595773061795,,,,,0.3201329159448152,12.279587882896653,,,,,,,,
2019-12-11,5.774468857817251,11.845595773061802,,,,,0.3363967049334615,12.250182256339311,,,,,,,,
2019-12-10,6.131234044371281,11.868596392810268,,,,,-0.6251000160025999,12.326045120127564,,,,,,,,
2019-12-09,6.13123404437126,11.86859639281028,,,,,-0.6251000160026221,12.326045120127569,,,,,,,,
2019-12-06,6.55956590008433,11.900366780404207,,,,,-0.36653450118351305,12.33159639377793,,,,,,,,
2019-12-05,6.559565900084308,11.900366780404214,,,,,-1.3634700758362817,12.350530529556147,,,,,,,,
2019-12-04,8.249393819630571,11.790631401530526,,,,,0.20071386903168786,12.261287187353563,,,,,,,,
2019-12-03,8.397867954154513,11.819632394309828,,,,,0.3113694324181182,12.260356703048256,,,,,,,,
2019-12-02,8.397867954154536,11.81963239430982,,,,,2.2540405465318885,12.411335945178633,,,,,,,,
2019-11-29,10.100513784594913,11.708495103548515,,,1.5017232890201182,13.134094948262286,4.044696572051509,12.294090065262141,,,,,,,,
2019-11-28,10.100513784594934,11.70849510354851,,,0.6267511446506502,13.142286132403278,3.9093924211416553,12.265900005683296,,,,,,,,
2019-11-27,8.173554513506787,11.569086508058872,,,-0.7711301416841732,12.825105306147892,2.5466807080076315,12.123099461806829,,,,,,,,
2019-11-26,8.173554513506808,11.569086508058868,,,0.2504504147776254,12.867065811770036,3.441196298339212,12.130121758984766,,,,,,,,
2019-11-25,8.173554513506787,11.569086508058872,,,0.2504504147776254,12.867065811770036,4.252625077207983,12.129859113996918,,,,,,,,
2019-11-22,8.65102169431411,11.586324302296054,,,0.2938276474067081,12.93092126624857,5.645915124322354,12.155717386850135,,,,,,,,
2019-11-21,8.651021694314087,11.586324302296063,-2.8555602246247203,12.468929567897826,2.0435188250519154,13.164911396205962,4.692308484031216,12.168870613513393,,,,,,,,
2019-11-20,8.65102169431411,11.586324302296054,-2.0623916811091663,12.496562412134962,1.682411156095398,13.110263005627909,5.73486762091866,12.185503977167262,,,,,,,,
2019-11-19,11.679253143058464,11.1684577222885,-0.3203386437090727,11.072211569601308,4.516419253261317,12.403006203721983,6.4770401148758205,12.027305525722337,,,,,,,,
2019-11-18,11.679253143058489,11.168457722288494,0.20606107075078486,11.022055185031688,4.516419253261407,12.403006203721974,6.3784542753652085,12.000053722874927,,,,,,,,
2019-11-15,11.679253143058464,11.1684577222885,2.1015419771290618,11.69454852419636,3.3265142755491968,12.355115036771492,6.23145702093082,11.973631165586236,,,,,,,,
2019-11-14,11.679253143058489,11.168457722288494,1.9263577605115767,11.58695220982111,2.7830754409075897,12.324399056685165,5.250812889457102,11.989612280298436,,,,,,,,
2019-11-13,11.679253143058464,11.1684577222885,1.5432578376908035,11.509105246544847,2.064663503777875,12.316196769174974,4.784573908337331,11.972591986308627,,,,,,,,
2019-11-12,11.679253143058489,11.168457722288494,-0.3744783031274457,12.13744392952818,1.7131683399486342,12.268133429693153,5.331399038897411,11.956995058348165,,,,,,,,
2019-11-11,11.679253143058464,11.1684577222885,-0.3744783031274457,12.137443929528196,1.713168339948612,12.26813342969316,3.670761816937752,12.051024769315946,,,,,,,,
2019-11-08,10.635661564425948,11.151438658150044,-2.6385794722841416,12.297618435800322,0.719592360651955,12.119856086088559,2.0011029701410887,12.03341230271776,,,,,,,,
2019-11-07,9.283371965092458,11.096536742337687,-3.948702542341109,11.964094435702426,-1.7751706525600983,12.127022654091565,1.4537305144579626,11.984311563270426,,,,,,,,
2019-11-06,9.28337196509248,11.096536742337682,-3.290450038282988,11.962907735089727,-2.5878813268843004,12.13364921972367,1.919647749120968,11.96669057004189,,,,,,,,
2019-11-05,9.283371965092458,11.096536742337687,-2.6546146527117176,11.949959867584688,-2.5878813268843115,12.133649219723685,2.0090732339596684,11.939981248775654,,,,,,,,
2019-11-04,9.28337196509248,11.096536742337682,-3.862959378318165,12.106659263064795,-2.5878813268843004,12.13364921972367,1.2218649517685254,11.941900875759758,,,,,,,,
2019-11-01,11.731592945876287,10.813786122437993,-2.026862484311509,11.229420250621716,0.7658443072239729,11.658260131942502,4.692035150229201,11.77375456609826,,,,,,,,
2019-10-31,11.731592945876312,10.813786122437987,-3.0807860868921293,11.340185860367384,0.7658443072239951,11.658260131942491,4.791672927999668,11.74768850748358,,,,,,,,
2019-10-30,11.731592945876287,10.813786122437993,-2.6278799162206097,11.292098704854483,0.7658443072239729,11.658260131942502,7.298409018638319,11.98332141369756,,,,,,,,
2019-10-29,11.731592945876312,10.813786122437987,-3.1032310656588185,11.231570734187741,1.175196107827836,11.618163368640886,7.727165058342589,11.962927894693472,,,,,,,,
2019-10-28,11.731592945876287,10.813786122437993,-3.1032310656588185,11.23157073418775,1.6846669064539022,11.587128027481587,7.7404801878727,11.9365739836151,,,,,,,,
2019-10-25,11.731592945876312,10.813786122437987,-2.825981940470468,11.157319949738051,1.49030718180585,11.5367968623885,7.039284508252798,11.931948379919168,,,,,,,,
2019-10-24,11.014858095044744,10.821743840608844,-3.4726479056375825,11.064730272038801,0.5193724974370539,11.506814287202447,7.748530433250145,11.989715975569782,,,,,,,,
2019-10-23,11.014858095044763,10.82174384060884,-3.556846442225603,10.97230246839838,0.5748183128985618,11.45314714802798,5.755278555075116,12.123935403224815,,,,,,,,
2019-10-22,12.432305408090171,10.819692239337726,-2.4982631652076925,10.936827717289386,1.7044466345875753,11.423976338692393,7.105571101500917,12.137395071804125,,,,,,,,
2019-10-21,12.432305408090196,10.819692239337716,-3.07288549196556,10.90206143546963,1.6023475356667258,11.371907683539385,5.988259105234972,12.162855069980614,,,,,,,,
2019-10-18,11.996496437688851,10.843028810044057,-2.4505972982025392,11.086633862542381,1.2789057821223748,11.357887617621913,3.8344986036561215,12.282697052840481,,,,,,,,
2019-10-17,11.350260096775177,10.856128347948447,-2.857116232259471,11.021356506625263,1.1007661720492168,11.340468261634731,2.0828845061595658,12.325608179971605,,,,,,,,
2019-10-16,11.227421784039505,10.886430880333235,-3.6751986531363796,11.103347782682526,2.261679122433269,11.497362825024435,1.5704252828716123,12.33239370619307,,,,,,,,
2019-10-15,10.052446618741897,10.851170804132106,-4.692746732283116,10.949668003324952,1.181415538118702,11.438576141884818,0.5838019368946679,12.282621362114742,,,,,,,,
2019-10-14,10.05244661874185,10.851170804132119,-5.377232860357295,10.934842424442355,1.1814155381186795,11.438576141884825,0.5838019368946012,12.282621362114744,,,,,,,,
2019-10-11,10.340849613860392,10.875320798943493,-5.401197824135995,10.936614419097946,1.8607081932295884,11.446385021616953,1.8988902589397227,12.327036198938265,,,,,,,,
2019-10-10,10.047105822535961,10.903481331356128,-5.771253486989536,10.912052188548934,1.7139077293684581,11.441162954852329,-0.7791282238959641,12.572155090059711,,,,,,,,
2019-10-09,9.735203324111527,10.9313588540955,-5.198124873115195,11.069473591142087,1.4887479501312972,11.43403845113242,0.6495542274908228,12.697885064033947,,,,,,,,
2019-10-08,8.88281224965013,10.927809056979306,-6.3372905027933335,10.943903602370854,1.3895243589487458,11.419446380906804,-0.13226217301860466,12.699571394345064,,,,,,,,
2019-10-07,9.586729189587539,10.927365898327864,-5.391872077904072,10.92763173383996,2.0449979112374894,11.428260686559966,-1.2313113128532558,12.811848290874247,,,,,,,,
2019-10-04,10.149649109689207,10.937705392098827,-4.986501801295495,10.893197750317409,2.9408535063637498,11.409978710884767,-1.1635596875449905,12.809061977980807,,,,,,,,
2019-10-03,10.868520279003155,10.9360425945295,-4.366413901762623,10.922210257747698,3.0336119438542752,11.398123594224506,-1.0958225339228191,12.805474897345318,,,,,,,,
2019-10-02,11.38230487401055,10.949681906005974,-3.9232307224531078,10.985959771331608,2.91650217133832,11.411075965297554,-0.9367192027436412,12.800240771993561,,,,,,,,
2019-10-01,11.133423770815694,10.980525785288446,-4.137911971474152,11.064901407154244,3.1835131704220254,11.42857291092096,-2.047694813447853,12.832568262914116,,,,,,,,
2019-09-30,11.133423770815675,10.980525785288448,-4.137911971474152,11.064901407154244,3.493484531980484,11.381907750352175,-2.2694395912002947,12.80646934977366,,,,,,,,
2019-09-27,10.817248635426523,11.010041363126216,-4.410640081818473,11.137292526701989,3.9611996833443417,11.34515951342474,-2.1125630985517563,12.811598803041436,,,,,,,,
2019-09-26,10.497869022313775,11.03967806418493,-4.108306528610816,11.20357232149985,3.4635541686669047,11.343936918457446,-2.2674237342579007,12.808663543293026,,,,,,,,
2019-09-25,10.239374485948316,11.07104703704151,-1.6992256331616162,12.657921877160465,3.4895963900727582,11.345041546941733,-2.368767087002944,12.806977143701793,,,,,,,,
2019-09-24,10.825793909355939,11.080629039447887,-1.1763137090552656,12.726785869201748,3.0450500556172817,11.413071233416526,-2.5234874107479492,12.815077395085163,,,,,,,,
2019-09-23,12.018927781753664,11.0255258500618,-0.11239272685713564,12.641326637660349,4.154417606864723,11.341452330947176,-2.1652735278751223,12.787791148277226,,,,,,,,
2019-09-20,12.995225328191859,10.997816875884993,0.7581746659173438,12.618293762739642,5.805102969564202,11.221406733864416,-1.2499533251185024,12.756261229114811,,,,,,,,
2019-09-19,12.67264123735561,11.028841500787914,0.4705254836220307,12.725133993593953,5.9321523258616375,11.228692939324732,-1.9264562316953842,12.759416911566932,,,,,,,,
