date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-14.246482741138143,37.271404812739604,-16.283079258232668,40.350629297458404,-8.526747487493758,32.88607076410254,-12.59054460263731,24.598490773902828,-13.042210788580475,21.11349607562737,-3.6171354212092615,18.813223591805862,2.4950955660344443,17.215819551914546,-2.99970746121484,17.853405278601887
2020-04-21,-15.698170602898287,37.36291210409708,-16.894767969745715,40.212522788263676,-9.705767890597416,32.761415008298364,-14.068044788975033,24.518267566684013,-13.781389715404835,21.09467501246885,-4.164109615534272,18.797631024092567,1.7162686828885665,17.207172637818267,-3.326934231046419,17.835235529510513
2020-04-20,-15.698170602898276,37.36291210409709,-18.471696725531352,39.991473605844966,-9.172265617887453,32.60366279016397,-14.068044788975007,24.518267566684013,-13.781389715404814,21.09467501246885,-3.99156702046064,18.78674252257878,2.111881351828737,17.2168247452295,-3.1180985272834083,17.834757886105066
2020-04-17,-14.721365499176107,37.739006563692534,-17.904061561989025,40.13874979336122,-8.356791311770184,32.6079780504628,-13.663544206339019,24.42080277566775,-12.320290949327815,21.07416788637696,-3.640119930833141,18.73378441604344,3.0145870744714203,17.200205394823616,-3.371020768217992,17.851818775991454
2020-04-16,-15.472559043474565,37.97220174245949,-18.21675005722884,40.09410493222978,-8.418932527693777,32.60268671019775,-14.413805494477328,24.397863125451398,-13.127173599536992,21.0732538323945,-3.92530928549486,18.725834690690586,2.7869777972378658,17.203577411780653,-3.6045394406681965,17.847529095695624
2020-04-15,-15.356795808863911,38.58611155919108,-18.07728480883264,40.46282845456553,-8.317011111314534,32.781080022050396,-14.296592260504337,24.519946024720554,-13.067706292920725,21.121748043740684,-3.881470095867645,18.75336747927096,2.8221523120438574,17.222164314034742,-3.484657501778654,17.85666974468174
2020-04-14,-15.3567958088639,38.58611155919107,-18.077284808832623,40.46282845456553,-8.25067091656816,32.60331263936973,-14.296592260504315,24.51994602472056,-13.067706292920699,21.121748043740688,-3.8814700958676007,18.753367479270963,2.8221523120438574,17.222164314034742,-3.484657501778643,17.856669744681735
2020-04-13,-15.356795808863911,38.58611155919108,-18.029688062583933,40.10190990472368,-8.250670916568179,32.60331263936972,-14.296592260504337,24.519946024720554,-13.067706292920725,21.121748043740684,-3.881470095867645,18.75336747927096,2.8221523120438574,17.222164314034742,-3.484657501778654,17.85666974468174
2020-04-10,-16.25586209810298,38.95557202244421,-18.010043267122764,40.27886178446875,-7.960698000538612,32.67776477268171,-15.30981089187603,24.41149246013218,-13.403466568786635,21.066132694590586,-4.3396039912262365,18.717034473934905,2.90409780059282,17.211555958585286,-3.690568271090311,17.844911451090557
2020-04-09,-20.259411043981565,37.69608928626708,-21.53505890961098,38.61545076399538,-11.722170252572527,31.5887714895715,-19.535986221127104,23.73184680863112,-15.002429586721588,20.73052255689809,-5.960627934476492,18.465107827764975,1.6515312482596525,17.020872151103152,-4.413279585979646,17.69811755486797
2020-04-08,-20.2239215851958,38.01945440542319,-19.77924869783921,39.00788104056555,-12.10713487748557,31.594209346404966,-19.863002071096272,23.735047748032628,-15.228156323817645,20.73410453637062,-5.946678905220883,18.47877479764643,1.662839654486481,17.03016439452337,-4.1525257208711706,17.709120181070823
2020-04-07,-20.223921585195804,38.019454405423204,-19.77924869783921,39.00788104056555,-11.879894342863018,31.428205056311626,-19.863002071096307,23.735047748032606,-15.228156323817622,20.73410453637062,-5.946678905220938,18.478774797646423,1.7187029669678555,17.021189170316866,-3.8098802657573927,17.721549320343204
2020-04-06,-20.2239215851958,38.01945440542319,-19.77924869783921,39.00788104056555,-11.80416078918599,31.26053551758031,-19.863002071096272,23.735047748032628,-15.228156323817645,20.73410453637062,-5.7530394128828535,18.46918803034617,1.2348911057004308,17.040889301012953,-3.7109095036562567,17.715549618989677
2020-04-03,-19.14656301491402,38.53294302993392,-19.376148025816928,39.212938246965045,-10.726514465913473,31.285036490871164,-18.847585850104853,23.65164837595016,-14.559730386422071,20.820793691806703,-5.183032688919842,18.435792271866163,1.6519492960337612,17.021647352834034,-3.4522304756429483,17.708954809435486
2020-04-02,-21.157632346106702,38.3726355223346,-21.488674228400207,38.69009717112922,-12.787534934150806,30.978537186671186,-19.785075653370065,23.521986429552587,-15.554879347051676,20.726407872457685,-5.8472631668491255,18.371324452025878,1.0138686456621748,16.97905901231796,-3.874078288521465,17.669372910946255
2020-04-01,-20.63036038700411,38.72891224979709,-20.63036038700411,38.72891224979709,-12.913274861391745,30.986150896602354,-18.779399557277376,23.52562589186137,-15.290133603303035,20.72147650877773,-5.6378417563449075,18.38073848557743,1.1823336686414887,16.984689620735633,-3.6007539145703205,17.67035317756938
2020-03-31,-18.298195952511712,38.72155066285338,-18.298195952511712,38.72155066285338,-10.497912636187756,30.655628984894882,-15.060526731907876,23.394996891368386,-14.054604246251035,20.636608648745717,-4.7225164542182405,18.31300483668679,1.6374484936993339,16.92817681991622,-3.0382081232866898,17.62045907537277
2020-03-30,-18.29819595251172,38.721550662853375,-18.29819595251172,38.721550662853375,-10.497912636187845,30.655628984894882,-15.060526731907911,23.394996891368386,-14.054604246251044,20.636608648745714,-4.6915303329301485,18.299562198060826,1.5280944457270351,16.920486872611438,-2.8997607508462364,17.61602419843212
2020-03-27,-22.690438970805694,38.137387555991616,-22.600184422242364,37.78457286576932,-15.686455203936768,30.039571174014863,-18.934628129928644,22.97679904560032,-17.219788702906207,20.442375873090707,-6.33837253290095,18.131718816277,0.3242239018700799,16.801584637651732,-3.8302506358384063,17.52787697395156
2020-03-26,-22.270480375174294,38.52436246480665,-21.22003648291041,37.96841755207272,,,-17.932911053617822,22.98793917719821,-16.444285790562652,20.467345597286844,-6.464667270314728,18.1376058074327,0.4601917723809912,16.80834026819183,-3.6050485451205927,17.52867499492868
2020-03-25,-22.270480375174284,38.52436246480666,-21.21733768402661,37.61373091474936,-14.78712761227211,30.0544335865666,-17.93291105361775,22.98793917719821,-15.95392607700702,20.46576102968123,-6.464667270314673,18.137605807432703,0.4601917723809912,16.80834026819183,-3.685954128090285,17.52209565762648
2020-03-24,-26.47344627994425,36.20425483843306,-25.482354351679767,35.086783948829805,-20.35531879839645,28.46039203049736,-23.693141459051304,22.114366877750783,-18.25775817853961,20.01071250900133,-8.181871222112768,17.81129745927848,-0.9681747021253242,16.540715700579625,-4.7508141830705926,17.317485732092006
2020-03-23,-26.473446279944234,36.20425483843307,-25.488097276930965,34.7729683260663,-20.27139702581108,28.31073370003431,-23.69314145905129,22.114366877750783,-18.257758178539575,20.010712509001337,-8.151356810983579,17.798297262081988,-1.1417363983339923,16.535718640141493,-4.855167107275449,17.31173698662959
2020-03-20,-20.61515061895307,35.320465795552565,-19.489934956423365,33.50046432973473,-14.472989457968499,27.14840586519309,-17.314580931341915,21.30830255719695,-16.534495564908624,19.675286480481827,-5.901794307062137,17.485684680087278,0.9894257136882744,16.283778072656318,-3.4140375253942867,17.133303640940404
2020-03-19,-21.46098272001351,35.518750587145135,-20.282173335048626,33.359984523083675,-14.642948976968016,27.125343965799818,-18.250980668085614,21.268196854238482,-16.90760398302943,19.65673075840504,-6.264613489982308,17.472981956731697,0.7193378536951567,16.283108377995223,-3.6668955018139715,17.126150574966687
2020-03-18,-15.522413283197436,32.29861389166989,-14.554933549848313,29.970518990925807,-8.284023668639062,24.589485452794822,-12.26261101555105,19.788767533139108,-13.963897967923536,18.934646453866765,-3.9592403569053136,16.957917243259637,2.5715388068534573,15.869809397367424,-2.338570913898086,16.811750479799343
2020-03-17,-17.60784148041742,31.90131242958293,-16.182854392132874,29.382931938648504,-10.032293781140432,24.22713286071626,-13.507783740630641,19.61573153743214,-15.032484995951387,18.853577461720047,-4.756127030002533,16.899641248448475,2.240439631582558,15.827542033959586,-2.614024066146614,16.777956323587354
2020-03-16,-17.60784148041743,31.90131242958292,-15.831225668338414,29.14799722698805,-10.925667096019763,24.139136977185498,-13.507783740630641,19.615731537432136,-15.032484995951435,18.853577461720047,-4.529154495393362,16.893002758894365,2.648925830832982,15.84078097240707,-2.5335118452229133,16.771812317124258
2020-03-13,-9.108116101229434,26.217366845348877,-7.148221360932904,23.84112312641169,-2.5582027357550774,20.16645916372305,-3.5256553987999313,17.372353665025106,-11.059413066259436,17.78246830721506,-0.8136662688897123,16.149440401665036,4.8080178101272315,15.247356729298195,-0.7001460557230499,16.333219647359034
2020-03-12,-11.125945329333721,25.784536604385572,-7.675427046575733,23.586702560048572,-4.095049649399708,19.83566919014924,-5.977741027130968,17.185398956541533,-12.077099068398736,17.695018595047184,-1.2443116089604245,16.100640288889256,4.221418482932915,15.210387076773523,-1.2939340740011906,16.302705524193534
2020-03-11,-6.090667117326431,22.630961388126146,-1.2624602427192655,20.683424417806684,1.4643988569654318,17.74119500850011,0.8246543527959059,16.190295282243873,-8.956158687769367,17.26741049570463,0.5865797417986096,15.77870569683486,5.6672536501854776,14.955314296706927,-0.08830495451745968,16.111991349234582
2020-03-10,-3.8446913684566213,22.21257347543517,1.0989889656888074,20.22180303477232,4.973063724585859,17.37765057323206,4.058267874941657,15.997894836628818,-7.873869858920647,17.198682350778533,1.3821611118022048,15.725760601219829,6.506165688813147,14.909453673257985,0.4340859841067468,16.07537032191453
2020-03-09,-3.8446913684565986,22.212573475435185,1.0989889656888518,20.221803034772325,4.523743914760736,17.301416422905472,4.058267874941679,15.997894836628824,-7.873869858920656,17.19868235077854,1.3262110215873424,15.714490955865188,6.296143858811788,14.907436087618342,0.2719887095876228,16.072833589916677
2020-03-06,-6.128691537454034,22.599575368134108,-1.322603281193202,20.28487781869777,,,-1.4975926796179542,16.123776577798065,-8.381254238733538,17.187301461322214,0.6024900299094638,15.693703390062494,5.507449066438053,14.92192288914723,-0.3302990626432911,16.070510551582533
2020-03-05,-6.128691537454034,22.599575368134108,0.12888804766151285,20.351414162780372,3.649934689307721,17.291465763464416,-0.5460958622049539,16.119611673462213,-7.637812601847727,17.213772996237527,0.7118359614157077,15.683303486018502,5.507449066438053,14.921922889147234,-0.14269178051625753,16.069507470550175
2020-03-04,-8.360302505386771,21.780303788297854,-2.2514849164932067,19.787952387858887,2.039837038849201,16.88136768385588,-2.6279875738477014,15.889696669368027,-9.368228509622234,17.14120823462122,-0.0926503105950882,15.625237020080588,4.8747205824658515,14.876798452239134,-0.9361396225325392,16.0462303874181
2020-03-03,-3.6368245384257647,17.87819159905118,2.6748897091924744,16.308384451723462,9.261885143809724,15.025355422852268,3.061823899939431,14.925079126197328,-7.06181286854326,16.757622467195798,1.5952157549298909,15.348658441865108,6.62884907868917,14.675058157454504,0.06466344421256487,15.889470399206795
2020-03-02,-3.6368245384257647,17.87819159905118,2.100362594565519,16.20049973933853,8.371027824235997,15.018947151498807,3.061823899939431,14.925079126197321,-7.0618128685432495,16.757622467195795,1.48398059528978,15.338692088030848,6.752796326309185,14.668777006754803,0.1527480501673839,15.883862512582887
2020-02-28,-2.1183826946638784,18.137104455259536,2.750649742320599,16.091597344182215,11.102798718612773,14.810672736554814,5.567352295200024,14.917760596947085,-6.907075472060943,16.774674636340478,1.9762560062071444,15.320573879311647,7.815406131847857,14.699779884575825,0.4975073620572257,15.879494928302211
2020-02-27,0.04478431703918151,17.43554612504122,5.00744997871434,15.214000331195564,13.320125190225985,14.281888406327093,6.777414031005646,14.742387575473769,-6.68895185194629,16.745413383839722,2.7964070317431307,15.259818158008402,8.406207710544544,14.658334869839607,0.9378275256656908,15.852905039471006
2020-02-26,0.04478431703918151,17.43554612504122,5.00744997871434,15.214000331195571,14.122954137990986,14.234429260010884,6.69370100027038,14.705502548004878,-6.8849308697801685,16.728647891402517,2.653763815616017,15.25078012596978,8.406207710544544,14.658334869839615,0.8855635953082475,15.846491081141462
2020-02-25,0.04478431703918151,17.43554612504122,5.00744997871434,15.214000331195564,13.446078666219476,14.209147693331687,6.147515263445612,14.681228086416633,-5.891772362589212,16.790586153890512,2.653763815615996,15.250780125969774,8.885981309027757,14.678617232896318,0.7606477452817284,15.842286543693126
2020-02-24,0.04478431703918151,17.43554612504122,6.208455555854697,15.235074861781445,13.446078666219456,14.209147693331692,7.6003089925931855,14.720068602438689,-5.891772362589188,16.790586153890512,2.653763815616017,15.25078012596978,8.520632127870886,14.688231524391457,0.7783349826701036,15.835440404011214
2020-02-21,-0.11914318306645022,18.010119292727737,6.034428626532892,15.509144844548487,13.096559378468275,14.197592502869124,7.645092843027457,14.7452894067503,-6.5293606931455574,16.827837637785848,2.695966665350169,15.256563157626012,8.365249678193099,14.691130927761149,0.7659983704004336,15.833858851484205
2020-02-20,0.8010477840213026,18.128308097167068,5.702792028850713,15.638570417930325,13.997802092789847,14.098759183049564,8.776489039646872,14.706324862033362,-5.742752944414864,16.8248486227489,2.967625559738196,15.246321380936305,8.613981172621955,14.690714611032071,0.9509870440129298,15.834913124142638
2020-02-19,0.5898010055346736,18.49350147397032,,,13.627512742683745,14.104712103537311,10.230103245520649,14.801372691022696,-5.388468777307198,16.84066854050968,3.0391746893191804,15.247825999121318,8.55703134989434,14.698498390185485,0.8939235152465086,15.834681712451198
2020-02-18,0.2670159280071083,18.86589687407007,,,14.848044909020407,14.250494600977365,9.876383165887326,14.835797205984953,-5.53932594276384,16.8386591163137,2.9288416105978543,15.257993352165158,8.469838526886097,14.705822813759728,0.8409584399625913,15.834025262298185
2020-02-17,0.2670159280071083,18.86589687407007,,,14.848044909020386,14.250494600977357,10.951014034726667,14.834622189702339,-5.539325942763852,16.838659116313696,2.9288416105978543,15.257993352165158,8.894076035478404,14.719650728229675,0.935689845008647,15.828603398113325
2020-02-14,-0.7537285056402943,19.184034029698125,,,14.104046242774544,14.109973708453396,8.162889427105702,14.902670121661446,-6.041507025599923,16.806462020240108,2.6170473289668816,15.22560793639568,9.486697236022268,14.74395397878345,0.6047587232047569,15.818319967182525
2020-02-13,-0.4562930415311306,19.633403116649397,,,15.194688361723376,14.114804431662536,8.276654411764708,14.900072055690494,-5.042962964767462,16.86424352804751,2.817929557254484,15.225294387063306,9.568636565866882,14.750941612731307,0.6649879197226705,15.824555858500705
2020-02-12,0.09294858253410254,20.045316025593525,,,14.36088047885693,14.259520262170202,9.541600007397987,14.898530497756441,-4.461996799004342,16.867538926270527,3.006685306154377,15.232672403674052,9.719463623214297,14.755760322500215,0.8540034461568702,15.823416056559966
2020-02-11,0.09294858253410254,20.045316025593525,,,14.36088047885693,14.259520262170193,10.32822308738317,14.879674444130455,-4.1390305064308395,16.856225486826986,3.006685306154377,15.232672403674044,9.817674376301236,14.748580300946234,1.0277795285976057,15.821562540526266
2020-02-10,-1.597025645358929,19.53323632056681,,,12.430005792624055,14.099017466858179,8.704377858676327,14.762523395791776,-4.9517361937559965,16.824058248508248,2.4236683607435467,15.208732413256707,8.887215273214897,14.750354211137445,0.7644656399191208,15.802541415560412
2020-02-07,-3.45346233469942,19.74549739669045,,,12.125375360640533,14.153720824375005,5.4731420026031365,14.78005044205219,-7.0096973579497845,16.912092100923136,2.033768908621658,15.180403509695351,7.827419822735492,14.740297956810375,0.1254510682584975,15.795639161256613
2020-02-06,-3.4534623346994198,19.74549739669045,,,11.484271329326367,14.123659312543161,5.499436760170706,14.74268163593858,-7.443330088152387,16.906419259241034,1.909802436824104,15.170906686095526,7.827419822735492,14.740297956810375,0.1254510682584975,15.795639161256613
2020-02-05,-3.45346233469942,19.74549739669045,,,11.212988378204725,14.060755370160049,5.499436760170664,14.742681635938576,-9.201119237237476,17.122804035084155,2.1164320035746758,15.164024693129914,7.827419822735492,14.740297956810375,0.006127611940565103,15.791249853787305
2020-02-04,-1.5657611221429055,19.08210746596965,,,9.851478146070058,14.645648793740545,7.829016791010178,14.580096386927652,-8.783547970768502,17.079211182610322,2.7776759907939264,15.129636772583465,8.628694527148495,14.71384077039126,0.3681771292410208,15.7659093350754
2020-02-03,-1.5657611221429055,19.08210746596965,,,9.851478146070015,14.645648793740538,7.3490789461558625,14.553623056447757,-8.783547970768513,17.07921118261031,2.7776759907939264,15.129636772583456,8.940931374420824,14.717315530821324,0.43553413346832937,15.759811511617684
2020-01-31,-1.5657611221429055,19.08210746596965,,,7.02952012568796,14.962232556717597,7.8909346867704455,14.526448016662858,-9.199285813391802,17.056525939112262,2.7470429496767808,15.100926476219744,8.385305328065717,14.714634449859453,0.6663812493341137,15.76413024032747
2020-01-30,1.2767755291731575,15.803206802294495,,,9.363651294778897,14.269910501854687,11.872759856630655,14.194115898606574,-7.771826994044206,16.928217219929305,3.6758817508679487,15.003641750772676,9.159446510377434,14.647305252813597,1.2411786400461144,15.716367275267837
2020-01-29,1.2767755291731575,15.803206802294495,,,8.303288243107687,14.29806626802094,12.422616591002654,14.16689284622556,-8.634675087840229,16.965406393451868,3.659178795958451,14.992663519843012,9.159446510377393,14.647305252813602,1.0706239079947721,15.714530422510615
2020-01-28,1.033419240356559,16.38644298940918,,,8.043048063108227,14.370156933570485,11.898478297489913,14.169105508054106,-8.870093975430269,16.965072302895933,3.5760852302517017,15.003102185346036,9.696535208050673,14.691341869778675,0.9953573482685218,15.71429861811249
2020-01-27,2.432717901051995,15.601393651019187,,,9.539429098105122,14.250532872548794,13.131690199994312,14.084384033173786,-8.241195828210923,16.954573370353373,4.052065934105231,14.990516872977564,10.40614403559661,14.685419292433615,1.1995116545009843,15.702216055198376
2020-01-24,1.4398580421648433,15.833535774068144,,,8.761709761003031,14.13073372000161,13.33717263646832,14.100646551466713,-8.238151758815937,16.942860159167545,4.268756821309826,14.970023003679295,10.05409117543157,14.676992289192407,0.8003791734138009,15.694761378673189
2020-01-23,3.4019181207486366,12.73419968733095,,,10.688894115093062,13.764324844268918,16.024461932302913,13.934179885176597,-7.357567587256797,16.883849648252898,5.241374129830324,14.933435424393195,10.582443542068653,14.649848017554884,1.1873350705500885,15.676459394229946
2020-01-22,3.8768008787865904,12.674681731456639,,,11.472511130657173,13.735214219996605,16.600430613386983,13.921419179230108,-6.4079710919007455,16.925272630256472,5.542500551521212,14.932246865355575,10.70919045844756,14.655462218277489,1.609548995748189,15.693205819613864
2020-01-21,3.3554438294815863,13.435626686357985,,,10.499214049542015,13.742987851057785,14.93272194241888,13.95874913691315,-6.568209789623481,16.921107098145058,5.365631924427605,14.940440920267234,11.278063288057606,14.713321747049525,1.6801185034846622,15.696424329257749
2020-01-20,3.3554438294815863,13.435626686357985,,,10.499214049541994,13.742987851057775,15.456716474263745,13.930631775466676,-6.568209789623481,16.921107098145058,5.365631924427583,14.940440920267227,11.120295111397985,14.708820669628734,1.8351445858554083,15.693529857195527
2020-01-17,3.3207993578097783,14.152834581067333,,,10.930171373619867,13.795262087043266,16.145976804050164,13.94418540478708,-6.175861316362619,16.91010386083636,5.422123376715372,14.923307651465091,10.81587134561044,14.815033752831605,1.8875008728120868,15.694984184897713
2020-01-16,3.2608052727195918,15.012278269743257,,,10.801425320289118,13.797652079571485,16.269599634647513,13.944497999226902,-6.166957117457137,16.910162346940446,5.618058454153707,14.927561656254456,10.799781301319666,14.823100002570133,1.8756657579586555,15.701763067089374
2020-01-15,2.1395073725125613,15.868836806067312,,,9.598244643715326,13.776381785447063,15.620875021521476,13.907470524833439,-6.260848687620701,16.903180508482894,5.0439794757805245,14.917450375408,10.49775793309562,14.821057313023095,1.5029534517986276,15.697518712217589
2020-01-14,1.6257552072330927,17.72909210756439,,,9.592498769841917,13.775979764492122,16.42353077838985,13.955626215703285,-6.7085841358079605,16.901508001862535,4.867562895298594,14.925580646143693,9.623065407853982,14.885307667517353,1.5038082059585902,15.697547669263272
2020-01-13,1.6257552072330927,17.72909210756439,,,9.592498769841939,13.775979764492128,14.740788795817485,14.023139336036838,-6.708584135807949,16.901508001862542,4.867562895298616,14.925580646143699,9.56194259477632,14.877851516946675,1.3596528315493517,15.694320547754645
2020-01-10,-0.5543115467489089,8.13986002433044,,,7.576782449725883,13.314768399898925,12.58011440815774,13.825181289186485,-7.419057623287129,16.8276064206633,4.3556597757614,14.849678666064275,8.624401773777102,14.868324659286639,0.6899012467830756,15.660002354564098
2020-01-09,-0.5543115467489089,8.13986002433044,,,8.170036764706001,13.267931423780675,12.960474535926082,13.794613214065695,-7.654820072364588,16.812309308633154,4.659731055350913,14.847772887551635,8.624401773777123,14.868324659286644,0.6899012467830756,15.660002354564106
2020-01-08,0.2847606573999739,4.411074704943704,,,8.743895399444712,13.201001652687678,15.540455027794087,13.840136049076447,-7.217303371837258,16.801579631246387,4.756349447542085,14.842866730359795,8.852809723631584,14.869368861632323,1.0400911864114848,15.660550756943914
2020-01-07,0.421648569859312,0.0,,,7.012678288431017,13.508394588631608,15.215852795470688,13.848842394183764,-7.029835722097156,16.802862219974088,4.803991642411477,14.853423757952529,9.211757927425923,14.881073463088574,1.3585662731659065,15.674650171647887
2020-01-06,0.42164856985931204,0.0,,,7.012678288430996,13.5083945886316,16.69677926158677,13.879398346044958,-7.0298357220971885,16.802862219974088,4.803991642411455,14.853423757952525,8.11773879204507,15.017554663627946,1.528393148611884,15.672619896756933
2020-01-03,,,,,6.473608358854286,13.566082912824633,17.12708824636855,13.938451009774013,-6.6942316853371935,16.819857788912813,5.305334793514205,14.872288831605127,7.3033826751892414,15.079421747264414,1.1678477882944405,15.68470503868456
2020-01-02,,,,,6.473608358854268,13.566082912824626,15.782514153623064,13.970212570989402,-5.907514393078905,16.850532005755696,5.305334793514205,14.872288831605127,7.3033826751892414,15.079421747264412,1.167847788294463,15.684705038684552
2020-01-01,,,,,6.473608358854286,13.566082912824633,14.227320165435998,14.023191473875395,-5.9075143930788485,16.8505320057557,5.305334793514205,14.872288831605127,7.3033826751892414,15.079421747264414,1.1678477882944405,15.68470503868456
2019-12-31,12.835800703490195,13.998100161234136,,,5.176544766708704,13.505011145706112,12.835800703490195,13.998100161234136,-6.482388796223093,16.843037804542462,4.8759760054631895,14.865237319709818,6.975086122648988,15.074669578791294,0.9201521136414704,15.681166489436967
2019-12-30,12.835800703490175,13.998100161234145,,,5.176544766708724,13.505011145706119,12.835800703490175,13.998100161234145,-6.4823887962230495,16.843037804542462,4.8759760054631895,14.865237319709824,6.975086122648988,15.074669578791294,0.920152113641448,15.681166489436974
2019-12-27,12.839666035328937,14.066516495265171,,,5.180147721131334,13.647251747644324,13.379809886300675,14.039486367767141,-6.1646965728350045,16.852522752240912,5.70476078785398,14.875915957118178,6.813453334642607,15.077265796148145,0.8212496894645094,15.686534905991893
2019-12-26,12.84836303196606,14.101068112991381,,,6.326025202126906,13.747448821339571,12.907280286183688,14.04968882077696,-6.266333793214141,16.853198756557866,5.707832810528378,14.875909059364115,6.815511408343422,15.085451533600946,0.8228037795622534,15.693316467990387
2019-12-25,12.762359398554167,14.136095041508455,,,9.285794560575432,14.474793529260113,12.799420009666386,14.04997879299102,-6.320733954341251,16.853033425845656,5.675984204900431,14.875903922607607,6.7951541154730455,15.0936490668697,0.796642875290976,15.693311179651694
2019-12-24,12.66959143442441,14.17137594220939,,,9.195886716115997,14.552381929154489,12.698995718027641,14.0501731184401,-6.368781826293456,16.852842001562475,5.64699688575483,14.886770518836435,6.7669348331476735,15.093656103280484,0.7942565476813934,15.69330007100331
2019-12-23,12.669591434424456,14.171375942209384,,,9.195886716115997,14.552381929154482,12.629321586924267,14.016532395375073,-6.368781826293468,16.85284200156246,5.64699688575483,14.886770518836432,6.858454074707399,15.08630860718152,0.7556284099930144,15.686791507128445
2019-12-20,12.416412198987059,14.223443577079403,,,8.950513223945466,14.671121806444681,12.029930374322314,14.037751748849555,-6.066688816866184,16.854979844189756,5.267029917678534,14.887507084975828,7.322477779369718,15.093246614001188,0.9578700613712908,15.695835417997749
2019-12-19,11.946774380580385,14.253817854946895,,,,,10.414601601219807,14.083250854452196,-6.351849171882397,16.852127792820507,5.12058662216599,14.885617922081929,7.210212478499267,15.100124958419011,0.8733751671414103,15.701461604673336
2019-12-18,11.946774380580337,14.253817854946904,,,,,11.014537195864005,14.05925973454264,-5.797894195469032,16.857633456476687,4.663266773326269,14.896281848433022,7.210212478499246,15.100124958419011,0.9660291379354424,15.69607606765877
2019-12-17,10.086583433187556,14.170690414730911,,,,,8.845448291676039,13.94744373737375,-6.4482998822390485,16.80978159598248,4.08030485262556,14.873046175499857,6.278128692149607,15.105687458316556,0.8887162129453063,15.688119310371055
2019-12-16,10.086583433187512,14.170690414730926,,,,,8.55297009890772,13.917826791228693,-6.4482998822390405,16.809781595982486,4.08030485262556,14.873046175499857,6.4043639699805865,15.099254772880116,0.9973677088159104,15.683282239184495
2019-12-13,8.768505276177784,14.145952955725678,,,,,5.9958000207174456,13.921617179553671,-6.9925311651647055,16.770947625085988,3.2120282207897417,14.856317349071968,6.7562178935258075,15.115917617595446,0.2347687312871383,15.689521688966027
