date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-21,-6.876128994047848,10.581164303515516,-7.834114888628385,11.455482639719868,,,-4.0821098865345915,7.561972335701062,-2.2677919556845727,5.4024591178186325,,,,,,
2020-04-20,-6.876128994047848,10.581164303515516,-7.844918532411282,11.354531942290594,-6.318517635843756,9.047825843288267,-4.082109886534592,7.561972335701059,-2.2677919556845727,5.4024591178186325,,,,,,
2020-04-17,-8.48016425321061,10.215246877990896,-9.339278555154683,10.856671203629745,,,-5.562402599386761,7.3595839600680675,-3.150898299429772,5.280636080172335,,,,,,
2020-04-16,-8.214634724155356,10.29277114257156,-9.121562188471266,10.857411070203755,,,-5.1831382306154685,7.355304851077597,-2.9781082081736576,5.2768711814241405,,,,,,
2020-04-15,-9.33894005350081,10.189070984126184,-10.166275430359939,10.651730507843649,,,-6.344577232124625,7.304269995012298,-3.5741636701754342,5.2353298705769244,,,,,,
2020-04-14,-9.33894005350081,10.189070984126184,-10.060712886799827,10.574296893682524,,,-6.344577232124625,7.304269995012298,-3.5741636701754453,5.2353298705769244,,,,,,
2020-04-13,-9.33894005350081,10.189070984126184,-10.060712886799827,10.574296893682524,,,-6.344577232124625,7.304269995012298,-3.5741636701754342,5.2353298705769244,,,,,,
2020-04-10,-9.746611783983393,10.297951901825364,-10.412502449539517,10.607507654652046,,,-6.721960376242131,7.303004063364604,-3.7570981660592806,5.229383510922308,,,,,,
2020-04-09,-9.827553870907304,10.372877428192007,-10.49372434132533,10.597405483411178,,,-6.759005031998844,7.302279094054002,-3.835329640483076,5.228924392793768,,,,,,
2020-04-08,-9.775237643993073,10.461894464057886,-10.449691388263016,10.601187126754157,,,-6.704908495197892,7.320930947811925,-3.703073606422537,5.231846635468648,,,,,,
2020-04-07,-9.775237643993073,10.461894464057886,-10.353958866625533,10.523696523325453,,,-6.704908495197892,7.320930947811925,-3.703073606422537,5.23184663546865,,,,,,
2020-04-06,-9.775237643993073,10.461894464057886,-10.353958866625533,10.523696523325453,-9.311532012422086,8.430187431260588,-6.704908495197892,7.320930947811925,-3.703073606422537,5.231846635468648,,,,,,
2020-04-03,-10.102954386172767,10.423747618367528,-10.67957356244058,10.479946230233745,,,-6.9231240929624525,7.247684831324482,-3.93122172998871,5.185003572276384,,,,,,
2020-04-02,-9.871973308853343,10.52076346165104,-10.327826992202104,10.507135897022442,,,-6.768775208046296,7.243638139378635,-3.803494619676029,5.181884804596704,,,,,,
2020-04-01,-10.556032653222447,10.407369034026596,-10.556032653222447,10.407369034026596,,,-7.4395276620086035,7.187081984559576,-4.275906565116806,5.150079107838503,,,,,,
2020-03-31,-11.845183452278773,9.819512327385944,-11.845183452278773,9.819512327385944,,,-8.566250998218651,6.989019320781509,-4.9682432205418126,5.031547360589798,,,,,,
2020-03-30,-11.845183452278773,9.819512327385944,-11.845183452278773,9.819512327385944,,,-8.566250998218651,6.989019320781512,-4.968243220541801,5.031547360589799,,,,,,
2020-03-27,-12.308132705538654,9.68699411431126,-12.593714949133215,9.590550772083322,,,-9.290666448839671,6.906591611190518,-5.1043206427720085,4.9762712791955135,,,,,,
2020-03-26,-11.25292427966482,9.553068982442571,-11.54194297408452,9.456740052057974,,,-8.102500153321179,6.786343656656004,-4.441076549265233,4.899810174593856,,,,,,
2020-03-25,-11.547079668729744,9.559341111788688,-11.813449066556457,9.38504367474152,,,-8.451078350241659,6.772983296403027,-4.67602942795462,4.8936137731283615,,,,,,
2020-03-24,-10.178960979991547,9.191936648256153,-10.48821035442722,8.936791350045173,,,-6.844729271813465,6.56730817428442,-3.9416609011780683,4.764530313560688,,,,,,
2020-03-23,-10.178960979991547,9.191936648256153,-10.435347500418324,8.869172266928553,,,-6.8447292718134864,6.567308174284419,-3.941660901178068,4.764530313560688,,,,,,
2020-03-20,-6.7142448202000224,7.472462322463425,-7.002489642888832,7.129055514276085,,,-3.2167216271019594,5.85579038295888,-2.060839868166376,4.317194025131669,,,,,,
2020-03-19,-6.273998835223647,7.520199069246451,-6.512085856348183,7.104364378937532,,,-2.7450297548934577,5.833195994159071,-2.012835291144921,4.311840316801926,,,,,,
2020-03-18,-5.199048436929365,7.210659424268818,-5.23926985693145,6.769442067281383,,,-1.5792008690218018,5.693262487790713,-1.4619918085140735,4.226477402227345,,,,,,
2020-03-17,-3.403516045288113,5.87423123731068,-3.5672405128154727,5.467233640600629,,,0.5145956161792586,5.297398330073552,-0.5332127856097602,3.990382113952568,,,,,,
2020-03-16,-3.4035160452881135,5.87423123731068,-3.553934854383378,5.415734093653877,,,0.514595616179303,5.297398330073554,-0.5332127856097602,3.990382113952568,,,,,,
2020-03-13,-1.8251453502719617,5.382373688464887,-1.6922012454286148,4.95303644697072,,,2.4052222977283493,5.13985565228082,0.216875138107242,3.8883247177373743,,,,,,
2020-03-12,-0.4511040698076285,4.209901859839523,-0.3162992982110535,3.925808063224404,,,3.9626414860936654,4.891858002421938,0.9412350758242648,3.7444345752288375,,,,,,
2020-03-11,0.3859555608200616,3.6756009214429515,0.6482388686005036,3.4403364264421676,,,4.568402652819813,4.805256054530969,1.3806077657553484,3.690015150152525,,,,,,
2020-03-10,0.3652264897785695,3.7262060382843454,0.7351265666021956,3.4467654399810765,,,4.959070122737974,4.823482577996903,1.3701399950993622,3.694248385528893,,,,,,
2020-03-09,0.3652264897785695,3.7262060382843454,0.7351265666021956,3.4467654399810765,,,4.959070122737974,4.823482577996903,1.3701399950993622,3.694248385528893,,,,,,
2020-03-06,-0.031587155872769834,3.6981216850416265,0.3368504483082457,3.415589943715589,,,4.3308506144985595,4.824408934434572,1.1108077769856672,3.688980990660229,,,,,,
2020-03-05,-0.3178457559695036,3.6665932707898574,0.15769741931648262,3.3604278506562024,,,4.371867086972282,4.827389632098841,0.9404682263594032,3.6830115176531972,,,,,,
2020-03-04,0.4787428311962438,2.9865265319868737,,,,,4.7911219090366775,4.761644745848968,1.2852652830946498,3.634092790818072,,,,,,
2020-03-03,1.0552084258738104,2.5204735383087082,,,,,5.332688568106646,4.714469335986507,1.5753961277703787,3.611802667182608,,,,,,
2020-03-02,1.0552084258738104,2.520473538308708,1.5393160358644575,2.4219907529365003,,,5.332688568106646,4.714469335986512,1.5753961277703787,3.6118026671826087,,,,,,
2020-02-28,1.4806479315348176,2.3862515851316544,1.956681278140304,2.285707356262088,,,5.887260405186857,4.7118767841537945,1.8202888594796016,3.6086041381474727,,,,,,
2020-02-27,1.6464804998667093,2.2243005832925973,,,,,6.188256646111245,4.709551775653358,1.7455620734421418,3.6124881075941215,,,,,,
2020-02-26,1.6464804998667093,2.2243005832925973,2.293723799495373,2.144206250548218,,,6.175118058276441,4.697661395570272,1.8485151837226208,3.6113234382493835,,,,,,
2020-02-25,1.6464804998667093,2.2243005832925973,2.293723799495373,2.144206250548218,2.1780115102203013,2.3459007265922165,6.330800049564211,4.6874096335350846,1.909101102884536,3.6081293681504456,,,,,,
2020-02-24,1.6464804998667093,2.2243005832925973,2.293723799495373,2.144206250548218,2.1780115102203013,2.345900726592212,6.380231200735433,4.675465464411653,1.9091011028845357,3.608129368150444,,,,,,
2020-02-21,1.5309899612069966,2.2944232487538145,,,1.9395248808237169,2.3583235613880995,6.272536600989831,4.6862427598018135,1.8671157112639003,3.6091634684528855,,,,,,
2020-02-20,1.574422300532019,2.316708014944349,,,1.99425116463472,2.3559815931723285,6.472006373710393,4.6872142310425415,1.8006157124682345,3.6115910808812175,,,,,,
2020-02-19,1.5606029198376836,2.3601435308245198,,,2.064340769986184,2.3580468581320844,6.370572545127383,4.688944135041437,1.7762669051808233,3.611734061589427,,,,,,
2020-02-18,1.553693229490527,2.4041131018598287,,,1.7414952531646266,2.42067732196088,6.363335607799248,4.700925264368947,1.8153527901442867,3.6121844108768237,,,,,,
2020-02-17,1.553693229490527,2.4041131018598287,,,1.7414952531646488,2.420677321960884,6.532949509174312,4.6910570571193615,1.8153527901443087,3.6121844108768255,,,,,,
2020-02-14,1.6188417384780829,2.455695281763058,,,2.1461739958724246,2.4706676469881317,6.454681764127934,4.705518867358802,1.8608360132780444,3.6155409471146887,,,,,,
2020-02-13,1.2871766018142994,2.3458059562480686,,,1.5839859025254643,2.451599870645726,6.12149919331475,4.693587531411823,1.7709167598369824,3.609036669799573,,,,,,
2020-02-12,1.1489827948710345,2.3954871214162266,,,1.4022205949294486,2.4454423320072425,6.0776397515525975,4.692621936017506,1.5187204878304603,3.6184385161420014,,,,,,
2020-02-11,1.1489827948710345,2.3954871214162266,,,1.4022205949294708,2.4454423320072483,6.182063105538527,4.681196444510912,1.6301958276243589,3.61785814470646,,,,,,
2020-02-10,1.0937052720937368,2.4646843819460402,,,,,5.586828322817383,4.720284999867522,1.6024217805967078,3.621847838183425,,,,,,
2020-02-07,1.2200538955847051,2.4210744443349768,,,1.244038979888007,2.4730763696579237,6.064335953661447,4.729051972413678,1.338028459891838,3.645161680066209,,,,,,
2020-02-06,1.2200538955847051,2.4210744443349768,,,1.6646177030456233,2.5462423117695065,6.096160412204712,4.716972691765257,1.484996584512288,3.6473050815600514,,,,,,
2020-02-05,1.2200538955847051,2.4210744443349768,,,1.8261439466157992,2.5429037774340983,6.001840040522044,4.706902369728079,1.5023290232622166,3.6431872477162064,,,,,,
2020-02-04,1.0088147906857303,2.4365953290500006,,,1.8229399882582875,2.5422771250445773,5.960258043138423,4.705211172939113,1.2175334965379925,3.6500665477884704,,,,,,
2020-02-03,1.0088147906857303,2.4365953290500006,,,1.8229399882582875,2.5422771250445826,6.072291154854794,4.694085208121124,1.2175334965379925,3.6500665477884713,,,,,,
2020-01-31,1.0088147906857303,2.4365953290500006,,,1.9995414810162424,2.524235981587548,5.958063681076852,4.684813887519852,1.066373806696208,3.6459995033493104,,,,,,
2020-01-30,1.2447313611102742,2.15366543678839,,,2.288751707837555,2.4903790196690654,6.7327103581758205,4.7043950516589685,1.2621914216696783,3.643274556277577,,,,,,
2020-01-29,1.2447313611102742,2.15366543678839,,,2.395974762399078,2.480774087107777,6.688302232207932,4.6933606146875855,1.0975808582009972,3.647646983277869,,,,,,
2020-01-28,1.01177608654881,2.2399779019272725,,,2.1603705774298154,2.4889500395976234,6.153526970954237,4.7132533548196935,0.9535447508068008,3.6488323822492497,,,,,,
2020-01-27,1.039414847937481,2.2728966370484973,,,2.1883236163244835,2.5009261403593888,6.435411922512933,4.718505089780504,0.9673552202575708,3.65291544423805,,,,,,
2020-01-24,1.0512600313897558,2.3182775349840568,,,2.3545997180479667,2.491641316820264,6.399210102374853,4.719052224031301,1.1209213918928371,3.652018039551425,,,,,,
2020-01-23,0.9979567058544968,2.4238953592901207,,,2.30879220870126,2.498901603624553,6.4326877067425885,4.729761695795389,0.9858708820753348,3.658959659732544,,,,,,
2020-01-22,0.9979567058544968,2.4238953592901207,,,2.255624069317763,2.4886810664280383,6.397271384896941,4.718426205469567,1.0296837434253578,3.6553130771688775,,,,,,
2020-01-21,0.9209630134146884,2.573020953844089,,,1.8844233624649265,2.5376136133120006,6.432371097531719,4.718963319086835,1.0143471013349226,3.6550470486377193,,,,,,
2020-01-20,0.9209630134146884,2.573020953844089,,,1.8844233624649265,2.5376136133120046,6.400249765844348,4.707658179532827,1.0143471013349226,3.6550470486377193,,,,,,
2020-01-17,0.8025111788918959,2.7775447948849257,,,1.9354967508808718,2.5256136439631214,6.143915849868463,4.709832022754128,0.9782309672474732,3.6620697540846985,,,,,,
2020-01-16,0.7432852616304997,2.9871649519755845,,,1.9804552449089083,2.5283854792879352,6.546680725344123,4.7316899080696535,0.973266202013856,3.6619946647157327,,,,,,
2020-01-15,0.7442723602515189,3.0676951680440894,,,1.981454465516808,2.541548556148184,6.3268325207316956,4.739085917792423,0.9767871390286452,3.661992316560812,,,,,,
2020-01-14,0.7531562478407361,2.8882318686140573,,,2.0189905047475203,2.541101154535604,6.166983909050129,4.743632698189363,1.023132313722419,3.662452329666858,,,,,,
2020-01-13,0.7531562478407361,2.8882318686140573,,,2.0189905047475203,2.5411011545356,6.185760059922596,4.731838953615807,1.023132313722419,3.662452329666857,,,,,,
2020-01-10,0.6455624981491992,2.939677440373808,,,2.104968004886909,2.5385117584915173,6.105480050783597,4.731064219724915,0.8935449022047681,3.66240978010154,,,,,,
2020-01-09,0.6455624981491992,2.939677440373808,,,1.889677225941866,2.5527856999383176,6.243682855922249,4.7206519805286495,0.8090385330236538,3.6605388644376657,,,,,,
2020-01-08,0.5083557898269753,0.0,,,1.7700972504023804,2.5457348332190355,6.095527862293148,4.719311544982778,0.8710848915846281,3.6642352630956734,,,,,,
2020-01-07,,,,,1.4002882652039528,2.4274537169848056,5.447940628480574,4.69133228483053,0.6901517037320337,3.6461489335072095,,,,,,
2020-01-06,,,,,1.4002882652039528,2.427453716984811,5.62604914973257,4.682410012167343,0.6901517037320337,3.6461489335072113,,,,,,
2020-01-03,,,,,-0.6276886976926077,3.8329221220733953,6.148238660692782,4.668405119235016,0.7114908781641338,3.6377948633390975,,,,,,
2020-01-02,,,,,-0.6276886976925966,3.8329221220733984,6.36930676490286,4.661115729419988,,,,,,,,
2020-01-01,,,,,-0.6276886976926077,3.8329221220733953,5.932503699997871,4.67508405365584,,,,,,,,
2019-12-31,5.9064473766493375,4.686526537198245,,,-0.6521314039890203,3.85250962095088,5.9064473766493375,4.686526537198245,,,,,,,,
2019-12-30,5.9064473766493375,4.686526537198242,,,-0.6521314039890314,3.852509620950877,5.9064473766493375,4.686526537198242,,,,,,,,
2019-12-27,5.88977132970625,4.708868358471945,,,-0.6677747360187447,3.8913441965622093,6.427755837462422,4.727125851340729,,,,,,,,
2019-12-26,5.914785400120847,4.7202039925492265,,,-0.6443097379741802,3.912111515202784,6.373780513335926,4.728182227732163,,,,,,,,
2019-12-25,5.8564192358200975,4.731899355194331,,,2.2644891054816263,6.252665667810839,6.3541263076326775,4.728109745483378,,,,,,,,
2019-12-24,5.6323348550225685,4.7393036088424925,,,2.0480083773008584,6.278888181192544,6.18680915710621,4.723882278593114,,,,,,,,
2019-12-23,5.6323348550225685,4.739303608842493,,,2.0480083773008806,6.278888181192545,6.309330256464008,4.7132327092075705,,,,,,,,
2019-12-20,5.752193942425897,4.760048257608673,,,,,6.445589114675476,4.721571180666773,,,,,,,,
2019-12-19,5.444729326913023,4.762893877087509,,,,,6.053776403375678,4.714180129074918,,,,,,,,
2019-12-18,5.444729326913023,4.762893877087508,,,,,6.11161805271494,4.702693523265738,,,,,,,,
2019-12-17,5.312363204302394,4.7737898286165965,,,,,5.783142620839832,4.707379588557536,,,,,,,,
2019-12-16,5.312363204302394,4.7737898286165965,,,,,5.980637920726472,4.69913719961674,,,,,,,,
2019-12-13,5.199799887436662,4.785211478137392,,,,,5.767517892508688,4.700283325335485,,,,,,,,
2019-12-12,5.086194317636972,4.796690525007742,,,,,5.700926741309288,4.6994827559614905,,,,,,,,
2019-12-11,5.086194317636972,4.796690525007745,,,,,5.7463790155956485,4.688093365572917,,,,,,,,
2019-12-10,5.0278281533362215,4.809048004502707,,,,,5.692080173688674,4.688060842776771,,,,,,,,
2019-12-09,5.0278281533362215,4.809048004502711,,,,,5.692080173688674,4.688060842776774,,,,,,,,
2019-12-06,5.065349258958164,4.833416233461494,,,,,5.669989622315107,4.699534742512874,,,,,,,,
2019-12-05,5.065349258958164,4.833416233461496,,,,,5.879758003529156,4.691886479447025,,,,,,,,
2019-12-04,5.094532341108526,4.845782505483619,,,,,5.909167296865836,4.702908432016252,,,,,,,,
2019-12-03,5.0465887061471815,4.8586040946016125,,,,,5.904233521419666,4.702890457675808,,,,,,,,
2019-12-02,5.0465887061471815,4.8586040946016125,,,,,5.98218698409021,4.691724530740164,,,,,,,,
2019-11-29,4.919433848206256,4.870344778433248,,,,,5.7160559948750125,4.693840789413692,,,,,,,,
2019-11-28,4.919433848206256,4.870344778433246,,,,,5.975365827981883,4.688576921517235,,,,,,,,
2019-11-27,4.932983136347513,4.883208382822065,,,,,5.942208940146343,4.689035863767376,,,,,,,,
2019-11-26,4.932983136347513,4.883208382822064,,,2.2661709735089186,6.374341463196473,5.7997057587221725,4.681139496558745,,,,,,,,
2019-11-25,4.932983136347513,4.883208382822065,,,2.266170973508941,6.374341463196479,5.6731112370635985,4.672688051562283,,,,,,,,
2019-11-22,4.945490171554812,4.896185121666866,,,2.511606124776056,6.3561386773145445,5.8000861607001575,4.6733347356787815,,,,,,,,
2019-11-21,4.945490171554812,4.896185121666867,,,2.353216231601274,6.3288575976124575,5.860151182228135,4.662303987428126,,,,,,,,
2019-11-20,4.945490171554812,4.896185121666866,-0.19724452373872656,2.467779262928632,2.3521758134523734,6.295253824681798,5.802309575596932,4.652099058576079,,,,,,,,
2019-11-19,5.12058866445706,4.904279289315967,0.05158371938456252,2.4453938453572195,2.522947436900957,6.3210833348047055,6.078039545645652,4.6478388514763305,,,,,,,,
2019-11-18,5.12058866445706,4.904279289315965,-0.2581091772151711,2.5210143541780203,2.522947436900936,6.3210833348047055,5.9398764757783376,4.640048163063648,,,,,,,,
2019-11-15,5.12058866445706,4.904279289315967,0.07441657405942159,2.6092808934074716,2.456293617496841,6.255889348887948,5.751043261266142,4.634489170053247,,,,,,,,
2019-11-14,5.12058866445706,4.904279289315965,0.07441657405939939,2.5825210809988515,2.5177369844077595,6.223455710315808,5.79097526694501,4.623663676335621,,,,,,,,
2019-11-13,5.12058866445706,4.904279289315967,-0.15047866073994998,2.605214096871487,2.602211574653346,6.191932618501912,5.806512525701858,4.612916645360643,,,,,,,,
2019-11-12,5.12058866445706,4.904279289315965,-0.19296613691687226,2.5810122773286626,2.7652962453513124,6.163813847467165,5.837600738750969,4.602227125242865,,,,,,,,
2019-11-11,5.12058866445706,4.904279289315967,-0.19296613691686115,2.5810122773286723,2.7652962453513124,6.163813847467168,5.889825614967048,4.591674755561609,,,,,,,,
2019-11-08,5.044504200279264,4.91738027932256,-0.2405249977729285,2.576234168166711,2.4268785950933403,6.1459772181450365,5.658992745418789,4.595118349866097,,,,,,,,
2019-11-07,4.9183915952722765,4.929664164408881,-0.6101714996593511,2.616205686722453,2.2675322300447665,6.144816486049068,5.757209644376737,4.598400956311301,,,,,,,,
2019-11-06,4.9183915952722765,4.92966416440888,-0.19729536802034486,2.752041951579447,2.259221259434585,6.114216375343771,5.571985904857835,4.592883452696672,,,,,,,,
2019-11-05,4.9183915952722765,4.929664164408881,-0.038727359389945086,2.748287432159117,2.259221259434585,6.114216375343777,5.608535549051075,4.582396202975626,,,,,,,,
2019-11-04,4.9183915952722765,4.92966416440888,0.1671691692288979,2.7580933962624297,2.259221259434585,6.114216375343771,5.779435716912818,4.5742737759223635,,,,,,,,
2019-11-01,4.852729660433952,4.9430836546490005,0.12739614228556295,2.755432453284142,2.2326101315990554,6.086591499376392,5.80774084981055,4.5746062945291035,,,,,,,,
2019-10-31,4.852729660433952,4.943083654648999,0.2781017314075207,2.748112685672864,2.232610131599033,6.086591499376391,5.704348922488345,4.566134959159158,,,,,,,,
2019-10-30,4.852729660433952,4.9430836546490005,0.32810427532834474,2.7250707138844317,2.2326101315990554,6.086591499376392,5.436252161609856,4.565416529618702,,,,,,,,
2019-10-29,4.852729660433952,4.943083654648999,0.4332721028670994,2.708839924682012,2.2056059574728115,6.057163065821585,5.470519164639809,4.5551769823335535,,,,,,,,
2019-10-28,4.852729660433952,4.9430836546490005,0.4332721028670994,2.70883992468202,2.412655753725934,6.034177419332647,5.274062912036137,4.550414075149856,,,,,,,,
2019-10-25,4.852729660433952,4.943083654648999,0.5517241379309423,2.6949491245962283,2.247156752141999,6.0119118417657065,5.726566687335,4.560373293570286,,,,,,,,
2019-10-24,4.959039459696023,4.9544883362189625,0.6868832298510429,2.6852808271359905,2.441406249999889,6.009680954669915,5.719324766943856,4.560589788010058,,,,,,,,
2019-10-23,4.959039459696023,4.9544883362189625,0.6949374556290522,2.6624391501404245,2.3529053044546666,5.983393152584237,5.643909193907093,4.55161484305617,,,,,,,,
2019-10-22,4.852729660433952,4.9675341657669945,0.5406701911834011,2.6589881965783726,2.3938931297709853,5.984962251187612,5.536905711048634,4.560998979043607,,,,,,,,
2019-10-21,4.658870614720745,4.977916314509888,0.0667669832284945,2.700922210455857,2.0944324698035643,5.982994236138513,5.325207942185184,4.5580200954419245,,,,,,,,
2019-10-18,4.739124090634284,4.9904576484775856,0.18243445319516827,2.6970911624899907,2.1633711177756028,5.9812846643529705,5.389391111017907,4.556984106534868,,,,,,,,
2019-10-17,4.703687490880237,5.004607631240279,0.2774977291103209,2.708589298453409,2.324373325728124,5.9869813669705465,5.2213167982905215,4.559679444420317,,,,,,,,
2019-10-16,4.611969232693359,5.018352500766103,0.2927716381222245,2.7107425986152403,2.348370518415788,5.9876973280145585,5.092820421539778,4.55956635125261,,,,,,,,
2019-10-15,4.8610676839054845,5.022750395079012,0.5315853634164647,2.686381649698592,2.592078965615685,6.002726374366329,5.333137903597285,4.551415584773523,,,,,,,,
2019-10-14,4.861067683905507,5.022750395079012,0.5597201399299312,2.663791845810572,2.592078965615685,6.002726374366331,5.333137903597307,4.551415584773523,,,,,,,,
2019-10-11,4.85272966043393,5.037189355902067,0.5547392725418598,2.6638240362369814,2.3605543232737336,6.0143861872200945,5.598941932233359,4.558191684052249,,,,,,,,
2019-10-10,4.869405707377017,5.051533527403844,0.7600717010985303,2.6880494283296024,2.648385056415936,6.025631471775903,5.27758595433907,4.5724090882778485,,,,,,,,
2019-10-09,5.047630959081095,5.0606003546626335,0.7184970520635492,2.701190998685134,2.8742612760656927,6.018025357202209,5.433338563732227,4.5681211391504295,,,,,,,,
2019-10-08,4.830842348821164,5.07086993391012,0.5297298377827664,2.6709106827803386,2.661957886356281,6.040684744141787,5.325933294936892,4.5648411842201755,,,,,,,,
2019-10-07,4.81312404894414,5.0858314965508296,0.6566040757496561,2.6848621060327647,2.644606167005037,6.070205981168479,5.308131315775699,4.575013920424439,,,,,,,,
2019-10-04,4.522335480374352,5.091775642789345,-0.15034449798867475,2.8428364330434794,2.338942577530889,6.057648790554253,4.9357525531559485,4.568244883264153,,,,,,,,
2019-10-03,4.609884726825464,5.105195900188686,-1.8684004692999687,4.645208961797969,2.5785417901599716,6.05847492035457,4.911675551374438,4.568900295661228,,,,,,,,
2019-10-02,4.64532132657951,5.119992660479972,-1.8351583887367904,4.68508017777441,2.520038801245583,6.0604992348939595,4.9559908845727225,4.5685426952095805,,,,,,,,
2019-10-01,4.668250891126213,5.135116503478545,-1.813648807195933,4.725955349092393,2.5833537631773096,6.060087993237152,5.093241800791182,4.569218513655218,,,,,,,,
2019-09-30,4.668250891126236,5.135116503478546,-1.8136488071959225,4.7259553490924,2.816512070765942,6.038688367669122,4.960336123914333,4.561748069411858,,,,,,,,
2019-09-27,4.8110395430762685,5.1467224875312185,-1.6797027766914274,4.762750280212996,2.6802944750196067,6.019116566144249,5.010233490664429,4.5601921209468985,,,,,,,,
2019-09-26,4.745377608237944,5.162318052727252,-1.741298396558455,4.801733546292449,2.7240018807366257,6.0200967045593785,4.979526177244908,4.56000690251833,,,,,,,,
2019-09-25,4.5494340566568425,5.1744614946883765,1.001852672278436,7.970929644223013,2.4826064302570616,6.015933647317841,4.876263761539778,4.5572121886783865,,,,,,,,
2019-09-24,4.587997415212719,5.1898729791552975,1.0391074952676993,8.043468365729067,2.7303160287056154,6.021576699623513,4.781296661759017,4.559495922755447,,,,,,,,
2019-09-23,4.468138327809369,5.204940498288163,0.923315477868658,8.116362889474008,2.6125858662379597,6.049164654886491,4.724639801067765,4.558617081245672,,,,,,,,
2019-09-20,4.339941216934529,5.219914872249257,0.7994683636071365,8.190784986011897,2.5234008561538346,6.020329336415763,4.684722367457828,4.557845556619264,,,,,,,,
2019-09-19,4.2388426823421135,5.235668359638922,0.7018003141487927,8.26874629374385,2.4397988343864974,6.01929009949256,4.637999581502639,4.557257556838332,,,,,,,,
2019-09-18,4.537969274383482,5.23735276177762,0.9907769140924172,8.323274537272066,2.786403090765499,5.999995755728607,4.812163644913482,4.548180720114255,,,,,,,,
2019-09-17,4.648448085381318,5.2513396954321205,1.097506947521043,8.402808281373133,3.1307134493311795,6.0044166536797725,4.873616043450888,4.5467823163150936,,,,,,,,
2019-09-16,4.522335480374352,5.266976897866061,0.9756736074751472,8.486940903189101,3.0064298773597287,6.0318377811484325,4.701300870727176,4.546090535473226,,,,,,,,
2019-09-13,4.708898755549962,5.277403903100293,1.1559063997744534,8.564096900595668,3.441032927657761,6.0092030823621885,4.94296577946769,4.541340050578596,,,,,,,,
2019-09-12,4.911095824734724,5.28688126262948,1.3512424986910518,8.641338703507174,3.764715584603007,6.000285105122704,5.182971430959693,4.535697968514199,,,,,,,,
2019-09-11,5.0632647530902215,5.299367245896091,1.597476289823474,8.632662649320995,3.64916970849809,6.010795548648652,5.3146254061451765,4.5324669585539095,,,,,,,,
2019-09-10,5.0643070060242055,5.316704153324717,1.653809307719456,8.632320307711975,4.058922506787033,6.035972632774802,5.3167704459024625,4.532455273317382,,,,,,,,
2019-09-09,5.246701269464027,5.327681385725153,1.7215501002305844,8.62486609757676,4.239571397602826,6.056090943931289,5.459938173615031,4.528155595311121,,,,,,,,
2019-09-06,5.0705605236278215,5.342734987542731,1.8519266907797598,8.640372674409873,3.852849975790873,6.051621678221839,5.32413937209395,4.52564196004937,,,,,,,,
