date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-07,9.783024017467268,27.58072496192273,6.353529077376519,28.176503387834863,,,21.16725657052492,18.617105833263505,6.722624999260685,14.180534461931508,4.0853868844736185,12.669952120427569,1.9073818343551039,12.810838415678234,2.5789452250423843,13.559203861297386
2020-04-06,9.783024017467243,27.580724961922716,6.353529077376562,28.176503387834863,,,21.16725657052489,18.6171058332635,6.722624999260685,14.180534461931504,4.313001279575278,12.666262366684276,2.167929619838249,12.815017304136374,2.5789452250424056,13.559203861297386
2020-04-03,9.783024017467268,27.58072496192273,7.2939450520138625,27.94668553642743,,,21.54069284343781,18.567571859614716,6.798252595275889,14.163429544062955,4.432978817115507,12.657964656633078,1.9436177636736665,12.816494212070722,2.5789452250423843,13.559203861297386
2020-04-02,7.117903930131009,27.912697842497874,5.992600394285574,28.115220985457594,,,18.377318654803187,18.524987877044648,5.649851960799191,14.118360560813306,3.6161854016953265,12.621419858461552,1.319202056966362,12.796814494724902,1.9894571607190992,13.541168936713587
2020-04-01,9.64929039301312,27.63807250856825,9.64929039301312,27.63807250856825,,,21.68125511100336,18.310986134243805,6.890909567508197,14.015974823101047,4.426050539498607,12.546795298808405,1.9125575840981623,12.743418970205074,2.8124433919671343,13.51929369951147
2020-03-31,9.377729257641931,27.918447945514348,9.377729257641931,27.918447945514348,,,20.798167349891372,18.323427431646646,6.7584626929351845,14.032240293274901,4.3397709115139405,12.555848932415829,1.9556445861835356,12.744652557923667,2.7318158806324044,13.519054079122755
2020-03-30,10.403930131004401,28.08758245925043,10.403930131004401,28.08758245925043,,,21.93151675910285,18.33304837597609,7.25810672167706,14.029003619357646,4.4444897458184816,12.548346674355415,1.7648590932954678,12.766592619570167,2.662270401219269,13.525410194938017
2020-03-27,10.403930131004381,28.08758245925043,10.406943420944902,27.803821245115905,,,20.29797927230005,18.3155008791208,6.5311908532954766,14.03376720966128,4.469015638163065,12.520496870823536,2.285080449987764,12.806535528630741,2.608811727440763,13.519823713108751
2020-03-26,10.559497816593932,28.343235140230824,11.32669185846784,27.770978184963713,,,19.973345179919953,18.242747167938255,6.398217628751434,13.977946767514837,4.556385342208281,12.475592776729322,2.3210933256678112,12.781820987228908,2.781166751842501,13.500187120759584
2020-03-25,6.172216157205247,27.109208513742647,6.9089659910683165,26.557503915020924,,,14.826512389863765,17.62543427062949,4.463744537522341,13.604976599264235,3.154656148761714,12.217225412144678,1.2905381078481604,12.59566126815752,2.0236313909775867,13.355552226497444
2020-03-24,-0.08460698689953805,23.116409005012663,0.6087255238749201,22.663000475456357,,,8.657841624124575,16.070281043682733,1.3389379316415928,12.707528456106784,1.0871630599778248,11.583048288051385,-0.15814520229786574,12.13884931988842,0.7917721751624862,13.019673696348653
2020-03-23,-0.08460698689956025,23.116409005012663,1.5168321224557468,22.51015055042161,,,8.657841624124549,16.070281043682733,1.338937931641615,12.707528456106779,1.013111720112447,11.574840917149483,-0.6566056511202678,12.17858768525666,0.8385192314129597,13.014115441123225
2020-03-20,-0.08460698689953805,23.116409005012663,1.9380168741124133,22.29032869978814,,,8.253001360222312,16.00484765514523,2.592009391575933,12.759234233390195,1.4640840352495577,11.5588985257706,-0.731790407692634,12.166182753647899,1.0605409643528183,13.018789827998342
2020-03-19,3.2519104803493404,22.941321380916875,5.293700162818783,21.822827040697387,,,12.741387531290906,15.826067040551255,4.0444032939071395,12.649234920267599,2.5601837787595283,11.4765664032106,0.08675591028677321,12.116941666683186,1.6372549084880506,12.978867895844095
2020-03-18,1.4355895196506818,22.825604491827217,3.57406607493691,21.472473277650238,,,11.044383692615934,15.698832740068422,3.2604795978369294,12.574381222307355,1.9552383295355025,11.43160349931093,-0.3563384052862495,12.085764983045182,1.670151765729,12.984321038896649
2020-03-17,1.971888646288212,23.063898340546302,4.1594067548542,21.425791844681967,,,11.786793525416716,15.683928167029645,3.5330934819830286,12.582577468225148,2.134604776700844,11.435599964104874,-0.3915862584125352,12.087774730667212,1.6387759543531333,12.985992651955225
2020-03-16,4.6506550218340825,22.371362200828294,6.589572880036633,20.536366272238624,,,14.723394069951933,15.421284163790906,4.884167285465324,12.433549415467345,3.1306497241200715,11.323071294323663,0.7161399429970627,12.049807771953738,2.1999121225080964,12.927319454786215
2020-03-13,4.6506550218340585,22.37136220082829,6.589572880036633,20.536366272238624,,,13.988435869613692,15.38330700283885,4.4126847114762215,12.39679706502262,3.4577287753681185,11.337617834660476,-0.09269372764540984,12.089759852406974,2.258853727495147,12.922036009320559
2020-03-12,8.964246724890867,20.73748903579629,11.583286752375654,18.777555615890037,,,19.450386703965886,14.823729071145273,6.571636425219518,12.08251083085799,4.911639074642982,11.119318119071336,0.921283936396855,11.948345279923995,3.0513532210121763,12.811591525111199
2020-03-11,11.682587336244564,19.77170692727332,14.648940939146035,17.684013422454914,,,22.92683659522059,14.526741291330788,7.872828756966466,11.926421502656169,5.776896540054599,11.021046324115806,1.5449028604100246,11.882920349577697,3.474462596190464,12.759050492799867
2020-03-10,11.123089519650689,20.04567620538691,,,,,21.744135631737095,14.535324851158517,7.602283484990523,11.935548384015071,5.599963417193687,11.025670373719585,1.7381987335555849,11.899276383420384,3.370578723792672,12.76281517761262
2020-03-09,11.382368995633204,20.283464144731386,,,,,22.028196809544486,14.569575663865507,7.727742598783549,11.948362691080375,5.533695357107082,11.028035272992149,1.5485692397163353,11.91033352874706,3.4734211426473482,12.76278881205353
2020-03-06,11.382368995633225,20.28346414473139,,,,,22.93800457886497,14.550622906840555,7.3082158410381375,11.921563640182931,4.940146865370432,11.022524381922073,1.5254295391737172,11.890909828844244,2.9109904670722164,12.822926174657152
2020-03-05,9.009279475982538,19.810520821590305,,,,,20.543852236373557,14.28805805090065,6.712113798262843,11.789018567886266,4.180171599176052,10.910884938498313,0.980284562123046,11.821645545480292,2.414863175133952,12.768298651787918
2020-03-04,5.25927947598257,17.756500786959542,,,,,16.111453989854322,13.70724637395115,4.782172479587121,11.460186323227033,2.9715799381786034,10.692067067019847,0.10040189599005434,11.672846655901447,1.6756779820893408,12.65402365729618
2020-03-03,5.472161572052414,18.01667589286944,,,,,16.171408816942506,13.70590259728806,4.8880775440479205,11.472899886340802,3.040951634812772,10.699572604099004,0.4921522888674757,11.695384399849296,1.7167716365759094,12.659456559869902
2020-03-02,9.552401746724914,14.125888410191653,,,,,20.665554403210567,12.99357109098882,6.897648960666848,11.10169455934142,3.9585642030599777,10.464589674686014,1.6327957031962768,11.528396309065025,2.4172317269915977,12.53266478715896
2020-02-28,9.552401746724893,14.125888410191648,,,,,18.74685678785901,13.1080795244115,7.015004214182508,11.088954683495727,4.002733735606201,10.448313489676734,1.5532596873491398,11.54691189040725,2.4319013042909843,12.526907761153232
2020-02-27,9.09661572052407,14.387425672369945,,,,,17.796310485059365,13.114728163174107,6.75941892106513,11.07988027223218,3.673162977143397,10.446531386536073,1.447467969543892,11.549663709271305,2.3465267831927594,12.530714780491376
2020-02-26,8.052674672489113,12.969952385493329,,,,,,,5.7996187687747724,10.946693070971603,3.4655915378684954,10.342513487781575,1.2039055627041773,11.487819290411124,2.110633212792745,12.48243811299792
2020-02-25,8.052674672489136,12.969952385493336,,,,,16.140340584067722,12.837581144858255,5.873731475378796,10.93347696410375,3.4655915378684954,10.342513487781575,1.2828314531443397,11.48233345906812,2.175749720601705,12.477528328262167
2020-02-24,8.052674672489113,12.969952385493329,,,,,15.887070807598816,12.807196284763934,5.8737314753788175,10.93347696410375,3.4655915378684954,10.342513487781575,1.3465319085628646,11.476438742805142,2.134700167370185,12.472179069001145
2020-02-21,8.052674672489136,12.969952385493336,,,,,16.37590205617365,12.778212887067554,5.973542640180329,10.914190461681919,3.7444902643128724,10.328102752966133,1.1925119339772694,11.465645461475079,1.9834163229419,12.47163903111716
2020-02-20,6.563864628820992,13.383225544031141,,,,,13.5639806291175,12.836466747166591,5.0214512991367375,10.905547853375763,3.2866828866884745,10.317111734059344,0.8421245401626365,11.465809964669898,1.7008175967472727,12.473656113522575
2020-02-19,5.126910480349411,13.162712189056974,,,,,13.304702092924044,12.807245139457235,3.5676106830491383,10.913400058726197,2.7392076596459702,10.283669238963014,0.5004419584923481,11.449054935930949,1.4250503959136296,12.46233919665531
2020-02-18,4.630185589519686,13.461349737710025,,,,,12.769337118147938,12.833798890955794,3.322642373594653,10.921018819955911,2.5771378009781687,10.28769103464306,0.9371268612411664,11.508765281235902,1.3833207491939392,12.460949482059048
2020-02-17,4.630185589519709,13.461349737710032,,,,,12.769337118147964,12.833798890955794,3.3226423735946535,10.921018819955917,2.5771378009781687,10.28769103464306,1.1145247583474789,11.508221424861029,1.0237546271399944,12.484238669732573
2020-02-14,4.630185589519686,13.461349737710025,,,,,13.381343901573462,12.810427327456935,3.288132952297752,10.907733375705273,2.614226645357065,10.278043024945356,0.3811824975621381,11.620572909720616,1.083476975936315,12.47923140121804
2020-02-13,4.403657205240231,14.004776453169866,,,,,13.668712021037832,12.835715133926248,4.037528651944156,10.988583611932961,2.6608205542119734,10.281407646757042,0.3268060477547907,11.629470409242062,1.0396690965039923,12.487424173461859
2020-02-12,4.497816593886506,14.350493495793199,,,,,13.351885842856381,12.844781851293035,4.326030196152232,10.993726955239868,2.6916738014993724,10.289241369282315,0.34941904268295243,11.636087747800223,1.1342876536519777,12.488607744972851
2020-02-11,3.986080786026247,14.762731803641383,,,,,13.091421786880474,12.837212733233633,4.303280013380273,10.992624567927923,2.52376910278469,10.292955320127767,1.5461334161499083,11.985791166594868,0.8004870356401295,12.498971303435116
2020-02-10,3.986080786026225,14.762731803641374,,,,,12.32458726415102,12.831821970943375,4.303280013380295,10.992624567927916,2.52376910278469,10.292955320127763,1.5461334161499307,11.985791166594868,0.6907167009218673,12.495984182049206
2020-02-07,3.1604803493450184,15.06862515729205,,,,,11.69786787629834,12.804490801848305,3.645263778375174,10.967573355701196,2.1171081432709293,10.280797130429637,1.6822815345681974,11.999655917440373,0.09365374148535556,12.553947020884285
2020-02-06,5.590884279476005,11.061961338444977,,,,,14.329407940424588,12.533454113275983,4.8590688328364005,10.82780132883974,3.2984140983832955,10.202125296388095,2.2759565789587817,11.941854994934163,0.5609012488463128,12.510643094852808
2020-02-05,5.590884279476027,11.061961338444986,,,,,14.329407940424588,12.53345411327599,4.2131810474012035,10.859098334374952,3.3529173715499017,10.194544358291932,2.2759565789587817,11.941854994934163,0.5884554096836636,12.505014573124795
2020-02-04,5.590884279476005,11.061961338444977,,,,,14.329407940424588,12.533454113275983,4.442114845940615,10.85064225971182,3.352917371549924,10.19454435829193,2.456087075594926,11.940756929032506,0.6619760383126172,12.500432282067685
2020-02-03,3.7022379912664327,9.458480235632877,,,,,11.88439510607917,12.37373859466694,3.5038509227889314,10.771623147792,2.7330008452360888,10.139935513966224,2.29847875895135,11.918090930667296,0.11169937230479654,12.478028182141152
2020-01-31,3.7022379912664105,9.458480235632859,,,,,11.73797970886634,12.341823781337435,3.0861616452079854,10.796456389114637,3.1859810337755645,10.143540396085463,2.5891166011274835,11.907493673278056,0.33978307012709763,12.521517102379706
2020-01-30,3.7022379912664327,9.458480235632877,,,,,11.834998749098654,12.308085421080172,3.2900223032627185,10.78727999184398,3.1859810337755645,10.143540396085468,2.5891166011274613,11.907493673278056,0.33978307012709763,12.521517102379706
2020-01-29,3.7022379912664105,9.458480235632859,,,,,12.339236614138448,12.282823042231168,3.059503449162904,10.78017631044939,3.265666359239084,10.136536004226027,2.5891166011274835,11.907493673278056,-0.05334051079329827,12.550608072160385
2020-01-28,3.7022379912664327,9.458480235632877,,,,,12.792768723840165,12.255826854948387,2.902138114641084,10.769953927673793,3.265666359239084,10.136536004226034,2.3579036780867257,11.910705609238395,-0.19648624723140884,12.54953950024257
2020-01-27,3.1836790393013237,9.788686342045613,,,,,12.591390324165895,12.248994460730321,2.6445366375072554,10.776391236647562,3.0932533600500856,10.139895101528088,2.2215836880689293,11.907835110952206,-0.08995287429032217,12.557118370843265
2020-01-24,2.8384279475982988,10.217610011657156,,,,,13.83169946981262,12.348371099706625,2.1493692814392062,10.769131000479524,2.3239862197528054,10.148461204057847,2.4278529525103787,11.929513760960393,-0.5463952117235049,12.568962882236145
2020-01-23,2.8889192139738062,10.59555314676699,,,,,13.49500240847783,12.357077218600265,2.7098520476865686,10.7994048533601,2.453491778054384,10.150319581754346,2.440423059296659,11.936327923661274,-0.5366312496351222,12.574725729351602
2020-01-22,2.782478165938884,11.121873328094043,,,,,13.336643794390195,12.35764840387598,2.8136306119386223,10.801565999963481,2.4673783491945045,10.15049167333428,2.413918507723456,11.94310475324527,-0.3975043217753327,12.5805542832924
2020-01-21,2.782478165938862,11.12187332809401,,,,,13.541666666666607,12.325042259651012,2.9553308985726945,10.790317866990392,2.4673783491945045,10.150491673334276,2.4105531036988204,11.93623978575564,-0.4327271967210389,12.575055664030955
2020-01-20,2.5996179039301515,11.771453573529108,,,,,13.41660255539987,12.324416284023336,2.863706235966701,10.802728810650756,2.4065757209288385,10.15786102749233,2.712107611533665,11.957823879555097,-0.17201557391303135,12.595190809096005
2020-01-17,2.5996179039301293,11.771453573529074,,,5.677058443201344,13.31047920775088,12.375756669905154,12.344157199010885,2.8340428126385264,10.77812942035358,2.5150511327373115,10.16013519054964,2.9326133875139377,11.957727012108931,0.04635020890746412,12.600351212072368
2020-01-16,2.1752183406113623,12.570693648881653,,,6.020786723683869,13.344992402667243,12.021424617364152,12.337556302656223,2.2207909240127717,10.791305306693651,2.3730168855908174,10.157059754188866,2.826003627708795,11.962680876241349,-0.03655469103820419,12.604595988694374
2020-01-15,2.9066593886463155,11.977156894670179,,,,,12.81997576337892,12.334638171090065,2.6820771093037488,10.7887811763451,2.7464468628038308,10.156327223468855,3.0095366188217962,11.969378333187375,0.5702971391035927,12.654888256699865
2020-01-14,2.9066593886463155,11.977156894670179,,,,,12.582484846675325,12.305802335237765,2.68135928122033,10.775687782388617,2.7464468628038308,10.156327223468855,2.6402874068987225,11.987461456562569,0.5040181756452267,12.650084552044316
2020-01-13,2.3266921397379963,13.390529608115001,,,,,12.172391096218414,12.293133118888287,2.391601701453716,10.78018694529094,2.55306167141316,10.158377599059763,2.529333742351181,11.983969576394527,0.323445712446091,12.648258032956994
2020-01-10,2.326692139738018,13.39052960811503,,,6.033824485986838,13.485630073313901,12.345494044497762,12.260830584415825,3.156687559699201,10.797399416326883,2.6456679841633695,10.135606773652816,2.107972682659009,11.976589491812256,0.7534147698378791,12.657446179608767
2020-01-09,3.224617903930138,2.3286321302523847,,,8.496966393666128,13.579508496806092,12.656191823665285,12.237066091052911,3.557614328266001,10.775642381921498,3.140774594754059,10.126565694169141,2.3312409408332124,11.974125548053136,0.9296213823819066,12.656282938461075
2020-01-08,3.2246179039301603,2.328632130252529,,,9.08841810761314,13.525800802238797,13.231243638105614,12.215274237662294,3.3439242499223143,10.767830460328618,2.9494902578196536,10.124969029835352,2.3312409408332124,11.974125548053141,0.8254140294140067,12.65294640632944
2020-01-07,2.3198689956331897,1.449026267724853,,,6.717904924565987,13.656516156624726,11.84534375512747,12.188319549482939,2.906013545153852,10.74673473898124,2.6478280402935983,10.118368549144554,2.4800837912065,11.990535130309302,0.5739004815558113,12.647224652116295
2020-01-06,1.0616812227074446,0.0,,,5.405636208369025,13.59206865224499,11.011512171723291,12.122004057971132,2.271358801748513,10.717074513479133,2.2253514158583343,10.097163159077287,2.5918283345774062,12.005896468820572,0.4608111660912018,12.637371098977027
2020-01-03,1.0616812227074446,0.0,,,5.405636208369025,13.59206865224499,10.151265003792927,12.127576011137192,2.5243437347887587,10.700590948951588,2.665585904377177,10.120226991890457,2.8248685656593997,12.031376647974641,0.7791829275057616,12.637208999327008
2020-01-02,,,,,,,9.75675513749941,12.127040268826955,2.2737394449898307,10.691281096743504,2.3038786275879626,10.114887116438334,2.5530473924410435,12.032120473862314,0.5659958612359572,12.638695540121258
2020-01-01,,,,,,,9.381577179705404,12.103482660685199,2.2737394449898307,10.691281096743504,2.3038786275880074,10.114887116438332,2.5530473924410657,12.032120473862314,0.5659958612359794,12.638695540121258
2019-12-31,9.381577179705424,12.103482660685206,,,,,9.381577179705424,12.103482660685206,2.2737394449898307,10.691281096743504,2.3038786275879626,10.114887116438334,2.5530473924410435,12.032120473862314,0.5659958612359572,12.638695540121258
2019-12-30,8.630752466675684,12.11292507213553,,,,,8.630752466675684,12.11292507213553,1.9221177025232403,10.691178587348498,2.069260486119928,10.113893825031237,2.3766045993796725,12.03355899186816,0.4275527773028642,12.640229462628687
2019-12-27,8.630752466675705,12.112925072135534,,,,,9.409766071321089,12.105327300979194,2.262067394441148,10.675540402543547,2.600718592654584,10.121360262387796,2.193914534349095,12.02386050457294,0.6189554656220508,12.642638240257654
2019-12-26,8.630752466675684,12.11292507213553,,,,,10.195027406801847,12.097594553111158,2.7743284659141665,10.690292308671202,2.600718592654584,10.121360262387796,2.193914534349095,12.02386050457294,0.6189554656220508,12.642638240257654
2019-12-25,7.659009150209807,12.104714624438868,,,,,9.20929105720607,12.090036620844336,2.3136181539164187,10.68093832578344,2.3846122006895287,10.10750162596478,1.9646030254712343,12.021304953470256,0.43829291564663203,12.641136306696485
2019-12-24,7.2141865568045045,12.1293431693701,,,,,8.75806305078597,12.114645217129464,2.1020310447596557,10.689264772610416,2.2434075525061825,10.112218755540614,2.012347736997855,12.023535945611634,0.33469080200916324,12.639712809251275
2019-12-23,7.263445434597738,12.161493228686135,,,,,9.289592553725324,12.122626010226009,2.125483416496765,10.70210174345682,2.2590635167120343,10.119977538409335,1.9492099000533392,12.024605354808678,0.37177525496132624,12.639852926303213
2019-12-20,7.263445434597715,12.16149322868613,,,,,8.854182446147863,12.101557548346555,2.5130634587821943,10.688483065741893,2.069556878813672,10.100125550045076,2.435432799745585,12.04658076021958,0.0033402086034417518,12.653056784947408
2019-12-19,7.087307629155393,12.22698074446724,,,,,10.243565117172524,12.238338936016984,2.614360784817493,10.704423109164948,2.1615232026090503,10.111071834507225,2.3933544536522517,12.060210642329404,-0.029524575997341707,12.66452928323154
2019-12-18,7.394802442046268,12.254368327715206,,,,,9.95690182173874,12.251499670226426,2.822720216040442,10.702161522034787,2.420315754571956,10.113419449036641,2.466779539095576,12.066053086139364,0.1115653967371122,12.665337119587686
2019-12-17,7.39480244204629,12.254368327715206,,,,,10.115093819829466,12.2196563418806,3.0341502663654434,10.69366548111409,2.420315754571956,10.113419449036645,1.940968633825646,12.108924995938425,-0.0013898540659029734,12.662428383619591
2019-12-16,6.8171301479259965,12.273996432117464,,,,,10.033059122011382,12.216027659599133,2.756668360939196,10.698804559764,2.2363472623241565,10.115907123470446,2.182244938684885,12.131633178892242,-0.04772366001530859,12.660650529478565
2019-12-13,6.8171301479260205,12.273996432117471,,,,,9.783225687679352,12.18820585174063,3.2576253615375967,10.68591322693086,1.4023202229105136,10.14484944853458,1.8928127769715968,12.134738659019876,-0.4812352079021642,12.678831561896212
2019-12-12,6.5544161330288935,12.305430788999882,,,,,9.159861761017773,12.193608736831452,3.1305674378072412,10.697301826468873,1.0124460378452491,10.159554044350632,1.8301042156173344,12.141019982453502,-0.5302362125188753,12.684100557020063
2019-12-11,7.538100995626508,12.314998886360565,,,,,10.441194505764127,12.170279342451735,3.4176953667231387,10.686126316432699,1.3223352845223912,10.156655477464474,2.0643127454425203,12.143293124582453,-0.4526795169788378,12.68370913952804
2019-12-10,7.538100995626483,12.31499888636056,,,,,9.823320477446163,12.158626867630858,3.4176953667231387,10.686126316432699,1.3223352845223912,10.156655477464474,1.9963973498367649,12.137255188601953,-0.14043329724254816,12.70034683935957
2019-12-09,7.538100995626508,12.314998886360565,,,,,9.823320477446163,12.158626867630858,3.4176953667231387,10.686126316432699,1.3223352845223912,10.156655477464474,1.9963973498367649,12.137255188601953,-0.14043329724255926,12.70034683935957
2019-12-06,7.538100995626483,12.31499888636056,,,,,10.714450369596241,12.157682211029398,2.6532333180350642,10.721583910833758,1.1469030944253331,10.14307471299429,2.295063241361728,12.179693664415064,-0.14043329724254816,12.690405658293054
2019-12-05,6.703685459674992,12.339435047643821,,,,,9.956776545507774,12.148167834215878,1.91192453323219,10.724279829714838,0.9760726426953472,10.136325181988322,2.09604986089873,12.183897707756223,-0.29588368680307786,12.694410944745275
2019-12-04,6.703685459674968,12.339435047643814,,,,,9.95677654550775,12.148167834215874,1.91192453323219,10.724279829714833,0.9760726426953692,10.13632518198832,2.096049860898708,12.183897707756215,-0.2958836868030557,12.694410944745279
2019-12-03,6.799217828728478,12.373477765845964,,,,,10.738275808698328,12.164307340156036,1.808984118603174,10.726562971299883,1.0061984563062731,10.143956161183775,2.389587948221972,12.19674411858372,-0.09087933661960924,12.702307801891765
2019-12-02,6.202140522144184,12.393009320333256,,,,,10.822429906542077,12.168778612152893,1.5239959206521547,10.730942003799706,0.8176164033168121,10.145905444320238,1.8826932576582849,12.21706685405281,-0.4525524348793053,12.713504176371904
2019-11-29,6.202140522144205,12.393009320333256,,,,,10.365153724443976,12.148798960299034,1.32967881359094,10.711177065517985,0.2292096313595282,10.1693003799574,1.8888658153261904,12.20857188845364,-0.16920570743780286,12.89279575029059
2019-11-28,6.202140522144184,12.393009320333256,,,,,10.651798628283624,12.119527634987636,0.9935589347761732,10.710902506196256,0.517386065940495,10.175483979972807,1.8888658153261904,12.20857188845364,-0.16920570743780286,12.89279575029059
2019-11-27,6.202140522144205,12.393009320333256,,,,,11.14790976691886,12.096437194122233,0.9523209786866492,10.698302047592517,0.3135127104808566,10.174720540440342,1.8888658153261904,12.20857188845364,-0.16920570743780286,12.89279575029059
2019-11-26,6.866389025719188,12.403296514124053,,,,,11.16062417514174,12.095621721852211,1.3306944860937309,10.68761073635882,0.5222174210524511,10.175149786893279,2.04781120751838,12.210850297287074,-0.08609845254766713,12.889726361985845
2019-11-25,6.866389025719213,12.403296514124053,,,,,11.014110714839553,12.066461035101534,1.3306944860937309,10.687610736358826,0.5222174210524289,10.175149786893279,1.8769471573813143,12.209284313401177,-0.06885868491515179,12.88389018146852
2019-11-22,6.866389025719188,12.403296514124053,,,,,10.857682600145747,12.03769418705911,1.6820297220213831,10.676159169592852,-0.05209230581292301,10.211630605711976,1.6585372842434776,12.202640395719905,-0.028470073362762967,12.873592523345414
