date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-09,-19.39090395023829,30.474406640424558,-14.89612117490523,28.28784218255931,-12.747018292469626,25.16730685879548,-15.631499737896636,24.66118566133737,-15.522541437082825,25.30199644991292,-5.934298295400176,23.46933468597969,1.319646903372007,26.032844859738738,-2.8656672893433988,27.23985751732985
2020-03-06,-16.649163906616018,28.49525514071105,-10.564454614797805,26.540675714473682,-8.465073366334773,23.96365790052637,-15.248390064397375,24.085959025185915,-14.285883821084163,24.973916263635047,-5.6145199211102375,23.28562250383993,2.61656026182322,25.908135620818488,-2.861584300359621,27.185802739461693
2020-03-05,-15.262945310606645,28.7212491469798,-7.451783098939446,26.701725750817147,-5.801214124070652,23.919590760833074,-13.330579195240785,24.033267598051467,-12.672874206754296,24.997937497751888,-4.447098897857704,23.29847382375885,3.040582202677266,25.907742722154044,-2.3975079476055705,27.177350242463273
2020-03-04,-17.88028112125371,27.416936559705402,-10.310388029150674,25.882106927423433,-6.193710320389734,23.77122993013082,-16.202848852545387,23.75819085498241,-14.042744093328473,24.879490606651544,-5.441209812030778,23.23554692065416,2.235523753718871,25.86959301156455,-3.7694600761462014,27.19618527677906
2020-03-03,-18.05961709346471,27.73747258168828,-10.847630431725452,25.86634225048825,-8.270935069632857,23.978503000815536,-17.19132678052443,23.77630225996354,-14.136653653362892,24.906699562615923,-5.510093600008637,23.25202851025105,3.0122311345732515,25.925289653401066,-3.811527176607489,27.20762394798582
2020-03-02,-18.05961709346471,27.73747258168828,-10.189300703015693,25.694221691798482,-8.265957639227983,23.84966609314888,-17.19132678052443,23.77630225996354,-14.136653653362908,24.906699562615923,-6.256267308949728,23.277713138406444,3.498791356102715,25.92959912346692,-4.044694553533224,27.20168766098688
2020-02-28,-14.109378786654787,27.442530202266287,-7.494475282326074,24.78402977788034,0.02634153684051288,23.434862868684807,-15.042748701557972,23.63556592447185,-12.702756145857565,24.818596613644036,-4.738855789672725,23.23620883936317,5.828442418676063,25.933268829685982,-2.97384034085284,27.167026489854784
2020-02-27,-7.5385733904192325,25.787544343333348,-0.4176164540882543,23.038738124309035,8.273422128045894,22.23087632377072,-8.86086028697466,23.128749633816785,-10.10040922057941,24.6293854023206,-2.313975910369304,23.08145352390541,7.796861301158887,25.846455493665772,-1.5327494809903477,27.10656036263277
2020-02-26,-7.538573390419232,25.787544343333348,-0.4176164540882543,23.038738124309035,7.2708528584817245,22.173793434564843,-8.839083755455658,23.07066147205599,-10.160019714590216,24.601551850802412,-2.9127903324802635,23.09096319926075,7.796861301158887,25.846455493665772,-1.5266960945481634,27.094946110514087
2020-02-25,-7.5385733904192325,25.787544343333348,-0.3794802165473897,22.79763768620496,4.388668989292865,22.50929209439721,-9.344506399695772,23.020180284138185,-10.19674155560334,24.57372986299247,-2.9127903324802635,23.09096319926075,8.352691341254848,25.85405261395276,-1.6391149979485211,27.084662266174288
2020-02-24,-7.538573390419232,25.787544343333348,-0.3794802165473897,22.79763768620496,4.388668989292865,22.50929209439721,-8.213311948676704,23.00737969655148,-10.196741555603328,24.57372986299247,-2.9127903324802635,23.09096319926075,8.207689740200053,25.84187149125027,-1.4112556532910103,27.07834814411325
2020-02-21,-6.801841828903754,26.11645440409105,0.8831759356418445,22.624111117988075,5.368428743652509,22.66563859832201,-7.4834405222048215,22.96451169675754,-9.29803655050736,24.577947792412143,-2.725038537264002,23.052133593953446,8.486978768655362,25.884271757764004,-1.2912438890546718,27.063651070664434
2020-02-20,-5.795298489377142,26.48702837909897,1.9727177334732504,22.722013428537153,6.977341528300163,22.596908696892378,-7.049258727881358,22.94405231462383,-8.303372113410576,24.580555435483475,-1.900546618355503,23.060111125858693,8.778715657687552,25.891731990533124,-1.078947444603484,27.070639494520048
2020-02-19,-5.798529768155724,27.00236436833129,,,5.424366253209412,22.732637958707155,-7.076148280368412,22.944028687564945,-8.620000370654235,24.58552724452464,-2.4456608577425154,23.081695599499763,8.777782851598491,25.90571248959724,-1.0799474504558204,27.07063986162577
2020-02-18,-6.0731884643347325,27.50661524781255,,,5.7306538146768355,22.74524619725924,-7.3470818856978175,22.99882015585137,-8.029988193513471,24.614481809628593,-2.540564651335586,23.09781357012331,8.50157946486032,25.90851054032293,-1.1405886340682847,27.070326825033327
2020-02-17,-6.0731884643347325,27.50661524781255,,,5.730653814676836,22.74524619725924,-6.836319348738806,22.950335559961648,-8.029988193513471,24.614481809628593,-2.5405646513355973,23.09781357012331,9.786121280749072,26.01280687022345,-1.0694636718431294,27.0592307735592
2020-02-14,-5.541643105258896,28.34292598787059,,,2.0687849162011283,23.63426211222609,-4.1368793861085935,23.1000933684628,-7.535063089165406,24.5941126509365,-1.7520933108734482,23.09708883650401,10.53843656816822,26.04474701695006,-0.8082158035810361,27.054639124168247
2020-02-13,-6.696825268600037,28.534671376171122,,,-0.4224502112250672,23.63906382704587,-6.654597766175785,23.110816260624556,-7.094064404899125,24.63291239901853,-1.328411358974646,23.136204686526927,10.19891698222204,26.051569840680905,-1.052025369629328,27.060261066966554
2020-02-12,-5.892236852734468,29.17339160305697,,,-0.4664992054134621,23.643422418240622,-3.8796019736299314,23.212362164510736,-6.702012090974085,24.62491007938907,-1.0455953272338836,23.147216801801747,10.435724263838477,26.061344274581607,-0.02881726220727021,27.13257517780079
2020-02-11,-5.892236852734468,29.17339160305697,,,-0.4664992054134621,23.64342241824063,-4.842187806312525,23.18069428753725,-6.373335402666969,24.60311666549059,-1.0455953272338947,23.147216801801747,9.363141886794946,26.125298541645797,-0.5178823367316343,27.14435084735969
2020-02-10,-4.842071249697066,29.776250727671318,,,0.6442131884280666,23.69969031803264,-3.9623010696580807,23.149377512975306,-5.8523862436367775,24.61735566458345,-0.6788726863473316,23.1543768915283,10.309183913131491,26.14590559449606,-0.7297819752938972,27.157899729220706
2020-02-07,-7.992568058809269,27.179289642163297,,,0.15652755060764356,23.174839844487945,-7.8556057149328575,22.84222111358205,-9.172542812301087,24.57508483245773,-1.3299814665423626,23.04591232472659,7.670010034609276,26.25341033316233,-1.5741715152449487,27.112602821835125
2020-02-06,-7.992568058809269,27.179289642163297,,,1.771002734242333,23.196578992565627,-10.878104508677756,23.070359850348677,-10.0925547551748,24.59240974939703,-1.8455099321814552,23.048419296864928,7.670010034609254,26.25341033316233,-1.5741715152449487,27.112602821835125
2020-02-05,-7.992568058809269,27.179289642163297,,,-1.8408714837285567,23.779698990561123,-10.841826749956882,23.01338793566384,-9.977478906378856,24.565734448373576,-1.4594654715105568,23.04268147212625,7.670010034609276,26.25341033316233,-1.3293641306029502,27.107091903512465
2020-02-04,-4.4042329751999265,24.73659776122032,,,0.9778824493140048,23.04865035167747,-6.824874415381876,22.649020292816854,-9.126765436585682,24.44813820970868,-0.1947244280419258,22.94785748334873,9.534238731325503,26.226536408799767,-0.6079942170301944,27.05138442359312
2020-02-03,-4.404232975199927,24.73659776122032,,,0.9778824493139826,23.048650351677473,-7.0166891913127625,22.594056062413568,-9.126765436585682,24.44813820970868,-0.1947244280419702,22.94785748334873,10.99889861886092,26.361726045268842,-0.24960304956576085,27.05266190907752
2020-01-31,-4.4042329751999265,24.73659776122032,,,-1.779518932288604,23.024741419865713,-5.5140366005556825,22.611397714397448,-8.898250846252932,24.39568067857497,-0.04390335073995999,22.90221254055438,10.242367528927998,26.43535688424143,-0.7517289734053967,27.09825624927917
2020-01-30,-6.409241457306738,23.557264502945962,,,-4.731518789573219,22.80922024913228,-6.075395216862633,22.55020924062972,-9.756732839965665,24.342200881466407,-0.9301524979647756,22.86873847753305,9.659713699095509,26.427420335070966,-1.1715894266313365,27.09193687291767
2020-01-29,-6.409241457306738,23.557264502945962,,,-4.637418717589936,22.69477471638524,-4.781629600407622,22.547793157897054,-10.58444349495302,24.35175657445143,-0.9368033781016694,22.852238297850565,9.659713699095509,26.427420335070966,-1.336429725480548,27.083173983792683
2020-01-28,-1.7545843767671103,20.575543995473968,,,0.1053584657173312,22.12252237861936,-2.4355415790908497,22.37282638894176,-8.151190997026102,24.222566373408746,0.6789738082845442,22.77201335937972,11.676465681350567,26.39605159161729,-0.685567623507477,27.048061190867706
2020-01-27,-2.4040714112609995,21.052521565931595,,,-0.5564243970697103,22.212083169350517,-2.9294552466656354,22.36126832895495,-8.455294397508762,24.244163248086647,0.456624794580085,22.785123274706827,12.038500000465026,26.41286603848733,-0.7493238852507966,27.046808851935676
2020-01-24,-3.5204782292592283,20.97379026392688,,,-2.7727576157215332,22.158091986194616,-3.776990009668113,22.32628289644348,-6.962383174304875,24.37670922082091,0.3122984168842047,22.750622156223002,11.7750697643515,26.40316876289718,-1.5877029204082185,27.080738783310924
2020-01-23,-1.0485499636481044,18.945780956754927,,,-1.1411876745274774,21.838080892941452,0.5004840747609762,22.24697987683209,-6.426188715432367,24.327125797262525,1.942022435308144,22.743067502072005,12.484246841530508,26.38398154849593,-1.0885033997586446,27.067544542207088
2020-01-22,-2.628645286372089,18.58658153677466,,,-2.4300215318363456,21.795039915633964,-3.402734368738969,22.37694403372401,-6.675970870707393,24.336595313290683,1.6934626436545308,22.7444915901049,12.032484476080786,26.39965648614613,-1.0047000640306505,27.085062748324056
2020-01-21,-2.628645286372089,18.58658153677466,,,-3.6097560975610232,21.76596636391728,-3.394992466258373,22.322037347360087,-6.79979818457046,24.310053148355674,1.6934626436545308,22.7444915901049,11.540111196290393,26.40211304571959,-0.4537041781765949,27.10441070010327
2020-01-20,-2.628645286372089,18.58658153677466,,,-3.6097560975610232,21.765966363917283,-2.2908188907442733,22.30352812032933,-6.79979818457046,24.310053148355674,1.6934626436545308,22.7444915901049,13.161448066235053,26.563158139780782,-0.2064538853009168,27.098855234406837
2020-01-17,-1.433072138298741,18.93703939505163,,,-2.3418866353988266,21.611507001942115,-1.0910977448484351,22.317657943886342,-5.068863039657123,24.30730238646241,2.0462912545794243,22.699986783655554,11.952882033322721,26.66043406965308,0.2856735974285929,27.102665431940746
2020-01-16,-1.1729541966233104,20.23637279626031,,,-2.4557878454448123,21.615708238323585,-0.7673339606112606,22.315768177128557,-5.545906509973753,24.324527564034852,2.432417762170447,22.70513434097657,12.026669913676555,26.674198369414764,0.3385485537870103,27.11389950558452
2020-01-15,-1.6931900799741495,21.32257597626249,,,-2.9692707585832765,21.709027086752965,-1.6757158554715157,22.312478774675693,-5.192106603826929,24.34043338753659,1.8701644075097112,22.71333559015606,11.878947963550091,26.687425812952537,-0.23304874868107506,27.13393170186258
2020-01-14,-1.2747394781484789,23.32932108641396,,,-2.8428784939740104,21.703820314734802,-0.668108002665968,22.317081573673967,-4.627062218631171,24.345398741643816,2.014499242668544,22.72818425106293,12.085218722631106,26.686546876005274,0.2197504801324968,27.14648259206257
2020-01-13,-1.2747394781484789,23.32932108641396,,,-2.842878493973988,21.703820314734802,-1.2061048955571363,22.270777004805485,-4.627062218631171,24.345398741643816,2.014499242668544,22.72818425106293,11.391852050661845,26.703977214600304,0.03210631124794805,27.138451678001882
2020-01-10,0.0727037725179791,24.1996656472621,,,-0.4868017287084636,21.56696552003136,0.17304675496909727,22.22054933381359,-3.774811290271352,24.33356118643489,3.206077556864395,22.772720028789948,11.384717863620805,26.730911900835718,-0.023876978219872225,27.125621294242922
2020-01-09,0.0727037725179791,24.1996656472621,,,-0.6719158421398586,21.45987653738826,2.246653130622911,22.28176869048181,-4.2885106364741965,24.31930814386516,3.2506870021203005,22.756418946269694,11.384717863620784,26.730911900835718,-0.023876978219872225,27.12562129424291
2020-01-08,0.8789078277728457,26.54214233842168,,,0.6463780263708863,21.43662680207466,4.458460200087067,22.310712401728736,-3.8354577368932437,24.31238379595248,3.2017931160952307,22.75840889779758,11.608377231660285,26.74152640918359,0.2767915644080521,27.124866618010945
2020-01-07,1.8854511672994567,27.254087695330192,,,3.7784287265905334,21.625035498376693,5.3368299731071165,22.2833036659298,-3.5509731784574394,24.30313554541848,3.5438979758336537,22.76668762343542,11.665097244062107,26.7396113708151,1.0899017462614011,27.157919694373625
2020-01-06,1.8854511672994567,27.254087695330192,,,3.778428726590533,21.625035498376693,7.778024644938641,22.369785341883997,-3.5509731784574394,24.30313554541848,3.5438979758336537,22.76668762343543,11.222148819077859,26.738727291914426,1.6057354220458064,27.17194742596377
2020-01-03,,,,,1.8579468781884767,21.39273792190789,5.518428858808734,22.21958354832568,-3.4904061974381237,24.251029642609968,3.7232795579551503,22.71194668235724,9.367869800675257,26.748611242911462,-0.19147935172895147,27.394555264546995
2020-01-02,,,,,1.8579468781884767,21.39273792190789,10.568248807588754,22.769261871011967,-2.100885572134481,24.32023017011889,3.7232795579551503,22.71194668235723,9.367869800675257,26.748611242911462,-0.19147935172895147,27.394555264547
2020-01-01,,,,,1.8579468781884767,21.39273792190789,11.500423339518376,22.730645186278448,-2.100885572134481,24.32023017011889,3.7232795579551503,22.71194668235724,9.367869800675257,26.748611242911462,-0.19147935172895147,27.394555264546995
2019-12-31,12.139936228855607,22.774810782268162,,,2.442155152552417,21.481944720221914,12.139936228855607,22.774810782268162,-1.820535829090153,24.343486438420292,3.9212039480958967,22.72548032387127,9.524354028850679,26.76098379687528,-0.07725036709915756,27.404873651497716
2019-12-30,12.139936228855607,22.774810782268162,,,2.442155152552417,21.48194472022191,12.139936228855607,22.774810782268162,-1.820535829090153,24.343486438420292,3.9212039480958967,22.725480323871274,9.524354028850679,26.76098379687528,-0.07725036709915756,27.404873651497716
2019-12-27,10.651942858172326,22.84170657816107,,,0.4382235594217576,21.51497060670744,11.370188385037961,22.795397280299678,-2.231559736236388,24.325911451454395,4.527610801995974,22.72772947993728,8.959526832923315,26.76350289952019,-0.518660938693194,27.40670250056879
2019-12-26,10.594296625894039,22.89762110005508,,,1.105054264587202,21.54475508440063,13.916722333556075,22.932336895822612,-1.8691461039030304,24.333055596138344,5.366663171167585,22.775162847785076,8.945332925655137,26.77782641863789,-0.5290284381692434,27.418356472973304
2019-12-25,10.349300138711335,22.953241396146804,,,1.933637301560842,21.605610587918548,13.660147697331727,22.93190840691182,-2.3395143656701145,24.338737290968545,5.2841195817696205,22.774897100341374,8.884946842246432,26.792026763933357,-0.5371404514923794,27.418296629784077
2019-12-24,10.95818846715073,22.99999795158245,,,2.4960894598461847,21.699526006818104,13.141072740632096,22.952269548004512,-2.087978284958269,24.33529203757821,5.477411013379908,22.788623927003368,9.034213621022769,26.7902408873603,-0.42856751486118894,27.41707314543304
2019-12-23,10.95818846715073,22.99999795158245,,,2.4960894598461847,21.699526006818104,11.601529234839099,22.950464270023666,-2.087978284958269,24.33529203757821,5.477411013379908,22.788623927003364,9.438875175532855,26.786265222496237,-0.36198039753629896,27.405814343981238
2019-12-20,9.396335861360882,23.071671061015174,,,1.053349752055044,21.83030956878473,11.184957340071099,22.990080365271567,-2.0983111486542083,24.35049567409471,5.047591471232282,22.770277363244052,8.104996293124223,26.805692986968914,-0.6098232750128331,27.41622670341393
2019-12-19,8.641530507467055,23.118414417383505,,,0.35610876293799,21.921187753178746,9.054085821232947,23.02342481018289,-2.8847207939276864,24.354594967964115,4.530136567293308,22.77206055551001,7.918037995222483,26.817948112696953,-0.7473564858490489,27.426083764736447
2019-12-18,8.641530507467055,23.118414417383505,,,0.35610876293799,21.921187753178746,9.436016549321312,22.970060884236922,-1.809304884258811,24.38394671026337,4.322440229435975,22.758768634922948,7.918037995222527,26.817948112696953,-0.1084214050981247,27.45527087673479
