date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-21.240212202766614,32.774674085373945,-20.89678416890061,33.61972758946075,-22.702420678485627,27.400917521890666,-25.573533721270913,20.12302830418721,-16.127342873182414,14.378257988865554,-9.165254198967157,13.03642365171421,-5.652882572771367,12.537163687034054,-4.728876999623743,12.434265222081974
2020-04-07,-21.240212202766614,32.774674085373945,-20.89678416890061,33.61972758946075,-22.964511656122628,27.253475742126703,-25.57353372127089,20.123028304187212,-16.127342873182393,14.378257988865554,-9.165254198967144,13.036423651714212,-5.603410383077357,12.530971006445633,-4.8449601948482135,12.431941072394025
2020-04-06,-21.240212202766614,32.774674085373945,-20.15696225271143,33.43372480527297,-22.805627320292626,27.118900919282463,-25.573533721270913,20.12302830418721,-16.127342873182414,14.378257988865554,-9.14226678920409,13.027088413650189,-5.825541267952883,12.533235368090635,-4.780527809731794,12.427726273270798
2020-04-03,-22.854991084382736,32.79173286458117,-23.168135540872914,33.28400331747856,-24.365322387994862,26.894063217569947,-27.23730530978073,19.906531114246427,-17.07645566689633,14.387693746939433,-9.850144942884796,12.937276811285484,-6.6136992753008,12.498647577690251,-5.17421883607756,12.383764159919407
2020-04-02,-21.566933581420088,32.98732772601967,-22.19084766247318,33.185718998171176,-23.240009104802752,26.80126920375623,-26.429736440229,19.841144382985014,-16.819903673544847,14.357525325650814,-9.275093459061225,12.902255977258456,-6.226308578290441,12.477147237257116,-4.8584027990374645,12.360995280827453
2020-04-01,-23.37220763974264,32.74168588452734,-23.37220763974264,32.74168588452734,-25.52582291016342,26.457378012655486,-27.80282160447444,19.652565963440303,-17.600198517684618,14.245535684305027,-9.976567267874747,12.83011114969759,-6.770620817303685,12.422329210348177,-5.25201760724795,12.312761223797775
2020-03-31,-22.502796513495284,33.018209535094925,-22.502796513495284,33.018209535094925,-25.557470530660854,26.460966004785057,-26.69453349257227,19.632079814244648,-17.134067081573072,14.240181855677333,-9.637381275909265,12.822866535438274,-6.517756490010672,12.409276466361522,-4.902211727077333,12.306907666074862
2020-03-30,-22.502796513495284,33.018209535094925,-22.502796513495284,33.018209535094925,-25.557470530660854,26.460966004785057,-26.694533492572226,19.632079814244648,-17.134067081573058,14.240181855677333,-9.71538016449105,12.814163698790214,-6.515970932160307,12.402586507386214,-4.854149260138351,12.302286296606404
2020-03-27,-23.24484167857264,33.52462122789799,-23.2482418738579,33.217753902585024,-26.27026681986465,26.68485937920801,-26.90713494700202,19.621794417859174,-17.856371815209304,14.221538291846647,-9.627132059056343,12.810611282424805,-6.416095078508987,12.413385085980352,-5.0343061872728745,12.303099571862063
2020-03-26,-25.5540419310895,32.86969116434882,-25.642160224783698,32.268710642029234,-28.162872715613986,26.102796194662773,-29.292589281018227,19.27896681529928,-18.983848312243712,14.020631148268494,-10.55918163714049,12.668922617832838,-7.128052930492934,12.313213348892527,-5.658941136873508,12.21851599370588
2020-03-25,-21.984472428038263,31.91849401093441,-21.924807696570678,31.044923669086426,-24.119915546363305,25.199296662816487,-25.51207080694113,18.646622549461764,-16.84884459804531,13.615535100507753,-9.151922840210556,12.378426909063187,-6.0342613008360875,12.090748847075734,-4.952172769585362,12.04319083229292
2020-03-24,-21.984472428038263,31.91849401093441,-21.708734842675014,30.7909377256322,-24.344846844524607,25.06197204687916,-26.10748040994864,18.614440222455308,-16.848844598045293,13.615535100507753,-9.151922840210556,12.378426909063187,-6.172845234525571,12.087776082539287,-4.952172769585362,12.04319083229292
2020-03-23,-21.984472428038263,31.91849401093441,-22.05784721607501,30.504505718716068,-23.7469960380177,24.98903136277686,-26.107480409948703,18.614440222455304,-16.84884459804531,13.615535100507753,-9.147732014395004,12.369429370615089,-6.275281555548308,12.083141564266265,-4.925773617639617,12.038263716606064
2020-03-20,-25.459901872833424,30.276992097700138,-25.41364215659112,28.706542033235003,-27.8824311002529,23.77542817592091,-28.29274009674177,17.889439752556953,-18.78181719786464,13.131835811581047,-10.461730577688732,12.0335473497069,-7.070924766119457,11.843070611413404,-6.024898077665641,11.861159309676545
2020-03-19,-26.08787143790635,30.41191100100492,-26.160655012170892,28.558629734643183,-29.247373387190844,23.721107481783854,-29.09552597188724,17.854098582187078,-19.08578716979832,13.113557613014526,-10.719276723365477,12.021406671452663,-7.2672684293765615,11.840663933304016,-6.072015125469277,11.857756355744614
2020-03-18,-25.33032085146916,30.734731063348146,-25.05807943265563,28.623103971196922,-28.7789315783358,23.696576980002252,-28.059242818728947,17.840972956709095,-19.069778296647687,13.112035403378579,-10.415290074367222,12.015938744329633,-7.0305639313907005,11.83598745830678,-5.856733255839231,11.849094659941606
2020-03-17,-21.88036459890801,29.70999227660769,-20.887637676933167,27.477370028707078,-25.123670410394677,22.759179280413623,-25.029760639428712,17.193064525219786,-17.22128291537671,12.716681236865055,-9.056318148872613,11.730325834799096,-5.945623996990157,11.614367887422485,-4.740833616132834,11.691488548928845
2020-03-16,-21.88036459890801,29.70999227660769,-20.887637676933167,27.477370028707078,-25.49854239722845,22.63877286264017,-25.02976063942869,17.193064525219793,-17.22128291537668,12.71668123686506,-9.027528980838026,11.722038867279785,-5.954491613739044,11.608103967160506,-4.960705268830812,11.698164080254813
2020-03-13,-16.786833682205348,24.584405160086842,-17.108151940071288,22.6620330129809,-21.144824256672425,19.13998359626905,-20.656845662389763,14.954965069517026,-14.826721639942427,11.33644534568792,-6.8529229588890175,10.766855181997137,-4.684879944606036,10.904427579770646,-4.073006415572967,11.177219756863348
2020-03-12,-15.543077383127912,24.744078714884424,-15.174807283729509,22.663991424485463,-19.95108279184995,19.037103514238893,-18.798649785435096,14.913716804986985,-13.803847033935144,11.310918364530554,-6.4705483351046205,10.732338700377989,-4.330699060567912,10.884105805181749,-3.7704644947461614,11.156969982756165
2020-03-11,-16.329423752090488,24.821321434365373,-15.9645824758896,22.715114059283422,-21.776990857225684,19.025478746642328,-19.23303077926389,14.878793574084431,-13.462155258167794,11.366961447048967,-6.761726311296003,10.724255442498269,-4.5541659544508395,10.878621538645088,-3.694699317111872,11.165759282777957
2020-03-10,-11.362151266460696,21.35509449171928,-10.748299319727929,19.442383374151003,-17.501288526955992,16.841912537233547,-14.491158715743403,13.540758720128796,-10.930441780440814,10.587389910134297,-4.951987581470663,10.188159339374716,-2.8965223964683267,10.50045878509262,-2.5774526811185194,10.866730103951065
2020-03-09,-11.362151266460696,21.35509449171928,-10.748299319727929,19.442383374151003,-18.191947173128646,16.78299356602374,-14.491158715743413,13.540758720128796,-10.93044178044087,10.58738991013429,-5.063561509573422,10.182687362290652,-3.119076515209652,10.505257230206633,-2.877627811324201,10.884851253477187
2020-03-06,-10.46726694797936,21.611768621411162,-10.056854215111466,19.366853849467013,-17.353344102071322,16.707707357915133,-13.254356597132663,13.443659172792186,-11.694308087059035,10.603652691132162,-4.931792547272816,10.134989072117753,-2.7747141834528417,10.533333257109435,-2.8653706817985736,10.87428604513236
2020-03-05,-10.488310019824832,21.893966682755046,-10.598216853609488,19.37731012773368,-17.61701867406019,16.704228326107973,-13.848826921641901,13.45958809207769,-12.140491586168425,10.626464859859416,-5.173164811818354,10.144162044848787,-2.7804274543172136,10.538998838643096,-2.6118939956636944,10.89206248187419
2020-03-04,-12.430917810191545,21.13132108609967,-12.538439415057244,18.76924043819997,-19.05590647106402,16.250744941745243,-15.570006834102113,13.215899162717381,-13.300499382838693,10.492208966362703,-5.864174198766126,10.060869637310295,-3.3122469792868814,10.480861413094457,-3.338620693434857,10.866170710727207
2020-03-03,-12.210519320862598,21.43734584346648,-12.112207561813948,18.802637697631766,-17.810520203643556,16.437568501399504,-15.511783327470985,13.21501588209712,-13.191463006593175,10.503108844561917,-5.785265023930143,10.067287788537218,-3.2501303238959167,10.480130671252661,-3.290013111535228,10.870262514364214
2020-03-02,-12.210519320862598,21.43734584346648,-11.884567070933905,18.648541032156206,-18.488354157026134,16.37990623930545,-15.511783327470921,13.215015882097125,-13.191463006593162,10.503108844561918,-5.804805671959644,10.05996302455886,-3.0134079339560027,10.48718378508541,-3.6741001860490448,10.903274861035593
2020-02-28,-11.239215425679241,20.312728131125425,-13.47117253293023,17.68996471010257,-16.638408970345033,15.596071775814481,-14.95049399879026,12.769876769761613,-13.487952925640617,10.320378389382073,-5.315374475277578,9.876650692979787,-2.6013267483551155,10.41069318801421,-3.387174946722093,10.809299559910862
2020-02-27,-5.303961635157483,16.37453907418481,-7.685165191103415,14.643836591578172,-10.650615503584293,13.66765035158966,-9.68607402399866,11.586350059617295,-10.591363916651462,9.65352092850195,-3.294992080098391,9.422204038477982,-1.012419177259405,10.099679476670472,-2.12834841102334,10.573751409914287
2020-02-26,-5.303961635157483,16.37453907418481,-7.685165191103415,14.643836591578172,-10.85834627855333,13.595238653869975,-9.857462151562512,11.558131317858953,-11.075576161067293,9.67374559557281,-3.2154185587982567,9.416623982000164,-1.0124191772594158,10.09967947667047,-1.9717648661682683,10.57585697354908
2020-02-25,-5.303961635157483,16.37453907418481,-7.530416914508197,14.510031742928293,-11.822700740465708,13.612471101392437,-9.980838474658373,11.529465880376275,-10.271590871902658,9.764351313139752,-3.2154185587982567,9.416623982000168,-0.9355736219961552,10.095535272231164,-1.9158334093731355,10.572184260003302
2020-02-24,-5.303961635157483,16.37453907418481,-7.530416914508197,14.510031742928293,-11.822700740465708,13.612471101392437,-9.62020231916534,11.511588820203615,-10.27159087190268,9.764351313139748,-3.2154185587982567,9.416623982000164,-0.9562064107602852,10.090176697426,-2.0357778470149857,10.571346215479604
2020-02-21,-4.859842066208209,16.689104812953467,-7.397186438850857,14.481072781941387,-10.883457476606397,13.620617098164553,-8.563247754076675,11.511330808801803,-9.534293496379554,9.808481121066762,-3.058524441876932,9.38977625770396,-0.6488029901196013,10.079295166934417,-1.7824644151908098,10.571438767352642
2020-02-20,-4.590712252605521,17.003887104416034,-7.135234193930894,14.63476379013892,-9.88346548946588,13.705612974592135,-8.037363223912408,11.514181916193204,-9.52229362600997,9.808136502365805,-3.1684028063022174,9.395558102578862,-0.5786169281974174,10.083675632334193,-1.7269601805801504,10.575194696224774
2020-02-19,-3.8763553399564055,17.243483063020307,,,-9.73750441999296,13.688233193972135,-7.154548080317391,11.490277131947089,-9.490312819744984,9.805439875811107,-2.712562411746456,9.3940442178995,-0.3930380170787395,10.081725901306072,-1.5997051053494693,10.569758245979962
2020-02-18,-3.9826782292809217,17.57775515469639,,,-9.513620707650539,13.70456636250324,-7.257244942714324,11.518092130200055,-9.494241329829256,9.80536467092858,-2.748445700917901,9.400623625970276,-0.11014071852777364,10.102551841540432,-1.5638683148330834,10.57052256279176
2020-02-17,-3.9826782292809217,17.57775515469639,,,-9.513620707650539,13.70456636250324,-7.359321236989869,11.489419113288536,-9.494241329829245,9.805364670928585,-2.748445700917901,9.40062362597028,0.004902844385523686,10.099919749130583,-1.1909138946431308,10.603007329810907
2020-02-14,-3.5607092622742416,18.305914434206734,,,-8.304374381331513,14.10050203374583,-7.511577516250933,11.52315915270816,-8.71544051637947,9.825748164623443,-2.6519561759875243,9.390701303644775,0.1802502832821684,10.107247088560644,-1.4947161356222427,10.622923411827284
2020-02-13,-4.47109900211541,18.321338087971824,,,-9.23497842786498,13.996854353457898,-8.361310611533634,11.469336647730193,-9.230243425778141,9.797802970991352,-3.1330585766191965,9.377992757227762,-0.057017433747197366,10.10063146896584,-1.681400952044021,10.618223560805472
2020-02-12,-3.761172209854824,18.676516116755746,,,-10.287118388585414,14.258470379198318,-7.1535420450902665,11.462796483524802,-9.120313641231926,9.789786667434939,-2.893693719996693,9.374575623565796,0.1281498862409025,10.098767374841042,-1.5484916505562052,10.612834921511169
2020-02-11,-3.761172209854824,18.676516116755746,,,-10.287118388585414,14.258470379198322,-6.9895638212470805,11.436403095335436,-8.715533331208183,9.803858055107431,-2.8936937199966817,9.374575623565796,-0.09815328886555452,10.104215028178919,-1.3829222645823536,10.615541282912318
2020-02-10,-3.8154411846142215,19.14071105237316,,,-10.33770738909131,14.332256182545034,-7.877206381534362,11.4766990721359,-8.741274568425606,9.814701870382509,-2.9119498669596955,9.38134678657182,-0.5879996693848866,10.1518932066449,-1.1569474655452772,10.630299002593103
2020-02-07,-5.998383006058205,17.136594955176616,,,-14.20354608495238,13.89180039354209,-9.551567595217248,11.180624370139792,-9.392253674289039,9.65776564894664,-3.462472187070832,9.264054137433474,-1.204930808925575,10.074011563812874,-1.75869783850382,10.57415851660703
2020-02-06,-5.998383006058205,17.136594955176616,,,-13.889311621772404,13.844458555310247,-9.865661339138686,11.157632850538638,-9.331719539307082,9.64776728135866,-3.867015273583629,9.287383338943432,-1.204930808925586,10.074011563812874,-1.758697838503831,10.574158516607026
2020-02-05,-5.998383006058205,17.136594955176616,,,-14.430173004798995,13.793226432486687,-9.392247499279339,11.148187936224382,-9.724338071723835,9.656563113490574,-3.8898130011722816,9.280682042307197,-1.204930808925575,10.074011563812874,-1.5577017291954598,10.580405362699006
2020-02-04,-4.682637250667321,17.146164202831,,,-13.232447473484745,13.721687048726425,-8.226876239629789,11.048288742127097,-9.701794105953832,9.65279495251799,-3.4434692264153632,9.250774030354943,-0.8119982790836366,10.049125756227507,-0.9973047306001016,10.582841568094011
2020-02-03,-4.682637250667321,17.146164202831,,,-13.232447473484745,13.721687048726428,-8.480614219783444,11.024024936556067,-9.70179410595382,9.652794952517992,-3.4434692264153304,9.250774030354947,-0.8743694931809154,10.04455076343329,-1.0813376960280283,10.580111834839693
2020-01-31,-4.682637250667321,17.146164202831,,,-14.265363657192975,13.650681297281167,-8.434850145226648,10.997304409737172,-9.7966052623787,9.632914880088,-3.538555841062485,9.241529651966008,-0.9736463818464158,10.031877896761946,-1.091131838673609,10.57200638422924
2020-01-30,-5.4822739807954495,17.072583402242202,,,-14.457118800368875,13.612760837498266,-9.363085060059197,10.953903711456737,-10.261841931948632,9.610382685032867,-3.968369471825828,9.231515904752603,-1.1819910264178837,10.027625531365578,-1.2576448645993388,10.569245251019213
2020-01-29,-5.4822739807954495,17.072583402242202,,,-15.051462244430704,13.570050492221329,-9.162417907588171,10.93101236046432,-10.417245960850074,9.602231145849725,-3.678962822278109,9.241505898108402,-1.1819910264178946,10.027625531365574,-1.2609027921884897,10.56473701829786
2020-01-28,-1.9016291767729008,14.366629562277494,,,-11.833330015329144,12.955006244117884,-5.677014003514112,10.46956185344216,-8.479348887612371,9.374290851620666,-2.477686849960481,9.08302045577659,-0.18933679693275973,9.916093693259324,-0.5669219136876014,10.480965719515117
2020-01-27,-1.9758336932806373,14.878700071659011,,,-11.900021898827386,13.018785529390506,-5.506859552661114,10.473640758424061,-8.513969903079444,9.384430257184716,-2.502282642466447,9.089483897345378,-0.1135099587015187,9.917963872566952,-0.4795385365418015,10.483621356868463
2020-01-24,-2.246071036980457,15.353806198759921,,,-12.353157304151852,12.991431977469013,-5.785468014474193,10.468249185532617,-9.085277728721463,9.416110287153364,-2.55521269843938,9.079761093530268,-0.2354004306766355,9.909136208818095,-0.2710560343466617,10.48928835290676
2020-01-23,-2.5174159107773986,15.870123944516275,,,-12.772283114978269,12.974603387471426,-5.7380911583276974,10.470210232125664,-8.856643085723794,9.433266759168104,-2.720865556806684,9.079086339685327,-0.3047041331175171,9.913413329435693,-0.3264830322942336,10.492983248707997
2020-01-22,-1.5029183418059702,16.102561114992618,,,-11.770074803071566,12.899417644394465,-4.3442719929441065,10.422774516464447,-8.434580994814189,9.404187266729764,-2.2757658737532216,9.060619429761953,-0.04632900160445042,9.904321718240082,0.0265576789139077,10.487632644280152
2020-01-21,0.1262584310728343,14.846098078601544,,,-10.905578933882587,12.69875647968183,-2.4094044496258293,10.27658895150036,-7.4589991333178896,9.336357054789973,-1.7399116432742279,9.014466698236784,0.6354877093202261,9.884098880320515,0.5654081837575653,10.471733599018423
2020-01-20,0.1262584310728343,14.846098078601544,,,-10.905578933882587,12.698756479681833,-2.5902660302340674,10.253200576160317,-7.458999133317867,9.336357054789977,-1.7399116432742168,9.014466698236788,0.3349018967915285,9.89812842887158,0.6413253862695978,10.46868467607593
2020-01-17,-0.8395078136248513,14.365128677765734,,,-10.374685926504267,12.640831255439107,-3.5537314719062074,10.12815541539026,-8.018713036309277,9.260018364313213,-2.06165088463326,9.06661498606818,-0.4243517862379531,9.915820509777195,0.6409613760608891,10.451599476631015
2020-01-16,-0.8395078136248513,14.365128677765734,,,-10.245305905586754,12.581555167805446,-3.5661970617379746,10.103178943499877,-7.648825914813306,9.271026519867073,-2.3568415252125163,9.076001934390181,-0.4243517862379198,9.915820509777198,0.6409613760608891,10.451599476631019
2020-01-15,-0.8395078136248513,14.365128677765734,,,-10.245305905586745,12.581555167805446,-3.801398931998136,10.081531934566726,-7.7134174569283065,9.26098818269127,-2.3768004585222213,9.069477867827754,-0.4243517862379531,9.915820509777195,0.5587637964329595,10.4488761928951
2020-01-14,-0.969088834989118,15.599594071916476,,,-10.6251124482738,12.578874769915144,-4.224507283633194,10.085348887519276,-7.481970996852228,9.273610419400594,-2.4193430341613253,9.075666642196373,-0.5686222057470379,9.918305684437913,0.5949318074118359,10.449671890691233
2020-01-13,-0.969088834989118,15.599594071916476,,,-10.6251124482738,12.578874769915144,-4.4067651649597375,10.06248748936509,-7.481970996852228,9.273610419400589,-2.4193430341613364,9.075666642196367,-0.6068996630403278,9.913301386882557,0.4320906686624548,10.45192721311844
2020-01-10,-0.4341517980751219,17.168156455926162,,,-11.025445620008151,12.534414995313199,-3.5956333376226834,10.052521103584338,-6.496910802397138,9.296598422773805,-2.1673117568930422,9.065624424964227,0.0861148409484036,9.936627638193054,0.6443119110646656,10.452804010585108
2020-01-09,-0.4341517980751219,17.168156455926162,,,-10.50462414510559,12.520173443496912,-3.644197687006268,10.028163926688947,-6.424990590740332,9.287232491954512,-1.8971458601999447,9.0730636564327,0.0861148409483814,9.936627638193047,0.6443119110646656,10.452804010585108
2020-01-08,-1.356724368984752,16.530758218734565,,,-11.081604536469523,12.423907131973614,-4.545210970238034,9.97299856477092,-6.840927222972781,9.259469827769117,-2.3638619505250262,9.060147502989887,-0.14654348684273175,9.930203394885966,0.5529209617044062,10.446261700864984
2020-01-07,0.4075710757439621,9.4314623461126,,,-9.491244534073484,12.203994843440794,-2.8254461653894225,9.786924941339576,-6.168643048250942,9.172000625773844,-1.7852041856131542,9.005414296991084,0.5430934060241643,9.901391320718002,1.3298699479944665,10.459139558451957
2020-01-06,0.4075710757439621,9.4314623461126,,,-9.491244534073497,12.203994843440798,-2.7180444673361226,9.76418032052191,-6.1686430482509325,9.172000625773851,-1.7852041856131649,9.005414296991091,0.22936153102219856,9.917061065030627,1.6731513807195733,10.483945772896737
2020-01-03,,,,,-9.858634666453725,12.235195198240447,-3.05883616061845,9.738021896160827,-5.9726772768519565,9.169530811160492,-1.5100394583722698,9.00487189455941,-0.05391933142376848,9.936519728978439,1.4011198423266702,10.48100937470588
2020-01-02,,,,,-9.858634666453735,12.235195198240447,-3.2489311316609597,9.716541079438377,-5.445316472174522,9.199310690808687,-1.5100394583722698,9.004871894559413,-0.053919331423757384,9.936519728978439,1.4011198423266702,10.48100937470588
2020-01-01,,,,,-9.858634666453725,12.235195198240447,-3.028643232271322,9.696761163557888,-5.445316472174522,9.199310690808684,-1.5100394583722698,9.00487189455941,-0.05391933142376848,9.936519728978439,1.4011198423266702,10.48100937470588
2019-12-31,-3.0243472844240893,9.720150591298928,,,-9.854641295449596,12.298972211289275,-3.0243472844240893,9.720150591298928,-5.443222052213959,9.209538553205332,-1.5085850719082083,9.011385359206448,-0.05281241688839256,9.941837127429698,1.4020182647431991,10.4854706258511
2019-12-30,-3.0243472844241226,9.72015059129892,,,-9.854641295449584,12.298972211289271,-3.0243472844241226,9.72015059129892,-5.443222052213959,9.209538553205327,-1.5085850719082083,9.011385359206443,-0.052812416888403664,9.941837127429698,1.4020182647431991,10.4854706258511
2019-12-27,-3.1027483326353638,9.764108708640018,,,-9.9994014723779,12.354970761735554,-2.775921894868316,9.74800483102154,-5.6098792794183385,9.23545685348966,-1.4118860620512597,9.005798683458494,0.13121782534788462,9.941182024615241,1.3738241539320797,10.488358981155137
2019-12-26,-3.370171086123175,9.782711199214605,,,-9.558513097846832,12.422111038325125,-3.4748744796808237,9.754302032421672,-5.740220985508548,9.243022312998574,-1.2629866555510685,9.015075679479644,0.0620591975784901,9.94548960388411,1.317806787253506,10.49209468796108
2019-12-25,-2.937354340518439,9.795047163272368,,,-8.307292723509562,12.52309878284209,-3.347378777832377,9.748325042111446,-5.5852809543902815,9.237922238631274,-1.0175586704176176,9.01297410216818,0.1739190153982051,9.94811052319343,1.4067229602255482,10.49000474490106
2019-12-24,-3.088786502132024,9.81745289654086,,,-8.450346982671121,12.584354341443381,-4.227430002759379,9.78038805332026,-5.381374627167002,9.248283066644252,-1.0690612397184385,9.01898521822515,0.22540141730265084,9.94953369498392,1.1615873751299244,10.501105255495608
2019-12-23,-3.0887865021319905,9.817452896540864,,,-8.450346982671121,12.584354341443381,-4.182683118482755,9.757001780152985,-5.381374627166978,9.248283066644259,-1.0690612397184385,9.018985218225154,0.3028836209380659,9.94546999773241,1.036627190319206,10.50056786621968
2019-12-20,-3.3809109557411565,9.850584390490539,,,,,-4.440053960464541,9.76510866899123,-5.439614963850313,9.243723195061342,-1.04275167071175,9.028285495780668,0.2739218923140774,9.937150056674064,1.0445921944613137,10.509721643168957
2019-12-19,-4.24547045998872,9.821266068520867,,,,,-5.204512349419954,9.712663633655868,-5.733779337430378,9.220481245911508,-1.7686207227770925,9.04544114486937,0.04884938724596388,9.931553725885095,0.8631095649179743,10.506049117123196
