date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-27,0.5252568690390813,1.6314856768915424,0.5461039210415075,1.6167524426519415,1.1982436067905944,1.2689281832190695,3.209681870146386,0.9434177239680436,2.1306705117148943,0.6923966717226153,2.227756232120126,0.5837369238506361,1.9607997798192889,0.5545051633869785,2.2423559975986107,0.5623022503502545
2020-03-26,0.6934312174594837,1.634303841336186,0.7104454685100015,1.6042558977640233,1.3722458446076002,1.2543456131516992,3.358714844242794,0.9328367403870046,2.2144359895624133,0.6856142148143569,2.2928025375682064,0.5783840675738129,2.003417040023358,0.550676085637286,2.28282865335494,0.559094046151689
2020-03-25,0.6550352475004795,1.6493168094727857,0.6898300006914271,1.6033730851831245,1.3375082144651662,1.2538678014620863,3.3347786668769697,0.932521730854315,2.2063478417587707,0.6853492935535532,2.2797989395716867,0.5785529943607395,1.993691777288076,0.550757811168196,2.289527809554315,0.5596536557174491
2020-03-24,0.6442843759119743,1.6657210833112368,0.6922249539030423,1.603366672659531,1.3149350649351632,1.254567588547133,3.3416651553743066,0.9325017378817312,2.2008894130736603,0.6861220974254449,2.2761573395494006,0.5789736883014712,1.9852851958173543,0.5509875740553904,2.2925867862679805,0.5597020581927573
2020-03-23,0.3970143293760664,1.5961402283508968,0.4842093936623604,1.5224929427524947,1.0714865523026251,1.1947848682816455,3.0877679916105905,0.8987556468861482,2.0752649925332767,0.6634256043759358,2.1928850039671044,0.5611211285133233,1.9274242276899445,0.5370260212095846,2.2492646571189656,0.5490645070527175
2020-03-20,0.3970143293760664,1.5961402283508968,0.5151112102038224,1.5092888694525586,1.116825863335813,1.189644721911171,3.134934721729188,0.8948518895512252,2.096829516249344,0.6614987129577923,2.205957700687855,0.5602859573296212,1.9379455946233688,0.5362620943564564,2.2524116705848085,0.5488377889405925
2020-03-19,0.4438574127260342,1.498291173542355,0.5805682648315269,1.4006423628244895,1.160875180782539,1.105476489765944,3.212366545936751,0.841484799961642,2.1316383494899727,0.6285502337805509,2.2268600435616737,0.5350707419803549,1.949834026911046,0.5171596217029989,2.2633506343672227,0.5338664768570276
2020-03-18,0.7418101396078125,1.3327968943767734,0.8936674203621209,1.2323302624359531,1.4586007950379898,0.9822634896757272,3.5348712404013725,0.7664652512322837,2.2903476786934713,0.5852312115282728,2.3278408461476547,0.5027785296310354,2.025355069491685,0.4928102282818089,2.3327002457412807,0.5151676463808122
2020-03-17,0.8930902612462432,1.2881175909292255,1.0840462854681432,1.1787971422167636,1.6408280727813862,0.9438040099738192,3.720632815460601,0.7435535075806226,2.367121617988732,0.5733778625324317,2.379035829931464,0.4937884475045348,2.074386042813603,0.4862034848680156,2.366568196913033,0.5098715111831527
2020-03-16,0.7878853035585998,1.286614920833368,0.97864221086974,1.175396790218658,1.5568417468816875,0.932915687440217,3.612479474548613,0.7391320740252085,2.3137367053960967,0.5696637848724592,2.3467824161193858,0.4905093420664191,2.057887221305066,0.4839361835001306,2.347662899627489,0.5080071806289839
2020-03-13,0.7878853035585998,1.490414781363319,0.9972913075597444,1.3451428026842882,1.5969346286332842,1.056270764434384,3.6247503098922,0.8100948057450134,2.331285986533272,0.6120845723709001,2.3498479175782183,0.5230150620517303,2.081521894227789,0.5085095048560956,2.350815852815047,0.5267171663264804
2020-03-12,1.244797346070614,0.9645600000728928,1.4411017927214331,0.8690026220006005,2.088334133461367,0.7209757367523528,4.136454828365244,0.6190743692242703,2.5617507101645787,0.5044465689923345,2.519076721974689,0.4433567731756328,2.19701988411658,0.4493806195071219,2.4434475172529835,0.4818306578999481
2020-03-11,1.3162138501943366,0.9437408642153404,1.512656766946252,0.8503541140937334,2.1801256186058326,0.7046147268024091,4.214849921011177,0.6110308872581623,2.6085600447034683,0.500728708107004,2.5431761767227723,0.4409582075738325,2.2150371656705525,0.4477109548099494,2.469122799417024,0.4808240540957027
2020-03-10,1.4145075332893553,0.8980938880119441,1.6220874757610693,0.8046783676312613,2.2966870386293747,0.6763266824961883,4.32419622403033,0.5970235376750308,2.6583217159335204,0.4946041868558761,2.576326805776441,0.43644708288289774,2.233476353652297,0.4446553393172677,2.5251914973675404,0.4843691949418509
2020-03-09,1.2148484895025955,0.8089761266033033,1.4220197605343765,0.7224792381105895,2.0786864931847004,0.6166449049615439,4.118808752666103,0.5651202616934312,2.55721803286948,0.4750772204962115,2.5106426980010306,0.4217470877196158,2.1860797836171786,0.433858246799204,2.4802199309687407,0.4768891635679378
2020-03-06,1.2148484895025955,0.8089761266033033,1.4290441487684102,0.7169193036254821,2.0644581765243406,0.6161406591558863,4.151718688265582,0.562391228968346,2.562128836264144,0.4736542907298184,2.49165929691324,0.4220479112872862,2.1974950262755533,0.4334232179932664,2.478813838739136,0.476752963777486
2020-03-05,1.1641658091567253,0.8137594549403363,1.36967327905948,0.7144982055286528,1.9699209709505008,0.6195493228124647,4.110260240087871,0.559407755820764,2.536446959723082,0.4716507132393437,2.482362782463765,0.42051288631979217,2.1846989396308025,0.4324910063196153,2.472239531149012,0.4759769117847059
2020-03-04,0.9821689115510956,0.7227027287917804,1.1873066683083078,0.6328423246839662,1.758906738477739,0.5662551665316443,3.9525379246014847,0.5301813460660799,2.4413111806437016,0.4544237552179278,2.4208697694248382,0.40820029141736297,2.1387096864135198,0.4235403650951881,2.4421970588967667,0.4696026884448071
2020-03-03,0.9829368309502762,0.7290358869317727,1.2309184545391538,0.6317317023781861,1.7541687623322757,0.5667372645348419,3.9295028846914715,0.5317815683343697,2.4417006876300995,0.4548522720566038,2.421129388769061,0.4084413675267367,2.1477817035496782,0.4237180629372393,2.4423528628609192,0.4697750359329516
2020-03-02,0.9322541506043835,0.7371412076327646,1.215173497204658,0.6294971952750171,1.7149048134963207,0.5644597659800491,3.8773413419743497,0.5319657043359848,2.415990048997396,0.4544032066492485,2.4062229002141056,0.4077419806359902,2.1465925823854537,0.4236035359872939,2.428025661273004,0.4696167775906606
2020-02-28,0.9322541506043835,0.7371412076327646,1.27834670242033,0.6228093691498593,1.7078209999303873,0.560899142783827,3.905261826460804,0.5307205686642188,2.429069579084864,0.4540247300614014,2.3830835263319194,0.4089663367398457,2.1666965769349567,0.423364301104059,2.4434962879121835,0.4703820399631111
2020-02-27,0.9906160249420592,0.7238706983595568,1.3369086972268018,0.6109353322857792,1.8233622645307257,0.5563767446177971,3.960411693095689,0.5271513087681807,2.468494760508455,0.4525287582701274,2.405600624379689,0.4078464527206824,2.181462291524383,0.42285969757356257,2.4553406921493446,0.4700601187193834
2020-02-26,0.9138240850240732,0.7505798362011649,1.259853440902492,0.6232323790275283,1.7609069367653385,0.5581804838799946,3.908467687733963,0.5277920482100565,2.429120610829494,0.4522367900905381,2.3835398322013868,0.40741449390278783,2.1620323893551063,0.4227787521908921,2.442744962322374,0.469943544913473
2020-02-25,0.9138240850240732,0.7505798362011649,1.2981006413418372,0.6172174628211595,1.8224081822409528,0.5593009120881638,3.906824489408822,0.5269844232473425,2.442616611112048,0.4518729712036423,2.3835398322013868,0.40741449390278783,2.1688084079895638,0.4226464383121277,2.4555909775613842,0.4703656018416437
2020-02-24,0.9138240850240732,0.7505798362011649,1.2981006413418372,0.6172174628211595,1.8224081822409528,0.5593009120881638,3.91832796919116,0.5257490833619382,2.442616611112048,0.4518729712036423,2.3835398322013868,0.40741449390278783,2.166478898123158,0.4225263042336911,2.4612251556391795,0.4702316198903049
2020-02-21,0.9138240850240732,0.7505798362011649,1.330906959887712,0.6110108142213702,1.8129416139829768,0.5582493788856646,3.93147792250943,0.5244953344823706,2.449162046976628,0.4523510433011613,2.399152774420843,0.4071558931905129,2.1645731330218516,0.4222036576148224,2.46527586963552,0.4698334505942951
2020-02-20,0.8454792584970949,0.777511822423208,1.2622796601021058,0.6232452892126379,1.7392584328855818,0.561278691985837,3.865196621215517,0.5254830033141658,2.422235548656748,0.4521823155548955,2.372963740428591,0.4070984501944828,2.147270761089493,0.4222532538534078,2.4513929958663643,0.4699716829422886
2020-02-19,0.8946261000446043,0.7510081897879537,1.3116296284872764,0.6044006608293321,1.7336698981014198,0.5630910898219291,3.9215686274511663,0.5202442187849295,2.453328443090119,0.4499549046164839,2.394053231391413,0.4055461609685069,2.1597138040405195,0.4214120054030525,2.4622576295106,0.4691883788146935
2020-02-18,0.7717589961758309,0.762755974530684,,,1.6027005892053972,0.5555767678712855,3.795015384128809,0.5170613413100857,2.3880638799020915,0.44666400841606974,2.3524719909414618,0.4032532597415109,2.1402426833244226,0.4199434034419511,2.443102473669878,0.4680093640054302
2020-02-17,0.7717589961758309,0.762755974530684,,,1.6027005892053747,0.5555767678712868,3.799941466347301,0.516002614875414,2.3880638799020915,0.4466640084160704,2.3524719909414404,0.4032532597415114,2.138760221506031,0.4197887689782016,2.442221704847536,0.4678583494277077
2020-02-14,0.7717589961758309,0.762755974530684,,,1.6192231445918417,0.5513989711459975,3.798299386988546,0.5152095198592941,2.3958352544384285,0.4458141512011689,2.370040645903537,0.4024553106294032,2.1465973099123348,0.4194965644831961,2.4469783963436686,0.4678384751011755
2020-02-13,0.6719294742824511,0.7821618259982637,,,1.5193402253457444,0.5463765967260399,3.6856299975484013,0.5134319476112337,2.355735591033481,0.4435991641114413,2.3314848204837983,0.4009931872990921,2.1212900301817106,0.4184641217751721,2.4266725328207617,0.4672261742132297
2020-02-12,0.6918953786611226,0.7806234306758493,,,1.5496971856074238,0.5432990172639767,3.717677954169885,0.5117319540956298,2.37447575661458,0.44303375734096057,2.338249385994806,0.4008792542539024,2.126352991373537,0.4184212239802482,2.4282687868604214,0.467133189250883
2020-02-11,0.6680898772865485,0.7992056824799815,,,1.525688883381604,0.5460803152978637,3.6857757529740174,0.5124766636948317,2.3578737416262148,0.4431645402360757,2.330183839965394,0.40108780174268827,2.1177748636660887,0.4184687368595964,2.421663851091904,0.4671728101322766
2020-02-10,0.6680898772865485,0.7992056824799815,,,1.5256888833816262,0.5460803152978622,3.671836076204893,0.5124036320224681,2.3578737416262374,0.44316454023607504,2.330183839965416,0.401087801742688,2.13324014432017,0.4190963887957445,2.4199027577957777,0.467054324682376
2020-02-07,0.6289259879283859,0.8197021273804029,,,1.6601888270844969,0.5960227596367415,3.64379834538191,0.511910096000859,2.3526866386323286,0.4428543562231384,2.318027092077246,0.4017632965524193,2.1491749544823247,0.4196805840311494,2.4117563489136185,0.4668598482086246
2020-02-06,0.498379690067785,0.7560647374536651,,,1.6655402518507945,0.5987209719377004,3.5183471362016268,0.4964255218526974,2.27114921738758,0.43468272518340345,2.2907666889618428,0.3959350095378831,2.1160291943825404,0.4152111010184576,2.3851707153461854,0.4637750959709428
2020-02-05,0.498379690067785,0.7560647374536651,,,1.6939801540123425,0.5957975391420911,3.518347136201672,0.4955633616744629,2.264610925186638,0.4345329270272249,2.3044343180981697,0.396065247414,2.1160291943825182,0.4152111010184571,2.3855227970062787,0.4635935913790582
2020-02-04,0.498379690067785,0.7560647374536651,,,1.7691063485644865,0.5995096931727532,3.5175283174081247,0.4947389288400934,2.2568483316846244,0.4344566251257153,2.3044343180981697,0.3960652474139995,2.1206962017055853,0.4150161024544093,2.387987572049721,0.4633973605639671
2020-02-03,0.3002564850793643,0.3947283534719089,,,1.5684780241997933,0.5270170960793098,3.300379626700445,0.453280822706449,2.156003674548357,0.4115080428257775,2.2371622005893816,0.3798523091401667,2.0624840125498256,0.403873741619725,2.34389045184158,0.4554376365750791
2020-01-31,0.3002564850793643,0.3947283534719089,,,1.6530597950020098,0.527212261882423,3.320808448364532,0.4521876942893119,2.1723319151224496,0.4106473486557132,2.264780521930798,0.3798902006139829,2.074994359614446,0.40341336167759617,2.3539231486747525,0.4553578541051385
2020-01-30,0.3002564850793643,0.3947283534719089,,,1.6831320892792156,0.524901981412623,3.30528180710894,0.4523782169987346,2.1809073762911746,0.4102224887617,2.2678510669372987,0.3796158594545491,2.0749943596144016,0.4034133616775957,2.3539231486747303,0.4553578541051378
2020-01-29,0.284898097095776,0.40676632065423424,,,1.6976474344498005,0.5252724977474261,3.272310308014758,0.4537903885350518,2.1788016323250226,0.4102022484530897,2.2617934939055617,0.3796713855180876,2.071086599430272,0.4036151317052573,2.3476196253763293,0.4555006178424495
2020-01-28,0.284898097095776,0.40676632065423424,,,1.6976474344498005,0.5252724977474277,3.284561847516665,0.45270737590606,2.1779847541215647,0.4098301080393825,2.2617934939055395,0.3796713855180885,2.0859387658395123,0.4042074022458702,2.3499081155903045,0.45530781386656
2020-01-27,0.24035877194332755,0.3867114358356932,,,1.6524806678451798,0.5252369511415221,3.2738118784465087,0.4512239454910703,2.1552921853264406,0.4090463563614801,2.2466521455751343,0.37903573825838394,2.0754510005196463,0.4035959453541581,2.3360629567286346,0.4551783165915769
2020-01-24,0.19505152739169865,0.4097306972086258,,,1.6572002898347369,0.5251422024816095,3.2181507499525535,0.4526635900628422,2.1395525070095007,0.40866417957992096,2.2304079994179817,0.3795225712764817,2.0707067972296493,0.4033226316010163,2.3324423244802883,0.4551191746354354
2020-01-23,0.19505152739169865,0.4097306972086258,,,1.6706667082255544,0.5224650423948566,3.2238668997872644,0.4516923794827372,2.149354061863096,0.4082710642286012,2.2306870422418523,0.3792847582639677,2.0707067972296493,0.4033226316010163,2.3324423244802883,0.4551191746354354
2020-01-22,0.17892522000892974,0.4279491416806971,,,1.6519265983558462,0.5233839185648703,3.2097026851692245,0.4519225814989436,2.1476687174775355,0.4082487644312981,2.232737004697083,0.37933939338380057,2.0665995012002947,0.4035206676471804,2.3453497081848522,0.4562306553989355
2020-01-21,0.14897636344091136,0.4430938963755988,,,1.6294564582116866,0.5231590721689533,3.180480394949181,0.4518923107768113,2.1348496027651542,0.4079780526736448,2.2225483722791544,0.3794165294488867,2.0596071353005563,0.4033851842177729,2.3397582154393692,0.4561491760640996
2020-01-20,0.12593878146551776,0.4648799532375707,,,1.6060783167739068,0.5257762721395326,3.1771529860489482,0.4518389862465871,2.1231017278251496,0.4083088161070901,2.2147095804464723,0.3796047716904424,2.0492805322551044,0.4035447510197562,2.339454430979826,0.4561405800210106
2020-01-17,0.12593878146551776,0.4648799532375707,,,1.6536077651738037,0.5206787671318408,3.1763365302440283,0.4510860909641409,2.1263692749756484,0.4086474735356864,2.227828881900696,0.3791366662294925,2.073061513735963,0.4053438934907193,2.3327593478329467,0.4560747763197966
2020-01-16,0.172013945416305,0.3415043226653811,,,1.7035575896024782,0.5113472159756877,3.2123811181619333,0.44695180358908543,2.150272984882462,0.4065943976530809,2.245182821850356,0.3776748136662821,2.084802281768905,0.4045707105052777,2.3421757509689334,0.4555441870398971
2020-01-15,0.16510267082368024,0.34030900309375683,,,1.6965406475858202,0.51545188802123,3.2028103711558176,0.4479667736420185,2.15165196902114,0.40694005163022734,2.2375259331219866,0.3781735621799697,2.0830414248004026,0.4049564624532681,2.3430538179907145,0.4556992084081469
2020-01-14,0.16510267082368024,0.34030900309375683,,,1.7131940112289137,0.5127913561288621,3.18403316140885,0.44839910511754,2.1626861350008566,0.4065854866698184,2.2375259331219866,0.3781735621799697,2.097282194396155,0.4054674340211469,2.3430538179907145,0.4555284048520845
2020-01-13,0.16740642902122185,0.29272571186157303,,,1.7155333749220292,0.5144516944516258,3.2117169511240995,0.4480961179628841,2.1638609791637675,0.4069432353347265,2.2383097348204206,0.3783793513048838,2.113396704326997,0.4063142419163361,2.344581756870024,0.4554992249572096
2020-01-10,0.16740642902122185,0.29272571186157303,,,1.7448889651568544,0.5093571578675327,3.2027343502754717,0.4477896165283793,2.1969853242809645,0.4068844741683235,2.2595380983561064,0.3777841585746976,2.1357514525549126,0.4061197296420955,2.3546281710449035,0.4552146095427087
2020-01-09,0.14360092764664767,0.3158733157920339,,,1.7159481783650898,0.5104911723356866,3.168412392013087,0.4485081630237032,2.190977625098922,0.4067521636694056,2.2617769782057096,0.3778930824741419,2.1296825884963955,0.4062648170732473,2.349762646435627,0.4553623859854156
2020-01-08,0.14360092764664767,0.3158733157920339,,,1.7127748356249972,0.5089382630631263,3.169228578435868,0.4477013220678422,2.2020269131988623,0.4063976642345266,2.2592613545910023,0.37775937350681504,2.1296825884963733,0.4062648170732467,2.350291543866589,0.4551818118224562
2020-01-07,0.13976133065074506,0.1375152570876286,,,1.8526618345414247,0.5450202428200336,3.153847979306468,0.4484447486950148,2.2041607950445297,0.4063761603436867,2.25795443343928,0.3780153143809901,2.1261477474980417,0.4063746371137595,2.350211907800892,0.45518293359918
2020-01-06,0.10213328009094358,0.1151459131175018,,,1.8143901524619197,0.5469405555265939,3.109377966208981,0.4483064418103112,2.1849571110569954,0.4062943856745325,2.24514483790066,0.3779151596045628,2.1199603889805907,0.4061119895030849,2.3458689492247937,0.4550136602578839
2020-01-03,0.10213328009094358,0.1151459131175018,,,1.814390152461942,0.5469405555265925,3.124876389383392,0.4472327759630897,2.2152560944740607,0.4062542202030653,2.2580032957751683,0.3806581397364933,2.1078233902350307,0.4064939956233544,2.376754499022682,0.4571090380044559
2020-01-02,,,,,1.7105098725318957,0.547188610112205,3.026179418815357,0.44466395264166025,2.1626887307771847,0.4043548127649058,2.2232138298630133,0.3795260667815178,2.0817685024929755,0.4057231725140274,2.355855156905595,0.4566869347505897
2020-01-01,,,,,1.7105098725319183,0.5471886101122035,3.0702136248149663,0.4446800222916065,2.162688730777207,0.4043548127649051,2.2232138298630355,0.37952606678151896,2.0817685024929977,0.40572317251402784,2.355855156905595,0.4566869347505899
2019-12-31,3.0702136248149885,0.4446800222916068,,,1.7105098725318957,0.547188610112205,3.0702136248149885,0.4446800222916068,2.1626887307771847,0.4043548127649058,2.2232138298630133,0.3795260667815178,2.0817685024929755,0.4057231725140274,2.355855156905595,0.4566869347505897
2019-12-30,3.0488432283545475,0.44569452305116186,,,1.6894213946513803,0.5500383253852283,3.0488432283545475,0.44569452305116186,2.152097065810388,0.4047179906617045,2.21614841452511,0.379739815429635,2.076476727532328,0.4058926486205167,2.3516103483196327,0.4568529592911447
2019-12-27,3.0488432283545697,0.44569452305116186,,,1.6957757920388783,0.5474716570682859,3.040687597445224,0.4452956934614242,2.1676567354833365,0.40429152399022494,2.2793907810579217,0.3834957717879495,2.1005374342968337,0.4059240314794065,2.3689264544770605,0.4571686072116756
2019-12-26,3.0345962973809204,0.4473840824533805,,,1.6690096844735214,0.5514059003150067,3.0354118187144508,0.4459469810159441,2.172062717342804,0.4046868752557065,2.281962426194184,0.3837192362021219,2.0970082953834623,0.4062782298613331,2.366095711997352,0.4574981592564802
2019-12-25,3.0211408625725023,0.4484710386347932,,,1.775758665717908,0.5747577442463172,3.0578473134967643,0.4465051687009151,2.1662103945708333,0.4047216159217194,2.2822742823485287,0.3837224732994591,2.093674883672203,0.4064891542594675,2.3657201772724124,0.4574962642228169
2019-12-24,2.980774558147248,0.4487342810891569,,,1.7358803337269135,0.5768131015241257,3.041942534925845,0.4457968696326888,2.151107980037703,0.4041156666505884,2.2689136046126546,0.3835911168322737,2.084950830499288,0.4061912024788632,2.3589345616015445,0.4573008813480654
2019-12-23,2.9491147115392247,0.4494703127370438,,,1.704603210596689,0.5795435230273708,3.050253923735857,0.4462394691297939,2.1354043837635173,0.4042527077636465,2.2584321984350453,0.3836591900253515,2.0813645381019934,0.40605343026627744,2.349634937771583,0.457339357362139
