date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-01,-31.010299320727768,45.164593792888745,-31.010299320727768,45.164593792888745,-33.83676674922977,36.19240032110375,-35.115280177734,25.968169874738887,-21.213039429062494,20.090921929244086,,,,,,
2020-03-31,-31.010299320727768,45.164593792888745,-31.010299320727768,45.164593792888745,-34.51131641103841,36.0105238047801,-34.775876444197486,25.916053769411736,-21.213039429062512,20.090921929244086,,,,,,
2020-03-30,-31.010299320727768,45.164593792888745,-31.010299320727768,45.164593792888745,-34.51131641103841,36.0105238047801,-34.775876444197515,25.916053769411732,-21.213039429062494,20.090921929244086,,,,,,
2020-03-27,-32.67645854549656,45.641595509372436,-32.683525966050446,45.2275811174116,-36.092923132119545,36.18817392047622,-36.02151074040458,25.825366469351145,-22.919127054874053,20.05681748746272,,,,,,
2020-03-26,-35.368350323887896,44.75074528595744,-35.19894736842105,43.98063387125333,-38.38046143836645,35.391087409748025,-38.80068793430833,25.358714397659767,-24.431739756833725,19.795839111992773,,,,,,
2020-03-25,-35.11007989585193,45.194447285190144,-34.83024040489246,44.0221642681166,-37.922964897303316,35.41819756416064,-38.20226965955121,25.373864772270107,-24.141092748359732,19.798145411242064,,,,,,
2020-03-24,-28.94308601665109,41.92945856253197,-28.60503386147386,40.42531374052498,-31.85424595742973,32.70535326746868,-33.369758902113745,23.59628014911316,-20.61816503297681,18.733165849018835,,,,,,
2020-03-23,-28.94308601665111,41.92945856253197,-28.9863283914088,40.042479131932076,-31.662964458804545,32.546177893733365,-33.36975890211373,23.59628014911316,-20.61816503297681,18.733165849018835,,,,,,
2020-03-20,-33.575155644678695,39.460432684399535,-33.3400061108594,37.433938030231744,-36.67654182597035,30.753226120927852,-37.02258542946173,22.48760412179952,-23.593390262791893,18.08212877274329,,,,,,
2020-03-19,-33.822927274827045,39.789110381286655,-33.746413142875184,37.3692763503124,-37.06894830374795,30.722758701898524,-37.278724738052006,22.47878207456005,-23.83014760154032,18.07859987384196,,,,,,
2020-03-18,-31.28851746475029,39.665204180585626,-31.257483772031197,36.82784086735457,-35.27596744365441,30.26703752600212,-34.302033768997674,22.174989775016133,-22.75167513454813,17.887153532483246,,,,,,
2020-03-17,-27.209734485401416,38.00248363456751,-25.869535000588066,35.17990836157795,,,-30.97241166455936,21.0984114418963,-20.491957219133173,17.26973272554579,,,,,,
2020-03-16,-27.209734485401405,38.00248363456751,-25.86953500058804,35.17990836157795,-31.51989253684177,28.55298368631191,-30.97241166455936,21.0984114418963,-20.491957219133173,17.26973272554579,,,,,,
2020-03-13,-18.751902907117127,29.888298442091042,-18.25153698265484,27.49298884984093,-23.733123090568697,23.17027994534439,-23.8906372934698,17.680763147585818,-15.932570406710667,15.372835571276074,,,,,,
2020-03-12,-17.379710023202318,30.113364226776948,-15.679110234870546,27.622320549788192,-22.516836674412254,23.05863269296015,-22.350932933387362,17.60478918751391,-14.505472908613205,15.384446333608992,,,,,,
2020-03-11,-11.003790066037434,24.275835242109647,-9.171952683010431,22.420433430227863,,,-16.201548088614835,15.414916792323856,-11.26790963298243,14.267877051559305,,,,,,
2020-03-10,-11.00379006603742,24.275835242109647,-9.910407788039477,22.238451920580864,-15.919776230435069,19.43465630111353,-16.38917383413564,15.377315916653295,-11.26790963298243,14.267877051559305,,,,,,
2020-03-09,-11.003790066037434,24.275835242109647,-9.910407788039533,22.23845192058085,-15.938119793732634,19.33054580331847,-16.38917383413564,15.377315916653295,-11.26790963298243,14.267877051559305,,,,,,
2020-03-06,-10.554441516446355,24.463034196676816,-9.271368021980287,22.09295554373391,-15.576475251449294,19.19524998630836,-15.817556618315587,15.247340944146485,-11.54516307229365,14.207933216926644,,,,,,
2020-03-05,-11.064683093785755,24.69745885422465,-10.41477188603821,22.051513321885672,-16.211671612265178,19.154266785387726,-16.673224473736038,15.235153832686658,-11.957366691369351,14.201952642119162,,,,,,
2020-03-04,-13.316675240684914,23.735222615774823,-12.683220880306267,21.3154215433068,-17.691801579073317,18.656891940168126,-18.3970982120796,14.950387434829665,-13.286851211305384,14.063103013354494,,,,,,
2020-03-03,-12.190154227340974,23.967863380151982,-11.749126861025806,21.187852719002144,-16.366181690915525,18.588880219765766,-17.43208024008849,14.891463971197432,-12.72521574905381,14.048753485171659,,,,,,
2020-03-02,-12.190154227340965,23.967863380152,-11.705339611088883,20.981301193548227,-16.828591601117758,18.49718818322704,-17.43208024008849,14.891463971197428,-12.725215749053818,14.048753485171654,,,,,,
2020-02-28,-11.482535249713898,23.106745046341377,-13.053521707744675,19.986788706628207,-14.252588328621108,17.99517686979468,-17.62383976551054,14.551089563366823,-13.152601191519576,13.923453850428395,,,,,,
2020-02-27,-4.4703881405578905,18.640914173226182,-6.165824481798487,16.551416257071402,-7.320377273931045,15.855421047669005,-11.518339880975606,13.304408106431262,-9.778230920541752,13.343894044158336,,,,,,
2020-02-26,-4.470388140557901,18.640914173226168,-6.165824481798509,16.5514162570714,-7.807734784238617,15.786880953457255,-11.43049039266465,13.27226366044768,-9.730169183506623,13.329034046872088,,,,,,
2020-02-25,-4.4703881405578905,18.640914173226182,-5.072350369837097,16.637209490227757,-9.322743308153768,15.90551327455236,-11.647214184452324,13.240850757202418,-9.184024780398737,13.347653122561354,,,,,,
2020-02-24,-4.470388140557901,18.640914173226168,-5.072350369837131,16.637209490227768,-9.322743308153779,15.905513274552364,-10.51063160172323,13.292040910808355,-9.184024780398737,13.347653122561354,,,,,,
2020-02-21,-4.948083444445606,19.1042545614468,-6.230839340459028,16.742487351134706,-9.059313947064428,15.918250736725929,-9.950268549830968,13.356379542962625,-9.189269256070896,13.38609749506845,,,,,,
2020-02-20,-4.196369515690456,19.828617833936214,,,-7.654630829015585,16.046469865594762,-9.22366797978601,13.378612418276095,-9.012623657658171,13.398841535877215,,,,,,
2020-02-19,-4.196369515690447,19.828617833936228,,,-8.361284621101085,15.999495325956115,-8.705091392954822,13.362877513678336,-9.217061737006096,13.387042691919286,,,,,,
2020-02-18,-4.573276359856792,20.153725106735013,,,-8.547309534350212,15.986553018812113,-9.064260202295172,13.387298172259914,-9.509753075674933,13.383905483375644,,,,,,
2020-02-17,-4.573276359856782,20.15372510673504,,,-8.547309534350212,15.986553018812113,-9.23225948191514,13.354873926229885,-9.509753075674933,13.383905483375644,,,,,,
2020-02-14,-4.7255089292276065,20.88497192797074,,,-7.80734103400288,16.298954713096236,-9.942739190409645,13.381156933507926,-9.24035894828994,13.384930833936265,,,,,,
2020-02-13,-5.814234270176054,20.82419387501055,,,-9.27285598705505,16.182666652346423,-11.04864457532686,13.312901239539382,-9.998244311080184,13.359136009210136,,,,,,
2020-02-12,-4.139676007097194,20.662527159454466,,,-9.080408264874308,16.12964212858002,-8.660204275582084,13.218588569069881,-9.156969766874656,13.29708720892997,,,,,,
2020-02-11,-4.139676007097181,20.662527159454488,,,-9.080408264874308,16.129642128580016,-8.156716793240449,13.202158621442914,-8.988182977230439,13.28551921422034,,,,,,
2020-02-10,-4.290858696679223,21.156788863488227,,,-9.223798854866828,16.210723856028938,-9.021776012455085,13.226358777205515,-9.059979316066002,13.299903252020126,,,,,,
2020-02-07,-7.097187372045866,17.842556807225368,,,-13.201828383097293,15.361874718182321,-11.784468148739002,12.775073872704208,-10.462825916990226,13.082715553347375,,,,,,
2020-02-06,-7.097187372045879,17.842556807225343,,,-13.5376768545299,15.285762710381588,-12.099930465878794,12.747718019066589,-10.954383242074874,13.091674553139784,,,,,,
2020-02-05,-7.097187372045866,17.842556807225368,,,-13.026940428334155,15.252150916625142,-12.10080360779182,12.716451978494383,-11.418301719574275,13.098018944074607,,,,,,
2020-02-04,-5.157009522409672,17.175636335974005,,,-12.293323236147925,15.039590652783534,-10.742127676392554,12.53448714997027,-11.17216967863225,13.057144619549215,,,,,,
2020-02-03,-5.157009522409662,17.175636335974033,,,-12.293323236147911,15.039590652783533,-10.515784573019136,12.508305004756224,-11.17216967863225,13.057144619549215,,,,,,
2020-01-31,-5.157009522409672,17.175636335974005,,,-13.612630532073613,14.959480584558365,-9.179836731411262,12.593193538782554,-11.278658173767367,13.037995170167699,,,,,,
2020-01-30,-5.837331625528862,17.202096097913287,,,-13.72905484696335,14.940949611800914,-8.335632888752698,12.704413467212794,-11.753391804051375,13.026909789376063,,,,,,
2020-01-29,-5.837331625528876,17.202096097913255,,,-14.482541619786826,14.909706253895305,-7.843036517950841,12.689371615467575,-11.999465454661927,13.01766407336893,,,,,,
2020-01-28,-2.5659062037396545,14.973972586014463,,,-11.5114704704514,14.432302937744794,-4.665783229067254,12.335028850645232,-10.07724487177779,12.882504160545032,,,,,,
2020-01-27,-2.6089512750789856,15.505394090885243,,,-11.550563511890022,14.504776206266575,-4.9198474847281135,12.336826291354306,-10.097110397603561,12.896960038920913,,,,,,
2020-01-24,-2.7433358880407988,16.05915510979567,,,-12.080861766241195,14.43462929812896,-5.547681923386705,12.347885065157454,-10.463670967144335,12.922871740140565,,,,,,
2020-01-23,-2.900817856355453,16.661287422013544,,,-11.90131453610216,14.448934970749367,-5.565822926983788,12.347547996135605,-10.393781516096778,12.924840973353824,,,,,,
2020-01-22,-2.0178689540047423,17.14974767088482,,,-11.359427089764216,14.397400826132966,-3.6525060651423686,12.371869540281985,-9.678209401776359,12.920520290376006,,,,,,
2020-01-21,-0.48819410177534106,16.474827909590374,,,-10.08319656968314,14.2146442870876,-0.9902644883635904,12.326630523030827,-8.900215047389647,12.87225578585171,,,,,,
2020-01-20,-0.48819410177533,16.474827909590424,,,-10.083196569683128,14.214644287087596,-0.385702725142234,12.315079676611571,-8.900215047389647,12.87225578585171,,,,,,
2020-01-17,-2.053564866822754,14.490340423802902,,,-10.336575426726148,13.999820673397755,-2.163471622131874,12.190291891864328,-9.951692239048194,12.804287621394502,,,,,,
2020-01-16,-1.730201891883376,15.483560261816642,,,-10.493903896724877,14.009640659586976,-1.7332969386471442,12.1857819377073,-9.799250727698961,12.802550492217744,,,,,,
2020-01-15,-1.4026393977889628,16.712891624393713,,,-10.195553430552284,14.077068081923015,-1.6823701842547445,12.184233442870285,-9.636081478121907,12.800815579797025,,,,,,
2020-01-14,-1.2052619975012837,18.30660609196749,,,-10.100884651393828,14.07628049375565,-1.5566644697613596,12.18256806040686,-9.276286964650591,12.80925837061906,,,,,,
2020-01-13,-1.2052619975012946,18.30660609196741,,,-10.100884651393836,14.076280493755656,-3.297708354742679,12.305998424447635,-9.276286964650591,12.809258370619064,,,,,,
2020-01-10,-0.2908167014876839,19.560558790094788,,,-8.66583960839764,13.9797871065782,-1.7188745045689569,12.290271077294154,-8.348524702347305,12.798347296226414,,,,,,
2020-01-09,-0.290816701487695,19.5605587900947,,,-7.751185018261019,14.015356101674975,-2.2358560487524937,12.273908315084276,-8.218954933759392,12.786162607923176,,,,,,
2020-01-08,-0.94489180988776,21.253004285246803,,,-8.604889956602701,13.968823174352412,-2.7099209090816085,12.253563281474268,-8.626188212460296,12.776306040799188,,,,,,
2020-01-07,1.0236327940450929,0.0,,,-7.0344427805420375,13.641179690458607,-0.5878524273451258,12.055002031297775,-7.722717797215473,12.70495343786417,,,,,,
2020-01-06,1.0236327940450929,0.0,,,-7.0344427805420615,13.641179690458596,1.0809391249539058,12.165311223178954,-7.722717797215473,12.704953437864162,,,,,,
2020-01-03,,,,,-7.966764890585054,13.667272492408692,1.3533786587504926,12.224293943553883,-8.514692997492412,12.690447417628825,,,,,,
2020-01-02,,,,,-7.966764890585075,13.667272492408685,1.1403089663958754,12.197240281711096,-8.061215393069089,12.699695542749375,,,,,,
2020-01-01,,,,,-7.966764890585054,13.667272492408692,1.0619788240783912,12.168385986722827,-8.061215393069089,12.699695542749375,,,,,,
2019-12-31,0.7872010863797296,12.194134792706304,,,-8.216994348099204,13.726791842898571,0.7872010863797296,12.194134792706304,-8.186286793061914,12.711947574666375,,,,,,
2019-12-30,0.7872010863797296,12.194134792706315,,,-8.216994348099183,13.726791842898582,0.7872010863797296,12.194134792706315,-8.186286793061903,12.71194757466638,,,,,,
2019-12-27,0.6174542213921441,12.22225146643842,,,-8.802430909475667,13.734254884668946,1.3800254412126955,12.220537921584432,-7.978218028055616,12.701991940819044,,,,,,
2019-12-26,0.5728956693328957,12.251808027541447,,,-8.401534403293066,13.764141713618699,1.2107106252133404,12.22133339791548,-7.851614926321603,12.704635619570572,,,,,,
2019-12-25,1.1129028835746624,12.267106506271825,,,-5.5796074857092925,14.377643745792362,1.6044434020595189,12.20799594087976,-7.3494296561750545,12.706660166112568,,,,,,
2019-12-24,0.6949012285427436,12.288850658388586,,,-5.969942242344439,14.433240901573233,-0.9444989459185148,12.416778237148685,-7.442296791985638,12.703568291292985,,,,,,
2019-12-23,0.6949012285427436,12.288850658388574,,,-5.969942242344472,14.433240901573225,-0.9444989459185816,12.416778237148677,-7.442296791985647,12.703568291292985,,,,,,
2019-12-20,1.0057501750512454,12.346233098912428,,,-5.6796679182477225,14.586345021159975,-1.15963996138011,12.457045189749918,-7.279035826604929,12.702944943988273,,,,,,
2019-12-19,-0.7755309894122321,12.214552835752338,,,-7.343048772030723,14.336926540136034,-3.762965097135307,12.335937732489535,-8.017577528770769,12.629519465708412,,,,,,
2019-12-18,-0.7755309894122321,12.214552835752347,,,-7.34304877203069,14.336926540136044,-2.5801008291320704,12.381301025108113,-7.875374739258145,12.617923130776482,,,,,,
2019-12-17,0.4328545057181499,12.170677137391268,,,,,-2.5368063420159177,12.3763054034328,-7.167309731473659,12.590076466841142,,,,,,
2019-12-16,0.4328545057181499,12.170677137391277,,,,,-3.2707654265484614,12.373301988519616,-7.167309731473659,12.590076466841145,,,,,,
2019-12-13,-0.9866536527405434,12.095170132656255,,,,,-5.168927500889165,12.285236964845874,-7.309102625385799,12.553407475072214,,,,,,
2019-12-12,-0.1750514545186488,12.091212321768285,,,,,-5.754322001642754,12.350363438659453,-6.724539094493933,12.544643862769153,,,,,,
2019-12-11,-0.1750514545186488,12.091212321768275,,,-6.787854772400904,13.944448997169678,-5.842031001391067,12.321143484092062,-6.9257048388217894,12.534191694805724,,,,,,
2019-12-10,-0.3776867745975743,12.119728342857185,,,-6.870970941188192,13.940354747836736,-6.9623200467656465,12.363030139573054,-7.020218889031483,12.547054941561086,,,,,,
2019-12-09,-0.3776867745975743,12.119728342857174,,,-6.203052581109247,13.92498038344753,-6.962320046765658,12.363030139573052,-7.020218889031504,12.547054941561086,,,,,,
2019-12-06,0.5463727216786118,12.15332627137298,,,-5.268681780016793,13.960813664727262,-6.540111434347508,12.378761269623178,-6.053935428897582,12.557155114848126,,,,,,
2019-12-05,0.5463727216786118,12.153326271372972,,,-4.971372993352119,13.89793484583895,-7.697926507397113,12.419235467973339,-5.963253666850022,12.5441296570501,,,,,,
2019-12-04,0.4965095800885111,12.184506711688742,,,-4.022452784307462,14.013732684075027,-7.743701120991209,12.448565020809653,-5.986573996339227,12.558093398070405,,,,,,
2019-12-03,1.8120477837423101,12.125961673347652,,,-2.1294388806170077,13.904363139957528,-6.444914551995151,12.372867797651312,-5.5032020235035075,12.523452958628715,,,,,,
2019-12-02,1.81204778374231,12.125961673347662,,,-2.129438880616985,13.904363139957535,-5.097853067117697,12.446464766470466,-5.503202023503495,12.523452958628724,,,,,,
2019-11-29,2.8772093615394123,12.09827673551426,,,-0.410804149122157,13.752541307179664,-3.685899027622008,12.406847408152744,-5.387103165588104,12.49684528632796,,,,,,
2019-11-28,2.8772093615394345,12.098276735514267,,,-1.4542535136838115,13.784243090457856,-4.553328871215389,12.414734986327051,-5.321967598751932,12.483427080622803,,,,,,
2019-11-27,1.6921640603448251,12.058263397315487,,,-2.2087779795548323,13.665072970142662,-5.460158399826518,12.349800603177199,-5.481426041404591,12.467906648521195,,,,,,
2019-11-26,1.6921640603448251,12.058263397315493,,,-1.67813804634378,13.62324959244208,-5.055617738245088,12.33034353822629,-5.7542125502555,12.460849390511207,,,,,,
2019-11-25,1.6921640603448251,12.058263397315487,-4.4775078229326795,15.103998269875312,-1.6781380463438134,13.62324959244208,-4.0808157628764885,12.353418770983154,-5.7542125502555,12.460849390511207,,,,,,
2019-11-22,2.433745676759358,12.060313220330045,-2.9423295368872004,15.190679175414267,-1.619099051364936,13.695892203358135,-2.2426518979011933,12.396603432897631,-5.96076399692651,12.452771665724265,,,,,,
2019-11-21,2.433745676759358,12.060313220330038,-3.0164230827181115,15.02825197964926,-1.0676885874131736,13.655889730605447,-3.3329662298135716,12.425156283612099,-5.928878839770291,12.43911652501756,,,,,,
2019-11-20,2.433745676759358,12.060313220330045,-2.291126943005206,14.982545209901055,-1.6080709263223585,13.61299577061553,-2.927692431432516,12.404935973758596,-6.0429125678146285,12.426378208110867,,,,,,
2019-11-19,5.8424749092913295,11.501950903510256,0.18779248428359985,13.189810674404805,1.6661571384896767,12.666147789008816,-1.3516987699246252,12.042048502520707,-4.357618042415723,12.197944641009276,,,,,,
2019-11-18,5.8424749092913295,11.501950903510265,0.3793214472572082,13.06099234904973,1.6661571384896103,12.666147789008816,-1.8505401097929417,12.026229049788013,-4.357618042415712,12.197944641009276,,,,,,
2019-11-15,5.8424749092913295,11.501950903510256,2.2266169358143184,13.54890871954202,0.8287432411944629,12.574548960090432,-2.0442428348405817,12.000240932691607,-3.6966265471176873,12.238660926809573,,,,,,
2019-11-14,5.8424749092913295,11.501950903510265,1.3532047179299456,13.560394523010292,0.2119452759306029,12.549875117487776,-2.9542226804926686,12.01317145388956,-4.068233111715337,12.238032642848895,,,,,,
2019-11-13,5.8424749092913295,11.501950903510256,0.8950242718446022,13.470110561956178,0.12947127544253867,12.488344634784305,-3.4557172718124534,11.99783827443645,-3.5152742457084885,12.255309722001266,,,,,,
2019-11-12,5.8424749092913295,11.501950903510265,-0.6572068707991319,13.757601288141627,-0.8517024110036298,12.521223733036747,-3.1962274037202203,11.974295264669275,-4.198494552953767,12.285484653803566,,,,,,
2019-11-11,5.8424749092913295,11.501950903510256,-0.657206870799143,13.757601288141627,-0.851702411003652,12.521223733036745,-4.169788484813763,11.993629191736098,-4.19849455295378,12.285484653803566,,,,,,
2019-11-08,5.624986738525983,11.53076135638474,-1.7845692470085162,13.890793835604565,-1.2477930528278836,12.463592619856884,-5.406175771971588,12.044879212545855,-4.834747532440698,12.311513327824562,,,,,,
2019-11-07,2.2374758641174437,10.917666958447368,-5.474359477380687,11.842569202391413,-4.9681968344756795,11.35688518547329,-7.906154434250822,11.526875986603887,-6.204123001599548,12.064622700367465,,,,,,
2019-11-06,2.237475864117444,10.917666958447374,-5.840107871492307,11.747964286830594,-5.661282427802295,11.351097034395506,-7.634282866234819,11.50618564522041,-6.3246278296168805,12.052630463227231,,,,,,
2019-11-05,2.2374758641174437,10.917666958447368,-5.283901595195795,11.73404570415179,-5.6612824278023055,11.351097034395506,-7.741280767426653,11.480690650697179,-5.604146943726107,12.095081513579824,,,,,,
2019-11-04,2.237475864117444,10.917666958447374,-6.438897465023963,11.864393726652848,-5.661282427802295,11.351097034395506,-8.136165182742051,11.462581792153687,-5.604146943726073,12.095081513579824,,,,,,
2019-11-01,3.4172165757811785,10.864330940770113,-5.85377631833115,11.695417089783538,-4.1608085654452855,11.193596743301605,-6.354833131592685,11.434307487764954,-5.832000432186546,12.084188467229204,,,,,,
2019-10-31,3.4172165757811785,10.864330940770119,-6.7828864323145925,11.736049092107578,-4.160808565445273,11.193596743301608,-6.294519692003052,11.409271941874636,-6.271361481974614,12.089540006551815,,,,,,
2019-10-30,3.4172165757811785,10.864330940770113,-6.235932359900809,11.725117134970825,-4.1608085654452855,11.193596743301605,-4.384545213783486,11.588343552103158,-6.179576173981283,12.077516553787751,,,,,,
2019-10-29,3.4172165757811785,10.864330940770119,-7.054863746448293,11.72975680814327,-3.988062406429772,11.145663111942262,-4.467007066064398,11.563016718675847,-5.920537776855718,12.071904943047915,,,,,,
2019-10-28,3.4172165757811785,10.864330940770113,-7.054863746448302,11.729756808143268,-4.153269815049788,11.095392364885724,-3.987116727570061,11.550406319780734,-5.920537776855718,12.071904943047915,,,,,,
2019-10-25,3.4172165757811785,10.864330940770119,-7.47919019732538,11.651389593545876,-5.035655833528252,11.124646824359376,-4.931926347819403,11.569339301428721,-5.581723593540898,12.071256487070322,,,,,,
2019-10-24,5.169852956778009,10.714730284986693,-5.916575712997707,11.213667413584409,-3.8692409887414847,10.864553886519396,-1.9068257832136948,11.542912660679074,-4.5363135154062775,12.017054667902364,,,,,,
2019-10-23,5.169852956778009,10.714730284986695,-5.571537435702045,11.16062873517591,-3.633747776298124,10.822785752124169,-4.136043632987896,11.756720699675682,-3.7868707848135448,12.060822605977563,,,,,,
2019-10-22,4.750790383839899,10.735075749344057,-6.222040707779719,11.122121890260168,-4.220706781650541,10.806092385069585,-4.5180256846667035,11.774320638857832,-3.978748803669308,12.07000282664873,,,,,,
2019-10-21,5.206985083494042,10.750790129544328,-5.926214034322152,11.101691360370458,-3.675570665371575,10.792173579324858,-4.6819881388352815,11.782265188980205,-3.7698873873934446,12.079118329890823,,,,,,
2019-10-18,5.26851832205204,10.77978303280869,-4.9724180202267645,11.30097332697125,-3.5152033761511765,10.794153749836378,-5.428898208158762,11.813437043769396,-3.7960856958374816,12.070736031403086,,,,,,
2019-10-17,5.081796770565705,10.808129174411356,-4.805474396432407,11.32298837839365,-3.8350259228335566,10.791071202097061,-6.562016527678237,11.857529624013464,-4.50295180556799,12.106132360305278,,,,,,
2019-10-16,4.666977869252298,10.829447545922386,-5.659096342338043,11.312651868208466,-3.5309187624672504,10.83062011933285,-6.482710244938216,11.861181588965163,-4.864471520218261,12.10495597180222,,,,,,
2019-10-15,4.420844915020283,10.856856572621796,-5.880946688979218,11.386465368972981,-3.7577736926507015,10.873027737428618,-6.703508156630133,11.858036904607207,-4.71115188547958,12.110949213696859,,,,,,
2019-10-14,4.420844915020283,10.856856572621794,-5.969963887880459,11.292750581018975,-3.7577736926507015,10.873027737428618,-6.7035081566301775,11.858036904607207,-4.71115188547958,12.110949213696859,,,,,,
2019-10-11,3.191241061766448,10.798908747249797,-6.644655385885267,11.044214996900804,-4.906877841325795,10.710753433317036,-7.1277845146136665,11.816020892235244,-5.192035422137586,12.079057979686091,,,,,,
2019-10-10,3.7895987608477015,10.806012250849829,-5.917313406999303,11.019658039695546,-4.674208541612024,10.6890856220699,-7.681419269604738,11.862042435931974,-4.355981491359662,12.104407708059506,,,,,,
2019-10-09,4.0336098792673525,10.83228289284826,-4.751728961069235,11.234004221841976,-3.928676398550057,10.721815491990998,-7.4643767103898755,11.886128276906707,-3.7473218124584484,12.128095874213242,,,,,,
