date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-02,-4.878940245576935,8.502913704745621,-3.6135412704450975,7.554005688212893,-5.525685805109637,7.6129507252365505,-7.106060313723973,7.318137572094807,-7.847778130504945,7.29964719706085,-4.0924412577927,6.505759972461648,-1.7047913477754362,6.717991523431499,-2.690749173119067,6.682820949536063
2020-02-28,-3.1205855913702285,7.96068639041713,-2.7217901920329584,7.051577035381718,-2.6773841421057654,7.3451242392730975,-5.678233438485948,7.1693083619349025,-7.353864905983343,7.246099676357688,-3.514214619326983,6.444637412001221,-1.0899884221750589,6.678154102905157,-2.326892199562791,6.649803847354437
2020-02-27,-1.1458940443144885,7.0008369683901766,-0.7389700047611081,6.215002077241127,-0.6443606036537486,6.9499344097871365,-3.5190559288862056,6.970782529667412,-6.634385723478397,7.1599795906958015,-2.9421147163106176,6.373245875223184,-0.5897754924024999,6.628764068913307,-1.9319255661119583,6.610510061075995
2020-02-26,-1.1458940443144885,7.0008369683901766,-1.057929029770266,6.1939479321215085,-1.3651237975083164,7.000493294141314,-3.775108897372159,6.9601063865905255,-6.8907366189636425,7.162398158041233,-2.9196392608074717,6.368956475563063,-0.5897754924024999,6.628764068913307,-1.928725177865409,6.607743153873067
2020-02-25,-1.1458940443144885,7.0008369683901766,-0.3961420935811311,6.299003976812159,-1.4049676345114337,6.97012281714324,-3.3681283133286333,6.959973905177653,-6.529700421512175,7.1789343386087765,-2.919639260807472,6.3689564755630625,-0.484964186204273,6.628840094620059,-1.9397461002105376,6.6050087607417325
2020-02-24,-1.1458940443144885,7.0008369683901766,-0.26808849910303634,6.252221644799888,-1.404967634511456,6.970122817143247,-2.736983292349826,6.9799775846507375,-6.529700421512175,7.178934338608777,-2.9196392608074717,6.368956475563063,-0.4942273173650369,6.625383393148757,-1.9281917188956443,6.602309585594004
2020-02-21,-0.7715028005255364,7.1010611545912665,-0.04875670404680399,6.239936848740598,-0.8557300354333219,6.954339200384159,-2.2165545572245926,6.980902799266177,-6.202889364051923,7.199825143181801,-2.8431096386850148,6.360217305485772,-0.339067400154891,6.621684270283256,-1.7978655906360053,6.599767373211512
2020-02-20,-0.3358654957473561,7.113834110966946,0.3900536323744319,6.173628053375817,-0.8335053421009264,6.951411567326673,-1.4591981247252472,6.9754281644311575,-6.059317972660407,7.1939704218055525,-2.7011363870017338,6.359672927111068,-0.2298630732718409,6.62137867572891,-1.7117903503638066,6.599590209639458
2020-02-19,-0.35957364838833383,7.325384372394573,0.35019648808636283,6.218084736897192,-0.733181120340054,6.980477128743432,-1.4672410593049356,6.989083308544713,-6.183667004364125,7.202343299624982,-2.802236878124309,6.365527848291053,-0.23579694476733026,6.627847064982972,-1.7250431270597333,6.601972075483041
2020-02-18,-0.35957364838833383,7.325384372394573,0.5342316930958768,6.175689763622698,-2.220446049250313e-14,7.0353721411182475,-1.46724105930498,6.989083308544713,-6.203307891474585,7.194653357631181,-2.8022368781242983,6.365527848291053,-0.13610161819382904,6.627538733804688,-1.7193261844814511,6.599222244985097
2020-02-17,-0.35957364838833383,7.325384372394573,0.534231693095899,6.1240415354479945,2.220446049250313e-14,7.03537214111824,-1.6871673911771137,6.977180388176329,-6.203307891474585,7.194653357631181,-2.802236878124309,6.365527848291053,-0.17053558446076256,6.6244316530882585,-1.7193261844814511,6.599222244985097
2020-02-14,-0.7942231134731581,7.35541349408443,-1.8529558359313023,7.242666622552915,-1.3477539072093037,7.048936269063463,-2.205624586141164,6.963716665245304,-6.090583336606093,7.191918158451728,-3.0610058751771696,6.35223075552984,-0.33008680141157765,6.6231236112498255,-1.7925392812649157,6.593482180056473
2020-02-13,-0.9236301133052294,7.470362817366703,-1.9809817929497435,7.297028308613558,-1.8908528891019567,7.071308264727782,-1.901408450704212,6.978546635990711,-6.150204162571715,7.1910400089143085,-3.1982050383342675,6.353849650231783,-0.3626058210826511,6.626263477742912,-1.8181736132721449,6.595949309585412
2020-02-12,-0.9572166628799784,7.604701532843658,-2.014209903931674,7.359384463093275,-2.134720690294733,7.076942726163309,-1.9346635367762155,6.97841145332584,-6.225386802880262,7.191277270741296,-3.2091447667630946,6.358249554028276,-0.37105107847238417,6.629726337629683,-1.8253669950842881,6.595923146097827
2020-02-11,-0.9572166628799784,7.604701532843658,-2.014209903931652,7.359384463093279,-2.134720690294712,7.0769427261633,-1.4081460066473594,6.9864879090016565,-6.0728587239409215,7.188192382869049,-3.2091447667630835,6.358249554028274,-0.4289737026783813,6.627303150832452,-1.825902796053569,6.593156090841496
2020-02-10,-1.2140549831573533,7.693505542918007,-2.2683072232049457,7.3981975494819485,-2.388505500297755,7.095898715882335,-2.159301040025729,7.0005503861243685,-6.194723984456817,7.192831733695858,-3.2928833947801883,6.360657878459505,-0.7314128090817662,6.643863773087753,-1.8779438144662208,6.5920224568695485
2020-02-07,-2.1100255850480916,7.794816618722467,-2.928931772542476,7.39698015984336,-2.962201331766645,7.0822629613344255,-2.923226128782785,6.997588190436279,-6.797658060343204,7.185037016735487,-3.5471639007103266,6.3531749016250565,-1.047468041623656,6.636311085316331,-1.9588330360314263,6.594134112488713
2020-02-06,-2.110025585048092,7.794816618722467,-3.3596645211625087,7.375538537432645,-2.7355175595297765,7.0614807291968535,-3.3247807381247996,6.994720996557152,-6.79479838477185,7.177402721458974,-3.7050205240752088,6.354959029100781,-1.047468041623656,6.636311085316329,-1.9588330360314263,6.594134112488715
2020-02-05,-2.1100255850480916,7.794816618722467,-3.3596645211624865,7.310505631095403,-4.087380708105092,7.311315414491532,-3.3313823041653867,6.979024547401469,-6.9919065968818686,7.175487513431321,-3.6050292772391024,6.353446942092653,-1.047468041623656,6.636311085316331,-1.7666406417948255,6.606974488576362
2020-02-04,-1.395817486738271,7.967793500490331,-1.2240858938201369,7.963651782661197,-4.1391364474493875,7.3743068167906145,-2.6574217645280562,6.962777160962914,-7.241658490120296,7.22562583162932,-3.371163619333706,6.350566930980266,-0.6909280403014084,6.641515078474038,-1.5425112495778714,6.605794387231977
2020-02-03,-1.395817486738271,7.967793500490331,-1.2240858938201369,7.963651782661178,-4.139136447449365,7.374306816790607,-2.412842422227879,6.95263381464764,-7.241658490120286,7.22562583162932,-3.3711636193336947,6.350566930980266,-0.7775887292562178,6.640396373239659,-1.591172215613057,6.603944584100978
2020-01-31,-1.395817486738271,7.967793500490331,-1.3763326120678654,7.8958933218437455,-5.1880699088146205,7.406473936301452,-2.025873068844497,6.950311615016737,-7.696044808960389,7.233613249384809,-3.254427471147004,6.339258478420723,-0.7951643447815515,6.634772843837527,-1.5120018433694815,6.606050917726077
2020-01-30,-1.3227173494285482,8.174761669088157,-1.3032180296607798,7.895306122946613,-5.682182985553775,7.450210812405037,-1.3129686527500348,6.984946762129584,-7.676019979267245,7.2335514215906525,-3.418531897057897,6.348080763825928,-0.7767830963220645,6.638155040271157,-1.4974033709298618,6.608746664391784
2020-01-29,-1.3227173494285482,8.174761669088157,-2.676370580383669,8.332846703194612,-5.882131247939004,7.421818546910641,-1.1909472184854275,6.970655957918207,-7.96886194675599,7.239078332549997,-3.499982938058799,6.345207277922883,-0.7767830963220757,6.638155040271161,-1.447949194085696,6.607020778247064
2020-01-28,-0.047416305281999804,7.908198566250521,-1.4185640935706734,8.263635114742208,-4.665755876949207,7.362969789799602,0.08605681728257597,6.907903984496717,-7.325764618707107,7.215207401164932,-3.0860403896051047,6.327189161311603,-0.3261822676167814,6.62768765312143,-1.3077861131420063,6.599347283197497
2020-01-27,-0.047416305281999804,7.908198566250521,-1.4185640935706734,8.263635114742224,-4.665755876949229,7.362969789799608,-0.20711488958810031,6.899405036278286,-7.325764618707107,7.215207401164932,-3.0860403896051047,6.327189161311603,-0.2835989319472154,6.6247850974479565,-1.2583965369535544,6.597612287043947
2020-01-24,-0.20053145775505987,8.141317548999911,-1.569578815070305,8.333299050062456,-4.935402218813878,7.329925368754764,0.16855380832443426,6.920268079903222,-7.470964777900424,7.241190251025138,-3.3103608034592784,6.322601429035378,-0.3689923399230688,6.618369719570969,-1.2292215262937225,6.59524061794211
2020-01-23,1.4491608301804515,6.814075653381683,0.3782584472832751,8.039286326663312,-3.0455798497036497,7.186119471497003,2.108832039134234,6.825567504809643,-6.67651664597959,7.201034801134,-2.7790576582724102,6.289116370719018,0.04020669486044515,6.597430371359037,-0.9048218393823082,6.578626576295518
2020-01-22,1.4491608301804515,6.814075653381683,0.3782584472832751,8.03928632666329,-2.964047810270776,7.156384132135472,2.48074082944172,6.820500720126085,-6.6329576857006805,7.1939026926869225,-2.5008395736868527,6.30585316510953,0.04020669486044515,6.597430371359035,-0.8599494525765472,6.576706158604544
2020-01-21,0.8544813347689749,6.718975015856363,-0.29492763530537536,7.935679482147143,-3.0850720482980876,7.1350993325402925,1.686204595480234,6.7961618630604645,-6.806888784348364,7.181933667727133,-2.6917214330641985,6.300258796921427,0.11098741708914783,6.6057252223708725,-1.058803948918463,6.5738078319158175
2020-01-20,0.2933883889322253,6.584333819865056,-1.0650841445707604,7.847277711334837,-3.6242477170467584,7.112941927566295,1.8805065526721565,6.81662817547843,-7.066485219983653,7.1766983084890175,-2.8725117952769335,6.295603688408973,-0.0658829902643987,6.599965851780598,-1.0854031057711766,6.571671530866464
2020-01-17,0.5097252817812592,6.787371199867537,-0.8516775318891501,7.835171321594228,-4.033992303629441,7.19045050280205,2.376616189565972,6.8180135092783685,-7.020472487482097,7.172782427495147,-2.757947950696271,6.293649154999358,-0.13858893294845798,6.616787325951294,-1.0013686372723265,6.569137131375209
2020-01-16,0.5344212741156262,7.1419359246483625,-0.4927842309045971,7.873199359516331,-4.27675203867609,7.199302091801767,2.401770890979681,6.817917369019338,-6.878802222455138,7.176351585583882,-2.801783026486816,6.294259476728689,-0.13245532390319115,6.620249347865277,-0.9965041742948212,6.571884879257237
2020-01-15,0.18176250358092894,7.374991015532143,-0.6349019723111637,7.8472600831113875,-4.612533977934385,7.207658040338549,2.043588505191929,6.808345451132452,-7.168348401608927,7.1730882350859035,-3.0460303371919406,6.294831079969425,-0.2201506346654836,6.621271546519612,-1.0902671631647487,6.570092413401128
2020-01-14,0.2370815264099102,7.868035629642144,0.2420326793512117,8.058446862019904,-4.136986301369916,7.2431271684092735,2.211007695717049,6.808789094254906,-6.9714190091699875,7.178993700626672,-3.0281880612096246,6.299198530319631,-0.4145075967167289,6.634912195909704,-1.097803491089766,6.57017805787362
2020-01-13,0.2370815264099102,7.868035629642144,0.2420326793512117,8.058446862019926,-4.136986301369938,7.243127168409277,1.893859516995544,6.801996103742321,-6.971419009170033,7.178993700626675,-3.0281880612096472,6.299198530319631,-0.6106892787876017,6.643597696663036,-1.1438563689370018,6.568258557985105
2020-01-10,0.0533433434422248,9.15036546258924,0.43930108486549546,8.140272290344361,-3.849439908866559,7.241546533863159,1.7070844002611052,6.799667973044198,-6.333346922505744,7.219551746836045,-3.057555450969951,6.302668415973827,-0.4055887520985069,6.651781208255468,-1.1878457832459222,6.564588169583657
2020-01-09,0.0533433434422248,9.15036546258924,0.6619028215347099,8.072027937996634,-4.017095637011547,7.21242927641496,1.7868089682133048,6.78480607419191,-6.362136677006836,7.211894912940181,-2.9392582205426514,6.302234698482852,-0.4055887520985069,6.651781208255468,-1.1878457832459,6.564588169583659
2020-01-08,0.7023540219893043,7.957013563070197,0.9736625758971053,7.974572874667131,-3.5370931112793103,7.156887302559365,2.751683264121141,6.75602566073484,-6.033709436889135,7.197992140240602,-2.823624315854878,6.293224086682843,-0.2444717031301669,6.647081519721542,-1.060721341677573,6.558029407214298
2020-01-07,0.8752259683298513,8.002074886767515,1.3890267876645934,7.976939154461293,-3.1763490001612165,7.162018531253005,3.5480338274958885,6.781737635907012,-6.059213057315849,7.198685894992068,-2.7680497607009737,6.296926206459359,-0.07257883061015935,6.651808967987387,-1.0275119320655055,6.557578988015658
2020-01-06,0.8752259683298513,8.002074886767515,1.1389860053284906,7.921401768306812,-3.176349000161172,7.162018531252997,3.5480338274958885,6.766605403423176,-6.059213057315817,7.1986858949920665,-2.7680497607009737,6.296926206459359,-0.4820548119979673,6.700503575769715,-1.028064178425092,6.554830062594965
2020-01-03,,,0.4953738633204585,7.739911259092362,-2.9424736337488104,7.218775950552379,3.8511648901793367,6.81999445106504,-6.194038471411557,7.173157936627319,-2.942781166927333,6.273890779138862,-0.9855436260071904,6.702673650027786,-1.2055502536739815,6.540392111311822
2020-01-02,,,-0.07995104232465522,7.769702143816142,-2.9424736337487656,7.218775950552371,3.1695559564211435,6.841764195071818,-5.83071037073053,7.189327842166046,-2.9427811669273214,6.273890779138862,-0.9855436260071904,6.702673650027789,-1.2055502536740037,6.540392111311822
2020-01-01,,,-0.3975008609238828,7.725445658182084,-2.9424736337488104,7.218775950552379,3.242157222698161,6.8267929196046175,-5.8307103707305625,7.189327842166046,-2.942781166927333,6.273890779138862,-0.9855436260071904,6.702673650027786,-1.2055502536739815,6.540392111311822
2019-12-31,3.0616407620446484,6.8399157364702425,-0.929393541303114,7.7522703762479015,-3.1121764141898267,7.2446831666405425,3.0616407620446484,6.8399157364702425,-5.913072772197936,7.195508426886767,-2.999381582159022,6.277316466198218,-1.0288531400058811,6.705569132949027,-1.2401223915080584,6.542618834950257
2019-12-30,3.061640762044603,6.839915736470245,-0.929393541303114,7.75227037624792,-3.112176414189871,7.244683166640551,3.061640762044603,6.839915736470245,-5.913072772197969,7.19550842688677,-2.999381582159033,6.277316466198218,-1.0288531400058811,6.705569132949022,-1.2401223915080473,6.5426188349502565
2019-12-27,2.6343164851303498,6.8621067889443434,-1.3401698005921392,7.786132840123716,-3.513902205177366,7.28825541222996,2.8598587446466928,6.850198291438046,-6.183909589957636,7.1952727818918225,-2.813660434793264,6.280550222337565,-1.123388458944263,6.703522284699616,-1.3771094895749902,6.541312788536546
