date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-16,-10.104644419842913,36.4220948549115,-11.616606629175566,38.861875086048926,,,,,-12.410828012565501,18.54773400339861,-6.994365464423157,15.679289879593888,-7.550883121655239,14.039045230033755,,
2020-04-15,-9.466761558332024,36.71144729598503,-10.038240917782016,38.943308217568045,,,,,-12.100618061269676,18.56495030379156,-6.7748994483667015,15.686503212831838,-7.387316736353366,14.042837206557085,,
2020-04-14,-9.466761558332024,36.71144729598503,-10.038240917782016,38.943308217568045,,,,,-12.100618061269689,18.56495030379156,-6.7748994483667015,15.686503212831836,-7.387316736353366,14.042837206557085,,
2020-04-13,-9.466761558332024,36.71144729598503,-9.644195988161783,38.59652300061524,,,,,-12.100618061269676,18.56495030379156,-6.7748994483667015,15.686503212831838,-7.387316736353366,14.042837206557085,,
2020-04-10,-12.78928778533398,36.682156816911686,-13.037992982271696,38.252844889240414,,,,,-13.735903606702115,18.37868608918707,-7.965750582056398,15.548103895692297,-8.27696075187665,13.93091248097832,,
2020-04-09,-15.463387632452974,36.3018761113859,-15.78968097676251,37.506627654787614,,,,,-14.984083622799073,18.18984676048776,-8.783472105953871,15.409855028706186,-8.988307991505762,13.823620100877225,,
2020-04-08,-14.706890189256173,36.60657259236868,-14.423801652892575,37.54840013177197,,,,,-14.344510569485426,18.18651188035946,-8.512188264283083,15.413115190559607,-8.785377382359593,13.824209827946149,,
2020-04-07,-14.706890189256173,36.60657259236868,-14.423801652892575,37.54840013177197,,,,,-14.344510569485426,18.18651188035946,-8.512188264283083,15.413115190559607,-8.73677300907153,13.816275457926546,,
2020-04-06,-14.706890189256173,36.60657259236868,-14.423801652892575,37.54840013177197,,,,,-14.344510569485426,18.18651188035946,-8.402229454728861,15.402190814334546,-8.745819805650612,13.8076159937007,,
2020-04-03,-13.935895408297784,36.51779184453464,-13.938163894673028,37.125189237996786,,,,,-14.487379190264006,18.00953392873487,-8.071353571166473,15.244122562044707,-8.38430382886014,13.67642358426815,,
2020-04-02,-14.373451420739114,36.82816458661471,-15.088544729791545,37.10418892928472,,,,,-14.614150975278484,18.004705116482686,-8.375413690168775,15.2426376972789,-8.500971669851342,13.681515180360256,,
2020-04-01,-16.308187042015938,36.7366603864032,-16.308187042015938,36.7366603864032,,,,,-15.584310990545434,17.92256267199099,-9.070764631951134,15.177743776879876,-9.022265839247499,13.626394671531994,,
2020-03-31,-15.539828140650554,37.0783862626016,-15.539828140650554,37.0783862626016,,,,,-15.197693991683106,17.93376515445333,-8.793343782582719,15.180159049038865,-8.903225074233802,13.619128863628426,,
2020-03-30,-15.539828140650554,37.0783862626016,-15.539828140650554,37.0783862626016,,,,,-15.197693991683106,17.93376515445333,-8.702819783352133,15.16879236394206,-8.853721133553384,13.611364025726525,,
2020-03-27,-19.348674152564715,36.52145332140061,-19.767411369834253,36.14754622382957,,,,,-17.315864313226324,17.633088782087434,-9.943907438833287,14.952305750777025,-9.80576686713276,13.441083403356572,,
2020-03-26,-22.037271337445322,35.789682025044705,-22.451200167800692,35.06885746603537,,,,,-18.527587403492845,17.398422353737693,-10.939287060024105,14.77631544119839,-10.567030681625145,13.305640077624318,,
2020-03-25,-18.8873952237862,35.288314550072286,-19.318047744523607,34.558868579858,,,,,-16.765316077710814,17.124319043117527,-9.755666911487905,14.574926498312989,-9.677077839717727,13.13913029677192,,
2020-03-24,-18.8873952237862,35.288314550072286,-19.318047744523607,34.558868579858,,,,,-16.765316077710814,17.124319043117527,-9.755666911487893,14.574926498312989,-9.623029942582805,13.131851444145456,,
2020-03-23,-18.8873952237862,35.288314550072286,-19.29794655267367,34.21899131059665,,,,,-16.765316077710814,17.124319043117527,-9.801600824191114,14.562623026841653,-9.578643766972027,13.124311693066378,,
2020-03-20,-17.48378934050293,36.01955836329841,-17.76773752922326,34.535251735376356,,,,,-16.428847034849927,17.103411460083827,-9.781404321716158,14.582598956951315,-9.093313626004807,13.105454174364256,,
2020-03-19,-20.34899045811588,35.10100221914478,-20.387812364153646,33.337889505910816,,,,,-17.786589275346977,16.837459666555294,-11.00083316975896,14.389789356078268,-9.892937922779776,12.953512436249282,,
2020-03-18,-14.028151194053464,31.23290779146405,-13.85216782662666,29.320345577399593,,,,,-14.806577975878177,15.759579910407224,-8.706273491722436,13.586386186321425,-8.156151138540935,12.29593024973104,,
2020-03-17,-17.934524750909386,28.92835226775511,-17.666503589892756,26.93081809901109,,,,,-16.764580147664287,15.273594619252671,-10.110490821097297,13.22863327140697,-9.181530787032466,11.997499265024574,,
2020-03-16,-17.934524750909386,28.92835226775511,-17.24632865971151,26.73038095336608,,,,,-16.764580147664276,15.273594619252671,-10.178889022088134,13.217807885639393,-9.287388646567383,11.99225950620189,,
2020-03-13,-9.093784595919663,23.580075101550012,-8.3314505947238,21.651615174413198,,,,,-12.041836998069188,13.990588407866015,-6.903289373599843,12.268146672751858,-6.893670161914468,11.221795703784919,,
2020-03-12,-10.83346512731298,23.20441459632609,-10.01994946136452,21.087161496910962,,,,,-13.024005524996376,13.894341281269991,-7.408104491795362,12.20123392988747,-7.342349107848978,11.173505440299037,,
2020-03-11,-5.986082555748851,19.715884472005225,-4.5813881940636385,17.732676347054788,,,,,-10.33199194713017,13.274653890773187,-5.759757524835685,11.742479690070525,-6.1079437025228,10.804610048830652,,
2020-03-10,-4.744583267436342,19.752634428868046,-3.321339236747467,17.696194327529913,,,,,-9.741879013755527,13.252969597841131,-5.346740912802517,11.722770722947367,-5.865063071954958,10.78182124876112,,
2020-03-09,-4.744583267436342,19.752634428868046,-3.321339236747467,17.696194327529913,,,,,-9.741879013755527,13.252969597841131,-5.262929336294652,11.714278639735847,-5.875798652551213,10.7750425576218,,
2020-03-06,-6.846697242869936,17.511822063926555,,,,,,,-11.040157788121364,12.89618968903788,-6.130366175293977,11.459062472803181,-6.4108714175762245,10.565583528916656,,
2020-03-05,-6.0216669302546215,17.67466088096632,,,,,,,-10.502164780446568,12.882529427625618,-5.845239957928518,11.445678971764742,-6.2043335512970685,10.561542028313069,,
2020-03-04,-7.833834150455997,16.881482365476742,,,,,,,-11.212529205256727,12.780212484718351,-6.454361837500522,11.380779434472467,-6.659801650416652,10.508588840782187,,
2020-03-03,-6.4631767620854985,16.78864728487808,,,,,,,-10.554760286244102,12.745389873877269,-5.992917691415467,11.35171184685776,-6.264287716876957,10.478655309005488,,
2020-03-02,-4.619378986767875,16.29959813442014,,,,,,,-9.677490133829792,12.66920176322906,-5.623493784205847,11.293487476675072,-5.841816843580084,10.42428917321554,,
2020-02-28,-3.5307607148505227,16.319887674499466,,,,,,,-9.323846522420387,12.640770308926573,-4.906203101374718,11.31801698978538,-5.660498322639174,10.393532732081033,,
2020-02-27,1.2876271811903983,13.595623426291006,,,,,,,-7.021620074215318,12.362761967811556,-3.6334522246880936,11.125689253279116,-4.5039378036885855,10.233360580055685,,
2020-02-26,1.2876271811903983,13.595623426291006,,,,,,,-7.492846422057243,12.371923565696758,-3.683522095129288,11.116516501073928,-4.5039378036885935,10.233360580055685,,
2020-02-25,1.2876271811903983,13.595623426291006,,,,,,,-7.0341681872217015,12.384193934396064,-3.683522095129288,11.11651650107393,-4.485844818822148,10.227058869715078,,
2020-02-24,1.2876271811903983,13.595623426291006,,,,,,,-7.0341681872217015,12.384193934396064,-3.683522095129288,11.116516501073928,-4.537235756577973,10.22120312651517,,
2020-02-21,1.2190943117718955,14.045548589834967,,,,,,,-6.991332766595683,12.451181316048498,-3.5769068378045943,11.112766756558877,-4.467069364525356,10.218898513770359,,
2020-02-20,1.5604407190680014,14.287231241031813,,,,,,,-7.284687477229522,12.471941153454141,-3.468637586222412,11.120330723487406,-4.38662835587269,10.223799829232476,,
2020-02-19,1.5604407190680014,14.287231241031813,,,,,,,-7.461039738259222,12.458359329175307,-3.611691050229149,11.11432127969798,-4.38662835587269,10.223799829232476,,
2020-02-18,1.3350730138647735,14.599058119911346,,,,,,,-7.563771055483247,12.47325539920224,-3.6830406809949423,11.122762174724276,-4.431163141880834,10.222939440392812,,
2020-02-17,1.3350730138647735,14.599058119911346,,,,,,,-7.563771055483247,12.473255399202245,-3.6830406809949423,11.122762174724276,-4.509543801343396,10.21795574496275,,
2020-02-14,1.718593494649201,15.205667969475035,,,,,,,-7.186638916934617,12.491757082150526,-3.3651347994156366,11.120949426009009,-4.250883148638273,10.231218197757585,,
2020-02-13,1.0701671147662406,15.46496672793618,,,,,,,-7.385204251844177,12.480982632442618,-3.5027922497937967,11.113621996706662,-4.403842464078167,10.230923149490847,,
2020-02-12,1.3034424587485158,15.849610710029955,,,,,,,-6.93581430803345,12.496270302377233,-3.4286090569713656,11.122276474607537,-4.348729882835567,10.236693998476383,,
2020-02-11,1.3034424587485158,15.849610710029955,,,,,,,-6.935814308033439,12.49627030237724,-3.4286090569713656,11.122276474607537,-4.348729882835556,10.236693998476387,,
2020-02-10,0.8553429279350988,16.24457113383085,,,,,,,-7.141869673740176,12.50690939245699,-3.5712088731938536,11.127750242095251,-4.454680303897085,10.239823585891124,,
2020-02-07,-2.079708998892882,11.691131978921387,,,,,,,-8.341231869478682,12.24138039407851,-4.40370141135058,10.935258336325298,-5.3028597704192775,10.103625164243727,,
2020-02-06,-2.079708998892882,11.691131978921387,,,,,,,-8.260801887544355,12.226236587024982,-4.469181424061508,10.926558217174994,-5.3028597704192775,10.103625164243724,,
2020-02-05,-2.079708998892882,11.691131978921387,,,,,,,-8.649052135401035,12.227399374190927,-4.2065562960720495,10.931259652843213,-5.3028597704192775,10.103625164243727,,
2020-02-04,-0.7709947809583673,10.982013000795474,,,,,,,-8.295195083625796,12.189913272667642,-3.781680647415232,10.907483153636553,-5.146756111289907,10.08388553248852,,
2020-02-03,-0.7709947809583673,10.982013000795474,,,,,,,-8.295195083625783,12.189913272667644,-3.7816806474152322,10.907483153636553,-5.273298872037713,10.081554982225263,,
2020-01-31,-0.7709947809583673,10.982013000795474,,,,,,,-8.288536315913698,12.179782029385125,-4.066854108255424,10.902094063384805,-5.151344686590432,10.069391145673736,,
2020-01-30,-1.4075597026727449,10.953646047288279,,,,,,,-8.553548623992134,12.167085241457627,-4.2724348859087495,10.902742484828543,-5.303828127145484,10.068701744177616,,
2020-01-29,-1.4075597026727449,10.953646047288279,,,,,,,-8.584200381699759,12.150908435343196,-4.3773486417736045,10.895295246760378,-5.303828127145484,10.068701744177613,,
2020-01-28,0.8553429279350766,9.396051307673481,,,,,,,-7.220764706280846,12.116773953269258,-3.6512955206724036,10.865366296388617,-4.987198430480877,10.049607961103217,,
2020-01-27,1.1466076229638134,9.648084288338703,,,,,,,-7.086890622134334,12.131222471257805,-3.558634739748956,10.873227776449573,-5.063173077475625,10.053831682292373,,
2020-01-24,0.8896093626443502,10.088713078780968,,,,,,,-7.409436538139968,12.118828461827956,-3.47123289679212,10.860582316022846,-5.0314236998487365,10.042849473735693,,
2020-01-23,1.779218725288656,9.185187592445713,,,,,,,-7.048948541853639,12.099655526698244,-3.211840442660552,10.846121000958684,-4.8227624612586775,10.037834788757689,,
2020-01-22,1.779218725288656,9.185187592445713,,,,,,,-6.977632120119183,12.08454059136602,-3.1610286213611167,10.837443673518305,-4.8227624612586775,10.037834788757694,,
2020-01-21,1.7106858558701088,9.71161018348563,,,,,,,-7.029787883823191,12.084250687174075,-3.1827689556971017,10.846571537798116,-4.842327171214344,10.037708139681293,,
2020-01-20,1.7106858558701088,9.71161018348563,,,,,,,-7.02978788382318,12.084250687174075,-3.1827689556971017,10.846571537798123,-5.013674554842041,10.038958367137123,,
2020-01-17,0.6352469819178808,8.830919238838648,,,,,,,-7.151660034088602,12.057631845798321,-3.7791292084869976,10.824313906271431,-5.305689462806273,10.014423266959763,,
2020-01-16,0.19637302968000814,9.228476010620533,,,,,,,-7.286799947576727,12.052348302299885,-3.9192072674180345,10.829455512886755,-5.409100061680872,10.017342399954936,,
2020-01-15,0.2859929358427049,10.063727285614652,,,,,,,-7.087108486872539,12.056204576395245,-3.8157001560565895,10.830602699747839,-5.387955619509177,10.02357742569687,,
2020-01-14,0.3874743001739844,11.162081769317815,,,,,,,-7.040110184338897,12.072109373464027,-3.783267499812504,10.839717892816482,-5.494623733186432,10.02780722878551,,
2020-01-13,0.3874743001739844,11.162081769317815,,,,,,,-7.040110184338911,12.072109373464027,-3.783267499812504,10.839717892816482,-5.565747302857449,10.022683697042952,,
2020-01-10,-0.3308028889240311,11.100125947297617,,,,,,,-7.290670810203215,12.047124046844619,-4.327393954000513,10.841034789312998,-5.697932572779451,10.008399026639175,,
2020-01-09,-0.3308028889240311,11.100125947297617,,,,,,,-7.210487928823451,12.032390289089953,-4.327393954000513,10.841034789312994,-5.697932572779451,10.008399026639172,,
2020-01-08,0.002635879593015922,13.23950811701865,,,,,,,-7.39532190181198,12.043168668763638,-4.296860186234919,10.84003896746084,-5.619160507124566,10.01321350453126,,
2020-01-07,0.8421635299699526,0.0,,,,,,,-7.00742361407224,12.041703490157865,-4.029795092081645,10.836276843871508,-5.617987449904794,10.013089324885943,,
2020-01-06,0.8421635299699526,0.0,,,,,,,-7.007423614072228,12.041703490157865,-4.029795092081645,10.83627684387151,-5.6023199471522025,10.00694232735438,,
2020-01-03,,,,,,,,,-7.218101350953554,12.016232136933164,-3.9052456653878234,10.813569402357512,-6.169113550529794,10.034135206989673,,
2020-01-02,,,,,,,,,-7.218101350953554,12.01623213693317,-3.9052456653878127,10.813569402357516,-6.169113550529794,10.034135206989673,,
2020-01-01,,,,,,,,,-7.218101350953554,12.016232136933164,-3.9052456653878234,10.813569402357512,-6.169113550529794,10.034135206989673,,
2019-12-31,5.687486144978893,12.103576484192365,,,,,,,-7.212627438797304,12.032183196127233,-3.9014661273569895,10.82279130359593,-6.166345691378127,10.040423054814646,,
2019-12-30,5.687486144978871,12.10357648419236,,,,,,,-7.212627438797304,12.032183196127233,-3.9014661273570006,10.82279130359593,-6.166345691378127,10.040423054814646,,
2019-12-27,5.687486144978893,12.103576484192365,,,,,,,-7.204772068447317,12.009689848702399,-3.825320061991855,10.805186186782107,-5.9082950348078205,10.054177279819685,,
2019-12-26,5.66116160496557,12.139326207078385,,,,,,,-7.1030045714774905,12.011757249997856,-3.833305758104244,10.81435043630007,-5.914154650577331,10.060438296831355,,
2019-12-25,5.177621369984453,12.206580497631721,,,,,,,-7.3158119255377745,12.03949604154232,-3.980226916039709,10.830224654951623,-6.021981817086487,10.070859338335508,,
2019-12-24,5.177621369984432,12.206580497631714,,,,,,,-7.3158119255377745,12.039496041542318,-3.980226916039709,10.83022465495162,-6.0219818170864965,10.070859338335508,,
2019-12-23,5.177621369984453,12.206580497631721,,,,,,,-7.3158119255377745,12.03949604154232,-3.980226916039709,10.830224654951623,-6.021981817086487,10.070859338335508,,
2019-12-20,4.784138771890878,12.276823743937747,,,,,,,-7.424897010729757,12.037283118967528,-4.094524715165515,10.8237844098423,-6.266598029359227,10.067517216369962,,
2019-12-19,4.252105963201025,12.299901515655336,,,,,,,-7.418605220347175,12.03770215267352,-4.347402207326045,10.819608782059436,-6.385806147442407,10.069275219267377,,
2019-12-18,4.252105963201003,12.299901515655328,,,,,,,-6.965507724613095,12.050270934138195,-4.334790275692402,10.810459531106467,-6.385806147442407,10.069275219267377,,
2019-12-17,4.1759033473730565,12.337448576262924,,,,,,,-6.6752883679408885,12.064727545792367,-4.358104644458781,10.819507094023717,-6.413661888962653,10.069108442767195,,
2019-12-16,3.5787519397028955,12.356590374256955,,,,,,,-6.943148172832436,12.070481165581114,-4.5411993446599626,10.821704106071882,-6.4496041125363215,10.066548686324358,,
2019-12-13,3.5787519397029177,12.356590374256955,,,,,,,-6.851931024404888,12.03950948015568,-5.046723744450821,10.809809378524914,-6.469481167481106,10.059906921241598,,
2019-12-12,3.2836399911327474,12.40344075847198,,,,,,,-6.984722334173965,12.057311548312724,-5.417049163161948,10.823513290866993,-6.536173208855844,10.064551434700418,,
2019-12-11,3.2836399911327696,12.403440758471985,,,,,,,-7.673302885150178,12.098083752286046,-5.4170491631619475,10.823513290866996,-6.5361732088558435,10.06455143470042,,
2019-12-10,3.2836399911327474,12.40344075847198,,,,,,,-7.673302885150178,12.098083752286039,-5.417049163161948,10.823513290866993,-6.697877791011607,10.064982685906395,,
2019-12-09,3.2836399911327696,12.403440758471985,,,,,,,-7.673302885150178,12.098083752286046,-5.4170491631619475,10.823513290866996,-6.697877791011607,10.064982685906395,,
2019-12-06,3.2891819995565896,12.448117432299695,,,,,,,-7.5655971682629515,12.087742221866266,-4.9593763035948975,10.837159590339308,-6.571001988203808,10.068145270041828,,
2019-12-05,3.289181999556612,12.448117432299698,,,,,,,-7.755698171669412,12.075524989940867,-5.24836447168282,10.843299331435675,-6.571001988203808,10.068145270041828,,
2019-12-04,4.0747616936377185,12.44875805615809,,,,,,,-7.405574448793184,12.077463917017699,-5.008755494240613,10.842062109860844,-6.393859734001827,10.066310194477515,,
2019-12-03,3.68405009975612,12.480759718999975,,,,,,,-7.421966315399331,12.076689314785149,-5.1277748127773854,10.848136950691364,-6.653096644805367,10.071322838122864,,
2019-12-02,3.6840500997560977,12.480759718999971,,,,,,,-7.421966315399352,12.076689314785144,-5.1277748127773854,10.848136950691364,-6.652386307964154,10.06501443628227,,
2019-11-29,3.68405009975612,12.480759718999975,,,,,,,-6.9540414027954975,12.060993643346238,-4.9731881701757015,10.839548093076177,-6.340801057439883,10.061083414970332,,
2019-11-28,3.6840500997560977,12.480759718999971,,,,,,,-7.505614644180225,12.080893060265,-5.206310564250416,10.840213484660275,-6.340801057439883,10.06108341497033,,
2019-11-27,1.9854245178452248,12.345541010064665,,,,,,,-7.985104204149418,12.013179457737404,-5.405228428101371,10.805977214859617,-6.726778316643988,10.022457414917577,,
2019-11-26,1.9854245178452024,12.345541010064654,,,,,,,-8.994869017497155,12.121880852281613,-5.405228428101371,10.805977214859617,-6.726778316643988,10.01620044242492,,
2019-11-25,1.9854245178452248,12.345541010064665,,,,,,,-8.994869017497155,12.121880852281615,-5.405228428101371,10.805977214859617,-6.726778316643988,10.009955173800906,,
2019-11-22,1.7512746619373851,12.38252761577466,,,,,,,-8.975907032393993,12.122553447879396,-5.555446844390055,10.805641147115505,-6.7803613168872285,9.996438194301852,,
2019-11-21,1.7512746619374076,12.382527615774665,,,,,,,-8.970772000263938,12.1067655300031,-5.441055804303971,10.799487155378351,-6.7803613168872285,9.996438194301852,,
2019-11-20,1.7512746619374076,12.38252761577466,,,,,,,-8.594590939809521,12.111519757138922,-5.392744162090713,10.791004851778519,-6.7803613168872285,9.996438194301852,,
2019-11-19,1.5088117933938827,12.41959087343912,,,,,,,-8.392463167351583,12.123572555858074,-5.467950397749831,10.798744248516812,-6.8359442231179735,9.995301630665418,,
2019-11-18,1.5088117933938603,12.41959087343912,,,,,,,-8.392463167351593,12.12357255585807,-5.467950397749844,10.798744248516812,-6.8359442231179735,9.989093229200225,,
2019-11-15,1.5088117933938827,12.41959087343912,,,,,,,-8.277875513870981,12.100559904147573,-5.0545268507174566,10.804423630639516,-6.8359442231179735,9.97053720721468,,
2019-11-14,1.5088117933938603,12.41959087343912,,,,,,,-8.176068975116202,12.08673869035698,-4.787195942113631,10.810055430540588,-6.8359442231179735,9.97053720721468,,
2019-11-13,1.5088117933938827,12.41959087343912,,,,,,,-7.7236293397896825,12.099345650276785,-4.787195942113631,10.81005543054059,-6.8359442231179735,9.97053720721468,,
2019-11-12,1.5088117933938603,12.41959087343912,,,,,,,-7.8968762770989525,12.086755372150474,-4.787195942113631,10.810055430540588,-6.8359442231179735,9.964374808559237,,
2019-11-11,1.5088117933938827,12.41959087343912,,,,,-9.009053763707977,13.452024700377246,-7.896876277098952,12.086755372150481,-4.787195942113631,10.81005543054059,-6.8359442231179735,9.958223821893556,,
2019-11-08,0.8506982930613249,12.433165403138151,,,,,-10.713409548108533,13.497707202559853,-8.657989997569537,12.077852368300373,-4.717964271003017,10.810180039613671,-6.987315699334085,9.938670115625145,,
2019-11-07,0.0803591221458122,12.435517129244671,,,,,-11.110837650591233,13.469881558720518,-8.933893510328106,12.061339389360258,-4.776370893344061,10.805171331635453,-7.165444043973402,9.934762477161376,,
2019-11-06,0.08035912214579,12.435517129244664,,,,,-9.806712616122237,13.551108279874432,-8.742485958402145,12.0516277945116,-4.787371424227226,10.796151213219492,-7.165444043973402,9.934762477161376,,
2019-11-05,0.0803591221458122,12.435517129244671,-2.2649780808572832,14.91097622290853,,,-9.617117117117091,13.517514826372206,-8.742485958402145,12.051627794511605,-4.787371424227226,10.796151213219497,-7.165444043973402,9.928646784327858,,
2019-11-04,0.08035912214579,12.435517129244664,-5.279307631786011,16.29976494340955,,,-9.297069238303301,13.488977860220222,-8.742485958402145,12.0516277945116,-4.787371424227226,10.796151213219492,-7.165444043973402,9.922542371655886,,
2019-11-01,-0.4918532476170023,12.454928821360776,-5.8208759506950045,16.396717582377967,,,-9.777146877041343,13.469678115645554,-9.14399886752143,12.033601528453968,-5.063242863696315,10.782158330213985,-7.447476933232322,9.910289008582831,,
2019-10-31,-0.4918532476170245,12.454928821360767,-6.200942940354526,16.23380503702313,,,-8.412609349894195,13.5551448845403,-9.14399886752143,12.033601528453966,-5.077565316992027,10.773193416589944,-7.447476933232322,9.910289008582831,,
2019-10-30,-0.4918532476170023,12.454928821360776,-6.869902358692403,16.11756239387112,,,-7.781101937571387,13.54521963559298,-9.372868759299212,12.023769827502019,-5.186959437341965,10.766234234823186,-7.447476933232322,9.910289008582831,,
2019-10-29,-0.4918532476170245,12.454928821360767,-6.7344527120911435,15.965271214834168,,,-6.995325226940262,13.548051555175144,-9.403944471005143,12.008474625333047,-5.186959437341965,10.766234234823186,-7.447476933232322,9.904219915808703,,
2019-10-28,-0.4918532476170023,12.454928821360776,-6.734452712091133,15.965271214834175,,,-7.01820253230101,13.511976839636414,-9.403944471005133,12.008474625333047,-5.186959437341965,10.766234234823186,-7.447476933232322,9.898161959427046,,
2019-10-25,-0.4918532476170245,12.454928821360767,-6.226661444052772,15.87664527423324,,,-7.725415628131616,13.50185898315342,-9.533598814922572,11.994728756431622,-5.573103904918232,10.751418044385867,-7.447476933232322,9.88005456920755,,
2019-10-24,-0.4918532476170023,12.454928821360776,-6.936273874620991,15.78141117540793,,,-6.579169864332267,13.545802778711565,-9.454632791408311,11.980841541819473,-5.5878587416701615,10.742551837641484,-7.447476933232322,9.880054569207553,,
2019-10-23,-0.4918532476170245,12.454928821360767,-6.366030454735084,15.7132341003679,,,-9.748803076188416,14.044006111673312,-9.253448270441279,11.972079397510305,-5.5878587416701615,10.742551837641482,-7.447476933232322,9.88005456920755,,
2019-10-22,-0.06511859898032935,12.484334359297998,-5.782695020638462,15.71297341047534,,,-9.36176629512808,14.074227914545526,-9.059075895994773,11.98338454298491,-5.453090960179619,10.748332630618183,-7.3484096380888175,9.883728436389127,,
2019-10-21,0.1385502105962333,12.523556784615906,-5.729825614003048,15.711835330248627,,,-10.143594206502147,14.121133071161056,-8.966453569556476,11.997918745614614,-5.3889051976772855,10.756616632988775,-7.30123933507949,9.883310198400169,,
2019-10-18,-0.3436045222789508,12.550392891755125,-6.719060031902813,15.687564027987122,,,-11.514614703277259,14.153449665522821,-9.385658397196297,11.977129081552466,-5.3769887424821246,10.736212359721627,-7.413024641805178,9.867124289712576,,
2019-10-17,-0.4128796275771229,12.592976967372632,-6.33079649708087,15.738861977620664,,,-12.734468901380449,14.224610917996438,-9.225251160136693,11.98262605713705,-5.5311462363384125,10.73901032772396,-7.429119055746289,9.872982140633463,,
2019-10-16,-1.4672467302151104,12.557477851348242,-7.798319763522265,15.537196109718726,,,-13.658382604683938,14.201728015014165,-9.84081281457948,11.9512075317661,-6.061439827094572,10.722674734301764,-7.675118776669332,9.860041651569981,,
2019-10-15,-1.996508534693053,12.580227966959756,-8.293574651247205,15.612497067976054,,,-13.003640478181744,14.272056841902769,-10.125901996271814,11.942025985923731,-6.229936683554449,10.725294325367047,-7.799348454894893,9.854886852439632,,
2019-10-14,-1.9965085346930425,12.580227966959761,-8.293574651247193,15.612497067976069,,,-13.003640478181724,14.272056841902776,-10.125901996271802,11.942025985923738,-6.229936683554449,10.725294325367047,-7.7993484548948935,9.848883380652873,,
2019-10-11,-2.227887386388905,12.619867332137174,-8.603696364507629,15.58744591804615,,,-12.895142874776287,14.276324565650803,-10.134516716841725,11.941742629393726,-6.403326898378447,10.710219312282595,-7.853816397733247,9.83576406502859,,
