date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-26,-26.410952437153345,32.616663347286924,-25.456393089844013,32.249619379509376,,,-24.868961694641644,19.666148956589037,-16.165694588136088,17.123816332332527,-11.908743774095536,15.349836781371673,-8.244384712991737,14.684554033367947,-7.800641228906647,15.21957493372601
2020-03-25,-23.187772925764232,31.89557629610319,-22.19233436147574,31.221416128671354,,,-22.350147943113484,19.154211308706078,-14.788660385682794,16.856151029403932,-10.64095302798056,15.15576174246933,-7.255760239489873,14.532499726934947,-6.977328899436419,15.097585215880349
2020-03-24,-25.851528384279515,30.76978785388323,-24.921128107074622,29.891220622512307,,,-25.64178433205901,18.709134366211067,-16.279210304624137,16.648822487387164,-11.686083756656618,15.006814893930109,-8.247302378521958,14.415392777915876,-7.513762189383799,15.007891076746864
2020-03-23,-25.851528384279515,30.76978785388323,-24.745762711864405,29.650276273296594,-21.99500875330577,24.391163214267,-25.64178433205901,18.709134366211067,-16.279210304624137,16.648822487387164,-11.623059157897966,14.996733416292852,-8.367746341144622,14.409882414339792,-7.432662171950499,15.003046844689882
2020-03-20,-24.93567803611476,31.33270390408295,-23.339681315237588,29.939525912235645,,,-24.729579398328994,18.688286173046333,-16.28930162755574,16.60500953904466,-11.805435911925244,14.984427662892575,-8.35842526479773,14.391965019345864,-7.093079210100273,14.998381025493336
2020-03-19,-21.880089696683626,30.816788356796106,-20.28926167222632,29.06674877817907,,,-21.526295822070534,18.181161287244088,-15.08715350963752,16.35670569453186,-10.720817067586562,14.790043284391905,-7.439735750790832,14.247610513209246,-6.212365183540747,14.88706223817196
2020-03-18,-21.880089696683626,30.816788356796106,-20.13248708914524,28.813668747618323,,,-21.471366370463567,18.13660925301268,-15.466601809726345,16.349906645424582,-10.720817067586596,14.790043284391905,-7.439735750790832,14.247610513209242,-6.260615686188152,14.881102054280198
2020-03-17,-14.55800778944889,24.096338837877912,-12.725584983906169,22.327037602619306,,,-13.811371970093846,15.456274273838616,-11.59371466179724,15.06564380856957,-8.01434954397331,13.875986732680538,-4.503502408055593,13.669009531755824,-4.54951539321039,14.347653086384266
2020-03-16,-14.55800778944889,24.096338837877912,-12.725584983906169,22.327037602619306,-11.060468316174829,18.866356133958906,-13.811371970093846,15.456274273838616,-11.59371466179724,15.06564380856957,-7.702041991882746,13.880451279733466,-4.621890847362477,13.663906509955359,-4.461524103299097,14.343228658089796
2020-03-13,-12.761713678744293,24.01681957489509,-9.726310132997927,22.21386541726975,-8.649710811211653,18.62326504880332,-11.244926874955027,15.276055175980813,-11.306576628434096,14.966754595626984,-7.3589188643895636,13.82353642737314,-4.218519990332913,13.614745754511466,-4.355587146397333,14.32889319778906
2020-03-12,-12.088988551870706,24.289130045310717,-9.515306122448996,22.190249380160555,-7.865571580535824,18.591612510869528,-9.654687253629612,15.301383254904122,-10.525683572954579,14.977306244733455,-7.1533462670524415,13.816492130149937,-4.0344003923963205,13.616499722938581,-3.915642384562668,14.342602405238502
2020-03-11,-7.120264369172722,20.930354950715675,-4.401117589893111,19.138054752877707,-1.5696918150890031,16.496846929900798,-4.54606101037045,14.099498044370973,-7.6684750757165965,14.450815088005328,-5.436075560923282,13.448761032930978,-2.7062361393303536,13.339384162949159,-3.029177708624786,14.135243525009706
2020-03-10,-5.103269208072757,20.592763070416602,-2.203896956870844,18.577012953792078,-1.0789463971556112,16.343991996431118,-2.830279885918685,13.906179016226632,-6.671314581373389,14.381168145458783,-4.7564485973664805,13.398435190380573,-2.023472048732512,13.298404782409447,-2.9110399259037023,14.11885345029202
2020-03-09,-5.103269208072757,20.592763070416602,-2.203896956870844,18.577012953792078,-1.0472943869450413,16.25504596111001,-2.830279885918685,13.906179016226632,-6.671314581373389,14.381168145458783,-4.664504712703055,13.389976124155304,-1.9785065020794133,13.291613853099275,-3.1081676679744263,14.120412561745276
2020-03-06,-6.179629411070509,20.935178632058086,-2.7643907331751816,18.671406917284305,-1.5151702863089755,16.30021258388885,-6.354255018377241,14.035928037218671,-6.830456172371546,14.409555223319044,-4.915870851837334,13.368100745205682,-1.7632916636351026,13.301744285858385,-3.544969318571378,14.128158097096074
2020-03-05,-9.007435382981264,19.2862827926513,-4.42199218992132,17.533506015462898,-3.3229673471434347,15.588239660277436,-9.352991664021317,13.589536492695437,-8.148453227563014,14.21693921836452,-6.305236231083389,13.258570994389686,-2.5120378079197647,13.210631085765282,-4.432976672626476,14.072428441606364
2020-03-04,-10.145167001062227,19.11098127265201,-5.617058203681935,17.438663937851548,-3.755767650590936,15.502175394958966,-10.141985435575428,13.518568661574475,-9.635086688559834,14.25830367329502,-6.697381454326267,13.245327396166394,-2.818213995569385,13.201198308605006,-4.610554821325497,14.060878394287435
2020-03-03,-5.92824265313352,15.4978039626606,-2.311472797911629,14.455135694012125,0.3664249017830024,13.633243940312884,-5.461855963563822,12.585745302529066,-7.5389663617167155,13.87812317972928,-5.260060218041351,12.979139142751901,-1.3803179372091523,13.012864052312189,-3.7315707155275333,13.914663521228732
2020-03-02,-5.92824265313352,15.4978039626606,-2.7049790657080366,14.329284264394689,-0.22157127835364945,13.593829683243198,-5.461855963563822,12.585745302529066,-7.5389663617167155,13.87812317972928,-5.2583756050402455,12.96971232786779,-1.4975902114611306,13.008167799534087,-3.816826905249272,13.910144311486551
2020-02-28,-1.3631535465596922,12.008771606421075,3.4677000024760263,11.700436538846546,6.290300016533389,12.082925718876405,-0.614802834990269,11.865735023888572,-5.928535722274164,13.626172171769214,-3.5713295306886605,12.766069486056187,0.027838687992054467,12.875127783789306,-3.124205838142613,13.812599770237654
2020-02-27,0.8757228844564757,9.819960677560942,5.816227994156509,10.232403940503877,8.9439806258365,11.343895779302118,1.7366359968098877,11.540724281653812,-4.786717052200551,13.511224958709375,-2.7957208903496955,12.684107753512135,0.590682619603089,12.821288251714394,-2.68836444550048,13.775575856097744
2020-02-26,0.8757228844564757,9.819960677560942,5.816227994156509,10.232403940503877,7.979180352721118,11.396448689324135,1.4010985751741871,11.517895351294715,-4.333602449417917,13.515708602453953,-3.0240903290470023,12.681774622801314,0.5906826196031112,12.821288251714394,-2.8923312254646394,13.77800196184623
2020-02-25,0.8757228844564757,9.819960677560942,5.92901050961725,10.12305116574838,7.029978211325139,11.44375750987539,1.7208959131697508,11.494001849419847,-4.070282010144533,13.507144461280575,-3.0240903290470245,12.681774622801314,0.8685215365932475,12.827153803283204,-2.6696760167187357,13.782542331881864
2020-02-24,0.8757228844564757,9.819960677560942,5.92901050961725,10.12305116574838,7.029978211325139,11.44375750987539,2.643177096468308,11.50864072743742,-4.070282010144533,13.507144461280575,-3.0240903290470023,12.681774622801314,0.5038136790535663,12.842118560358436,-2.6501693845253578,13.776751360783242
2020-02-21,0.4331405641449182,10.019902138096686,4.878048780487765,10.270941525142355,7.664570654992975,11.465657795863974,2.940749522173558,11.545427696432949,-4.6284191866288396,13.516541624160421,-3.4744602599683367,12.680630001810894,0.4732480985526699,12.840764578139432,-2.7506597831008848,13.781530027547335
2020-02-20,0.4803493449781593,10.216144009988334,,,7.225440806045391,11.497223416488145,3.647386810484377,11.566098786626752,-4.85281717340038,13.521722317861647,-3.3119683874001766,12.68378337133193,0.4850529262893089,12.847645090876975,-2.741519055650543,13.78740156260494
2020-02-19,0.2572878555411329,10.405717003894726,,,7.944495272949092,11.571973882294653,3.494152046783584,11.56403708651473,-4.827340978807361,13.522324290631714,-3.582770249154743,12.688240815161926,0.4292384574588359,12.854071031882546,-2.7136336218957062,13.788074619896614
2020-02-18,-0.6007317361028996,10.236485264698123,,,6.821150894816297,11.508621401147535,2.6084307992202405,11.554218143142743,-5.010856401530893,13.51113561883915,-3.858610547333418,12.686457860767462,0.5244914089525432,12.862496555770305,-2.9221205901373337,13.782515994087756
2020-02-17,-0.6007317361028996,10.236485264698123,,,6.821150894816297,11.508621401147535,2.5122631060043865,11.52579991743727,-5.010856401530893,13.51113561883915,-3.8586105473334182,12.686457860767458,0.7694352701836049,12.865459553578804,-2.9669783372688885,13.777015954063904
2020-02-14,0.5806680042488077,10.16778565054392,,,6.810547952072987,11.54724567459285,3.1643424365680017,11.517968989726233,-3.682422968316201,13.551285747880607,-3.2452054623168025,12.667612847075924,1.6796051973547277,12.894219120937194,-2.523419598543797,13.77644565100122
2020-02-13,-0.2407647822494696,10.014157169735252,,,5.189407138234836,11.549750882536369,3.4665948539671643,11.548754437738184,-4.112542218014347,13.536709206627734,-3.5052190281338547,12.657613435746612,1.4713644261946437,12.894255573252265,-2.6831586834038523,13.776978922489365
2020-02-12,0.3812109052284017,10.020726560999494,,,6.779405672102845,11.572915096625998,4.482580708564687,11.532308942192303,-3.6373055905616236,13.532102027740915,-3.305093508202317,12.6615162802897,1.6291585791558203,12.89706205736922,-2.598292900519384,13.774321940522473
2020-02-11,0.3812109052284017,10.020726560999494,,,6.779405672102845,11.572915096625998,4.658717560633585,11.50441970777284,-4.386480801470027,13.565856257782588,-3.305093508202328,12.661516280289698,0.5727561525407099,13.064544736986255,-2.605318992407235,13.768450612508804
2020-02-10,-0.034226366104062045,10.184450012135288,,,6.337488857921334,11.621799266988273,4.5768822381905725,11.501409952969064,-4.584538795342297,13.577295603105295,-3.4386716689989605,12.668114800921574,0.468536767142691,13.062814326027928,-2.698897430513225,13.767089170838945
2020-02-07,0.49805263779065795,10.269057877938453,,,8.118540338759228,11.944700659315414,3.8401034108507694,11.570357981290801,-3.8151300369509196,13.63718476801496,-3.4985228312107934,12.656329399830227,1.0994176581766268,13.086331495908285,-2.6153455596703346,13.760037455678322
2020-02-06,0.498052637790658,10.269057877938453,,,7.7232532543929375,11.9036400883148,3.3648943918427543,11.553765125577733,-5.4686104520803775,13.857425732327235,-3.4995412627149447,12.647142699639744,1.0994176581766268,13.086331495908285,-2.6153455596703346,13.760037455678322
2020-02-05,0.49805263779065795,10.269057877938453,,,6.101800510871636,12.114656767662272,3.2258064516129887,11.5262582788737,-5.906025512731151,13.858304236307054,-3.474067569596317,12.638094657536975,1.0994176581766268,13.086331495908285,-2.622155857525621,13.754181718331974
2020-02-04,0.498052637790658,10.269057877938453,,,4.717398789906024,12.250452416477001,2.940038684719548,11.502361474505731,-6.484712943115668,13.871951001432222,-3.47406756959634,12.638094657536984,1.705631536721497,13.138767943002676,-2.5271550574332724,13.750231580757939
2020-02-03,0.49805263779065795,10.269057877938453,,,4.7173987899060235,12.250452416477001,3.663124064131984,11.499057594331546,-6.484712943115668,13.871951001432222,-3.474067569596317,12.638094657536975,1.6208217712619488,13.132929849502313,-2.324052775298835,13.752953904683974
2020-01-31,0.498052637790658,10.269057877938453,,,3.403805753561029,12.256221030653435,3.4477731613090867,11.47360467805243,-6.900182675630839,13.865645910707373,-3.205130796326072,12.617734788669058,1.7273691115722298,13.11765399642301,-2.510023972354813,13.746600073512113
2020-01-30,0.4520240764782635,10.584938114288713,,,2.2734646303217643,12.376859140358233,3.1110303470833767,11.478315939889171,-7.660149630078982,13.913852965303715,-3.459567754104377,12.625294784577214,1.7157192120410558,13.124654380496647,-2.518955778559706,13.752416947414146
2020-01-29,0.4520240764782635,10.584938114288713,,,1.859763759738664,12.332988583396222,4.531889023985958,11.547932506159306,-7.559616284713267,13.899594680430052,-3.8941291391417776,12.641474349370116,1.7157192120410558,13.124654380496647,-2.6670810693523173,13.75092098732162
2020-01-28,0.9406349581022156,9.641883759888431,,,2.355222058665164,12.25745618761322,4.17417783191234,11.511585567930467,-7.448362074490966,13.878153135243654,-3.7385575525494152,12.632581853408508,2.1541113742831186,13.127509225141655,-2.6905428651975094,13.744786441046596
2020-01-27,1.7726897202879899,9.156865319890859,,,3.1989372778516096,12.24472884740464,5.982990020156543,11.514625665684614,-7.067692845916818,13.881172302337205,-3.474786277919917,12.632446988452086,2.525908387787545,13.124400403083264,-2.4242995173873183,13.742083277401745
2020-01-24,1.7148589637672629,9.523171990358195,,,2.675816386099084,12.196136818451569,5.237257918773075,11.538920657288756,-7.290736549173339,13.880041305529424,-3.2038249502028826,12.652136699867356,2.6510488305816704,13.255208789501069,-2.6396591056675023,13.741065362163932
2020-01-23,2.0075534049333266,9.712856572993779,,,2.8328375966686803,12.18834631521102,5.357404066507421,11.535801104690961,-6.960989303317766,13.882826043062167,-2.8603141094942663,12.659906521078875,2.7248163804725496,13.261377061597411,-2.5836907124289104,13.746297972922788
2020-01-22,2.2754632361619453,9.916414884523926,,,3.524155397333683,12.193743549889204,4.305436862820544,11.618624779376498,-6.377840863608464,13.90257842955013,-2.4012942288659582,12.678379049978686,2.7921984605638444,13.267699760615034,-2.3932724470659195,13.749839851911428
2020-01-21,1.4162634249970552,9.869033409221977,,,3.0409861620739562,12.13634541615118,4.224532123667313,11.612146967247455,-6.761076672469679,13.887300982410851,-2.6753668543181286,12.677121514895553,2.5944702091182714,13.260745078373446,-2.4717236975278842,13.74576662854048
2020-01-20,1.4162634249970552,9.869033409221977,,,3.040986162073956,12.13634541615118,5.8120921068834255,11.701091008825845,-6.761076672469679,13.887300982410851,-2.6753668543181286,12.677121514895545,1.7094657282584746,13.371028993828581,-2.532100266516202,13.740636209492536
2020-01-17,0.4225185884574545,9.23478873628968,,,1.3797211962349951,12.000997388726285,4.651563230265832,11.653879638490405,-7.529548767380723,13.869772932259169,-3.065304553183989,12.652022715117926,1.402295195624248,13.347487956232962,-2.693963206992833,13.727265656315994
2020-01-16,-0.13218458633307284,9.339107684591658,,,1.325573876495234,11.995150878357641,3.5399204649740224,11.653982965473402,-7.8949094611702195,13.863697155976036,-3.3776981404603723,12.649764068396554,1.2619754139160833,13.35163228196328,-2.801699248174805,13.730637423645868
2020-01-15,-0.6184350289153873,9.449251098201133,,,0.8322256948185781,12.032643871791866,2.7855085200918506,11.645913839505976,-7.725403294204103,13.874201305353091,-3.6302166075562137,12.647334101860313,1.138490087504196,13.35645855007434,-2.78524822571965,13.731347492674734
2020-01-14,-0.6054526141862526,10.328416204331159,,,1.2783510113764551,12.051051225151891,2.6385706625066563,11.647415015313227,-7.4197960068804205,13.883512109718616,-3.626020463730073,12.656455871876755,0.4694379526001713,13.426017806760907,-3.0529059459497354,13.745910918505265
2020-01-13,-0.6054526141862526,10.328416204331159,,,1.2783510113764551,12.051051225151891,3.40606313618097,11.646949794965822,-7.41979600688042,13.883512109718625,-3.626020463730073,12.65645587187676,0.5678334376975291,13.420330433251454,-2.93238171765815,13.74316431516824
2020-01-10,-1.274637082497354,9.149331122626268,,,0.4382541874287771,11.972610850147328,1.5909642943891191,11.687476286036976,-8.064470525881184,13.862740027420747,-3.4540238076485763,12.64943711182926,0.2124203566232996,13.414677471757171,-3.1455558172729936,13.740389107332811
2020-01-09,-1.274637082497354,9.149331122626268,,,-0.06570694701625301,11.939152875684746,2.9627167879078486,11.751379659730404,-8.347872528101608,13.854127170911337,-3.4803220344338803,12.64041559481271,0.21242035662332184,13.414677471757171,-3.1455558172729825,13.740389107332811
2020-01-08,-0.35170541720761506,8.401453521028726,,,0.963815081433972,11.847439542777119,5.533404162239841,11.824307968842268,-7.9532731612449,13.838216090595957,-3.459864970096438,12.638835100410164,0.4458120928037879,13.4132123894431,-2.8223391675845755,13.738206604236428
2020-01-07,0.30449663637435176,7.180237915885375,,,3.076979054226125,12.00699729418976,8.32568573467929,11.9909085071071,-7.486232548075832,13.833475398829815,-3.2484170139877366,12.642049325482144,0.2438667142291795,13.429958008940105,-2.691691910218552,13.734991152629915
2020-01-06,0.30449663637435176,7.180237915885375,,,3.076979054226125,12.00699729418976,10.048169057854594,12.081353190317273,-7.486232548075832,13.833475398829815,-3.2484170139877366,12.642049325482144,-0.09917939882115867,13.44130339376954,-2.8168747100387965,13.732268797995946
2020-01-03,,,,,2.7640659300675496,12.083136346040387,8.840304182509652,12.124212295329588,-7.080548010619393,13.853107221774435,-2.495292148090656,12.668181004237606,-1.255187643240252,13.516694713616172,-3.363070843660444,13.772134093222395
2020-01-02,,,,,2.7640659300675496,12.083136346040387,7.78526904973913,12.14568970723042,-7.1179261514177075,13.837827855071886,-2.4952921480906887,12.668181004237606,-1.255187643240252,13.516694713616172,-3.363070843660444,13.772134093222391
2020-01-01,,,,,2.7640659300675496,12.083136346040387,10.93218119926675,12.517595550107405,-7.117926151417708,13.837827855071886,-2.495292148090656,12.668181004237606,-1.255187643240252,13.516694713616172,-3.363070843660444,13.772134093222395
2019-12-31,9.596753076721608,12.482083237038387,,,1.5269675322312717,11.992196095968149,9.596753076721608,12.482083237038387,-7.678687212346469,13.821929289174516,-2.8881344297447487,12.655912505815788,-1.5537171226725817,13.509202735276768,-3.5968670605865283,13.766337493184139
2019-12-30,9.596753076721608,12.482083237038387,,,1.5269675322312717,11.992196095968149,9.596753076721608,12.482083237038387,-7.678687212346469,13.821929289174516,-2.8881344297447265,12.655912505815788,-1.5537171226725817,13.509202735276773,-3.5968670605865283,13.766337493184144
2019-12-27,9.512961508248164,12.542371130140634,,,1.3534636309661563,12.05609549405366,7.725990701508101,12.646713057121355,-7.091335285949796,13.853729840842965,-2.7052318889194127,12.661111157687357,-1.4437294229475373,13.503560421494287,-3.5784055931561536,13.766670897891078
2019-12-26,9.557475778999681,12.572548535379465,,,1.0079063311002168,12.072918262189978,8.029950942421847,12.648343977282558,-7.030710734250955,13.854007787800644,-2.724173305361166,12.661212446975679,-1.433715786469436,13.510742236636913,-3.57056827561425,13.772501466553733
2019-12-25,9.302173343807207,12.601637793491633,,,0.32566635421924506,12.089853455834449,7.655903440449662,12.647668986319456,-7.131423140556137,13.852672363388956,-2.845013719109035,12.66061979819841,-1.4911884332835967,13.517399303823344,-3.584406458897449,13.772269807927264
2019-12-24,8.62267609321805,12.616218954078315,,,-0.2980267743408316,12.111519858846938,6.391218486317452,12.64783572096538,-7.1703856838461695,13.850603550776436,-3.0467596980045863,12.663995189927759,-1.6446462260137351,13.513498669593375,-3.736840671014552,13.769326062374963
2019-12-23,8.62267609321805,12.616218954078315,,,-0.2980267743408316,12.111519858846938,5.1520259565785755,12.685229440720105,-7.1703856838461695,13.850603550776427,-3.0467596980045863,12.663995189927757,-1.2482321062399548,13.53230634140987,-3.7812809504861655,13.76385672228235
2019-12-20,8.504844200052307,12.676833574107725,,,-0.4061816521258255,12.237286915866784,2.2365320799872634,13.05242322316854,-6.96091916140542,13.85536157734759,-2.9751342266877923,12.666674716222253,-1.1279310265733922,13.528474139835074,-3.5220451486654647,13.772008856170386
2019-12-19,8.60303744435711,12.707595384064085,,,-0.31605258730500463,12.303447268170936,2.4655672904701165,13.052565316330789,-7.032371533455796,13.856213416884048,-2.9921814634874644,12.666834333333346,-1.1055696372967103,13.535605048211494,-3.5045896036203894,13.777800064862854
2019-12-18,8.60303744435711,12.707595384064085,,,-0.31605258730500463,12.303447268170936,2.353042791570026,13.021868720565028,-6.5599610944393705,13.862729130347777,-2.9772305675956785,12.657788947355744,-1.1055696372966772,13.535605048211501,-3.372270815128476,13.775713457832904
2019-12-17,7.202147158942096,12.660281078513258,,,,,-0.2922516774027661,13.024438222020388,-7.216800200785433,13.827299702697895,-3.396208692458025,12.64224321620283,-1.4759876930023896,13.519130803543048,-3.5950308996344216,13.762535418333318
2019-12-16,7.202147158942096,12.660281078513258,,,,,-1.0836212520234143,13.022212165901086,-7.216800200785477,13.8272997026979,-3.3962086924580026,12.642243216202836,-1.3220450104914794,13.515825080883156,-3.686537320585248,13.758348130036135
