date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-08,-23.715534420510483,47.50551735935055,-24.595082717268266,49.020452351742286,,,-26.74371271493733,27.707383510714887,-19.62276114403114,20.6186293158504,-11.364652252253926,17.621162358760373,-5.948558603097898,16.877597892127653,-7.008728974771361,16.278682170697465
2020-04-07,-23.715534420510483,47.50551735935055,-24.595082717268266,49.020452351742286,-24.43641137264168,38.82426433089111,-26.74371271493733,27.707383510714887,-19.622761144031085,20.6186293158504,-11.364652252253926,17.621162358760365,-5.954080663662131,16.868501970406953,-7.095135549979171,16.272992667528
2020-04-06,-23.715534420510483,47.50551735935055,-23.791653281154122,48.671274797723825,-24.198983297022448,38.62483084103676,-26.74371271493733,27.707383510714887,-19.62276114403114,20.6186293158504,-11.410071212402565,17.608451599026967,-6.202184139958709,16.867882831564152,-7.0012931430490495,16.267907847463018
2020-04-03,-27.54761475533637,46.326198458011376,-28.39436022882672,47.021053597123725,-28.45327392837716,37.512644486229746,-30.831131619097253,26.96047404264791,-21.821657609972547,20.24598935902177,-12.799996999794073,17.300422889125752,-7.386063747529525,16.638755045114745,-7.954994995252884,16.088516788788258
2020-04-02,-26.789481633786586,46.740792000593615,-27.663548702345885,47.02537380774154,-28.07421484201099,37.495856915843,-30.09142298834522,26.94375621066539,-21.678665257725658,20.23839178765372,-12.404104291634555,17.291720620157626,-7.1447333665973565,16.63948179711106,-7.744221481097535,16.081923427754184
2020-04-01,-28.836343615554362,46.584684786599,-28.836343615554362,46.584684786599,-30.59611775048103,37.12253738252133,-31.73151978312179,26.735846938076268,-22.64269729166493,20.117135497468304,-13.228184953003822,17.213793693314226,-7.8006765101427575,16.580067366988303,-8.125204448294499,16.03006171022193
2020-03-31,-27.729839554474946,46.984823408700066,-27.729839554474946,46.984823408700066,-30.203186613587786,37.08630251235061,-30.30125039353796,26.70405233334205,-22.043613377170626,20.11134093178843,-12.780765597432742,17.203268155760103,-7.546643286707599,16.56310730995917,-7.593343323139146,16.0277716307221
2020-03-30,-27.729839554474946,46.984823408700066,-27.729839554474946,46.984823408700066,-30.203186613587786,37.08630251235061,-30.30125039353793,26.70405233334205,-22.04361337717061,20.11134093178843,-12.990302957960994,17.19541968051529,-7.350699506347835,16.560458138781755,-7.492947208631327,16.023119228262598
2020-03-27,-28.634629533085466,47.75565323459326,-28.72734881367144,47.29762071496216,,,-30.60449999289311,26.690744636668292,-23.03026895276186,20.089346913362146,-13.170351369493105,17.177179952449276,-7.513834382368079,16.554229762446006,-7.814412135408287,16.02540188848642
2020-03-26,-31.920035470495637,46.609402403836576,-32.03262947451362,45.730664568029184,,,-33.96254058575817,26.094095903288032,-24.78724680446084,19.744096999115268,-14.457713951985571,16.923833912405573,-8.597152960876661,16.370419534303533,-8.759497810093652,15.868697993979005
2020-03-25,-32.177781242539226,47.02195824509916,-32.065904354743424,45.72504340134449,,,-34.00983222637826,26.092231974228,-24.734025661810197,19.7464180497208,-14.565802754260314,16.934042200730232,-8.68378717996735,16.377831257542407,-9.051410583481132,15.87691158313446
2020-03-24,-25.85545773018059,43.93625121352014,-25.635524888337198,42.28096064741644,,,-28.504646551967074,24.368689091142148,-21.304067547871664,18.7280145190744,-11.989570287813468,16.156519895399136,-6.6065569893371645,15.772831371148119,-7.453965703404673,15.384682466508613
2020-03-23,-25.85545773018059,43.93625121352014,-25.652237639241704,41.88764956254531,-27.76034521226847,33.63018666382649,-28.504646551967074,24.368689091142148,-21.304067547871686,18.7280145190744,-12.307019024675796,16.15663719112771,-6.421562938311032,15.770059144101285,-7.536563944146381,15.379328350709624
2020-03-20,-31.349486701000266,39.654957997901604,-31.233223032397195,37.497155975056906,,,-32.95472389426851,22.513130972179308,-24.28567847958849,17.630414887579978,-14.675403122117405,15.360310075607627,-8.002880004050706,15.173175428440919,-9.003622984884133,14.905792683731404
2020-03-19,-32.27668935544066,39.760902624418065,-32.31955826285107,37.22693667700944,,,-33.977428180574535,22.44485882545188,-24.79076396639213,17.595181585289527,-14.990887980910738,15.337126619088275,-8.315097031213392,15.163932326147386,-9.218420866094787,14.891984153845446
2020-03-18,-31.78653387968289,40.219329383240535,-31.31871096873572,37.368670385546864,,,-32.972025795826156,22.46444302789763,-24.863508596780573,17.59944258484316,-14.786292947165167,15.343228173050626,-8.149650312643352,15.16791882130277,-9.04943502604526,14.88908144222504
2020-03-17,-27.80194990279717,39.030229513670136,-26.799025831279078,35.898970271210864,,,-29.43238262145023,21.655661682948903,-22.70016150135417,17.144471451529505,-13.158381486235482,14.996727574726071,-6.872587961070309,14.898006144905072,-7.726853647978171,14.69018715461448
2020-03-16,-27.80194990279717,39.030229513670136,-26.799025831279078,35.898970271210864,-31.41592920353977,29.145433075549466,-29.43238262145023,21.655661682948903,-22.700161501354103,17.144471451529505,-13.256543751589145,14.986770673387447,-6.850593799557525,14.890117118197852,-7.760224356181513,14.68408886203482
2020-03-13,-19.137988998299527,30.64537805814733,-19.448826158916265,28.008562407708148,-22.90697944489604,23.55456872451459,-21.69498402872476,18.095246968929512,-18.237280541761702,15.138571003274937,-8.879017456967453,13.589947650471974,-4.159666752236724,13.809648238262774,-5.981296864418429,13.853521602643024
2020-03-12,-18.50994684297968,31.01836348881173,-16.788891321220223,28.712249140247607,-22.313623484602125,23.543970467895303,-20.500900746740434,18.1054473545408,-17.737259110171266,15.135067415971545,-9.010168600475332,13.600767762391289,-3.974112230467908,13.811499614313627,-5.7947176570099845,13.849651518132994
2020-03-11,-19.244692824533068,31.20764262723131,-17.53915500805977,28.859664386190843,-23.63516570601864,23.47844874310657,-21.236040488523454,18.06975013610809,-17.512551539669808,15.161096722211303,-9.28446119366667,13.598649273622268,-4.191299636936985,13.810616787145054,-5.955447515933376,13.84301152306582
2020-03-10,-11.223391037853023,22.5981358573241,-9.245949324845935,21.213809585157023,-15.627402131935474,18.434198903927268,-13.742922607888849,15.053856329505534,-13.512845371349526,13.60283517927993,-6.375212722456522,12.477803797417481,-1.6681083748784742,13.00181461670423,-4.165868572050559,13.202301951687081
2020-03-09,-11.223391037853023,22.5981358573241,-9.245949324845935,21.213809585157023,-15.78339203342666,18.33374125484934,-13.742922607888794,15.053856329505534,-13.512845371349568,13.602835179279936,-6.5002625616260445,12.470773014345358,-1.6390749919442116,12.994976324610755,-4.462746513416205,13.215405150672655
2020-03-06,-10.604606292115102,22.728110715046892,-8.28401183715901,21.069113571699496,-14.987744586999574,18.201021713503653,-13.15074458718719,14.928432373786867,-13.662685964216713,13.544576848003025,-6.406808877717907,12.413190776832163,-1.2442658724975852,13.000419239250705,-4.465924210898366,13.197136447983516
2020-03-05,-11.025087579966963,22.955078260112924,-9.448697859848853,21.064474341408733,-15.338967728176778,18.173499998298965,-13.908493034438916,14.920908907100616,-14.178683051647525,13.547676252995934,-6.613693628953077,12.40995671337411,-1.360598443217187,13.005076837266323,-4.348548847367217,13.20510457327592
2020-03-04,-13.278535965036205,21.85978131413587,-11.742071126802445,20.285794087299518,-16.811321901129652,17.65570907219797,-15.756092712410707,14.627790075546908,-15.406423281563132,13.400343357667918,-7.4088363004107265,12.317589240837641,-1.9911740730820584,12.94185349287126,-5.0201614915229005,13.156887369551793
2020-03-03,-12.618823724304585,22.16738755036211,-11.377843225427007,20.253916372902104,-14.728173527705655,17.912833382419606,-15.31883750029508,14.609408771806667,-15.08527046690964,13.405614887999675,-7.174640981593461,12.318789828381467,-1.916728013761415,12.938093517637016,-4.876092056905435,13.1580993626821
2020-03-02,-12.618823724304585,22.16738755036211,-11.428613760167494,20.050478353651574,-15.334428582219171,17.837402422689074,-15.318837500295055,14.609408771806667,-15.08527046690965,13.40561488799967,-7.1860917392448815,12.309834801605652,-1.8405288516318168,12.932173058549573,-5.052982166100495,13.159169148277526
2020-02-28,-11.682850892365561,19.29521843486755,-12.468007842303985,17.72533144086793,-12.44813678846569,16.585862337111102,-15.012120160726814,13.824286489447,-15.215327878516767,13.04993352031198,-6.716074489405832,12.027013849799168,-1.311989991256679,12.75839937194233,-4.8869205236161335,13.009232303372329
2020-02-27,-4.178502346022484,13.0546718814225,-5.030374441042673,13.442806408671856,-4.28529712366773,14.186736483524106,-8.508332015221765,12.461021167834804,-11.824503602200627,12.406787847876565,-4.098603109820553,11.568259848194973,0.7207312059285487,12.445138189970796,-3.322852999290171,12.76891935658645
2020-02-26,-4.1785023460224835,13.0546718814225,-5.030374441042673,13.442806408671856,-4.6731554099250445,14.121839993989433,-8.530034185251424,12.429531051221552,-12.018203166347652,12.396091069819667,-4.370173295019864,11.570698925785143,0.7207312059285265,12.445138189970796,-3.3577716329087903,12.763701037276547
2020-02-25,-4.178502346022484,13.0546718814225,-4.649584252502981,13.34973629228087,-6.521377474629817,14.380166848414884,-9.252201037302287,12.426401850490699,-11.503801286040929,12.41636237207566,-4.3701732950198515,11.570698925785141,0.8113268528633809,12.439792944420486,-3.2268315721039498,12.762236507989357
2020-02-24,-4.1785023460224835,13.0546718814225,-4.649584252502981,13.34973629228087,-6.521377474629817,14.380166848414893,-8.980885824038376,12.401255609100668,-11.503801286040929,12.416362372075662,-4.370173295019864,11.570698925785143,1.0178038361491335,12.440277549274535,-3.39468142777426,12.762874334070675
2020-02-21,-3.6859107098484167,13.536296693970824,-4.985844680820363,13.599049254604365,-5.537502867191678,14.438896358806845,-8.340327269860794,12.43011588712042,-10.74257870028319,12.484953546569605,-4.319486422637075,11.562562606517696,1.5035712474372298,12.451145624167669,-3.2747778332321897,12.762112885910781
2020-02-20,-3.5382793886212016,13.804310277737072,,,-4.732138990342227,14.490326231633967,-7.835725358571023,12.43906130491167,-10.714850591627489,12.484746103643653,-4.365173642827513,11.56349637515706,1.542445363971079,12.457559438163988,-3.2451436950162504,12.76739197710377
2020-02-19,-2.71631886416458,13.896385846990778,,,-4.719502185573255,14.488397341380384,-6.5841984850680815,12.420395856180036,-10.563641277522784,12.47516278185084,-4.123945100975779,11.552793867903564,1.7580710478431572,12.456365919667851,-3.046903331519246,12.761855473396889
2020-02-18,-2.7460400212433456,14.187283217349869,,,-4.557777915911531,14.493509860700454,-6.6127379654624905,12.45152698950946,-10.64314721164443,12.475249259846835,-4.1337097997492736,11.561165238664568,1.92025141843708,12.461054655430187,-3.138617994333015,12.763399097871982
2020-02-17,-2.7460400212433456,14.187283217349869,,,-4.557777915911531,14.493509860700446,-6.895441909062039,12.423904682596671,-10.64314721164443,12.47524925984683,-4.133709799749252,11.561165238664564,1.9235575298478969,12.454346176481776,-2.9688382285960824,12.764564867910495
2020-02-14,-2.879054379972845,14.816288276730758,,,-4.829838432451028,14.77342740391692,-7.909800279968338,12.49669314117306,-10.437683980905078,12.4801092836256,-4.202658249670299,11.55852676236788,1.6989731656576137,12.452476508274612,-3.377161890866087,12.780361458851342
2020-02-13,-3.9748393352205698,14.461594383723801,,,-5.352760662539813,14.68059787949563,-9.207210610451009,12.428731440973749,-11.182800918834868,12.453356744100974,-4.897850406597059,11.554004434119909,1.4108920627729835,12.445344927108565,-3.5961855972849954,12.774713156901116
2020-02-12,-3.2186551420038234,14.677807299170409,,,-6.252064828536662,14.885081930974446,-7.322819950543613,12.489000061230893,-11.018608171825473,12.444220992592873,-4.64886430543795,11.553253676486015,1.6099541903392691,12.445280411624086,-3.395882717724608,12.770355378708146
2020-02-11,-3.2186551420038234,14.677807299170409,,,-6.252064828536662,14.885081930974437,-7.129131347512474,12.4605745236405,-10.510639758753426,12.462453552256491,-4.648864305437907,11.553253676486015,1.438370174401471,12.443631012815015,-3.2844457269008416,12.76780773270126
2020-02-10,-2.5759960241862223,14.961905336604552,,,-5.629548522290728,14.933269707559084,-7.291357566765632,12.473023384721492,-10.214012366617775,12.468013863780111,-4.4382757214135875,11.555173628051973,1.2646510928558286,12.45841724337652,-3.063660039078964,12.766292461717562
2020-02-07,-2.053683230933412,15.31740946294523,,,-6.373247636346735,14.942736426654758,-6.902667981901567,12.460800200208508,-9.91261328238794,12.46076298524417,-4.249413032931915,11.538749066019044,1.4700826719633575,12.44843645578753,-3.0939711580399765,12.760458547344447
2020-02-06,-2.053683230933412,15.31740946294523,,,-6.667099997214309,14.868463860979686,-7.286521388216228,12.436811792157336,-9.873126209572359,12.447114098456485,-4.3438636300817235,11.53159860850606,1.4700826719633575,12.448436455787528,-3.0939711580399885,12.760458547344447
2020-02-05,-2.053683230933412,15.31740946294523,,,-6.077539082575656,14.833150794350926,-7.1563497305110575,12.407365720515905,-10.406782147682037,12.462228753704212,-4.208261359073962,11.526313615643009,1.4700826719633575,12.44843645578753,-3.0563568617278603,12.755371101439474
2020-02-04,-2.053683230933412,15.31740946294523,,,-7.087691404643204,14.845195244409842,-7.144770755771522,12.37672312473984,-10.943193693177323,12.477798862106681,-4.208261359073962,11.526313615643009,1.5898973977547692,12.444072286257851,-2.9517157840380563,12.75247131250888
2020-02-03,-2.053683230933412,15.31740946294523,,,-7.087691404643204,14.845195244409833,-6.9474853611682805,12.34920635741491,-10.943193693177323,12.477798862106681,-4.208261359073962,11.526313615643009,1.6728254085198513,12.438483269920615,-3.0900158805408084,12.751141806918795
2020-01-31,-2.053683230933412,15.31740946294523,,,-8.715415109504555,14.825620403630538,-6.375863931891423,12.339585930552746,-10.951273813845186,12.462019483970131,-4.165780097556182,11.503523846404507,1.5079766010400733,12.426189572009251,-3.0923232434593286,12.743116589134983
2020-01-30,-2.370871317134504,15.685712326163294,,,-8.590549528753801,14.836983943974564,-6.482190195273107,12.336219664566679,-11.058381115892168,12.459284247429519,-4.4123988744165565,11.504615119616703,1.425696082613781,12.431761921029935,-3.155169618188192,12.747593277000025
2020-01-29,-2.370871317134504,15.685712326163294,,,-9.052741466957082,14.77667508654343,-5.827752320526336,12.3323144494558,-11.194657976517382,12.446876205539589,-4.28302944166682,11.499128536086285,1.425696082613781,12.431761921029935,-3.1993292134810067,12.742574756578641
2020-01-28,1.0343937127571756,10.797494262798267,,,-5.88053740014517,14.13206913384773,-2.9240204110294266,11.897405490468586,-9.366741329431994,12.264645894989085,-3.1828664984573485,11.367649615828677,2.357348838849438,12.335766967089613,-2.456535624908218,12.670690221558162
2020-01-27,1.1030934364965717,11.185960638292755,,,-5.816539578794424,14.205474666017807,-2.652936761118474,11.89978015972148,-9.335932901142996,12.278340360827515,-3.1609274237201386,11.375821292188167,2.2578881437880893,12.338078470661245,-2.510354616890531,12.671605023302488
2020-01-24,1.1123508460784803,11.633766420357256,,,-5.940688298561847,14.13719158649825,-2.331995161874789,11.905388100782506,-9.805025417377855,12.294786893997676,-3.5421389557111493,11.368584162514262,2.404337858857964,12.32848141754282,-2.537092565871124,12.667743159687294
2020-01-23,1.352069031041525,12.038471912023349,,,-5.762112940856713,14.134302533662867,-2.025283068633621,11.903069177369511,-9.485915152765532,12.299899503349149,-3.4211212996158147,11.368157281026852,2.464979282180701,12.33439584421368,-2.49092311921616,12.672684205781676
2020-01-22,2.187184821746113,11.618913281449876,,,-5.009715069907693,14.081035637350045,-0.16565275754706346,11.927587579413945,-9.235592185437092,12.287388519515808,-2.9573957194599103,11.364147083504644,2.6754016816308512,12.333503298588154,-2.1135988433690023,12.677752478538348
2020-01-21,2.6378744987599623,11.68844843581877,,,-4.775358355295023,14.068957155871697,1.2000557271674372,11.960638638822322,-9.020110398879877,12.283889663913381,-2.8149383302123243,11.369431532616614,3.0700422943896966,12.344039466536962,-1.7355653633086554,12.69509445167726
2020-01-20,2.6378744987599623,11.68844843581877,,,-4.775358355295001,14.06895715587168,1.2039452507579096,11.931431885113303,-9.020110398879801,12.283889663913374,-2.814938330212291,11.369431532616614,2.9460348295505367,12.340103478109224,-1.7146107208895978,12.689807612884286
2020-01-17,1.4928791031031619,11.364150996202286,,,-5.431969855177754,13.919610606464815,0.5818445195558519,11.879843840826409,-9.294180893852232,12.245756376728853,-3.2398985570312404,11.363348702275836,2.4477950330779707,12.3272555484779,-1.8382768158911376,12.679714498139234
2020-01-16,1.8115288855540481,11.719627016389065,,,-5.738451822446778,13.944441697240341,1.162875138581554,11.877946348833316,-8.937823637866904,12.25000220634938,-3.2604561993530345,11.364019365129767,2.528112497822677,12.332684422742442,-1.7767158397378746,12.68429927874674
2020-01-15,1.3881242052026457,12.610583963980432,,,-6.13045831829665,13.995249048995365,0.5999545562222819,11.870420963049009,-9.07431417124861,12.245814529799931,-3.4084153542080387,11.361107288682499,2.4213496688321183,12.337508217028105,-1.89911954905303,12.683148544419007
2020-01-14,0.8385264152873884,13.601404435642964,,,-6.815848716794214,13.962352382162704,-0.4305844883742638,11.867582033248306,-8.929476821335587,12.256658978599875,-3.5832640174506936,11.364363328292367,2.081636946417542,12.341282070556275,-2.0532168283324825,12.681084638045574
2020-01-13,0.8385264152873884,13.601404435642964,,,-6.815848716794214,13.962352382162724,-1.2114558472552828,11.870127893975384,-8.929476821335587,12.256658978599875,-3.5832640174507384,11.364363328292367,1.9650738850035097,12.337054561587884,-2.302333241536747,12.688959161083114
2020-01-10,1.1664336073201609,14.563918058541672,,,-6.365276211950421,13.900042436369851,-0.3603888936876909,11.879452696749015,-8.531745629402742,12.24568551706642,-3.3854704275485314,11.348571365947056,2.3635569995819727,12.336163500776793,-2.243585147293292,12.68306395453078
2020-01-09,1.1664336073201609,14.563918058541672,,,-5.295445734224313,13.96044525809226,-0.3297779399197842,11.850768244657669,-8.64376664797727,12.23308141713098,-2.963293982466686,11.368310501592374,2.3635569995819283,12.3361635007768,-2.2435851472932598,12.683063954530782
2020-01-08,0.09988257706792236,14.723372162138515,,,-6.785359413069758,13.865331411760195,-1.9846760111828727,11.811488750113769,-9.075608022613801,12.205967806617053,-3.4729981393360587,11.354041380088992,2.092690841312339,12.330753393730092,-2.4614813510105966,12.673475754311971
2020-01-07,1.1825122660676923,9.754445155869504,,,-5.9525750412115945,13.774016962388425,-1.0374323905739558,11.753930117373507,-8.90596537411259,12.191755891521185,-3.1262494973578687,11.344471540958002,2.562197597129656,12.324145266856716,-2.0128459033935675,12.676718772322367
2020-01-06,1.1825122660676923,9.754445155869504,,,-5.952575041211561,13.77401696238841,0.21232651958245088,11.806998248257434,-8.905965374112633,12.191755891521185,-3.1262494973578465,11.344471540957999,2.0489887150826562,12.360745890789795,-1.7308192781045562,12.688953512013915
2020-01-03,,,,,-7.051700088763346,13.764211681390126,0.3515514223409788,11.850201338430365,-8.971591928352074,12.170992322093992,-3.1171840575758614,11.345673821321864,1.4661511721300258,12.353785128516927,-2.0789320074217854,12.678489942618587
2020-01-02,,,,,-7.0517000887633134,13.764211681390107,-0.6457703013433846,11.871995293011315,-8.287559877124263,12.211737000575335,-3.1171840575758063,11.345673821321864,1.466151172130048,12.353785128516922,-2.078932007421752,12.678489942618587
2020-01-01,,,,,-7.051700088763346,13.764211681390126,-0.4192038038863144,11.846179541644142,-8.287559877124274,12.211737000575338,-3.1171840575758614,11.345673821321864,1.4661511721300258,12.353785128516927,-2.0789320074217854,12.678489942618587
2019-12-31,-0.2896581839353263,11.873752968556206,,,-6.93078274731449,13.835390932523215,-0.2896581839353263,11.873752968556206,-8.227924466136693,12.22506455057853,-3.075190331872624,11.353609175773896,1.4991346599004811,12.36015948904168,-2.0534679618467666,12.683732006692278
2019-12-30,-0.2896581839353263,11.873752968556206,,,-6.930782747314524,13.835390932523225,-0.2896581839353263,11.873752968556206,-8.227924466136718,12.225064550578535,-3.075190331872679,11.353609175773896,1.4991346599004585,12.360159489041676,-2.0534679618468004,12.683732006692278
2019-12-27,-0.5831978845733277,11.925640779725315,,,-7.4370047794151235,13.895277230590908,0.7542939189356224,11.98787800032776,-8.389573554180274,12.254434797242649,-2.9860739803064686,11.356596740251186,1.7791616697526935,12.361164755202115,-2.2274121114919665,12.68479331739215
2019-12-26,-0.7137138836999957,11.953806528032846,,,-7.2122970889634725,13.910423304810912,-0.3831156502986266,12.037597622144178,-8.462473587140074,12.253801882864208,-2.9364756977665385,11.357659359227581,1.74574087616981,12.367594482018182,-2.2530970924755533,12.690012923571155
2019-12-25,-0.6913951626597581,11.983044774839726,,,-4.161223409983784,14.918069529235149,-0.05029714380587746,12.042378834763772,-8.356258564676478,12.255162290503533,-2.7101669451107924,11.365144304675233,1.7514582906722476,12.374180600094226,-2.1758227481567194,12.691214629797127
2019-12-24,-0.5875645908638316,12.011967254680615,,,-4.061020663304749,14.996842358964406,-2.382154801947733,12.334911759017574,-8.171861218520915,12.257564690983589,-2.6762721296791585,11.373174249197385,1.8439783103613605,12.374704607112124,-2.4150389213570267,12.705534613371144
2019-12-23,-0.5875645908638316,12.011967254680615,,,-4.06102066330476,14.996842358964406,-2.798941146332401,12.313728010969285,-8.171861218520881,12.257564690983589,-2.676272129679147,11.373174249197385,1.9411322798392083,12.369589983106248,-2.5483501433201994,12.703935736699504
2019-12-20,-1.0974988476746717,12.039742053458015,,,-4.553137891153625,15.09935774654642,-3.5368664139659334,12.315329373996056,-8.31008257092286,12.243924147054813,-2.9486627068994413,11.371464490245366,1.4399286619006584,12.403941388287489,-2.4784321550370247,12.710919650734125
2019-12-19,-1.7835569248683347,12.044195042329855,,,-5.215225198649644,15.13129243780273,-4.533535808943478,12.295398179354038,-8.362382635260602,12.240405250699716,-3.535746645576965,11.382823015217571,1.2635543302040195,12.405442425286179,-2.6141049165797625,12.712150165153592
2019-12-18,-1.7835569248683347,12.044195042329855,,,-5.215225198649631,15.131292437802731,-3.317030767908192,12.347139480489776,-8.109877253792598,12.234646648251452,-3.2964485401269283,11.383720254324267,1.2635543302040195,12.405442425286179,-2.6542576057249523,12.70708902430993
2019-12-17,-0.03493365032379847,11.914495839867687,,,,,-3.105762402592216,12.313042778112335,-7.023224370663838,12.176531516398821,-2.725925054183198,11.344138153249498,1.3591898886907041,12.392882676714375,-1.8641239083997951,12.726233289014974
