date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-16.336015233471826,40.01846119749997,-16.527886077786047,43.60175647907794,-20.379318688036925,35.11734643352787,-20.18485247734263,25.08585303186129,-13.324155661843019,18.478504068643762,-5.889779911216888,15.62440558078443,-0.7893070315052153,14.437305248449993,-1.2974650402797216,14.042708227040233
2020-04-21,-15.502673181347394,40.28075594234752,-15.645736261647325,43.58108258460759,-18.877222517425086,35.1386719932352,-19.57319720683072,25.06690206648519,-12.89355430064296,18.486072100536926,-5.578347435261412,15.624919986750848,-0.8279029551732653,14.440345717524679,-1.2818996747221312,14.04159205527256
2020-04-20,-17.363437575199608,40.29613598232661,-18.256654185218093,43.282441981461716,-21.27195758546552,34.92252590904037,-21.34432224218353,24.99270770922662,-13.858004188927064,18.425858020076927,-6.1666376851029145,15.56643559422111,-1.2381889392439451,14.396243980897825,-1.6183217568626729,14.005223497702069
2020-04-17,-17.363437575199608,40.29613598232661,-18.709867324810848,42.91700288134832,-21.384406515135254,34.74042181539255,-21.357557702475194,24.87106071615832,-12.926787884642387,18.40064906355197,-6.51108947012059,15.537368825921645,-0.6665454829594464,14.403099937389241,-1.6044247899568709,13.999323785397086
2020-04-16,-17.445673212735034,40.22695178805157,-18.02264271695984,42.63474228832966,-21.20224974933992,34.38680896457176,-20.954540992047864,24.590651975014357,-13.377888980909633,18.21553135244908,-6.788993218561279,15.388722301727126,-0.6912675911615374,14.28565454405302,-1.6964122889687738,13.897899378239135
2020-04-15,-15.605415415520177,40.35658539481727,-16.19524642162168,42.82419409232766,-19.000595469411696,34.26067042659566,-19.192501036847663,24.542548855090622,-12.417742901934648,18.166480689971426,-6.101473161371143,15.345070634266989,-0.14240011043424872,14.24857481979917,-1.1057441625222486,13.866466667511064
2020-04-14,-17.412820807918074,40.78931525118696,-18.27158525335125,42.97466424707427,-20.687503579491896,34.291304886161605,-20.923084937358393,24.577859274302767,-13.360655107719078,18.157483583102575,-6.7766304519782175,15.33087684565872,-0.6813891146216333,14.235933117030894,-1.5330065801229753,13.855387460758154
2020-04-13,-17.412820807918074,40.78931525118696,-18.018808647200306,42.61617647076898,-20.687503579491874,34.29130488616161,-20.92308493735836,24.577859274302767,-13.360655107719026,18.15748358310258,-6.776630451978171,15.33087684565872,-0.6813891146216333,14.235933117030894,-1.533006580122953,13.855387460758154
2020-04-10,-17.412820807918074,40.78931525118696,-17.773886521379982,42.26582780320947,-19.93557195107857,34.16258628263341,-20.75748997120868,24.45870162714123,-13.258766169420655,18.119519007390355,-6.63513686413607,15.310446334906578,-0.4297455397736849,14.228995723556359,-1.5330065801229753,13.855387460758154
2020-04-09,-18.99433976082615,41.28980947546915,-19.155387837868897,42.47412592014291,-21.75417533264213,34.229713676744716,-22.152890193752064,24.45945421886536,-13.945706372233868,18.107852170150267,-7.288546027332876,15.296933556119438,-0.9098923260636659,14.225507937054825,-1.8570307721095023,13.846511439952849
2020-04-08,-18.436685882882248,41.62536183203125,-18.59884263658332,42.84525402307638,-20.995874339118988,34.23189430905272,-21.325640562445624,24.45694850424047,-13.370160343249431,18.109582110433163,-7.076286313252312,15.302938309414325,-0.739793404805611,14.22873200659866,-1.7362543558314791,13.842994499797651
2020-04-07,-23.034557800353678,39.90263346253067,-23.187573483805924,41.05133256460372,-25.522466938944145,32.6890640969767,-25.76065686602005,23.556419554254397,-15.84731774913064,17.555898749795706,-8.856257021488156,14.879385078856824,-2.0937548259996386,13.888211698908483,-2.9715438744196687,13.567449874424092
2020-04-06,-23.034557800353678,39.90263346253067,-22.25654574757597,40.83066359418762,-25.40094452033197,32.524822278600695,-25.760656866020113,23.556419554254397,-15.847317749130651,17.555898749795706,-8.80466570458438,14.869084856983381,-2.2832714685996462,13.886431760982573,-2.742683173994941,13.572840379854338
2020-04-03,-23.034557800353678,39.90263346253067,-23.368092088129643,40.52576537310012,-25.75908346840039,32.35647404232168,-25.963589079340554,23.445705766486586,-16.370391251289938,17.57900805096652,-8.744568829293874,14.850023360294301,-2.482779764060161,13.886054812776742,-2.74268317399492,13.572840379854338
2020-04-02,-24.639512863704404,40.19315243024014,-25.17444523972528,40.472760187818494,-27.32893311083359,32.25879762199325,-27.65817693158305,23.349420922893056,-17.646620476245644,17.52291106625891,-9.413092831208814,14.795339387125168,-2.9951842499916674,13.850377119121001,-3.055923058367904,13.539568479410855
2020-04-01,-23.534039904163084,40.4961700912477,-23.534039904163084,40.4961700912477,-26.57692728860032,32.206589618987,-26.191647184168982,23.317342919827862,-16.909098316802627,17.49564317786402,-8.97229744145317,14.781735788221381,-2.641380473124111,13.837770045173034,-2.7756104125598697,13.523337958525767
2020-03-31,-25.617551972713734,40.261762362579326,-25.617551972713734,40.261762362579326,-29.36589863399413,31.83026047779622,-27.85835909071545,23.096330586943363,-18.048929181643878,17.381658724968453,-9.806683717272435,14.69296938750206,-3.3477414756092783,13.76103780852985,-3.2054343790789086,13.463525050871835
2020-03-30,-24.801473126942163,40.61319695870385,-24.801473126942163,40.61319695870385,-28.59094436126388,31.976069768383645,-27.066865013729448,23.130121094040323,-17.600596954995552,17.3849345095871,-9.460838056306486,14.679545885466194,-3.0547932673634315,13.749908249764312,-2.8663745522525264,13.457913858181849
2020-03-27,-24.801473126942163,40.61319695870385,-24.978471783684554,40.24596096139011,-28.59094436126388,31.976069768383645,-26.60398687584444,23.02724420658661,-18.014061309291538,17.34976755009916,-9.257486844779184,14.650310108036773,-2.7111463044064976,13.745834715230535,-2.8937421204448865,13.452328491149485
2020-03-26,-25.481329580765692,41.26852262454921,-25.691786202773727,40.51464460767106,-28.89504301286746,32.115838815519496,-27.449282684605368,23.060663640908594,-18.179647828796465,17.362724900905487,-9.595765860871019,14.65319254154315,-2.9317885534799304,13.754757253596079,-2.957554034442078,13.456071538005624
2020-03-25,-28.228585777210498,40.516794557781225,-28.140320296328593,39.45960292112353,-31.106529264841342,31.412017684768205,-29.877415503381535,22.637783031189407,-19.596160228327786,17.115477379573452,-10.720673198228237,14.477070591937348,-3.839075705421235,13.617467135936465,-3.915992547320647,13.35029398705535
2020-03-24,-29.19919647621343,40.67357461568583,-28.820506886994433,39.29285235669109,-32.115668007218765,31.28264391907885,-31.507042039686407,22.59087218636806,-20.1416871368364,17.09950976546729,-11.12496165933855,14.462360696307487,-4.3783392929298435,13.605989302404726,-4.206206901616438,13.335150368689346
2020-03-23,-23.25029556701788,37.7609926134067,-22.884886482258825,36.099421749522186,-26.20268241940873,28.853771156133,-25.75205340107993,21.004163941061137,-16.854376702665384,16.123710433676525,-8.672494318337531,13.694445936021175,-2.5456466871820567,13.003007103281087,-2.7070317342797967,12.849107367743411
2020-03-20,-28.148442649535998,35.06675885210382,-27.83229981410318,33.2605475560269,-31.257494859952477,26.842907505555722,-30.03355944014617,19.74751981134021,-19.74105674100684,15.37961309300999,-10.59228450422902,13.142281829992902,-3.8103241439204174,12.59651075980925,-4.025627781866427,12.521630454611065
2020-03-19,-28.148442649535998,35.06675885210382,-27.936351034704966,32.96487952104768,-31.621897720099373,26.69915506947139,-30.12724116810367,19.698618788088325,-19.715336141904427,15.362816411802127,-10.558358732582516,13.133090593740675,-3.8103241439204174,12.596510759809256,-3.9656580037776834,12.517209762733984
2020-03-18,-29.147406857154824,35.10359671293405,-28.51285645820889,32.78274539969164,-32.87745910413678,26.533272237714755,-30.651852231125755,19.641110120723454,-20.452443160610766,15.32362149714032,-10.974802058729617,13.113291271207832,-4.146416821206178,12.58163282109956,-4.274554455176728,12.500274573160901
2020-03-17,-24.644011759905425,33.85909221675577,-23.777790477158078,31.218176011940606,-28.928427642173762,25.22320376030305,-26.64685447510761,18.715792748490227,-17.963361684106683,14.778567699179018,-9.127260380229773,12.686578090012329,-2.5916145787312828,12.2429708308674,-2.8608799161063625,12.242834092129767
2020-03-16,-24.644011759905425,33.85909221675577,-23.777790477158078,31.218176011940606,-29.009826823186174,25.090353004181928,-26.64685447510761,18.71579274849023,-17.963361684106683,14.778567699179018,-8.971994058179678,12.681707926278325,-2.6376459695936827,12.236744812812994,-2.75475475442285,12.240315514081173
2020-03-13,-24.644011759905425,33.85909221675577,-24.87697574143109,30.99417640866788,-29.02339854389793,24.962473771417127,-27.23548488124227,18.638773420238266,-18.218426511419924,14.734429343429214,-8.599151966138052,12.672686444371974,-2.7170175321735046,12.219865683590585,-3.0204146255365605,12.250910896202429
2020-03-12,-17.936157524142352,27.179337510009326,-17.518741725406006,24.75062680949533,-22.65514912163932,20.31214466554773,-20.3295469896994,15.686556349781787,-14.538205295373617,13.04887449088516,-5.965793670565732,11.39687216751034,-0.6208229242428143,11.253307865860064,-1.3663533261845662,11.488684562519026
2020-03-11,-16.648217704725955,27.373395705097927,-16.224250830482713,24.84707461507389,-21.937922134677528,20.212076420357963,-18.86456753698711,15.609662927140873,-13.237341220938447,13.052565662686884,-5.476409313820528,11.368183449760927,-0.2331737417829327,11.230792219018037,-1.1050351398622205,11.467126963407026
2020-03-10,-17.308195314870435,27.539184027658127,-16.91816382372395,24.731146205345105,-22.36622131068643,20.154460471927464,-19.76325714314717,15.57943641201129,-13.581516295819727,13.051340947045054,-5.726549263486903,11.365677665005482,-0.10873635879672383,11.243426438441293,-1.0309240605316683,11.47406709741651
2020-03-09,-11.426673223197579,22.947939169065474,-11.008900423944912,20.626161977050927,-17.05417014489008,17.196381182739177,-14.056353327546734,13.803050935799801,-10.561010198085164,12.095511771046656,-3.731860287061073,10.64618820077466,1.5785585884351194,10.702807720303964,0.09436334799359793,11.071731107051857
2020-03-06,-11.426673223197579,22.947939169065474,-11.184327861835444,20.42693020360206,-16.83988110089727,17.120459769650427,-13.56602245961237,13.755947121552987,-10.851491225375344,12.075277645960588,-3.54871936855371,10.6256503435109,1.6643607324016818,10.728110346385538,-0.02658009706045794,11.070541018626423
2020-03-05,-11.065192144718006,23.14654855807502,-11.304055661523227,20.298532747309185,-16.5199269722454,16.99157853590423,-13.964400737653415,13.689353188031086,-10.756139622541935,12.022361934991224,-3.6288624492496036,10.590766969998423,1.7679292519981793,10.703058506535076,0.15732250284143934,11.04972628740035
2020-03-04,-11.298193117735078,23.416661324993914,-11.53643083421334,20.470713943613482,-16.35509592787502,17.008756188756454,-14.005893182267716,13.688001079584033,-10.925185327712569,12.02021239956769,-3.713097210963423,10.597148177585346,1.70120802377125,10.708007945938784,0.04365214038599685,11.049988902295933
2020-03-03,-13.670680798083279,22.243694903223723,-13.84528158859475,19.34558003695219,-17.763860138354737,16.430527566473337,-16.5255913378028,13.323496706257124,-12.124491292121654,11.849252699484836,-4.579321497902411,10.472919492618132,1.00859422272066,10.613356525338084,-0.4973362240386803,10.981788935386682
2020-03-02,-13.262955251676633,22.567813998132163,-13.53876928243427,19.344981151812586,-17.59131045903992,16.424986123690008,-16.13134927499723,13.349687417759945,-11.917221703093604,11.858495212794047,-4.511677994824326,10.470372224914767,1.3935400795757058,10.624385244101447,-0.5541723263913112,10.985159100200763
2020-02-28,-13.262955251676633,22.567813998132163,-15.67718213303092,19.20363673324953,-16.321312819022182,16.34133674685087,-16.670368981769613,13.331033525137999,-12.033388175863225,11.8461997912938,-4.279734184193085,10.460650373770394,1.6453875324165201,10.646251008252534,-0.6663994646863958,10.983551917755422
2020-02-27,-12.4544094414045,20.851422924981943,-14.891141274773574,17.757950738081398,-15.706931810168578,15.2871351619981,-16.329569214554805,12.71259046902843,-11.62433544468846,11.538000683922155,-4.051792492025451,10.223917393941877,1.881443570229524,10.479864022362207,-0.4818924740739639,10.85654463789859
2020-02-26,-5.069000512664923,14.60779129332251,-7.711296794503431,12.93350883748985,-8.955438043729169,12.235637467129507,-9.229864256109742,10.96428066460857,-8.17392633346583,10.68701025965276,-1.5042331288642852,9.594403966363485,3.9653294410672673,10.030695601934744,1.0654281140556776,10.51441202151377
2020-02-25,-5.069000512664923,14.60779129332251,-6.830447908323611,13.046351620634775,-9.81889056306736,12.248335574505472,-9.66553965257706,10.947527121468406,-7.615344667701573,10.716576763178736,-1.5042331288642632,9.59440396636349,4.03495607554718,10.026129227508813,1.1559648516957566,10.51190586997324
2020-02-24,-5.069000512664923,14.60779129332251,-6.830447908323622,13.046351620634766,-9.818890563067374,12.248335574505465,-9.19107344451836,10.938891458829222,-7.615344667701585,10.716576763178736,-1.5042331288642852,9.594403966363485,4.227308554656784,10.027730622916527,1.0439019343304157,10.510599159634884
2020-02-21,-5.069000512664923,14.60779129332251,-7.591363090564129,12.999854175128439,-9.176893355488405,12.194455836568327,-8.467369330035279,10.951763578659627,-7.7024707139530815,10.74503513938884,-1.4089296048470867,9.581755235229776,4.349570135381663,10.018520564106133,0.9740904187087064,10.506474429423957
2020-02-20,-4.348026240073676,14.977626197594475,-6.889545453156719,13.16532031580132,-7.567062591752405,12.321916340112814,-7.656877816811114,10.942746293804008,-7.409959910240983,10.73967887716586,-1.386849395637646,9.583996378019775,4.547134772008321,10.019181965019069,1.127000567888703,10.508009394982524
2020-02-19,-4.045240063193822,15.255024464969685,-6.594804451465031,13.30181406720166,-7.7638677131398275,12.337354928606107,-6.886602041106416,10.955532413971277,-7.48832820465627,10.74293346741598,-1.3311118455253013,9.582541576537393,4.629772689143663,10.023049687156652,1.2818414124311284,10.508939158516524
2020-02-18,-3.3193483924293115,15.437630481160172,-7.3479794936376335,13.624109673425867,-6.500781129845756,12.338393165547199,-6.1822050934255195,10.953386757291396,-7.14422061925062,10.7293648041342,-1.082928667894112,9.578909786066594,5.343585036033693,10.066618746321405,1.4455365370125597,10.503120327398056
2020-02-17,-3.4467822429613326,15.732285634931625,,,-6.624021564040638,12.399529200849528,-6.366516029927161,10.951958466315984,-7.205436959422853,10.740792934750838,-1.1264083282606974,9.585542517909042,5.2503773222256855,10.067273696728416,1.5624227201707308,10.507959038054306
2020-02-14,-3.4467822429613326,15.732285634931625,,,-5.662522144383953,12.539833923046874,-7.1556413617701935,10.961990896181668,-6.873300428733032,10.72681519491385,-1.045256864820232,9.57040788232732,5.425169921257922,10.057435284137403,1.2900095037143178,10.513539546482331
2020-02-13,-2.541980979085368,16.3517362415339,,,-5.4277606591164425,12.611412912869095,-6.518741532440107,10.970631577026436,-6.694144702571848,10.735919163819489,-0.9934963707141642,9.580459676022855,5.67129180412258,10.061794478171047,1.4791398474753414,10.517941569782288
2020-02-12,-3.4368428211217883,16.32990564040219,,,-7.9427632701060675,12.803515234931927,-6.9563402772736875,10.931644462126712,-7.16297184571243,10.711909555257188,-1.2974552852154322,9.571005035454618,5.427882997041311,10.056341758988928,1.2192286201063052,10.510751582997061
2020-02-11,-2.824469810313968,16.646640872018097,,,-7.358965382071958,12.840230945603777,-5.823125195822833,10.932417663207232,-6.6262157766177365,10.710450442850671,-1.0892480184311104,9.570502212734569,5.4194207896622455,10.056914440058787,1.4242973356533906,10.508033060977523
2020-02-10,-2.824469810313968,16.646640872018097,,,-7.358965382071968,12.84023094560377,-6.607877246080951,10.941959286182623,-6.6262157766177365,10.710450442850671,-1.0892480184311215,9.570502212734565,4.9179575261595545,10.100319261293613,1.54466859464244,10.507041065281019
2020-02-07,-2.9595413218384774,17.04800056546707,,,-8.154925058622275,12.799305653404481,-6.7867095865161815,10.940315656565303,-6.54587615944906,10.700334894486863,-1.0503859952684989,9.559338436470073,4.755803695863503,10.092428090791847,1.2880047234940406,10.509464174330816
2020-02-06,-5.069837516609277,14.969133689483227,,,-10.624844857544812,12.251080163201886,-9.370380284954006,10.664347532680331,-7.529947712982175,10.566200248194372,-1.882119874492716,9.466624987415836,4.181579871325858,10.0331566372195,0.8435887749458137,10.464078405572993
2020-02-05,-5.069837516609277,14.969133689483227,,,-10.404739005156491,12.200909125061084,-8.885751326295189,10.657465432947957,-7.942755745228858,10.573844400582349,-1.8822220213513432,9.459753394483894,4.181579871325947,10.0331566372195,0.9128603640865762,10.46078667951087
2020-02-04,-5.069837516609277,14.969133689483227,,,-11.117064942036702,12.186865850570705,-8.932756417784004,10.63118662341133,-8.24869522968199,10.572440822234343,-1.8822220213513985,9.459753394483894,4.375366704181904,10.034821785352145,1.0137925480335983,10.458826872017783
2020-02-03,-3.1642934117326877,13.896582157721696,,,-9.332907531019252,11.877176391413352,-6.968240103490808,10.415422501759014,-7.3324033279791285,10.48461669984848,-1.2300565871486202,9.392398299409694,5.007171237461883,9.983992174323177,1.4641854459889192,10.419639353647293
2020-01-31,-3.164293411732688,13.896582157721696,,,-10.616459853767903,11.840706429057887,-6.5200418947159005,10.405426945586056,-7.265138608406541,10.482695217329233,-1.1846344813698173,9.37970328407454,4.8191729952119955,9.971354818273099,1.5106272530758469,10.415549970317967
2020-01-30,-3.1642934117326877,13.896582157721696,,,-10.501937819585553,11.786850982345667,-6.300865066790806,10.38413173508004,-7.304620049482912,10.471065597307717,-1.4736436142008258,9.387526615896617,4.819172995212019,9.971354818273099,1.5106272530758469,10.415549970317967
2020-01-29,-3.53738791994056,14.133495604020586,,,-11.680633307660846,11.831624542357805,-6.262835763232268,10.38622077804114,-7.718743144175755,10.472403202113373,-1.6438925735583476,9.384885717500037,4.7180633687729845,9.974905575812947,1.4785582744305523,10.41458424039506
2020-01-28,-3.53738791994056,14.133495604020586,,,-11.680633307660838,11.831624542357812,-6.217640824082116,10.361331779390264,-7.5953739377196285,10.463143771958146,-1.6438925735582588,9.384885717500037,4.8373633932774505,9.972101416225128,1.5467790081348465,10.411262534197661
2020-01-27,-0.08495590035466627,10.821981413475267,,,-8.519651006402897,11.254380402150993,-2.6455533478977222,9.978870549985798,-5.956313048051531,10.30347348409582,-0.4842192050694472,9.262847448128756,5.719743208140571,9.88121789777317,2.2964373773447955,10.343561824854874
2020-01-24,0.13622239194803765,11.186937680895221,,,-8.588598455037932,11.258330957900831,-2.313926939474187,9.977180811721837,-6.310592267304883,10.326013453734813,-0.2653657113213081,9.25259721636132,6.033181544159706,9.884984803840334,2.454763988741382,10.342895423976175
2020-01-23,0.2298622082256729,11.632756266718745,,,-8.557091503330428,11.258429817858277,-1.559855605461247,10.00539497245805,-6.208716690186432,10.326506744193912,-0.02260664413241686,9.260336208477296,6.057961407796907,9.8900732623607,2.473918413552978,10.34716951514843
2020-01-22,0.1695979242302359,12.14851951183536,,,-8.679976307046966,11.255921470169117,-0.7615381266596444,10.051731068344736,-6.198967880523765,10.326615802298896,0.17100810514172338,9.268271099244501,6.0420156891707775,9.895351536567826,2.665259603109904,10.357089960863618
2020-01-21,1.0927086493895288,11.767920421681426,,,-8.00855332307645,11.179294325252172,0.8289766145945787,10.02834136883587,-5.520925471794358,10.313441498574123,0.4777755966244968,9.25858673479856,6.662299977500119,9.90976163456831,3.0835422977117943,10.360850861965313
2020-01-20,1.65632618043714,11.839903944298749,,,-7.49567763949609,11.210951848852536,1.6702610449961686,10.01343458685549,-5.257919123678912,10.31730863786585,0.664159353336391,9.25918987261363,6.709775056914502,9.907390013129245,3.2841747169603863,10.359176731768242
2020-01-17,1.6563261804371399,11.839903944298749,,,-6.806543351381412,11.161848369089864,2.056848511457976,9.997379617228518,-5.212680106100331,10.300691839700416,0.7269424659847479,9.252532705406542,6.5793049756600634,9.942853030635069,3.3099318711044656,10.357178874091417
2020-01-16,0.7038156917314575,11.720978429777052,,,-7.954855164143492,11.049024905228157,0.9918536425675528,9.944835533000623,-5.461292558679986,10.280555154661348,0.30504979652088426,9.237235604379846,6.328763329410636,9.936864251898617,3.1156012310413086,10.352710906704301
2020-01-15,1.0507538266774086,12.219927628183932,,,-7.637747310177589,11.097281940845068,1.1357222663765711,9.939992828388544,-5.2852581846197015,10.277836532519537,0.3531616003611848,9.235696163927939,6.420224461392365,9.940318356795816,3.1477533087195027,10.351816669158254
2020-01-14,0.7391791083815491,13.153644395861434,,,-7.871697521059673,11.081961637055151,0.8217740812370922,9.934406714362693,-5.448733347772095,10.274860532727176,0.24991414551569505,9.240533400549207,6.000359422741598,9.961684888841047,3.1019963466055067,10.350983606493012
2020-01-13,0.4391131943209281,14.347033190399378,,,-8.146114719401687,11.12205503221124,0.08956051746991099,9.940600894208613,-5.589655535371971,10.283509600748763,0.15027896441464073,9.245501141878345,5.629617066215631,9.9776081441273,2.934655247482909,10.353005447824216
2020-01-10,0.4391131943209281,14.347033190399378,,,-8.63001221138353,11.034924013033327,0.655739080014972,9.935768397635444,-4.994260932223981,10.288025396218183,0.11585979541306468,9.230559009679897,6.2291745860135075,10.025296619685028,2.8677509051216576,10.347300152083424
2020-01-09,0.19920693876271933,15.987304151292395,,,-7.802071169121749,11.195405833822953,0.3871065124670059,9.932477556925068,-5.001307632336848,10.287822522509858,0.11599797172638925,9.230562855431707,6.1656836264276205,10.030048465294136,2.8185624392317976,10.351163703969453
2020-01-08,0.19920693876271933,15.987304151292395,,,-8.209797086503002,11.153894510284829,-0.03079367299615443,9.919220750443452,-5.0664567803639695,10.27677541137293,-0.07780900846714456,9.230508797278569,6.1656836264276205,10.030048465294136,2.7736906350318336,10.347330237574077
2020-01-07,-1.0007428410006236,13.856527601518913,,,-8.936971652064107,10.991266156355461,-1.3273837952603285,9.830213919461912,-6.084730862347076,10.258631884929937,-0.4782894038456109,9.208488928377307,6.180122320416492,10.031823867602316,2.7585121928369154,10.345555392900213
2020-01-06,0.4352420510781885,7.847071803847863,,,-7.6161018123585,10.837785490610141,0.9995265400599028,9.753572959947984,-5.406062219719732,10.216446973868166,0.0005903154924213894,9.174993219522381,5.995863956715318,10.064409028307553,3.3347884021120984,10.34286410227208
2020-01-03,0.4352420510781885,7.847071803847863,,,-7.616101812358512,10.837785490610132,1.7430768708981417,9.762711878213368,-5.297598091303668,10.19678667757838,0.4042394112197201,9.170025198168585,5.4738318583009935,10.077718332372326,3.0140939109033265,10.351406563853264
2020-01-02,,,,,-8.016452889456891,10.869593657786154,0.7665634531305309,9.768111996053172,-5.0002650087259015,10.223725095788804,0.2589934983815656,9.17173819816692,5.3593764208666785,10.080951141950118,2.924655209510041,10.354282391496845
2020-01-01,,,,,-8.016452889456902,10.86959365778615,0.8269414769329186,9.744895646742394,-5.000265008725913,10.223725095788804,0.2589934983815434,9.17173819816692,5.359376420866679,10.080951141950118,2.9246552095100187,10.354282391496849
2019-12-31,0.8269414769329408,9.744895646742398,,,-8.016452889456891,10.869593657786154,0.8269414769329408,9.744895646742398,-5.0002650087259015,10.223725095788804,0.2589934983815656,9.17173819816692,5.3593764208666785,10.080951141950118,2.924655209510041,10.354282391496845
2019-12-30,1.064822970807611,9.764695319125456,,,-7.7994356589624605,10.923290521557405,1.064822970807611,9.764695319125456,-4.888264362102589,10.233824338078014,0.337778748501294,9.177236719275367,5.421465237842994,10.085436242541439,2.9731755693816813,10.358030557824419
2019-12-27,1.0648229708076329,9.764695319125464,,,-7.7717428974100615,10.868316375535658,2.0612637105091203,9.799688825892328,-4.894819689268958,10.225373562357122,0.7027359980241288,9.168874816840377,5.530339830564056,10.076948499286662,2.8943625771551855,10.36499419109566
2019-12-26,0.7030954131595823,9.801887244615523,,,-7.560613308492126,10.94974600551717,0.5882830207168288,9.886799504970034,-4.940655770420177,10.23391611502374,0.6337142948227292,9.172680104408752,5.4357852323587466,10.085691785981746,2.8206017446637643,10.37216303159281
2019-12-25,0.29052134551263986,9.815477840726306,,,-5.716110490180515,11.634603453174051,-0.05823860799226699,9.880091895741359,-5.040748134119832,10.230179961786613,0.5828988907268906,9.170706085624461,5.327628024910758,10.08909235411593,2.844053916269852,10.37322697762129
2019-12-24,0.3491741661752812,9.839267042482248,,,-5.660970522927313,11.69567790445099,-1.8251791121484784,10.079980948109485,-4.5892040145169215,10.252750845877658,0.6025030067288384,9.177233723551362,5.377828224630332,10.08915582367753,2.5772003744038763,10.392096356076458
2019-12-23,0.3852519803239307,9.863373618328069,,,-5.627053492710399,11.757665731149512,-2.0462551030281606,10.083768273819405,-4.5720543784533945,10.264128434066416,0.6145578593921508,9.183820898128893,5.489903399914775,10.090872434841176,2.516640354677224,10.39327478949793
2019-12-20,0.3852519803239085,9.863373618328065,,,-5.627053492710399,11.757665731149508,-2.2106328645637774,10.06112835541516,-4.528052875691735,10.253074727222003,0.5750297083729095,9.196819517810107,5.648261844167602,10.084948176702547,2.7299035321143754,10.394816945335014
2019-12-19,-0.06804149159604922,9.888661805885473,,,-6.053198167687067,11.834012673583565,-2.8391147779405546,10.064070122621851,-4.775768596947616,10.253768402382594,0.2037538349964008,9.204548081911064,5.528794657502578,10.090973574633557,2.6369593356577288,10.399881117786716
