date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-17.817889127377764,45.49075384696121,-16.959736751082122,48.90980309387678,-21.765514082894512,39.90949394773089,-17.237491847572926,28.66604023930364,-13.861069775334744,21.672459818452328,,,,,,
2020-04-21,-19.247279994078923,45.66252724970121,-18.249679214004072,48.72937818736626,-22.43559552478873,39.81481639911709,-18.846346951298887,28.589292516009113,-14.613461558236096,21.651849139114297,,,,,,
2020-04-20,-21.445488860928187,45.60826758054694,-22.353500621845107,48.46485902776611,-25.187893739812413,39.501212436239435,-21.05546981051377,28.47370267371645,-15.783654239572446,21.563313613865922,,,,,,
2020-04-17,-21.44548886092816,45.60826758054693,-22.35350062184509,48.46485902776611,-25.059135039717606,39.29314384559577,-20.84498638923077,28.331128855198983,-15.049962538704055,21.536301246758732,,,,,,
2020-04-16,-18.78931981348535,46.15034645150522,-19.456245469476908,48.7447236896605,-22.177598099189726,39.37454051318621,-17.396909641842292,28.30689165750164,-13.869482242580256,21.48857205014243,,,,,,
2020-04-15,-19.11683073051589,46.4999837458477,-19.159461833649296,48.77601777680321,-21.60528699145442,39.42672824337522,-17.730035947528023,28.374350182834963,-14.043333653926403,21.511381466061877,,,,,,
2020-04-14,-22.502960550662465,46.70520360802543,-22.543806925886567,49.057155083912,,,-21.17422317580424,28.283347916649088,-15.861834273881692,21.420341578276552,,,,,,
2020-04-13,-22.50296055066245,46.705203608025435,-22.641805655602965,48.613169656052044,,,-21.17422317580423,28.283347916649102,-15.861834273881714,21.420341578276552,,,,,,
2020-04-10,-22.502960550662465,46.70520360802543,-22.46135332777939,48.19644134598507,-23.738380720873323,39.09791225022522,-21.066518408232213,28.138930236990532,-15.970418466971273,21.369665764739075,,,,,,
2020-04-09,-22.927614536303786,47.43471306756747,-22.605399580073968,48.58715094164418,,,-21.25863682335032,28.19449926931217,-16.25071534578373,21.38313216746527,,,,,,
2020-04-08,-28.13355784175861,45.0400948984019,-28.77537547450082,45.73297594185882,,,-25.9960368119201,26.938672645538965,-19.214969445057665,20.61091112336104,,,,,,
2020-04-07,-27.55347494634005,45.43696507533368,-28.200473125378288,46.15182059274018,,,-25.39870053160076,26.998187340258532,-18.889589274810128,20.628512231338373,,,,,,
2020-04-06,-27.553474946340074,45.43696507533365,-28.200473125378323,46.15182059274018,,,-25.39870053160076,26.998187340258532,-18.889589274810128,20.628512231338373,,,,,,
2020-04-03,-27.55347494634005,45.43696507533368,-28.200473125378288,46.15182059274018,-27.875103619784518,37.058566009433065,-25.68472999905107,26.863371219147602,-19.39288756049027,20.622724085951926,,,,,,
2020-04-02,-27.62933905706468,45.92389436164323,-28.26250435611969,46.248026686974214,,,-25.9445796135531,26.782481039636465,-19.881266154984427,20.571293348061584,,,,,,
2020-04-01,-29.908963067130518,45.59792871002797,-29.908963067130518,45.59792871002797,,,-28.10234217818778,26.505056910532986,-21.153203961128174,20.42975119123189,,,,,,
2020-03-31,-29.286322255939652,46.03082541144294,-29.286322255939652,46.03082541144294,,,-26.983444625951904,26.508311037771392,-20.80376779133989,20.445665087218558,,,,,,
2020-03-30,-30.016283028643365,46.33084233778983,-30.016283028643365,46.33084233778983,,,-27.73717746634964,26.54227510362945,-21.213590260544624,20.45089979562105,,,,,,
2020-03-27,-30.016283028643368,46.33084233778983,-29.80717480466941,45.92975260756381,,,-27.44676769614423,26.41120551857768,-21.88031675507226,20.462940384559065,,,,,,
2020-03-26,-33.092480201317485,46.09851333396099,-33.003223893870924,45.26490766441464,,,-30.635910224438877,26.167825948237105,-23.37567114962761,20.272579968528085,,,,,,
2020-03-25,-31.75098068240697,46.49500305791528,-31.21386744246767,45.28138165544229,,,-28.908998043694144,26.09786338292062,-22.343545080921427,20.231110679820524,,,,,,
2020-03-24,-24.83439419732073,42.65653785274757,-23.98342034843466,41.129282562797606,,,-22.688603836784463,23.99710341533889,-18.50350441439731,18.965856438069594,,,,,,
2020-03-23,-30.32251498778777,38.25074582703236,-29.701399195392685,36.627048359334566,,,-28.333396772228998,22.24175803299152,-21.5350709489496,17.932539622610786,,,,,,
2020-03-20,-30.322514987787752,38.25074582703237,-30.061754190462928,36.27458377172025,,,-27.628190344403425,22.1521578921573,-21.838626266306715,17.87223238965146,,,,,,
2020-03-19,-32.449485604322426,38.28616131119088,-32.269644994016716,35.961173239013625,,,-29.837407749077464,22.090652647599267,-23.158563735245185,17.797700863539017,,,,,,
2020-03-18,-31.26896602768117,38.671896844405296,-30.69833392414041,36.002913357682914,,,-28.005194402449952,22.05020341352481,-22.86278605668259,17.766050933752283,,,,,,
2020-03-17,-25.988083783583768,35.908296564702404,-24.875336895583555,33.101827433467115,,,-22.757248930643936,20.550034043218602,-19.954239624169734,16.918936034910168,,,,,,
2020-03-16,-26.44789430834136,36.19524325727267,-27.30871918659941,33.31161711246367,,,-23.237131518727,20.58590301997413,-20.203275379500298,16.930043401139056,,,,,,
2020-03-13,-26.44789430834137,36.195243257272665,-27.30871918659941,33.311617112463665,,,-24.068538027335066,20.498202477593168,-19.83354691849868,16.905557067129585,,,,,,
2020-03-12,-16.221967285915188,28.93299720552897,-16.74726487082834,26.534003674642697,,,-12.831619883716414,17.271163711365613,-14.008268878168295,15.123720909707153,,,,,,
2020-03-11,-17.827140848197786,28.64622263080127,-17.188942240454985,26.32526480209979,,,-14.388024598538749,17.116813891536957,-14.69486942435677,15.044169515619119,,,,,,
2020-03-10,-12.60454444526683,25.19138800085608,-11.925784345718125,23.30477663940053,,,-9.260842418711825,15.725556772893324,-12.02578947169859,14.336316921573909,,,,,,
2020-03-09,-11.043779142920606,25.26194843461543,-10.352897300825138,23.2885640203697,,,-7.640363094952162,15.643945160442744,-11.243715174978487,14.29219497938836,,,,,,
2020-03-06,-11.043779142920597,25.26194843461544,-10.929235101761014,23.069410539929123,,,-7.304681474625987,15.580125447536233,-12.600512493217785,14.317080045494215,,,,,,
2020-03-05,-12.177114943379483,25.691381919648858,-12.29801269436518,23.10977294870781,,,-8.916800199579669,15.581280324482007,-13.56801377663588,14.325322432893385,,,,,,
2020-03-04,-14.970209458959367,23.99816609617801,-15.087262211628214,21.84212604586716,,,-11.61003664201421,15.109835801258399,-15.20707841290334,14.08943828391665,,,,,,
2020-03-03,-14.075568055658374,24.31785499632091,-14.338682899834032,21.78327721860682,,,-10.903683806600185,15.069509439108991,-14.762171031930272,14.086423233152988,,,,,,
2020-03-02,-9.417326622751832,20.687590180861324,-9.600487503116183,18.670728803040888,,,-6.073484267076024,13.930572110874223,-12.482155712626405,13.532707055873196,,,,,,
2020-02-28,-9.417326622751842,20.68759018086132,-10.651481552458952,18.40952392353514,-10.274010263929632,16.101790449176022,-6.931493046644032,13.930659702239392,-12.981072886994871,13.542206673089554,,,,,,
2020-02-27,-7.088668492339567,17.125801263234013,-10.448266944882876,16.363801966971696,,,-5.1376753412366245,13.003619120041526,-11.684695352414256,13.105396479213752,,,,,,
2020-02-26,-5.8128561912515675,14.394963907356914,,,,,-3.7996333604219057,12.401187521481885,-11.54224937234768,12.857617097614105,,,,,,
2020-02-25,-5.812856191251558,14.394963907356928,,,,,-4.282625047009992,12.380818741402445,-11.076613225836173,12.871312634514325,,,,,,
2020-02-24,-5.8128561912515675,14.394963907356914,-8.957986800450723,14.588367599296513,,,-3.734137715831043,12.3668244061291,-11.076613225836173,12.871312634514325,,,,,,
2020-02-21,-5.812856191251558,14.394963907356928,-8.957986800450712,14.588367599296518,-6.739524743042513,13.221928664066324,-3.222586624839685,12.35026884239116,-10.591613171094938,12.93311279203275,,,,,,
2020-02-20,-3.4259122196728664,13.921200240974386,,,,,-0.4662738142912626,12.186612842245824,-9.975417435910817,12.892039667475471,,,,,,
2020-02-19,-2.8828362075345884,14.15077944463165,,,,,0.2904421599725371,12.171609007211973,-9.810136124327016,12.886328040467017,,,,,,
2020-02-18,-2.7866183110058396,14.468575905906302,,,,,0.3898039515420448,12.203183243778884,-9.483062519390996,12.897035983922956,,,,,,
2020-02-17,-1.9576641255273144,14.588310138651323,,,,,0.942057285465414,12.168886491639517,-9.097955481327203,12.897601396613586,,,,,,
2020-02-14,-1.9576641255273253,14.58831013865131,,,-1.1952934156302608,13.139669311219112,-0.21844751610109456,12.208863892912232,-8.55442355141175,12.918388349833196,,,,,,
2020-02-13,-3.5646880319739167,14.34868288156785,,,,,-2.3468240584597955,12.159738656517456,-9.427673403246985,12.890649105741648,,,,,,
2020-02-12,-3.402782917622671,14.741688949691214,,,,,-0.4908267810340705,12.320838457617855,-9.47555280055342,12.891528612047225,,,,,,
2020-02-11,-3.9227296277107415,14.893860101923885,,,,,-1.02644746247319,12.337731949508868,-9.335868159279247,12.902496844423895,,,,,,
2020-02-10,-3.9227296277107415,14.893860101923885,,,,,-1.8245759987899235,12.339557952622686,-9.335868159279237,12.902496844423895,,,,,,
2020-02-07,-3.399082229294648,15.299709653057064,,,,,-1.3622279322853204,12.324363980859275,-8.773390821531956,12.909576742689838,,,,,,
2020-02-06,-4.154947820294563,15.228768326527796,,,,,-2.1090627332772005,12.290465901625302,-9.197919475477876,12.893374692253866,,,,,,
2020-02-05,-4.154947820294563,15.228768326527796,,,-5.304387568555713,13.382131019737846,-2.1090627332772005,12.290465901625304,-9.387028020946106,12.880848534769195,,,,,,
2020-02-04,-4.154947820294563,15.228768326527796,,,-6.220749712589012,13.392821298688233,-2.006280860402032,12.25876458028591,-9.958618928783258,12.89989315617376,,,,,,
2020-02-03,-4.3159277625638195,15.642048668260887,,,-6.378259964333843,13.46053894094094,-1.934327678901804,12.260441858103693,-10.034266797142145,12.914580735683872,,,,,,
2020-01-31,-4.31592776256382,15.642048668260887,,,-8.132955524564977,13.496096767127845,-1.5140982545018833,12.238410789341119,-10.384943509645828,12.907786028187768,,,,,,
2020-01-30,-4.3159277625638195,15.642048668260887,,,-7.205663322985313,13.541521387432663,-1.403308069974607,12.207230578404955,-10.38946629831482,12.892111291477375,,,,,,
2020-01-29,-3.3565243135223017,15.932135792995968,,,-7.3130911607602656,13.563420731459196,-0.07652573177736599,12.160861998336847,-9.967893511239867,12.871081683195872,,,,,,
2020-01-28,-3.3565243135223017,15.932135792995968,,,-7.3130911607602656,13.5634207314592,0.4567966533635337,12.144294238964884,-9.520253457685099,12.881118521366286,,,,,,
2020-01-27,-0.6772259640292932,14.389587405145493,,,-4.7434828130823234,13.248688906949575,3.2477711845661617,11.906659918289135,-8.274618775925102,12.801340050531188,,,,,,
2020-01-24,-1.033417215602073,14.932286401554752,,,-5.037906361521972,13.249514683686339,3.193100587492048,11.904835046624632,-8.295387653635977,12.80052597396342,,,,,,
2020-01-23,-1.2203019761675593,15.658186103866722,,,-5.411199801553956,13.245804290064864,4.789525856569421,12.063290710461516,-8.382014333404264,12.814920667672734,,,,,,
2020-01-22,1.1694175116571779,10.044163169645994,,,-2.7178022721005446,12.709852199845953,7.324637595815053,11.780198040212008,-7.302267236392101,12.685302509661506,,,,,,
2020-01-21,1.169417511657178,10.044163169645994,,,-3.355752149820157,12.683224291725272,7.324637595815076,11.780198040212008,-7.273481326573718,12.670044251070115,,,,,,
2020-01-20,0.828029013396514,10.668008891450269,,,-3.6818708075192834,12.736506237703596,7.294189457932142,11.7792977444224,-7.430062820686968,12.682177671578655,,,,,,
2020-01-17,0.828029013396514,10.668008891450269,,,-2.1854637491248607,12.73554576723954,8.048381500025071,11.77280922818608,-7.275734183586524,12.657058664881367,,,,,,
2020-01-16,0.05273480867442615,10.579980665557168,,,-3.632977491044509,12.717946582924135,7.217568036484634,11.773703114352653,-7.623074257204852,12.641383710699818,,,,,,
2020-01-15,0.17948338390942895,11.54070577586236,,,-3.5108980413822377,12.784549133487547,7.089028225567362,11.776702307804587,-7.476929265871347,12.642397180864453,,,,,,
2020-01-14,-0.05365998075640421,12.787595489445508,,,-4.240608435123372,12.801408274916348,4.6984939233587495,12.00288570424608,-7.4172554401936255,12.64446538007689,,,,,,
2020-01-13,-0.4163274369032521,14.228909281390536,,,-4.588083039339164,12.852553405553556,4.318582698532691,12.028178387773895,-7.585381972710002,12.656042294383075,,,,,,
2020-01-10,-0.4163274369032521,14.228909281390536,,,-5.100376466854196,12.726492985241315,5.1080492544453895,12.025663109178126,-7.1095137780067486,12.641224122125061,,,,,,
2020-01-09,0.9011176078750792,6.832674915431075,,,-3.0732314255243365,12.634248041961026,6.498579198687526,11.959161159084404,-6.497083989765806,12.617491888379377,,,,,,
2020-01-08,0.9011176078750792,6.832674915431075,,,-3.614606900452566,12.596918161518142,6.590173868001026,11.927949816904592,-6.114348927810964,12.619503272905831,,,,,,
2020-01-07,0.9011176078750792,6.832674915431075,,,-3.224604245048668,12.551485375555394,6.656887193780259,11.896884610583779,-6.500831526530383,12.619315781830355,,,,,,
2020-01-06,0.8826141662349185,0.0,,,-3.242351103854668,12.616438344270769,7.673470193836285,11.944378884631805,-6.509404948563857,12.634566439148555,,,,,,
2020-01-03,0.8826141662349185,0.0,,,-3.575186806384567,12.561178682177491,8.621634275354207,11.951424356773934,-6.006657101664723,12.623162837501955,,,,,,
2020-01-02,,,,,-4.703541583764404,12.591936628889366,7.3505533585023874,11.971779056694016,,,,,,,,
2020-01-01,,,,,-4.7035415837644035,12.591936628889366,7.729372013515313,11.945869995193396,,,,,,,,
2019-12-31,7.729372013515313,11.945869995193398,,,-4.703541583764404,12.591936628889366,7.729372013515313,11.945869995193398,,,,,,,,
2019-12-30,7.907311514085125,11.97475766221778,,,-4.546137860901078,12.657274848496794,7.907311514085125,11.97475766221778,,,,,,,,
2019-12-27,7.907311514085125,11.974757662217787,,,-4.546137860901078,12.657274848496794,8.813419219564178,11.97792690335272,,,,,,,,
2019-12-26,6.841673830897398,12.012302810895813,,,-5.10614495378634,12.678528759708305,7.079309101110075,12.007451738181446,,,,,,,,
2019-12-25,7.096587160365387,12.039981801264393,,,-2.14466437098686,13.543522362639726,4.641486213262303,12.35074155826318,,,,,,,,
2019-12-24,7.648399544154882,12.055158376026355,,,-1.6404672956951805,13.59239517951355,5.180648753186667,12.367650945958598,,,,,,,,
2019-12-23,7.764360117559921,12.086264627485239,,,-1.5345128378441375,13.665989492003552,5.04258180188264,12.370475218806314,,,,,,,,
2019-12-20,7.764360117559921,12.086264627485239,,,-1.5345128378440491,13.66598949200355,4.493772112635264,12.354083271165758,,,,,,,,
2019-12-19,6.450806725713165,12.114431142953324,,,,,3.245103742485944,12.348955998320776,,,,,,,,
2019-12-18,9.330827518643561,11.737157394606186,,,,,7.060838921247183,12.012984559315855,,,,,,,,
2019-12-17,9.330827518643561,11.737157394606188,,,,,6.010642938148836,12.037864916368095,,,,,,,,
2019-12-16,8.733030769538264,11.754781315723402,,,,,4.22875322211258,12.097315241498531,,,,,,,,
2019-12-13,8.733030769538264,11.754781315723404,,,,,3.2806342876133816,12.1125321394221,,,,,,,,
2019-12-12,7.218545694463785,11.677127359286844,,,,,1.8420927693111768,12.038656598779292,,,,,,,,
2019-12-11,7.912309814662911,11.68157347358629,,,,,2.501068223899749,12.046740090377455,,,,,,,,
2019-12-10,7.912309814662911,11.681573473586287,,,,,1.6258402214230916,12.056083749174006,,,,,,,,
2019-12-09,8.200211927944403,11.70835389606644,,,,,1.8969704957542577,12.083556617001666,,,,,,,,
2019-12-06,8.200211927944403,11.708353896066434,,,,,2.1566369676835118,12.055046370198813,,,,,,,,
2019-12-05,8.270188136033664,11.77132223309616,,,,,1.4034529248744931,12.120468722333193,,,,,,,,
2019-12-04,8.270188136033664,11.771322233096154,,,,,1.4034529248745375,12.120468722333188,,,,,,,,
2019-12-03,9.517763960253431,11.71917914577986,,,,,2.5738254405182515,12.048171333350147,,,,,,,,
2019-12-02,9.543755123258002,11.752241561305231,,,,,3.9598888119386055,12.141046371212466,,,,,,,,
2019-11-29,9.543755123258002,11.752241561305235,,,,,3.912569342373451,12.109477101718372,,,,,,,,
2019-11-28,12.104884339324524,11.445533359400175,,,,,6.378356842694499,11.816630233561131,,,,,,,,
2019-11-27,12.104884339324524,11.445533359400175,,,,,6.8812367164492025,11.796333726036966,,,,,,,,
2019-11-26,11.783993442229555,11.475535206360679,,,,,7.124586865929028,11.805483889763488,,,,,,,,
2019-11-25,11.783993442229555,11.475535206360686,,,,,7.847808265419197,11.797006556337335,,,,,,,,
2019-11-22,11.783993442229555,11.475535206360679,,,,,8.269672059720623,11.773204822642946,,,,,,,,
2019-11-21,11.783993442229555,11.475535206360686,,,7.161544432625111,12.954646263279715,8.269672059720602,11.773204822642953,,,,,,,,
2019-11-20,11.783993442229555,11.475535206360679,3.0769514398436564,11.254422687949443,7.141009303528812,12.88506125555583,9.259856368166508,11.784089333429046,,,,,,,,
2019-11-19,11.783993442229555,11.475535206360686,2.604051970931498,11.198847807829551,7.141009303528812,12.885061255555833,7.796865058707781,11.857413504830284,,,,,,,,
2019-11-18,13.360457444468787,11.373083980405513,4.362270957766978,10.688836213697817,8.651994366143189,12.722255599879437,8.649912331969611,11.769484876612516,,,,,,,,
2019-11-15,13.360457444468787,11.373083980405516,6.094400523927579,11.152862209547004,7.513700058782269,12.668547697164884,7.1550738469387865,11.847652830258975,,,,,,,,
2019-11-14,13.360457444468787,11.373083980405513,5.729390046058858,11.088336947825622,6.7214395286897775,12.670655574116953,5.783636041380991,11.909635089268956,,,,,,,,
2019-11-13,13.360457444468787,11.373083980405516,5.579762769305385,10.99171113129828,6.525945966256974,12.610538998247714,5.355135411344048,11.889684613087411,,,,,,,,
2019-11-12,13.360457444468787,11.373083980405513,3.7122736418510938,11.637529899616046,6.1430603916282855,12.56359173436209,5.509034407041359,11.860641290003883,,,,,,,,
2019-11-11,13.360457444468787,11.373083980405516,3.7122736418511164,11.63752989961604,6.143060391628241,12.563591734362092,4.2691897458530415,11.906770066660172,,,,,,,,
2019-11-08,13.360457444468787,11.373083980405513,2.3576773448148685,11.908464354210665,6.064630781461933,12.478509081306262,2.943072160643424,11.96394789159878,,,,,,,,
2019-11-07,12.289821460703257,11.356495901427536,1.6322246751836025,11.747075263822722,3.993926713203888,12.512771686474645,2.1293619187895634,11.919353332526985,,,,,,,,
2019-11-06,11.192194653817598,11.335141159435008,0.8733347238974565,11.565610754161375,2.5719054601119007,12.439177020285376,1.30882661007532,11.8712192033126,,,,,,,,
2019-11-05,11.192194653817598,11.335141159435013,1.6727605118830091,11.576077600228624,2.5719054601119007,12.43917702028538,1.0373519366324802,11.845919558107731,,,,,,,,
2019-11-04,11.192194653817598,11.335141159435008,0.6888810435507153,11.665470905906286,2.5719054601119007,12.439177020285376,0.38989873463417535,11.83854326786733,,,,,,,,
2019-11-01,11.192194653817598,11.335141159435013,0.14315167775569293,11.618766553253698,3.2680345371831843,12.333254036905705,1.4770415378019042,11.869214477777458,,,,,,,,
2019-10-31,13.503408840993972,11.075904088681703,0.8553993195889564,11.145890321135695,5.4145390400148985,11.94573305914974,3.5088838850245274,11.651523134773484,,,,,,,,
2019-10-30,13.503408840993972,11.075904088681707,1.8734186301074816,11.239306769545992,5.414539040014876,11.945733059149742,5.125641168083206,11.74615387274282,,,,,,,,
2019-10-29,13.503408840993972,11.075904088681703,0.7453283881386329,11.390153556831677,6.054548851111474,11.917423419876854,5.494852640576786,11.723135734805615,,,,,,,,
2019-10-28,13.503408840993972,11.075904088681707,0.7453283881386329,11.390153556831677,6.054548851111453,11.917423419876867,5.576270398437977,11.695041877534347,,,,,,,,
2019-10-25,13.503408840993972,11.075904088681703,0.10933008869846716,11.369765944588716,5.684367291850934,11.87569506264972,4.734846737816967,11.701769996804972,,,,,,,,
2019-10-24,13.503408840993972,11.075904088681707,0.7954121761979849,11.358323881300047,5.6853510061991335,11.817666864225366,6.23812865497082,11.774394842178552,,,,,,,,
2019-10-23,12.492752464162082,11.063311991473308,-0.3065283450127021,11.217447533432276,4.902490864344844,11.744372088367918,2.890189265795029,12.002194391317149,,,,,,,,
2019-10-22,12.492752464162082,11.063311991473308,0.11031341464498023,11.156140557793783,4.845802664679111,11.688327779492095,2.8901892657949846,12.002194391317152,,,,,,,,
2019-10-21,13.456424815562615,11.038560649711666,0.3057914784929894,11.101157738603362,5.523736913550503,11.610772508157687,3.1219618568222085,11.98546378193931,,,,,,,,
2019-10-18,13.261491093028276,11.071154167925643,0.8850818300002228,11.19822665257611,5.367904173796557,11.609412975609107,2.1401655157491373,12.015737831250908,,,,,,,,
2019-10-17,12.755663074554558,11.095195694566105,1.23498896049119,11.276084629236829,5.1515829511132205,11.596772137600233,0.8493973749150285,12.04036795048584,,,,,,,,
2019-10-16,11.481096427214643,11.05008801222745,-0.62643688403341,11.133673726643034,4.943255603861996,11.55506622843964,-0.4507962579448188,11.977351309672361,,,,,,,,
2019-10-15,11.12721674630617,11.079590482168264,-0.9418830532337495,11.207163159987562,4.610129298176302,11.603860259415919,-0.5999856933366687,11.973720866698748,,,,,,,,
2019-10-14,9.80166743307267,11.022571003634946,-2.6370840498520116,10.962575075410442,3.3623172039975118,11.515949542276266,-1.7856504166815943,11.929138944902116,,,,,,,,
2019-10-11,9.80166743307267,11.022571003634946,-2.8987429056383074,10.880446180614538,3.5230582181130288,11.460887572088964,-0.8825360729852072,11.943246701290992,,,,,,,,
2019-10-10,9.80166743307267,11.022571003634946,-3.1598529398799484,10.800117017255564,3.503547836903098,11.405440102672387,-2.88758233499844,12.11544883576038,,,,,,,,
2019-10-09,9.218865585700776,11.04090065288693,-2.9008176324208934,10.872951641575193,3.269468888531857,11.386796744985327,-1.84176953623344,12.229611442402868,,,,,,,,
2019-10-08,9.218865585700776,11.040900652886936,-3.4431561085973454,10.8331418696927,4.08703770744816,11.392093531512234,-1.8417695362334507,12.229611442402875,,,,,,,,
2019-10-07,8.448127636603452,11.076276847914677,-3.7366011216014803,10.841604472265065,3.352514147438246,11.449958163460725,-4.328309507641592,12.39277480441169,,,,,,,,
2019-10-04,8.533098746426138,11.110029064936114,-3.9925719591457414,10.856550277911944,3.5548391404292445,11.44927171612996,-4.799067018580705,12.407169977274867,,,,,,,,
2019-10-03,8.528100445848331,11.145177595525436,-3.996993412035154,10.94572598322037,3.0321723450697835,11.47971947773829,-5.199137261065778,12.414594882785995,,,,,,,,
2019-10-02,9.275846212287744,11.141394996888023,-3.335544059778006,10.96312144808692,3.4876785731192017,11.432863317767437,-5.153878857817106,12.411692212943876,,,,,,,,
2019-10-01,9.966611352140188,11.142900132841497,-2.724499270460224,10.991917062160931,4.395854686254409,11.38929012043776,-5.4777923852241575,12.436891093957053,,,,,,,,
2019-09-30,9.627726572965113,11.174620508348406,-3.024273776362873,11.062624060718727,4.763133006620191,11.422586482479813,-5.5003102164621245,12.436156910177493,,,,,,,,
2019-09-27,9.627726572965113,11.174620508348402,-3.0242737763628624,11.062624060718727,5.184154997122703,11.317075855487586,-5.229181789899428,12.411240658529954,,,,,,,,
2019-09-26,8.899974008836931,11.184103326629183,-3.2780189826776107,11.000805677653174,4.485900633032913,11.330770201325992,-5.786660670425869,12.388836154482775,,,,,,,,
2019-09-25,8.567087190355194,11.21628072115288,-0.8010522373745332,12.55478588551932,4.6614048782368736,11.343210176273887,-6.213352446912278,12.384241845097804,,,,,,,,
2019-09-24,8.17622008517096,11.246481570183015,-1.158191832372801,12.641500727557025,2.9736982338611995,11.51055511631222,-6.551006485375521,12.406413594300131,,,,,,,,
2019-09-23,9.521762600715666,11.16083163568372,0.07124523889987522,12.487053606491216,4.254529537149908,11.395816498582645,-6.037787631111836,12.3579395721511,,,,,,,,
2019-09-20,9.931623248095557,11.18387726639957,0.4457394433736717,12.575492287630205,5.6743926814267995,11.36688415012501,-5.209760975063215,12.365603687095756,,,,,,,,
2019-09-19,11.21818581682219,11.10770862844888,1.621285885222079,12.432552790544053,6.9111316113161125,11.26194135890968,-3.91653928198219,12.30530448967683,,,,,,,,
2019-09-18,11.317152168262705,11.1433790014451,1.711712534594989,12.548605577998279,7.914680001550534,11.32449964367769,-3.726278476635192,12.305793268994249,,,,,,,,
2019-09-17,10.836315652677996,11.171569674368186,1.2723668947123068,12.639747449463597,7.05533615920142,11.331318001659982,-2.5609027313952204,12.429119912182985,,,,,,,,
2019-09-16,10.560409460783227,11.207611840022084,1.020268357066456,12.755708349909224,6.788842005658259,11.383713484493846,-3.0785813812867384,12.429437341918275,,,,,,,,
2019-09-13,10.400463842293515,11.246044389798353,0.8741242772718039,12.88223693204323,5.4794128040801295,11.436390909782936,-2.8176698345654065,12.43694453382467,,,,,,,,
2019-09-12,11.070236119719178,11.249779868577836,1.6290577807860585,12.805485274609998,6.953910130530173,11.445316792603233,0.17491029085590082,12.706666991477125,,,,,,,,
2019-09-11,11.444109002938886,11.276020767012124,1.6754069953030415,12.799154897517589,7.456673028357684,11.428040265061163,0.6773109850810144,12.702413661275349,,,,,,,,
2019-09-10,12.347801747405775,11.254217490362176,2.657179133516552,12.656165287102928,7.954469045675094,11.363799281085825,0.777445995749515,12.695368438980037,,,,,,,,
2019-09-09,12.269828258392046,11.294320019785712,3.3391915641475696,12.746523205993759,7.879544690456841,11.419909808329685,1.056382385228627,12.700571546934874,,,,,,,,
2019-09-06,11.814982905811933,11.372354430958225,3.0618262231639775,12.868993961249227,7.832986271787767,11.453111355609346,0.4733844744264415,12.728060926070164,,,,,,,,
2019-09-05,11.814982905811933,11.372354430958225,3.737607004071397,12.805011701030002,7.324959940126141,11.428810950078091,0.9030058095477632,12.706029392725625,,,,,,,,
2019-09-04,10.759341823779822,11.35273517430732,4.808256238530251,13.36771424524185,6.557093259215808,11.34742286369437,-1.5050226686817658,12.763076369251593,,,,,,,,
