date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-13.841774752039404,36.92312244847893,-15.794454840721915,40.6470898067768,-16.044864142284194,32.068996820591266,-5.066606311433086,22.62578593182148,4.80595077389776,15.591688668944759,6.305336452364707,12.754665769008259,,,,
2020-04-21,-14.427196431715414,37.16525693395443,-16.382795698924667,40.597162761422574,-16.840619385747235,32.037667061648364,-5.740606060605947,22.61219800126107,4.4492799224522095,15.601430723130289,6.064017119798247,12.757835618970633,,,,
2020-04-20,-14.427196431715439,37.16525693395443,-16.550293318071198,40.226921746769634,-16.770602925437007,31.866046850393005,-5.7406060606060025,22.61219800126107,4.449279922452186,15.601430723130289,6.043411424688983,12.748669077284358,,,,
2020-04-17,-15.079376723986096,37.6281438764256,-17.05515230117728,40.46472170450619,-17.4402681691748,31.945355904771272,-6.573743765233841,22.561107367749358,4.2050864237650485,15.55570764690106,5.778372811139576,12.713666733855215,,,,
2020-04-16,-14.842420329831539,37.930256797999725,-16.545645390886712,40.4881466253825,-17.33547923061034,31.94506968992861,-6.709850597529576,22.56373931262793,4.222372384891626,15.555365984567352,5.806755121332352,12.713057288758677,,,,
2020-04-15,-17.75192206115377,38.04575810780572,-19.396954577479907,40.67002490977444,,,-9.897210457369264,22.463119898509945,2.4264636767752146,15.457752437564421,4.587764034010823,12.627533473165455,,,,
2020-04-14,-17.751922061153792,38.04575810780573,-18.982237574250995,40.330429606049,-20.37979987358937,31.573868321415787,-9.897210457369312,22.46311989850995,2.426463676775037,15.457752437564421,4.587764034010823,12.627533473165455,,,,
2020-04-13,-17.75192206115377,38.04575810780572,-18.428730455534282,40.017429459648376,-20.37979987358937,31.573868321415766,-9.897210457369264,22.463119898509945,2.4264636767752146,15.457752437564421,4.587764034010823,12.627533473165455,,,,
2020-04-10,-18.353483185632925,38.642823666837906,-18.84525076929811,40.349219681663605,,,-10.875675675675687,22.45619095381797,2.1013755806769785,15.452815471245177,4.310871410571004,12.623507051662314,,,,
2020-04-09,-21.88435354187447,37.74425428805558,-22.234637687510066,39.08234336295799,,,-14.340302637824145,21.82552311814716,-0.010328880987142686,15.031434190081999,2.7570527249288546,12.28790334024154,,,,
2020-04-08,-21.88435354187449,37.74425428805558,-22.234637687510066,39.082343362958,,,-13.961700064641215,21.777862007052192,0.04228786950088992,15.014611096313686,2.7570527249288768,12.28790334024154,,,,
2020-04-07,-21.88435354187447,37.74425428805558,-22.234637687510066,39.08234336295799,-23.634498981611586,30.424077892371482,-13.961700064641194,21.777862007052192,0.04228786950088992,15.014611096313686,2.7570527249288546,12.28790334024154,,,,
2020-04-06,-21.88435354187449,37.74425428805558,-21.895240260835727,38.75891688517408,-23.403229867280558,30.273193217909483,-13.961700064641215,21.777862007052192,0.04228786950088992,15.014611096313686,2.7720650694222253,12.278969221315375,,,,
2020-04-03,-19.20887376019713,37.57102241895373,-19.377438743164166,38.24399075287024,-20.673063070850283,29.85680667146613,-11.0464928435269,21.427033213207565,1.6541891405261522,14.791248011286216,4.007575450315716,12.105069788790502,,,,
2020-04-02,-17.620605669346745,37.763700897227395,-17.811136809438747,38.09848092799852,-19.05935776840739,29.72790796211839,-9.822927123067672,21.331310622046765,2.6837068963320165,14.719171712422188,4.572659907799781,12.049667713179453,,,,
2020-04-01,-20.214654615881145,37.301571961257785,-20.214654615881145,37.301571961257785,-21.873900019395485,29.169031367362376,-12.487527760790453,21.00976860748997,1.0744758712000202,14.516743389076545,3.4633016321937715,11.899857350006835,,,,
2020-03-31,-19.61822876929392,37.650758169584456,-19.61822876929392,37.650758169584456,-21.533382507752123,29.157835928085646,-11.600739013626535,20.99871530357772,1.4515575788919932,14.522146721053028,3.720471075687226,11.89967845078434,,,,
2020-03-30,-19.6182287692939,37.650758169584435,-19.6182287692939,37.650758169584435,-21.533382507752066,29.157835928085646,-11.600739013626493,20.998715303577715,1.4515575788919932,14.522146721053028,3.7229357735346857,11.89101680287084,,,,
2020-03-27,-20.886642408592003,38.05901136675821,-20.72438305411186,37.71035103756608,,,-12.711157877696355,20.894148717574662,0.7402351705304344,14.440189437148161,3.0406629125922184,11.831305308734848,,,,
2020-03-26,-24.49307471095716,36.558602541845815,-24.116194197662786,35.91743606377366,,,-16.310932227507234,20.184280793571588,-1.3559320326881452,13.992088232952193,1.515791423246693,11.478056164711454,,,,
2020-03-25,-26.643288925406395,36.057896382353476,-25.832579252644237,35.17817940028235,,,-18.119585332700204,19.918710915899165,-2.8147146319197573,13.817225899737847,0.5428735565024212,11.350164969238715,,,,
2020-03-24,-21.678942426198667,33.911042117251746,-20.688066919745296,32.74435774486289,,,-12.39763682612618,18.643533231544236,0.4199174399457384,12.986005257876625,2.7615999044954487,10.692425919074703,,,,
2020-03-23,-21.6789424261987,33.911042117251746,-20.414917963129948,32.47166035943942,-23.50007523807477,25.52519965424696,-12.397636826126206,18.643533231544236,0.4199174399457162,12.986005257876625,2.759162840230567,10.684648901604373,,,,
2020-03-20,-21.363489641410847,32.91253065070425,-20.073520639465524,31.186446012932855,,,-11.356719923257474,17.937092061428515,0.3648911122408949,12.510973791935127,2.8906645728753237,10.313546893173935,,,,
2020-03-19,-20.820617407124807,33.28173831972816,-19.191548620885847,31.23283338389113,,,-10.53242371743326,17.925941577521264,0.7557177897055567,12.500345448720026,3.1007070795454394,10.3050407238908,,,,
2020-03-18,-18.167879570397282,32.998574715524285,-15.803417771202511,30.682565623114595,,,-7.582498612250212,17.56334853947717,2.4435893956762595,12.25930638162775,4.239473304804253,10.123342094816943,,,,
2020-03-17,-8.159222959093814,21.18081137199608,-4.944495907427348,19.595495469594255,,,3.725982451343368,12.626560030272527,8.527714982071032,9.11765496221029,8.326852153345342,7.689350379421414,,,,
2020-03-16,-8.159222959093793,21.180811371996075,-4.944495907427348,19.595495469594244,-9.871708110754273,15.991829602715194,3.725982451343457,12.626560030272527,8.527714982071076,9.117654962210294,8.347392430608025,7.683762164157205,,,,
2020-03-13,-2.4106461646809962,16.02560721102152,0.7719287613535908,14.70214099294265,-4.120568244884282,12.765336424816999,10.138183985891768,10.712143369737475,11.908499676421936,7.933003825467379,10.598361287371992,6.793589535144834,,,,
2020-03-12,-1.503902811197788,16.075861065665837,-0.7613162640805804,15.523120641483814,-2.9856785698802124,12.689976288079809,11.278532000596677,10.656836973880166,12.620854070030642,7.902293403314617,10.899257814044816,6.769269945109173,,,,
2020-03-11,-1.7709372615763441,16.26192233290858,-1.0303639535226727,15.664645405892054,-3.555325064465377,12.68860508315815,11.628178407669694,10.670607530364496,12.529759844967492,7.900720215892402,10.798946817448416,6.772817187333745,,,,
2020-03-10,1.383590586302086,14.412853358539355,1.1920626784800437,14.18530168634526,-0.7811266028171837,11.61972233394855,15.35052208969434,10.062305495610737,14.32237178588858,7.542756604353187,11.972537851118116,6.504259246917372,,,,
2020-03-09,1.3835905863020637,14.412853358539367,1.1920626784800217,14.185301686345275,-1.3012426796172094,11.587598126435218,15.350522089694273,10.06230549561074,14.322371785888555,7.542756604353187,12.008581289470177,6.499590586386278,,,,
2020-03-06,0.952227243382886,13.722378460076131,0.4599211563732109,13.52922637872759,-1.5784918858220642,11.110909442106935,14.801281409550505,9.786137257407454,14.179371890324235,7.366502004273792,11.641009837495607,6.376152759453977,,,,
2020-03-05,-1.4466811432595428,12.297309652501333,-1.4517418701721518,12.404599979639473,-4.414275956284097,10.363582080990598,12.287799129046386,9.422021975838698,12.853100203729406,7.147505355727308,10.803041568109208,6.212194590503381,,,,
2020-03-04,-2.5955161687891914,12.018405297048938,-2.6005179028601892,12.22065807068265,-5.069210089801434,10.199820453096322,10.933426909965991,9.338666446749142,12.044796494076367,7.10145396298109,10.370814396932326,6.178955845499277,,,,
2020-03-03,-2.482540055167526,12.198593606592945,-2.5468834767818693,12.219789254320126,-4.241585984324525,10.286194445343607,11.495265175343649,9.344229405237453,12.109756118018478,7.10834042996379,10.413469681339071,6.1827001001115525,,,,
2020-03-02,0.17606667057930014,9.88883600000018,-0.17325954572360305,10.614680700834759,,,14.534947115908835,8.834749246563128,13.627697192783582,6.7990049384949245,11.293423863475097,5.952663338782921,,,,
2020-02-28,0.17606667057927794,9.888836000000207,0.0820873644093556,10.41589210965464,-0.6685046300675457,9.215017856954166,15.115240006069698,8.82602720703985,13.67553692776793,6.791336081558359,11.205927233566547,5.94577690436516,,,,
2020-02-27,4.0436645343036925,6.6675603858634105,3.946056874816861,8.830311291675255,3.708903708903821,8.309374162923802,19.518299722744306,8.339613965644682,15.893574259263694,6.505089068037809,12.56955662075705,5.73853083257,,,,
2020-02-26,4.0436645343036925,6.6675603858634105,3.946056874816861,8.830311291675255,3.8516739404235607,8.265597502516803,19.149794169537174,8.330616298904102,15.889732989628305,6.497951341794963,12.656494921191475,5.735372662961688,,,,
2020-02-25,4.0436645343036925,6.6675603858634105,4.5861140813391765,8.819174359895568,3.617978841545444,8.232602846633258,19.5827958077218,8.315282548647364,15.979828931268726,6.4909316778090345,12.656494921191495,5.735372662961688,,,,
2020-02-24,4.0436645343036925,6.6675603858634105,4.5861140813391765,8.819174359895568,3.617978841545444,8.232602846633256,19.70694486647062,8.294480058083083,15.97982893126868,6.490931677809031,12.656494921191475,5.735372662961688,,,,
2020-02-21,4.868977052643975,6.46658316410743,5.121153068353168,8.80457290309648,4.623367878681384,8.17006111219799,20.936193973029106,8.2798950559992,16.313773993264014,6.486349048672516,13.061212829841962,5.7241335629601755,,,,
2020-02-20,4.428810376195824,6.5499634500196535,,,4.28803774469575,8.147542318959625,20.29526843737568,8.275065259557346,16.057882842100835,6.4812640543514375,12.876565402444527,5.720326391842117,,,,
2020-02-19,4.419273431539428,6.662839231087943,,,4.52432531668816,8.153126553228166,20.381944738110548,8.274526093060592,16.147687368350326,6.481508995032313,12.887957917105176,5.720270159369264,,,,
2020-02-18,4.327572040612737,6.798880125529085,,,4.525409028767946,8.153140062063008,20.276224870387203,8.295391579980185,16.180943027363462,6.481748589315404,12.854902031660266,5.7243942683353435,,,,
2020-02-17,4.327572040612737,6.798880125529085,,,4.525409028767968,8.15314006206301,20.4137101827232,8.274551790568246,16.180943027363504,6.4817485893154085,12.854902031660266,5.724394268335344,,,,
2020-02-14,3.7040025823111833,7.062649956584891,,,3.9885536895224663,8.141795665720593,20.281642203786518,8.298372079536872,16.080275645608676,6.4786828694930145,12.615949660959446,5.715896488876128,,,,
2020-02-13,2.8368742297083305,7.123840647339473,,,2.7818308465006547,8.125882874015039,19.58012727551905,8.289830723185098,15.535046278455345,6.467636547507831,12.342443849921956,5.7051610188436985,,,,
2020-02-12,2.8368742297083305,7.123840647339473,,,2.7818308465006547,8.082236954995244,18.8289945493232,8.308191513496013,15.593950182772565,6.4603715724900965,12.342443849921956,5.705161018843698,,,,
2020-02-11,2.8368742297083305,7.123840647339473,,,2.7818308465006547,8.082236954995244,19.057082919288852,8.288096635709604,15.633637201314256,6.453076058180884,12.342443849921956,5.7051610188436985,,,,
2020-02-10,3.3907506309055924,6.8343423007704045,,,3.3354107856435444,8.071612493388887,19.44976522638282,8.265112531924679,15.94461872568489,6.444444271575768,12.543773869361008,5.6982866193402275,,,,
2020-02-07,2.010828100240647,5.317226806316507,,,2.866590717424456,7.865619174212282,17.680960723081185,8.146697783050831,15.079402950806902,6.3690151050214725,12.07409636927721,5.641127282850348,,,,
2020-02-06,2.010828100240647,5.317226806316507,,,3.3497837170930467,7.855876411002447,17.570515422077836,8.128703308370126,15.428970816116914,6.374901889392578,12.066533427705492,5.637192255787616,,,,
2020-02-05,2.010828100240647,5.317226806316507,,,3.1336220963003925,7.824451684307497,18.059635597968988,8.116952884054312,14.937732374681387,6.404463022806878,11.837214644822945,5.647198966999325,,,,
2020-02-04,2.010828100240647,5.317226806316507,,,2.7260034130450084,7.813992877276242,18.13686759271032,8.096862601772445,14.637531107477653,6.412226253084942,11.837214644822945,5.6471989669993246,,,,
2020-02-03,2.010828100240647,5.317226806316507,,,2.7260034130450306,7.813992877276242,18.85989281043528,8.098029840160077,14.63753110747772,6.4122262530849445,11.837214644822945,5.647198966999325,,,,
2020-01-31,2.010828100240647,5.317226806316507,,,2.9511279587167483,7.7485435731230226,18.639830725389487,8.083723438062178,14.489389106329446,6.411963142474164,11.67344075617036,5.664696907043273,,,,
2020-01-30,1.7327894829508803,5.444100363861383,,,2.5528390350682884,7.742100491920834,19.122434779620832,8.107872979371892,14.328946880748838,6.410204368488468,11.600213007679393,5.663109468196057,,,,
2020-01-29,1.7327894829508803,5.444100363861383,,,2.4634254470222494,7.705012593541981,18.94771152130648,8.092173394276458,14.240682746288734,6.4050664252524765,11.591638584887605,5.659189117086197,,,,
2020-01-28,2.7752508950055645,3.8881174900555813,,,3.513373725432189,7.656434766424266,20.613506439837455,8.050002646641023,14.957656165498646,6.3771861740438425,11.971505875375964,5.641706585935006,,,,
2020-01-27,2.4436586654146275,3.99284799218063,,,3.1794000295551235,7.6821250662321745,20.73368954367034,8.054265819143476,14.77205767971348,6.381333017403027,11.850955180728452,5.643377632782828,,,,
2020-01-24,2.318944773754339,4.1446401476260135,,,3.28120140400765,7.645972582941543,20.94118259150388,8.05724467115078,14.525138934423488,6.378148371584159,11.90056766956873,5.635796261078836,,,,
2020-01-23,2.338752274194511,4.199607399222466,,,3.1453795306331416,7.651239679515519,21.53685311029799,8.067058659844422,14.715982388043967,6.3806466780491515,11.839292023640626,5.637378875620898,,,,
2020-01-22,2.544163389870313,3.841072283033463,,,3.603670377562773,7.649148571380364,21.810513106525306,8.060724894049795,14.852723174389125,6.377654681593858,11.986360841193864,5.636052487452352,,,,
2020-01-21,2.382035330711907,4.015395090824188,,,3.3112239610321836,7.6509800938299,21.540605268887443,8.062415974170992,14.771641362563724,6.377343252516549,11.927310809258726,5.639744317732657,,,,
2020-01-20,2.382035330711907,4.015395090824188,,,3.3112239610322503,7.650980093829901,21.623223265096293,8.042790936989654,14.771641362563724,6.377343252516551,11.927310809258753,5.639744317732657,,,,
2020-01-17,2.0409061564645947,4.237474967829317,,,4.4139504856847145,7.742987468986097,21.565474265637707,8.041246575045566,14.73198554254469,6.367569507687608,11.801363666275776,5.629263861575466,,,,
2020-01-16,1.5185750337461281,4.211248713105192,,,2.081735025081177,8.204044124515217,20.861864169927266,8.02990512790318,14.529042526363357,6.3590134403322764,11.602424518772313,5.622465372536051,,,,
2020-01-15,0.8297141851047796,3.1741618132927076,,,1.3890528179404171,8.176990574233466,19.86586897369684,8.007620770830934,14.308961331588344,6.344473037452529,11.373667257836328,5.609521137632109,,,,
2020-01-14,0.6059627912436305,3.4151192485222204,,,-0.4522324896015562,8.565784910126329,20.32393352869945,8.026453549198678,14.229851929881574,6.343343205529842,11.291223077576218,5.612579162873634,,,,
2020-01-13,0.6059627912436305,3.4151192485222204,,,-0.4522324896015673,8.565784910126329,19.98810075857662,8.017304331364821,14.229851929881553,6.3433432055298375,11.291223077576197,5.612579162873633,,,,
2020-01-10,0.4504372322319483,3.806586179488425,,,-1.022834879030854,8.568701498875356,19.978970427163173,8.017233666192563,14.139895474791933,6.344290982325124,11.148260150008804,5.610924385516053,,,,
2020-01-09,0.4504372322319483,3.806586179488425,,,-1.1393172760353898,8.527046647999994,20.16006599211937,7.998126298855717,14.186078134500878,6.337273365422624,11.204419123886876,5.607247366527301,,,,
2020-01-08,0.013938611420871716,2.7704968604281297,,,-1.7363413579357778,8.500719572374216,19.656821872120076,7.989413723277553,14.048541129276359,6.3318531772010616,10.93032646517802,5.606291433495199,,,,
2020-01-07,0.2090791713128759,2.012081874739639,,,0.8423399480274041,9.330006926908268,20.07366320619559,7.983643971903889,14.052616095238314,6.331696897186418,11.002426223881367,5.608472489010059,,,,
2020-01-06,0.2090791713128759,2.012081874739639,,,0.8423399480274041,9.330006926908274,20.124348139614607,7.96459865414711,14.052616095238335,6.33169689718642,11.002426223881367,5.60847248901006,,,,
2020-01-03,,,,,0.6319395227970537,9.418787185406003,20.540483180644387,7.997726430081808,13.976996547212096,6.3306965711904155,11.293010589068219,5.613630912638072,,,,
2020-01-02,,,,,0.6319395227970537,9.418787185406007,21.200697087171648,7.994059553604275,14.2145328721649,6.329292685056442,11.293010589068242,5.613630912638073,,,,
2020-01-01,,,,,0.6319395227970537,9.418787185406003,21.64414856592114,7.9804370148792545,14.214532872164964,6.329292685056441,11.293010589068219,5.613630912638072,,,,
2019-12-31,21.395170358207327,7.998683769579888,,,0.4259685802031621,9.462331469803695,21.395170358207327,7.998683769579888,14.097587273323086,6.3353779852298615,11.217028140201824,5.616864160566966,,,,
2019-12-30,21.395170358207306,7.998683769579882,,,0.4259685802031621,9.462331469803694,21.395170358207306,7.998683769579882,14.097587273323152,6.335377985229857,11.2170281402018,5.616864160566966,,,,
2019-12-27,20.3144800014278,8.01469633707402,,,0.1738639403215947,9.50766678245125,20.834229583422868,8.004043400405138,13.789679832990954,6.339199544395951,11.22107625479105,5.607551677156049,,,,
2019-12-26,20.12439986435589,8.033876847092968,,,0.26143693485669584,9.512462019526447,20.933805297013627,8.005370369174631,13.554262206091414,6.343050725001749,11.161717864727798,5.607225873045317,,,,
2019-12-25,19.712113369861978,8.04862399641445,,,2.7041304597480664,10.508186256305104,20.330636335910878,8.005202556723098,13.361398218808525,6.3395585138305774,11.000803566726947,5.604970542263824,,,,
2019-12-24,19.68087954452152,8.06811524638473,,,2.677334149982701,10.563930749902234,20.02899769987385,8.012363925098393,13.446636539210855,6.34014712441497,10.991149068174643,5.608989202189361,,,,
2019-12-23,19.68087954452153,8.068115246384732,,,2.677334149982724,10.563930749902234,19.849865951742693,7.997344424976027,13.446636539210902,6.3401471244149725,10.991149068174664,5.608989202189362,,,,
2019-12-20,18.22806046868577,8.059361464878329,,,1.4309229414691371,10.57905476038526,17.73948437208368,7.999029668731464,12.698117466589027,6.311775283657639,10.233500274273457,5.599907523226777,,,,
2019-12-19,17.53020757107917,8.059307831050551,,,0.8322168204263791,10.59360627037385,16.878322373383693,7.9826315433802275,12.365019273553026,6.299053382299872,10.05922784654276,5.59032660295468,,,,
2019-12-18,17.53020757107915,8.05930783105055,,,0.8322168204263569,10.593606270373847,17.150710276549773,7.965256409897273,12.299904615638411,6.293324645006247,9.998021994369433,5.5877108558233255,,,,
2019-12-17,17.80238804904595,8.071866549485879,,,,,16.958012528019587,7.974910771144511,12.266578971875177,6.294951615280131,10.082868925817024,5.58933119824092,,,,
2019-12-16,17.802388049045923,8.071866549485875,,,,,16.937291273574328,7.956474810406135,12.266578971875177,6.294951615280128,10.082868925817047,5.58933119824092,,,,
2019-12-13,20.73390565599949,7.581431608171012,,,,,19.632151383853525,7.473505406474465,14.16725672428214,6.034666740383733,10.719538567552632,5.390511915349789,,,,
2019-12-12,21.874386478430697,7.5107322325453865,,,,,20.7611569444075,7.389614668350169,14.79206205328274,5.989495847193433,11.046282431436193,5.3588019643288565,,,,
2019-12-11,21.87438647843072,7.510732232545386,,,5.102354933045893,9.644062095303175,20.90441495436337,7.372058974662794,14.800923824580336,5.982993859187223,11.046282431436216,5.3588019643288565,,,,
2019-12-10,22.24026843241882,7.516173061630205,,,5.660202712083937,9.629853463315674,20.65745895285729,7.38822667525671,14.973117957350125,5.983578773244128,11.157296295955524,5.3586587087019995,,,,
2019-12-09,22.240268432418837,7.516173061630207,,,6.001160766105549,9.586879028245317,20.6574589528574,7.3882266752567105,14.973117957350173,5.98357877324413,11.157296295955524,5.3586587087019995,,,,
2019-12-06,21.72446411679654,7.540077372446406,,,5.560413877430936,9.612309091346908,20.30729065603552,7.391582608817685,14.883386667089438,5.9753829731290224,11.10368436424709,5.348590046877867,,,,
2019-12-05,21.72446411679656,7.540077372446407,,,6.797682430316333,9.731828423118655,20.15574210938944,7.3776944591075715,14.798997672328728,5.970805735266486,11.188714154363975,5.34589301777091,,,,
2019-12-04,22.069820985560927,7.546781143187717,,,7.388246007944787,9.718947018992989,20.49664819724977,7.384101212360552,14.961736284965733,5.971900792822912,11.293769802226471,5.34609089195024,,,,
2019-12-03,22.106409180959762,7.56484430845763,,,8.334718890287585,9.799026542263382,20.259450337935746,7.3910547670613616,14.840906191738787,5.975724069470744,11.304888115203473,5.349727944972103,,,,
2019-12-02,22.10640918095974,7.564844308457628,,,8.334718890287563,9.79902654226338,20.36312136592733,7.373436835893925,14.840906191738725,5.975724069470742,11.304888115203447,5.349727944972103,,,,
2019-11-29,21.75837512716621,7.581791399925501,,,7.271740925065483,9.799097607940778,20.0485684621746,7.37064183288285,14.887160716914316,5.971588375582149,11.124802563512203,5.346563451124788,,,,
2019-11-28,21.758375127166186,7.5817913999255,,,7.149588490293279,9.751773485584634,20.15640411441457,7.3531553433141505,14.903835438074589,5.965072131876947,10.995457904202313,5.347938345575375,,,,
2019-11-27,21.013225294044076,7.5789219927226625,,,6.431155865663031,9.713677912868132,19.79769424444553,7.334830401329699,14.531194076578991,5.9513185012119925,10.702036811788652,5.338729615491783,,,,
2019-11-26,21.01322529404406,7.578921992722659,,,6.571677813317777,9.662966865492322,19.593784174692217,7.322802958167466,14.46311973580967,5.946266716875514,10.702036811788671,5.33872961549178,,,,
2019-11-25,21.013225294044076,7.5789219927226625,-0.9256823893857068,7.473481665950916,6.5716778133178,9.662966865492322,19.4873511970322,7.308027267133868,14.463119735809714,5.946266716875518,10.702036811788652,5.338729615491783,,,,
2019-11-22,21.35233539774035,7.586232503530103,-0.4917420988314269,7.458630313118711,7.7945652863212755,9.643089932635425,20.25025423354105,7.303191351164853,14.842736770302501,5.937865336673019,,,,,,
2019-11-21,21.352335397740376,7.5862325035301055,-0.4735347502781484,7.379131077962548,8.028344680208852,9.595742393823208,20.03795736417018,7.291676346470624,14.853876708516385,5.931459962965943,,,,,,
2019-11-20,21.35233539774035,7.586232503530103,-0.3743699449068938,7.305981165975598,8.06096582194986,9.54700676399376,19.93949443454637,7.276956548317652,14.76262478884891,5.927215198122686,,,,,,
2019-11-19,20.633065019900343,7.585023622309139,-0.7314117863043923,7.195535901136553,7.420475043904573,9.559999114455303,18.934874799838084,7.264660525252582,14.474134311739249,5.9140406003158725,,,,,,
2019-11-18,20.633065019900318,7.585023622309136,-0.6431269936937323,7.1254687917703565,7.420475043904553,9.559999114455303,19.005026806701085,7.2478658256318225,14.474134311739205,5.91404060031587,,,,,,
2019-11-15,20.633065019900343,7.585023622309139,-0.3854033101944321,7.079417464248551,7.662594179582349,9.4634008084171,19.038561452636827,7.231372956604662,14.396532987689149,5.904414905973001,,,,,,
2019-11-14,20.633065019900318,7.585023622309136,-0.5590742906745771,7.019293521209673,7.772462728214903,9.41605144213384,18.946386618212575,7.216763365725484,14.445292531232967,5.898052807040327,,,,,,
2019-11-13,20.633065019900343,7.585023622309139,-0.8842614657037728,6.985473513907127,7.511035113532372,9.382639168491721,18.931735599722032,7.200949989317548,14.417580598458967,5.8922087860797845,,,,,,
2019-11-12,20.633065019900318,7.585023622309136,-0.8842614657037728,6.919345675567517,7.916144432114702,9.348482670094944,18.55415135542826,7.197007089639122,14.385459962236366,5.886460259125317,,,,,,
2019-11-11,20.633065019900343,7.585023622309139,-0.8842614657037728,6.919345675567522,7.916144432114724,9.348482670094944,18.701978380941448,7.180873643008839,14.385459962236366,5.88646025912532,,,,,,
2019-11-08,22.97917150047289,7.2399701609364975,1.021889248904051,5.538661581162959,9.763440860214967,8.785975076088395,20.96485376215729,6.862869685622145,15.272258966611664,5.7071092064817925,,,,,,
2019-11-07,23.823377179674768,7.200565178549162,2.6454008788412406,5.648264828935933,10.475568683965333,8.704649059556111,22.08135002683513,6.815471123998151,15.700705652295266,5.6809512538123075,,,,,,
2019-11-06,23.823377179674754,7.200565178549162,3.1275548882910176,5.666827426159326,10.697674418604544,8.664149850574447,22.36881559220376,6.8018180283922085,16.043799047567738,5.688114286618459,,,,,,
2019-11-05,23.823377179674768,7.200565178549162,2.9118580710237207,5.64330036375093,10.697674418604544,8.664149850574443,22.842244119235524,6.79370165063682,16.0708375922211,5.68203606145736,,,,,,
2019-11-04,23.823377179674754,7.200565178549162,2.5051158736139056,5.670839627296237,10.697674418604544,8.664149850574447,22.897734318258433,6.7787093603709545,16.07083759222112,5.6820360614573575,,,,,,
2019-11-01,24.64616537864315,7.163105153818271,3.5012708316352277,5.492588602783713,12.122914893958535,8.619318764543378,24.411903553073543,6.749655187086973,16.472800717508008,5.653000227233946,,,,,,
2019-10-31,24.646165378643133,7.163105153818267,3.412380522259273,5.452851401429914,12.122914893958516,8.619318764543378,24.585016902589288,6.734775144104497,16.512414045298975,5.646970588486619,,,,,,
2019-10-30,24.64616537864315,7.163105153818271,3.293842717900919,5.417503639795658,12.122914893958535,8.619318764543378,24.551688469186765,6.721147122054437,16.654220869271818,5.6424460513772585,,,,,,
2019-10-29,24.646165378643133,7.163105153818267,3.2037830648736114,5.379393364182552,12.13281632587524,8.579626782464484,24.07813735331481,6.725002065595999,16.760061708406138,5.637077994380844,,,,,,
2019-10-28,24.64616537864315,7.163105153818271,3.203783064873633,5.379393364182553,12.313147801194965,8.539406155152607,24.095775398693924,6.7107819309481815,16.76006170840616,5.637077994380848,,,,,,
2019-10-25,24.646165378643133,7.163105153818267,3.2220875580122987,5.334882915807156,12.696466031950848,8.506623469805179,24.19287435425488,6.696138059602848,16.587223564709742,5.6372597567625355,,,,,,
