date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-16,5.349905723759707,8.925296591387461,-4.207352520962893,11.453605684137068,-2.1882608608166154,9.590513473535456,-1.8862021637334192,9.546415192797243,-3.9260343301705136,9.981677584094893,,,,,,
2019-10-15,5.2502113088142215,8.950009259570832,-4.298002739213159,11.543811486901904,-2.2808217799867747,9.633258528269668,-1.8016560676985205,9.547836950816787,-3.555811461950431,10.002016931320167,,,,,,
2019-10-14,5.2502113088142215,8.950009259570828,-4.053146300503807,11.46753782280627,-2.2808217799867747,9.63325852826966,-1.8016560676985427,9.547836950816782,-3.5558114619504533,10.002016931320163,,,,,,
2019-10-11,4.274939858260485,8.91022097989108,-5.442878761079384,11.319521945344169,-3.051704682840306,9.52543974974605,-2.252041769940284,9.510130338807091,-3.93190046265518,9.978780881401498,,,,,,
2019-10-10,4.826510045295884,8.911160116304515,-4.940843520301864,11.285570320986375,-2.8696507821756483,9.506957209164415,-2.62914200587836,9.541316289590512,-3.510043839711352,9.975320151638527,,,,,,
2019-10-09,4.538263149910017,8.93166442750015,-4.599440274522559,11.355108514650619,-2.6519203212980957,9.52949248520711,-2.896887707855267,9.557520816322988,-2.7852440281462387,10.058919874823717,,,,,,
2019-10-08,4.463492338700892,8.957132789400822,-4.831432943383229,11.352782562198644,-2.0334952541614766,9.592530844581598,-2.9194360523667298,9.557331336762848,-4.189972318425584,10.261554287676136,,,,,,
2019-10-07,4.357296114085042,8.98252736750794,-5.634327261325001,11.424201958257713,-2.1330867258795516,9.6355203545014,-4.176119402985212,9.63611412749054,-4.238684314190722,10.272104841394322,,,,,,
2019-10-04,4.339957954964091,9.008593962258665,-5.6500053893565045,11.516824011748747,-2.2774558260851734,9.636885839210242,-4.686154363944217,9.650129792675207,-4.055963571491262,10.263571693175727,,,,,,
2019-10-03,4.5155068160637635,9.031823942613153,-5.49126434303745,11.613005631834795,-2.4160992340924614,9.644384331273077,-5.0231413096997635,9.663134549990591,-4.002356093210036,10.263012932668204,,,,,,
2019-10-02,4.968466223098721,9.041132001558527,-5.081673248214158,11.69121892953232,-1.9177610595275232,9.624819940846434,-4.829883182849926,9.656006793789423,-3.8244200462347,10.258579910906326,,,,,,
2019-10-01,6.200559155631603,8.950832548920904,-3.967546274974776,11.573427334278936,-0.5257708938105399,9.470659358077901,-4.2246914304143965,9.59676943095557,-2.930617949871661,10.237086213196998,,,,,,
2019-09-30,6.200559155631603,8.950832548920898,-3.9675462749747648,11.573427334278927,-0.14061258176930602,9.445226569619921,-4.055919410261852,9.577913345656649,-2.930617949871661,10.237086213196992,,,,,,
2019-09-27,5.892806831234652,8.972076388811974,-4.143451306599754,11.554705082059579,-0.03682638405826389,9.453953511668457,-5.987839605941769,9.737352597224248,-3.2845333099172147,10.226596838631174,,,,,,
2019-09-26,5.543876378925438,8.9916186653284,-3.721716437828104,11.657958082075133,-0.6396327467483087,9.449590194430002,-6.269667895258657,9.730405780769056,-3.4555607619632167,10.223552597352901,,,,,,
2019-09-25,5.821286924860725,9.011294615460649,-3.0007449714428036,11.705220582776196,0.006144519088957523,9.45960810901417,-5.946372847401649,9.727915292221788,-3.327840628453228,10.221943714481164,,,,,,
2019-09-24,5.018313430571486,8.993649164519153,-3.7367767568910137,11.680682711544895,-2.0506963675688383,9.59249164797779,-6.701388220343963,9.69273946791705,-3.498402833222025,10.210900497974027,,,,,,
2019-09-23,6.490973320907623,8.849386931954633,-2.3868885026074538,11.440449391107617,-0.6771643993450427,9.406289679593986,-5.648312611012617,9.591872274262741,-2.824142899359672,10.172789838780961,,,,,,
2019-09-20,6.48013697145704,8.876413887468985,-2.396821455177578,11.54535239737808,0.7412419647525814,9.488079559058848,-5.524575032689938,9.59335023712052,-3.044991861967272,10.167595232074008,,,,,,
2019-09-19,7.402310309702862,8.833060058165291,-1.5515271914576911,11.515521784840589,1.3840016366612142,9.402209897163619,-4.630262208323432,9.553919550510352,-2.900162433148968,10.156785491618496,,,,,,
2019-09-18,8.14351661212369,8.813203930860363,-0.8721132356593331,11.533963479701981,2.7881347203626556,9.395937138292368,-3.993342825258817,9.528394891297962,-2.5360117924791203,10.145000770986169,,,,,,
2019-09-17,7.580026440692644,8.820735112737976,-1.3886267693072218,11.584224744857572,1.9103638006077173,9.380843060924322,-3.3151215901677134,9.60079919024756,-2.526877261811089,10.145533985360835,,,,,,
2019-09-16,7.427233913439224,8.84762289405551,-1.5286814005463505,11.693415831076415,1.7656237168432345,9.422685424770835,-3.6981630611117033,9.602711677786626,-2.5961208616097737,10.155701319964294,,,,,,
2019-09-13,7.065299841789273,8.867956539598268,-2.140388062953824,11.67722508332958,1.1217325445724402,9.378977232959153,-4.06827714773963,9.595664426581726,-2.1743910220980207,10.177204254345403,,,,,,
2019-09-12,7.893196939814893,8.836551449228319,-1.318189026324168,11.563051213962373,2.554436272995031,9.35014722956464,-1.3973479109104514,9.789948085905976,-1.7778652038065612,10.16217846230783,,,,,,
2019-09-11,7.272274116295674,8.83934796260546,-1.9356692125570896,11.482677702004787,1.976842408883983,9.311767027122178,-1.6990387670799083,9.775185605775931,-2.0143721774274037,10.153526508091383,,,,,,
2019-09-10,7.318870418933242,8.869543014971192,-1.433178072375474,11.591279872800493,1.975967132427892,9.319438418589831,-2.1905307444645583,9.796654567540694,-2.1405709296661746,10.159063948706422,,,,,,
2019-09-09,7.318870418933242,8.8695430149712,-0.9540954095409226,11.530795763997526,1.9759671324278918,9.319438418589842,-2.138339920948762,9.775449010958004,-2.1405709296661635,10.159063948706427,,,,,,
2019-09-06,7.131401573437923,8.896977865385287,-1.232804179945446,11.524268789497972,1.7842067332441314,9.332404522997418,-2.7714125549514246,9.78558203724231,-1.7580562912379194,10.15996384061811,,,,,,
2019-09-05,6.144210138488513,8.85352447523225,-1.9823281598671416,11.330936776825313,0.3925427133617321,9.253919829649618,-3.495566502463165,9.737983748095663,-2.3132549732202023,10.138121529589442,,,,,,
2019-09-04,5.369411152770832,8.837427260181821,-2.090360778548684,11.29568579771384,0.05453572604539048,9.20611947957388,-5.5529654020242685,9.81476179689995,-2.668069269014661,10.123658472329824,,,,,,
2019-09-03,5.888472291454438,8.840581510993635,-0.9487896849531884,11.356130847561767,0.3625607263539665,9.179842902928133,-5.47790170150625,9.810997680902249,-2.4162697091219987,10.117626417282112,,,,,,
2019-09-02,6.773802041568233,8.798024034471151,-0.12062603900577785,11.3205666075801,1.201688526442335,9.13323496368301,-4.575916635999312,9.775616902340195,-2.0091718217695287,10.11065280150778,,,,,,
2019-08-30,5.128844194967575,8.602528306331294,-1.2107449798379857,10.798092154796407,-0.8533469596321175,8.84902080046926,-5.8024487576585315,9.638581959981913,-2.4206489954850974,10.043453362899056,,,,,,
2019-08-29,3.6247588912246886,8.430470058648647,-2.7400046785529097,10.261792137965658,-2.2718446601942004,8.601370995097719,-7.5415510456651615,9.522627431727317,-3.20713703308666,9.987709191103683,,,,,,
2019-08-28,3.467631824191032,8.45766875843211,-3.3876353334008287,10.301569295678203,-2.4200306591722454,8.63811501317705,-7.540501021603871,9.522651534835633,-2.5914637441548094,10.041880675683574,,,,,,
2019-08-27,3.808976831884858,8.473985091278232,-2.7925194573258816,10.313749893250463,-2.471875795367806,8.642977341924192,-7.1428571428573076,9.518571273588213,-2.1436274321433912,10.048593784156461,,,,,,
2019-08-26,5.218785895407518,8.309020267196548,-1.1554162043305394,9.919575551762447,-0.9153528241236719,8.406486383501747,-4.993101828749302,9.473332903896518,-1.4813843329757548,10.01218542519062,,,,,,
2019-08-23,4.467826878481129,8.28875529965114,-1.914800533132599,9.774605570469395,-1.4475419388474515,8.364533256796125,-5.833341473182608,9.442901711667744,-1.7318639315580864,9.988320458668724,,,,,,
2019-08-22,4.6466266444159965,8.31350531485616,-2.737490935460485,10.00929840707232,-1.2788665010580291,8.400676524721398,-5.394946951810942,9.447465697339787,-1.697026861169082,9.98783190574795,,,,,,
2019-08-21,3.956351184412954,8.300265264432303,-2.633769080870408,10.051409920779305,-1.3319208458468899,8.39073406511958,-5.8622076991768575,9.422214523250847,-1.9309621174867344,9.976901198077519,,,,,,
2019-08-20,4.622786675624679,8.281850799470433,-1.5680117447953834,10.022748563492858,-0.4218364842146771,8.345950057032603,-5.612529206464069,9.407509914929758,-1.4043718636907232,9.971396360991477,,,,,,
2019-08-19,2.128259032097235,7.8250459017052325,-3.914931794547627,8.835430195767168,-2.524641368539793,7.681392036033771,-7.267396095718093,9.167954964169567,-2.58687386745734,9.864993146939076,,,,,,
2019-08-16,2.128259032097235,7.825045901705232,-3.8874951559281774,8.74656281920323,-2.4348330193171166,7.646785104768551,-6.943265072375215,9.156532641186224,-2.467977268836452,9.844996137752984,,,,,,
2019-08-15,3.72553694111526,7.564763363066946,-2.718634076934856,8.100488669258969,-0.9089215097620508,7.310674414967407,-5.333636624370963,9.021039337229086,-1.7136957449021106,9.781584492698576,,,,,,
2019-08-14,4.0018638521054815,7.582009081659228,-2.835709079128589,8.121172943327219,-1.4164800624524518,7.396004395075384,-5.88748663940626,9.058659214562086,-1.4050906840707091,9.78337400014539,,,,,,
2019-08-13,5.120175115407077,7.461939030374758,-2.0705041490844183,7.8032464954204706,-0.3482423520227873,7.212416945070051,-5.105354802105323,8.996048580921261,-0.8764223695659656,9.763207962760594,,,,,,
2019-08-12,5.120175115407077,7.461939030374758,-2.4427772637676703,7.760041510294531,0.3610668542697315,7.261275263965714,-5.105354802105323,8.99604858092126,-0.8764223695660212,9.763207962760587,,,,,,
2019-08-09,5.604559935848785,7.458698405327232,-1.8659309011449632,7.713020057062549,-0.10967497258120852,7.3658381742689185,-5.472569255839344,9.025411325661484,-1.0374594332668965,9.758811775069539,,,,,,
2019-08-08,6.66543854706223,7.396958614321146,-1.2113608992373126,7.56149931532893,0.8937997765501082,7.298735927691872,-4.413564062226982,8.998060086288298,-0.5151269902310407,9.746646281276892,,,,,,
2019-08-07,6.067272057389284,7.3908530433311155,-2.2451038160772883,7.508404084300076,0.5795493079317371,7.2574352687138175,-4.244766190569427,9.012559075515114,-0.9233919717728578,9.739768865804793,,,,,,
2019-08-06,6.067272057389284,7.3908530433311155,-2.5671909217599103,7.458336139700402,0.7576303463893819,7.22753446403692,-3.8799198680180784,9.002447264273671,-1.0607205994973223,9.73149957811998,,,,,,
2019-08-05,7.1942524002513775,7.260241069455469,-1.5319530161258417,7.1746253987303445,1.8638465261402448,7.038400999635101,-3.2150439793753427,8.944579226156376,-0.5364872471658622,9.711752626035738,,,,,,
2019-08-02,8.187945644871132,7.160360121180606,-0.4526781797152602,6.888519019631442,2.621083792451296,6.859004091197687,-2.146469596581324,8.896216594291142,-0.1937502444261608,9.680742046787355,,,,,,
2019-08-01,8.960577360698707,7.106390353848817,0.4124308454332537,6.704602118703695,3.3539593783405985,6.796870542363062,-2.075339397362874,8.890322333337398,0.03532417502609686,9.668688991376222,,,,,,
2019-07-31,8.774192150148451,7.132830233241541,0.2406678783278826,6.765039578614237,3.957207067254842,6.884083708552834,-1.452988935685684,8.929001830266296,0.030897267325902256,9.66860890318003,,,,,,
2019-07-30,9.464467610151472,7.092750560529115,0.8767900297588893,6.671590875790888,5.309466968297527,6.871387400607654,-0.6139315230226705,8.907810624537928,0.21451579889733008,9.659595004163318,,,,,,
2019-07-29,9.464467610151472,7.092750560529115,1.1951153541768456,6.634626486034522,5.679642629227778,6.854385352956068,-0.6139315230226705,8.907810624537928,0.2145157988973745,9.65959500416332,,,,,,
2019-07-26,10.20784118246243,7.041566182491077,1.7213270521398758,6.446478304193572,6.09651776586182,6.745777216151191,0.06099960645391533,8.899307889733489,0.5967329668751464,9.647160141673217,,,,,,
2019-07-25,9.893587048395112,7.063730118529603,1.0844862645029263,6.4766808035896055,5.793986939013762,6.7682466929540075,0.21938926771398748,8.906407677547099,0.30908300047773896,9.647291288297618,,,,,,
2019-07-24,9.78413991894409,7.092312665070249,0.931497569139994,6.476461328524296,5.619207472816101,6.770337005092649,0.7949299586118119,8.933494011095869,0.4756807244601146,9.65208701468917,,,,,,
2019-07-23,10.384473678507188,7.065198793886335,1.598811114878984,6.344068224620999,6.123745923927215,6.710315064256929,1.1729768384250103,8.916847941375016,1.0758709511350606,9.655152025411661,,,,,,
2019-07-22,9.696365488394251,7.103667151456496,1.1885127097889914,6.3476662373411035,6.734287190409338,6.943397075193302,1.0229030487498347,8.93678305021815,0.7603380577819285,9.66967655805124,,,,,,
2019-07-19,9.696365488394251,7.103667151456496,1.3688753592421723,6.289312780654322,8.043204474139065,6.977762194399473,2.2452957871664125,9.005450953765871,0.413996069728495,9.656571697133973,,,,,,
2019-07-18,9.77655447432868,7.130056194689177,1.305013050130488,6.296420818060187,8.122184985164328,7.006961342833941,2.571787290915628,9.008342416700273,0.5935715906201011,9.658569262356954,,,,,,
2019-07-17,9.977026939164713,7.149977735185358,1.4727643577027827,6.278272506139087,8.484051650418923,6.996664277655366,3.51161699610385,9.037267449354507,0.5523861006712094,9.659588436551854,,,,,,
2019-07-16,9.977026939164713,7.149977735185358,2.107773105016375,6.355648908379866,8.710648371305997,6.9667460668835375,2.4768770951975942,9.079562574067637,0.4049532683211288,9.651786305429358,,,,,,
2019-07-15,9.696365488394251,7.175912829943631,1.8471939956133945,6.4039473489187495,8.432057242014611,6.96247661609272,2.21535603214984,9.095862810134339,0.2767546693572376,9.660256978991066,,,,,,
2019-07-12,10.277193818946273,7.151020432359066,2.3864619594744063,6.334051366406237,7.957354267225281,6.9869359455697095,2.346303541077765,9.088570181526006,0.7894728543011986,9.645796541990123,,,,,,
2019-07-11,10.275026549056145,7.180981949174845,2.526799387442624,6.336041489310948,7.95523258897779,7.018687721804763,2.0292761179064422,9.094699450466008,1.1475556055930314,9.659514026313332,,,,,,
2019-07-10,9.578249279382756,7.165908139106874,1.533224893065821,6.2486219785570505,7.223064606771379,6.967322023732955,0.9252051021018116,9.08375657780105,1.0262549422279,9.652795640699091,,,,,,
2019-07-09,9.76680175982314,7.187608864209525,2.2169973157884826,6.320248665717213,6.9765231441878415,6.994337106023568,2.0296132151490065,9.131935547819912,1.1131360695439518,9.662145787163967,,,,,,
2019-07-08,10.588197048178396,7.112340636380675,3.710290441251263,6.217206084014846,7.9434754556127585,6.8848747429483845,3.494680905006597,9.124448903763335,1.4907505026888537,9.656946559113797,,,,,,
2019-07-05,10.588197048178396,7.112340636380675,3.710290441251263,6.217206084014846,9.269133581737886,7.025332332230067,4.036985309858877,9.119851332270652,1.3374442121200314,9.638814971197332,,,,,,
2019-07-04,10.588197048178396,7.112340636380675,3.5745095452192728,6.169509325529567,9.269133581737886,7.025332332230067,3.318653505441471,9.129880202899008,1.1706217703178368,9.631735412653828,,,,,,
2019-07-03,10.588197048178396,7.112340636380675,3.2538421846070253,6.1665422939118715,10.351427335640208,7.1248810275213526,3.3814516537505668,9.110216444905364,1.0233053722215502,9.624011326646606,,,,,,
2019-07-02,9.094948093886137,7.10860660690827,1.938011968287068,5.9892511590649375,8.539793432089171,7.111051670754305,1.855505306502292,9.102776982176255,0.5806327492111629,9.627865009367614,,,,,,
2019-07-01,9.094948093886137,7.10860660690827,2.1852987150078107,5.9427626049195865,9.094948093886137,7.10860660690827,2.053746109945287,9.085004233021259,0.5806327492112073,9.627865009367618,,,,,,
2019-06-28,9.094948093886137,7.10860660690827,2.9860059740578926,5.919074301968381,9.094948093886137,7.10860660690827,2.2247268591851777,9.066784164618317,-0.2848473251376049,9.662860857308146,,,,,,
2019-06-27,9.094948093886137,7.10860660690827,2.9860059740578926,5.919074301968381,9.68089858261887,7.109261319564476,1.4613252708489457,9.081224708203242,-0.39202090270444856,9.653966334650422,,,,,,
2019-06-26,9.094948093886137,7.10860660690827,2.7033919918388443,5.906373059859795,9.557959343577238,7.083290816261664,1.7793054642873507,9.067216074636832,-0.5350345567077586,9.64607743902048,,,,,,
2019-06-25,9.094948093886137,7.10860660690827,3.099909880386732,5.89330109466083,9.635510252975775,7.0516225470702185,1.6467428617583657,9.04896424257676,-0.3944749600527597,9.63815409421965,,,,,,
2019-06-24,9.094948093886137,7.10860660690827,1.7515312000971006,6.549242450665668,7.8907321673524775,7.445440525922372,1.1900573921257651,9.04198122627226,-0.3944749600528152,9.638154094219649,,,,,,
2019-06-21,9.094948093886137,7.10860660690827,2.49322989839762,6.657073102981894,7.332857127626702,7.4627936158798525,1.4163535444095654,9.02555535720582,-0.03425108127883547,9.625227795946907,,,,,,
2019-06-20,9.094948093886137,7.10860660690827,3.2151242067275603,6.742190601437343,7.630054095661688,7.436894466849536,0.12232476728448738,9.102058062909247,0.005960304378183068,9.61538441989368,,,,,,
2019-06-19,9.094948093886137,7.10860660690827,2.9817921440262296,6.707804678385598,7.2151224707134975,7.434002476859193,1.1890403248502546,9.147778297533307,0.03627500547909168,9.605497786667105,,,,,,
2019-06-18,9.094948093886137,7.10860660690827,3.6924503038418655,6.7796225600435935,8.387881658843256,7.553221630997513,-0.055593610705861884,9.215460407507617,0.13835464206730652,9.596649268034932,,,,,,
2019-06-17,9.094948093886137,7.10860660690827,3.345446333251245,6.771079179706366,6.90090893645936,7.806100811046723,-0.7512051815413034,9.223636667814304,0.13835464206732873,9.596649268034934,,,,,,
2019-06-14,9.40703495806332,7.119477368212844,3.3218375512960696,6.7763169036635675,7.21013453962378,7.7904246447204475,-0.25587322914003563,9.221611914939436,0.210641596614769,9.586035669091297,,,,,,
2019-06-13,9.334431416744328,7.1526158324262825,3.2648967310094035,6.776993303936088,6.862111695986918,7.804093677977374,-0.4224073269906814,9.221940617435848,0.2202585607138152,9.586111505054298,,,,,,
2019-06-12,9.38969679894235,7.183256672294777,3.9768864717879104,6.879114740217871,5.404558791283343,8.088997696993513,-0.8612900691390313,9.235356056487651,0.36755491538815743,9.587591504737699,,,,,,
2019-06-11,8.879304739819215,7.192909530869615,3.5045429260152305,6.827948096617062,4.891951143125506,8.06585125516722,-1.267613937857437,9.223010439154212,0.12114418351201195,9.581761543087241,,,,,,
2019-06-10,8.3526581565202,7.199957117572674,2.958287426506168,6.771796279125495,3.919184360677175,8.070193037255391,-1.7017135104847592,9.209544004427563,-0.12129112075796035,9.585347326772801,,,,,,
2019-06-07,8.468607095641591,7.2290187156542185,2.5605032890018142,6.8583713081276425,4.030389008407864,8.101972109896044,-1.8011831300953185,9.211279110744574,0.1893533131822167,9.592143087884859,,,,,,
2019-06-06,8.290890964651808,7.26316336115433,2.885823123648734,6.913995623686197,3.3411925296270573,8.136887572870204,-2.3080532582557596,9.21639035307099,-0.12185868923919595,9.597121275310448,,,,,,
2019-06-05,7.619037298714804,7.247968836737996,1.7874529819922105,6.882771083844509,1.8312877459574883,8.188440437696269,-2.7725292476382,9.195055428535287,-0.311688028618784,9.58820821145077,,,,,,
2019-06-04,6.902754600030336,7.222236137913276,1.5105367138623431,6.794336633057027,1.1535267156786988,8.167078268553945,-2.5591892772834908,9.214804266504688,-0.7853629611338508,9.578245739124695,,,,,,
2019-06-03,6.902754600030336,7.222236137913276,1.3239115475078167,6.749505779080048,0.8660088952506806,8.143464389449214,-2.350856701673809,9.198457050875533,-0.7853629611338286,9.578245739124698,,,,,,
2019-05-31,6.417286144643586,7.23206878585679,0.3617782319877305,6.771474081731784,1.9983381803072573,8.436046687244906,-2.9719796071614235,9.187915325090794,-0.8509937457543915,9.564639432921258,,,,,,
2019-05-30,6.544071433215581,7.2629417250099735,0.481349003576903,6.825414570379008,2.1198587453259643,8.469911004835938,-2.7689599588611395,9.18781838677367,-1.1234654350055884,9.576203576893436,,,,,,
2019-05-29,7.09564162025096,7.239877309517088,1.0015329586100965,6.794753994615313,2.9822440813604967,8.444626540741593,-2.800999232872502,9.189747957186759,-0.9780746814866624,9.570420080865329,,,,,,
2019-05-28,6.791140200689205,7.2692504755572775,0.7143587123147777,6.8322486508163776,1.9532179472588893,8.505362913845758,-3.0773618678573977,9.203921711894418,-1.0924489885402957,9.568272579986887,,,,,,
2019-05-27,6.448711558050334,7.295830469128913,0.008144566047318945,6.849789790462804,2.04965717847494,8.513789107297418,-3.8260835511695785,9.208557140957408,-1.2511511630746153,9.575323009693786,,,,,,
2019-05-24,6.507227845083553,7.33181618342836,0.4763803273325928,6.908274954234967,2.7913154426990383,8.50899348758556,-3.325530156981593,9.221412468722574,-1.2347971009427972,9.566686912109828,,,,,,
2019-05-23,7.591946425088336,7.15442365128562,1.4996779832551432,6.623617475802687,3.8381894622351087,8.408735133718597,-3.4247974399128744,9.233419628003046,-0.624094096874861,9.540650843461263,,,,,,
2019-05-22,6.768383866842952,7.101281287470813,0.7227486940432293,6.4891379614246825,3.700585189239236,8.385728361454166,-4.732068612094253,9.217251405555027,-0.8462521162768355,9.527299965073537,,,,,,
2019-05-21,6.289417221126571,7.112288574117015,0.8824618422676567,6.546332287462017,2.882376387169905,8.380630314227801,-5.4209897018553495,9.208427577664489,-0.7853610434901293,9.530737765765398,,,,,,
2019-05-20,6.289417221126571,7.112288574117015,1.1644337180399371,6.510893078034215,3.1593782209039523,8.352251589601039,-4.5837467655013295,9.23540256583061,-0.7853610434900958,9.530737765765402,,,,,,
2019-05-17,6.624260419150032,7.158011346573327,1.8602869624630984,6.487009390486548,2.6166489372797086,8.529527396018494,-4.094701547818613,9.251102824606823,-0.5788068072466457,9.529772891859718,,,,,,
2019-05-16,6.624260419150032,7.158011346573327,1.8602869624630984,6.487009390486548,2.6166489372797086,8.529527396018494,-4.519077747156776,9.24207523263741,-0.6177358168916292,9.520106504809787,,,,,,
2019-05-15,7.037125333217764,7.156428037647943,2.2547050663575874,6.483210423615737,2.7247389658470844,8.52013190048484,-4.6646526846124035,9.24963869557019,0.014176497463758153,9.537231447733301,,,,,,
2019-05-14,7.342710387724607,7.17078136194991,1.7503132896440563,6.6760571765255845,2.3167897536538584,8.57017914783746,-4.6730950593760525,9.249907036896706,-0.11438278629862796,9.542967502745553,,,,,,
2019-05-13,7.752324396957189,7.168581226658327,2.1469808723522554,6.617111815872267,2.0976866920620285,8.597100083828733,-3.9349235332193255,9.251819317884108,0.07601482127945758,9.548877127138214,,,,,,
2019-05-10,7.6125354890444825,7.210261779416214,1.789649552587691,7.014228327984967,1.8230475038193417,8.594694050330657,-2.8573384982588435,9.340069540677373,-0.630398781921393,9.56083122039125,,,,,,
2019-05-09,7.973385925749365,7.21605772614399,2.1309744672564523,7.033364919684414,2.164484409765266,8.615952236639037,-2.7323577934186156,9.336365006320198,-0.4639332563705522,9.567696292366833,,,,,,
2019-05-08,8.503283413883555,7.188229095141463,2.6321993419502254,7.005867872187432,1.9114309269116392,8.654398099766928,-2.6995248136668315,9.334640982413843,-0.45675813253611697,9.567323623253571,,,,,,
2019-05-07,8.503283413883555,7.188229095141463,2.889525982099728,6.955968712844763,2.1807902685933023,8.625059040956732,-3.4752347349953694,9.349527417990727,-0.4922023960749145,9.557591529617962,,,,,,
2019-05-06,8.86196658069831,7.192573398374832,3.4124247259251783,6.912731392780891,3.0126535550951683,8.635619866176047,-3.1122512947621916,9.344142575574391,-0.327864863564753,9.564526598556924,,,,,,
2019-05-03,8.86196658069831,7.192573398374832,3.2604226626099964,6.748825595422827,2.3087185440916698,8.657291711786236,-3.826454904889187,9.353793900410418,-0.1524478181877842,9.548154173675554,,,,,,
2019-05-02,8.679915909928269,7.235982374659066,3.0877394951073223,6.802700336501108,2.137626918415702,8.690957926155512,-4.254933221319668,9.355776870126725,-0.25724984386358285,9.547458455880736,,,,,,
2019-05-01,8.513036128389096,7.28052518152556,2.929446591563223,6.858833963112885,2.188931862479904,8.692896682661615,-4.041933381885199,9.36265602975571,-0.4335617456452945,9.547906349491443,,,,,,
2019-04-30,8.171691120695291,7.316593738270731,4.0657610791989365,7.042357233049128,3.410303425842298,8.918838261191587,-4.343784736862388,9.375929588097073,-0.5902861239143964,9.555054093911206,,,,,,
2019-04-29,8.342905442014724,7.348592098589236,4.596859405567666,7.04940828289046,3.5300086981733263,8.915320822459215,-4.16850378606346,9.374914741154186,-0.5116443051694342,9.564249394356876,,,,,,
2019-04-26,8.342905442014724,7.348592098589236,4.301153789980926,6.962130688040283,3.9400775540332056,8.893813455112483,-3.860725412515864,9.361821578523973,-0.4371996573815262,9.548197650649422,,,,,,
2019-04-25,8.714592228170215,7.351844881346928,4.65897473345982,6.968324468895682,3.4822791599619536,8.95408462360513,-3.813924948706736,9.36020451216822,-0.03686011711255821,9.550740543349763,,,,,,
2019-04-24,8.770941245313303,7.394181574746013,4.644446992837792,6.9694785368703975,4.5768521509017335,9.061392049117275,-4.1884616853118395,9.370095615889227,0.005479847863565368,9.550689329125836,,,,,,
2019-04-23,8.647406861576478,7.4433120496880845,4.453728109014743,6.975458617095853,2.560378072607028,9.441703761740307,-4.504195597718008,9.371353386927588,-0.14877665629809966,9.551389704451994,,,,,,
2019-04-22,8.407923538718265,7.4907131616291664,5.480636420189098,7.343052860575776,2.3343119303592452,9.476608333988937,-5.428093360937158,9.397364024871454,-0.2588846433899228,9.559927644223544,,,,,,
2019-04-19,8.215036518497643,7.5407816265740975,6.58419962857808,7.4283723259895025,1.6551808381769506,9.501775717493741,-5.148029596421145,9.408632639594023,-0.14189223342683244,9.552708167254616,,,,,,
2019-04-18,8.36241087102576,7.579000080065719,6.729353000192063,7.47399609448864,1.4620832403253514,9.51198305307176,-4.346536831734404,9.436656400035142,-0.29172142582603033,9.557329571163633,,,,,,
2019-04-17,8.380832665091775,7.628247480393598,6.909526252779119,7.469631635749499,0.9345039862749704,9.544797945842497,-3.8640470606329247,9.450426938988796,-0.3015817478745242,9.557358833363995,,,,,,
2019-04-16,7.70681172926464,7.62068029883689,6.46657454716848,7.3968012161778605,0.30881640561915,9.50291756013986,-7.955734592767618,10.122335998559839,-0.9589242218182804,9.559829030241213,,,,,,
2019-04-15,7.70681172926464,7.62068029883689,6.46543413526417,7.3381850026701185,0.4903497153949221,9.466943462606569,-7.955734592767582,10.122335998559842,-0.9589242218182136,9.559829030241213,,,,,,
2019-04-12,7.70681172926464,7.62068029883689,5.441043865697703,7.425842392996032,0.4903497153948999,9.466943462606565,-7.955734592767618,10.122335998559839,-0.9589242218182804,9.559829030241213,,,,,,
2019-04-11,7.557270106846392,7.675462508716095,5.294648066620633,7.485697423751168,0.8248344236316818,9.488631235847707,-7.862540148153707,10.124619070162693,-0.7909709037936086,9.565511613274467,,,,,,
2019-04-10,7.923538718276579,7.683513088407952,5.603919032117767,7.440502872618506,0.2476144461891039,9.566689515435547,-7.471477944182325,10.120443957104893,-0.6497755840202846,9.562514430183953,,,,,,
2019-04-09,7.386055785526957,7.703891024620793,4.656295873860715,7.457145419813234,-0.25164069734675554,9.579462009669037,-7.723107866507761,10.10948245239207,-0.9583161751193224,9.55612952532182,,,,,,
2019-04-08,6.6318458637653945,7.672435017826864,4.081740583649784,7.34705241647498,-0.9043303121853532,9.524728726568716,-7.115348310364423,10.18135758384269,-1.3067312492449967,9.552378445307582,,,,,,
2019-04-05,6.6318458637653945,7.672435017826864,5.359972589832451,7.560916606775319,-2.0875621890548484,9.6365941580038,-7.1153483103644,10.181357583842694,-0.9353702089159976,9.557970073781947,,,,,,
2019-04-04,6.771634771678103,7.717921346293782,5.498094136793785,7.609215288046707,-2.4648340444067163,9.661821148202721,-6.584436269862504,10.191827725726213,-0.8056379606951936,9.557994205567473,,,,,,
2019-04-03,7.020870809041835,7.7955347742447065,6.791738754325305,7.837645919599111,-2.746430329886852,9.71890556594868,-7.956345877835536,10.348308427895057,-0.6442800699330009,9.565348965920828,,,,,,
