date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-04,-10.513083632632137,15.715869300054026,,,,,-18.150418141032254,13.463121742483382,-13.535540799771251,13.910320485373836,-6.463225110072779,12.474103153161971,-2.5997649710613024,12.243044187084221,-4.860494183698272,12.957181615728814
2020-03-03,-10.247306310928684,15.966801074867112,,,,,-17.254167376208674,13.500265929568135,-13.407235704067125,13.926324356415998,-6.370714817005007,12.482761218711168,-2.2578333645889006,12.256631355816287,-4.804048084805923,12.962297576986954
2020-03-02,-8.396100564392006,15.465916476401315,,,,,-15.547482545268865,13.352692506682525,-12.518778461270076,13.85838137048197,-5.813792822579744,12.420951820189915,-1.623960636816768,12.212975602710355,-4.289838510678723,12.931609519942064
2020-02-28,-8.396100564391984,15.465916476401315,-7.454021439382952,13.201270858445893,,,-15.087178609137466,13.337048434741652,-12.500773424444736,13.841499989618821,-5.993531225747563,12.41013628004118,-0.8774279558497744,12.246760351783788,-4.3108354714037285,12.925920689151948
2020-02-27,-6.9214982042073,15.753247939654102,,,,,-13.945391066752732,13.305474205300856,-11.9543638278767,13.828452403643055,-5.4615717252384455,12.395731019360369,-0.4809049179862135,12.241894936122485,-4.004727159444976,12.923901157369444
2020-02-26,-3.008722421754728,14.700127627371476,,,,,-10.09844485661292,13.022857532974806,-10.448256977141813,13.711396327574125,-4.171062125177649,12.296929060896373,0.5488811305793817,12.173856444504429,-3.0942553164315822,12.873803502259241
2020-02-25,-3.0087224217547504,14.700127627371476,,,,,-10.156554470880208,12.98818240490882,-10.249284199388619,13.699931068518838,-4.1710621251776825,12.296929060896373,0.5899707574721136,12.167213857335055,-3.184074105822221,12.869820536616215
2020-02-24,-3.008722421754728,14.700127627371476,,,,,-9.651579601395634,12.973009961396887,-10.249284199388633,13.699931068518842,-4.171062125177649,12.296929060896373,0.5038064248376717,12.161704136105248,-3.232619377056023,12.864570293550267
2020-02-21,-3.0087224217547504,14.700127627371476,,,,,-8.964999133165175,12.9719866757195,-9.946777240559634,13.71069998604086,-4.2067243838087585,12.269866865909894,0.30919520668348804,12.157495238133974,-3.1865135534449585,12.853438885918086
2020-02-20,-3.408927655207783,15.054874511935965,,,,,-8.651727919412277,13.005911155267027,-10.063668987854687,13.71373662959564,-3.9999822457864487,12.288158559120033,0.2055608077396576,12.164190792123554,-3.266540071180324,12.859504621627623
2020-02-19,-2.2031811185223242,14.930515825189724,,,,,-5.902390379241995,13.093294382705196,-9.799677325261435,13.69027704968588,-3.602176817433078,12.264497083566706,0.5168240618601551,12.153189001304893,-3.0262322072208248,12.84653980710208
2020-02-18,-2.2031811185223016,14.930515825189724,,,,,-5.902390379241973,13.093294382705192,-9.799677325261424,13.690277049685886,-3.602176817433078,12.264497083566706,0.5583190858178932,12.14657301863562,-3.0262322072208137,12.840809520450554
2020-02-17,-1.652129297075433,15.193930090311945,,,,,-5.372182344171262,13.113675754777253,-9.545910221806931,13.701280329550777,-3.4214595016991534,12.269344196597073,0.9262101171544356,12.152223523657556,-2.8720547614575214,12.83869152550287
2020-02-14,-1.652129297075411,15.193930090311945,,,,,-6.187292606767848,13.114000960238776,-9.0876164222934,13.70972217629502,-3.5024176886244263,12.244180109786079,1.2136952656826685,12.14590558543932,-3.0010165402718063,12.830944785813733
2020-02-13,-1.8902001026167128,15.770299282348368,,,,,-5.82348305752578,13.148119020641847,-8.60146845615921,13.758095136246945,-3.458903368735855,12.249157654312663,1.1523875571141542,12.15466727592854,-3.0480231884768227,12.838565218509155
2020-02-12,-2.305797845048696,16.079260099792922,,,,,-5.459727311546001,13.173467527334495,-8.69788111085671,13.754651451458326,-3.5954138526423707,12.255669271723251,1.0450953990552625,12.159541160596087,-3.0378647752917214,12.838987693381815
2020-02-11,-1.5997947665469248,16.379035191301533,,,,,-4.222974660154422,13.16754446403919,-8.143086903176588,13.750693319008558,-3.363743208814052,12.257357250618648,1.1629705393582546,12.154184068708114,-2.769288576135609,12.838595579805991
2020-02-10,-1.5997947665469026,16.379035191301533,,,,,-4.155005597313332,13.133073142209545,-8.143086903176567,13.750693319008562,-3.3637432088140518,12.257357250618648,0.6933568873592533,12.187281342765653,-2.649186530291925,12.83629716389566
2020-02-07,-2.7316572601333795,16.092586483346007,,,,,-5.628179727402271,13.068817268382704,-8.87435311252055,13.716117582721894,-3.5395154720459727,12.220894607957115,0.1814867860175484,12.166895725412138,-2.9304110842742204,12.818993688775961
2020-02-06,-1.7567983581323277,16.25268947913971,,,,,-4.45118665043217,13.024882829560376,-8.858919724490132,13.714705221989075,-3.346593650835261,12.207906592630179,0.4315627307406311,12.162216479298847,-2.7366130768052166,12.816311624269982
2020-02-05,-1.75679835813235,16.252689479139708,,,,,-4.485503920825352,12.990573297585769,-8.862873389864921,13.697788195017607,-3.202136753252105,12.201777690059785,0.4315627307406311,12.162216479298847,-2.8337738544330966,12.8126832517638
2020-02-04,-1.7567983581323277,16.25268947913971,,,,,-4.4855039208253284,12.990573297585769,-9.854567926448821,13.781658366562176,-3.2021367532520832,12.201777690059785,0.33759798846551003,12.15698944783285,-2.8156555401165795,12.80707401353674
2020-02-03,-1.75679835813235,16.252689479139708,,,,,-4.52646170108798,12.956546520914793,-9.854567926448864,13.781658366562176,-3.202136753252105,12.201777690059785,0.4940941536123011,12.154588585754526,-2.7901147788942144,12.80155282231267
2020-01-31,-1.7567983581323277,16.25268947913971,,,-5.4355448879406465,14.171802514331718,-4.437834384732166,12.923409405265305,-10.874536056279776,13.820875999290285,-2.496253039383267,12.202232633643506,0.545279366902629,12.14127474425848,-2.6561168791987217,12.792373296599818
2020-01-30,-1.75679835813235,16.252689479139708,,,-5.954813359528552,14.117610198705016,-3.801207785291583,12.913419838987286,-11.473696404420984,13.840528198815615,-2.225064214308059,12.204113075733964,0.545279366902629,12.141274744258478,-2.656116879198711,12.792373296599818
2020-01-29,-1.5002565418162583,16.810729782729865,,,-6.220507058766088,14.135881895989707,-3.1695753051548925,12.918806754283738,-11.743137361120525,13.85409740522454,-2.140031840632928,12.203094587761194,0.6108534934366139,12.147309512882073,-2.6851615606026225,12.793214147770007
2020-01-28,-1.5002565418162803,16.810729782729865,,,-6.220507058766112,14.135881895989707,-3.215463262651708,12.885525540460547,-12.081019448320625,13.848173745887356,-2.140031840632928,12.203094587761193,0.8757193391777163,12.153279439774687,-2.7811458649074416,12.789565264521654
2020-01-27,0.2308876346845068,16.108731654280838,,,,,-1.303491133228929,12.745727244760554,-11.311791510866144,13.808624919520446,-1.5700580133725328,12.166371742230131,1.5256163854828977,12.126841506046949,-2.4002581222959507,12.765457535439054
2020-01-24,1.2888660851719136,15.9609500107844,,,-3.5848245682582824,13.791775020199802,-0.06884402778052356,12.692116350476427,-10.853922875405033,13.776660438304758,-1.0704863170757917,12.133430503404973,1.9332997522029327,12.111655966307206,-2.1143614934551747,12.752619594335576
2020-01-23,0.9256028732683941,16.6932615925265,,,-3.7359668784073374,13.781792442867525,-0.4201808296292797,12.685577142901087,-10.85084329713949,13.776788344893612,-1.1115566508773322,12.132232756320699,1.841782975373296,12.117074638043125,-2.184674003454101,12.757109632062065
2020-01-22,2.573627501282716,14.831191190706685,,,-2.1247845840514645,13.531910788817234,1.34336378291251,12.553041933194216,-9.923713114891275,13.728488424176682,-0.39469741767629296,12.095735436993337,2.2550074264088726,12.093352075887804,-1.7242553915629566,12.739522104614856
2020-01-21,2.573627501282738,14.831191190706676,,,-2.47619419294417,13.469645736104459,0.6595973938350541,12.544631240314196,-9.671872155211304,13.719913402650736,-0.3946974176763041,12.095735436993337,2.606109281617864,12.108310329284382,-1.745511837210767,12.733967307231767
2020-01-20,1.925089789635748,15.594040215324336,,,-3.0928036216048005,13.49872692361595,0.023161435203400416,12.556543972901164,-9.95788177500192,13.726294279206105,-0.6050647412047194,12.098646109698455,2.0879676815628083,12.126436742693,-1.7652777264441144,12.732927720431599
2020-01-17,1.92508978963577,15.594040215324323,,,-3.393473714924844,13.403792028717382,0.8498410990060545,12.558775897950753,-9.792424339843713,13.715004261369588,-0.637797809030971,12.070894749899265,2.079038639631792,12.144200518652214,-1.848123491331344,12.72316060553638
2020-01-16,1.828630066700887,16.643613418743147,,,-3.6189514170827723,13.403197727195563,0.10188538398674396,12.580243585592177,-9.70557079888944,13.717033456910427,-0.6302075204907442,12.0709728789509,2.054878709567598,12.150957592232945,-1.86670829490041,12.728707479655602
2020-01-15,1.0025654181631931,19.077874134071056,,,-4.400823636822837,13.465927329244087,-0.15317819391758025,12.59032588236506,-10.177667523484523,13.715971231500115,-0.8996433590497621,12.068217291765313,1.8472710603200104,12.15614211207014,-2.19023331235636,12.733664328378339
2020-01-14,1.0025654181631931,19.077874134071056,,,-4.384107246939974,13.392944960821593,0.5229025174895874,12.581051595276374,-10.177667523484523,13.715971231500115,-0.8996433590497621,12.068217291765313,1.4375365500956194,12.179311841039867,-2.075790089257268,12.731079081100681
2020-01-13,0.6003078501795933,21.26148349916624,,,-4.7649115989897295,13.445896867611628,-0.7993928661776506,12.616571458929483,-10.356711291553367,13.728241700793099,-1.0313789802424922,12.074993060842292,1.2748935311584386,12.178276859033382,-2.204142263454289,12.730188187426336
2020-01-10,0.6003078501795933,21.26148349916624,,,-4.636141671773652,13.307203021388993,-0.4356922326943402,12.591024821796616,-9.978850097904056,13.704657218407645,-0.557470537301108,12.058454243608315,0.3940176488348879,12.216866240365727,-2.0423601470647257,12.722114246377506
2020-01-09,-0.6967675731144096,21.364790804458547,,,-5.474915995936601,13.141851306598392,-1.1552368695226467,12.52067580018611,-10.394628572420196,13.667815219053425,-0.8495963003324114,12.033856485305215,0.06883723561807997,12.204215884390502,-2.296273577812391,12.7127586423535
2020-01-08,-0.6967675731144096,21.364790804458547,,,-5.852880228044455,13.083582727878357,-0.4577435813035379,12.514168396211744,-10.51852873583069,13.65235742503863,-0.765229681516788,12.025621606466606,0.06883723561807997,12.204215884390502,-2.1809844727350813,12.710248746838353
2020-01-07,0.916367367880988,18.17393501409467,,,-6.022265755650103,13.14194586194514,0.5284893586573691,12.402944604876875,-9.743494370016194,13.599419018371394,-0.2307723867898237,11.993792828015744,0.5215089157960096,12.174998698313825,-1.794958940463387,12.689322613761158
2020-01-06,1.6131349409953977,0.0,,,-5.37340532275794,13.172428393187106,0.8863803080935373,12.384182689263456,-9.432446566692363,13.606788497473811,-0.0016830709991144663,11.995438120453146,0.20733757540389866,12.21228318194581,-1.5945596241824012,12.68626209658184
2020-01-03,1.6131349409953977,0.0,,,-4.7306593290296295,13.156328696985936,2.695414994347712,12.514586753185744,-9.241288240223813,13.584928090213909,0.5627160936712894,11.995561067942633,-0.3895239564627673,12.225775829058133,-1.599694181475253,12.679173527252267
2020-01-02,,,,,-6.378741377154018,13.005774204278936,-0.6645569620252978,12.541039598885838,-9.399751466964934,13.586205927447207,-0.020544638941244475,11.972062691868201,-0.8231421881035872,12.209377078299092,-1.942523769386495,12.66736942956784
2020-01-01,,,,,-6.378741377154018,13.005774204278936,-1.086625058448032,12.518266266291167,-9.399751466964956,13.586205927447212,-0.020544638941244475,11.972062691868201,-0.823142188103565,12.209377078299092,-1.942523769386484,12.66736942956784
2019-12-31,-1.086625058448032,12.518266266291173,,,-6.378741377154018,13.005774204278936,-1.086625058448032,12.518266266291173,-9.399751466964934,13.586205927447207,-0.020544638941244475,11.972062691868201,-0.8231421881035872,12.209377078299092,-1.942523769386495,12.66736942956784
2019-12-30,-1.7971497692573668,12.523215786168148,,,-7.051251214654863,13.010298613131988,-1.7971497692573668,12.523215786168148,-9.725742448869424,13.589507154946132,-0.260514380941379,11.972919909857586,-1.0017283219732498,12.210196412448347,-2.0838056090489387,12.668329793864336
2019-12-27,-1.7971497692573668,12.523215786168148,,,-7.0512512146548625,13.010298613131988,-1.036651574440017,12.522141133419144,-9.470321622580089,13.561394756032845,0.21483831931552447,11.956673797565243,-1.0277944141211637,12.189718584957225,-1.9904918031376395,12.658177722339909
2019-12-26,-2.134623594706131,12.54896379820778,,,-6.76879575473528,13.047112336885247,-1.8622904031395768,12.5280347637199,-9.376967533301084,13.565946670839946,-0.0584427394399345,11.95846002633496,-1.1129336388285729,12.19517460723056,-2.057946471304717,12.662699388594284
2019-12-25,-2.3653662404195974,12.57819389942565,,,-6.620585061393491,13.060147823152896,-1.7210154195615337,12.532630885048714,-9.483864063588843,13.58064065292953,-0.1370504754215407,11.957578810493679,-1.1712731307945368,12.201369124604359,-2.104174776233958,12.662186834464533
2019-12-24,-2.5117404297708807,12.60942758114117,,,,,-1.8683556219496689,12.563322738180027,-9.551740569384338,13.596301139505007,-0.186980398197234,11.966448567420812,-1.2083350680722305,12.201101358248465,-2.133545548329564,12.661973697686223
2019-12-23,-2.2942121205960735,12.639880917566344,,,,,-1.883306453259359,12.563668055169359,-9.4508869185009,13.61216452746965,-0.11279700938457984,11.974877237027581,-1.1532719620274356,12.200542817408525,-2.0899100398052983,12.661565179905656
2019-12-20,-2.294212120596073,12.639880917566344,,,,,-2.5942177318835524,12.557685106195116,-9.039508241767413,13.591353802023585,-0.4150995071257713,11.962964125620609,-0.9864119127699134,12.18437374939582,-1.922243751427677,12.657451705059216
2019-12-19,-2.1935798654170724,12.702473770788623,,,,,-2.7776374420273475,12.590000116006149,-8.724368781015402,13.615258105001974,-0.5759928326336428,11.976521516505759,-0.9609269471669846,12.197190782198437,-1.9020489966282141,12.667999730036454
2019-12-18,-2.3623167781414707,12.734318737888096,,,,,-3.559272683460657,12.607661863593155,-8.55855612471742,13.621688502530644,-0.7580657750567599,11.978316954455796,-1.0036704856634104,12.203691714548281,-1.958865510146024,12.667831206450785
2019-12-17,-2.3623167781414707,12.7343187378881,,,,,-3.461376108062464,12.576306900516055,-8.340470050323534,13.611100739228823,-0.7580657750567488,11.978316954455796,-0.9702340169504996,12.19705622379646,-2.0111119047189097,12.662826572426312
2019-12-16,-2.544268027404496,12.766128507884364,,,,,-4.0376742835980375,12.582106112269535,-8.425915251838434,13.626514001562413,-0.8197510509344696,11.986990266813116,-0.90359385506239,12.199061328538832,-2.015384227845174,12.66275742664694
2019-12-13,-2.544268027404496,12.76612850788437,,,,,-4.5098254036233465,12.561545767240851,-8.272546910444468,13.604446218680902,-1.2251571707538655,11.968445000848515,-0.4557759366296987,12.209375979468756,-2.162962608022301,12.654950139253645
2019-12-12,-3.3981174652869437,12.758157351123776,,,,,-5.346453791221329,12.5519330629105,-8.503667686485993,13.58933005184863,-1.4996191784978241,11.955844542381225,-0.6745328787130411,12.20726428326973,-2.3350046434284732,12.653618371509323
2019-12-11,-2.9417146109902537,12.781467443313133,,,,,-3.5700219149860324,12.642955888002405,-8.310394218638562,13.585186517229607,-1.3447386871416225,11.96153959577356,-0.5574225026652613,12.211565361944109,-2.2586071303258293,12.651794392323911
2019-12-10,-2.9417146109902537,12.781467443313133,,,,,-4.2152358405393455,12.632265278032351,-8.310394218638562,13.585186517229607,-1.3447386871416112,11.961539595773564,-1.0037873929826358,12.241129192901518,-2.3906591141525046,12.650086635277464
2019-12-09,-3.364573380227276,12.805210320655346,,,,,-4.632546195052524,12.653805100779831,-8.510346626918185,13.596598577830715,-1.4882193910400687,11.967617633121655,-1.1117894641162307,12.245780286978324,-2.4758596389468197,12.653939785712529
2019-12-06,-3.364573380227276,12.805210320655346,,,,,-5.5130944690155665,12.662276276569047,-8.363386875752532,13.570111695851411,-1.0386874364982424,11.960153150342931,-1.7340035440298274,12.26998592227884,-2.544312655816328,12.645320670276186
2019-12-05,-2.6570981316961007,12.853533076724114,,,,,-6.2139478400532475,12.777902657405946,-8.811329681763622,13.639252547278858,-0.7042197154515373,11.963869784218414,-1.55464202210015,12.27897779990666,-2.402032617286753,12.652885430253555
