date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-04-22,-19.671057699714865,46.6276993066934,-23.17610004973007,50.888147857977714,-14.341749925554604,40.60509933155287,-12.400634260571852,29.419767398799443,-13.097832742619385,22.843998845812184,-5.121742151011521,20.04938442289193,-4.087845427570458,18.371414524197775,-5.329754491290849,17.954437252356602
2020-04-21,-19.280101687081014,46.967535059245776,-22.802202862247338,50.89497287046599,-14.844726175601089,40.62965478808951,-12.040797053546125,29.41579339889493,-12.88661567904933,22.86730191920012,-4.968068976341666,20.061950381204127,-4.020246854617293,18.370043560335656,-5.175810280843129,17.953838644480484
2020-04-20,-19.280101687081014,46.967535059245776,-22.227067348283047,50.50945939291206,-14.452790137567835,40.426771255472545,-12.040797053546125,29.41579339889493,-12.88661567904933,22.86730191920012,-4.92034555203955,20.047631866791694,-3.711953462924722,18.37255804611478,-5.3683715734781146,17.95205058937455
2020-04-17,-18.22182420460664,47.378144181613905,-21.078554369139532,50.64846562986865,-13.334762021389382,40.39019068179762,-9.983676757398507,29.264760659220446,-11.573818442450644,22.765787519850477,-4.536317627312725,19.961736713850247,-2.950715564749695,18.33899727883094,-5.285594112123504,17.916817458395904
2020-04-16,-18.22182420460664,47.73844453582768,-19.851074472201454,50.80007649811982,-13.163733780508904,40.39301285576968,-9.451001716619114,29.272908690893683,-11.630347956445654,22.76584762486307,-4.433738682249744,19.96275157036304,-2.9507155647497063,18.348864639980874,-5.2808329365199285,17.916826268027478
2020-04-15,-21.84346352361134,47.47817634152956,-23.40056059419205,50.59029512787971,-16.129498930486783,39.89676617799472,-13.461066862851679,28.953642319802388,-13.609281043395073,22.54519463107747,-5.8658457497757,19.79435703782873,-4.043519774593285,18.209745618107238,-6.126116341225418,17.794702615293048
2020-04-14,-21.84346352361134,47.47817634152956,-23.11394035845552,50.16500928035994,-15.572892286888163,39.70631159577549,-13.461066862851613,28.953642319802388,-13.609281043395073,22.54519463107747,-5.8658457497757,19.79435703782873,-4.043519774593307,18.209745618107238,-6.126116341225451,17.794702615293048
2020-04-13,-21.84346352361134,47.47817634152956,-23.091355310661033,49.73169443195879,-15.572892286888163,39.70631159577549,-13.461066862851679,28.953642319802388,-13.609281043395073,22.54519463107747,-5.8658457497757,19.79435703782873,-4.043519774593285,18.209745618107238,-6.126116341225418,17.794702615293048
2020-04-10,-26.964409521608424,43.724198579107465,-27.480470804210853,45.47563867213592,-20.699677972481197,36.486428780353926,-19.525082760376954,26.81923087550568,-16.288236182263717,21.33212399697951,-7.919796055622108,18.896562679288827,-5.686018413792057,17.489266103552207,-7.389840249963885,17.224044377668495
2020-04-09,-26.31442107695856,44.079109183417074,-26.564044490935782,45.508024699204256,-20.64606450274811,36.48333426743914,-18.63882361697383,26.80683343629601,-15.321033419825802,21.352607822524806,-7.748937783153408,18.890424119384967,-5.476875639649914,17.492953781604374,-7.146723098408812,17.220755781114025
2020-04-08,-25.29466142824121,44.412115064339645,-25.547739465072322,45.88285190431004,-19.28587034551649,36.445032955616384,-17.599575146043676,26.76896035866899,-14.44558194394472,21.337670820147398,-7.325321453916402,18.886926367262628,-5.151524922352014,17.48837882925513,-6.674797693196155,17.218413371227314
2020-04-07,-25.29466142824121,44.412115064339645,-25.547739465072322,45.88285190431004,-18.54690534936212,36.29606153868271,-17.599575146043676,26.76896035866899,-14.445581943944745,21.337670820147398,-7.3253214539163665,18.88692636726262,-5.393628683374086,17.486653074424993,-6.674797693196144,17.211031727572433
2020-04-06,-25.29466142824121,44.412115064339645,-25.77497129735933,45.4730303485901,-18.416707854416174,36.10897302717528,-17.599575146043676,26.76896035866899,-14.44558194394472,21.337670820147398,-7.281542780850071,18.87346593392776,-5.420474504165663,17.477289277369312,-6.674797693196155,17.203659569455226
2020-04-03,-22.828557121947387,44.55794923662498,-22.90353923558661,45.30220675374931,-17.361669657035627,35.89521902075653,-14.298699632132795,26.437766402233585,-13.16241533068767,21.142111053623346,-6.403241656156857,18.730066517306124,-5.207625306852681,17.383742106549548,-6.0666228914137985,17.124354160848373
2020-04-02,-22.22864186118165,44.94755773990509,-22.73236067926329,45.29706132916017,-16.779325694501612,35.88232585795063,-12.968889750967314,26.44186880435429,-12.825539813313911,21.13530107741356,-6.272758009284463,18.72569479701215,-5.023935720849559,17.388703320289647,-5.942135830114714,17.12087479354745
2020-04-01,-19.63928048686534,44.9482188254411,-19.63928048686534,44.9482188254411,-14.040418606567464,35.53184740789617,-9.757126173277477,26.208372054078,-10.86171091727175,21.02133085459321,-5.243891731617566,18.639416332213827,-4.243072600911846,17.317992321281743,-5.488647445062645,17.06098097847314
2020-03-31,-22.53293274786219,44.483978315082815,-22.53293274786219,44.483978315082815,-16.50527757885225,34.993591257396204,-12.601171140830205,25.874985024154853,-12.48128286042338,20.852732755005906,-6.395157925659933,18.514780169227425,-4.5648703200777305,17.251715974253095,-6.0990720114288415,16.973339698984805
2020-03-30,-22.53293274786219,44.483978315082815,-22.53293274786219,44.483978315082815,-16.50527757885225,34.993591257396204,-12.601171140830257,25.874985024154853,-12.48128286042338,20.852732755005885,-6.458373337190082,18.501620218554173,-4.2593470282697,17.25562762686274,-6.015168750451129,16.96744676799114
2020-03-27,-31.659733456590327,39.7324655056681,-31.659733456590327,39.38441617849224,-26.342227895922125,31.72084041938968,-22.45749748699787,23.798374970412738,-17.837028803945454,19.68062337892364,-9.860423057493753,17.645188807282036,-7.3735963795684825,16.577141205291344,-8.489484039805662,16.435544521448257
2020-03-26,-26.66589630999147,37.72110095443143,-26.66589630999147,37.04340434124313,-21.922513046063674,29.879201398522163,-16.99889921855412,22.59142664375545,-15.196791358965832,19.028210345466228,-7.579010159528607,17.16834927423923,-5.725957070842947,16.206980551847213,-7.364128081783392,16.138159506343687
2020-03-25,-31.36699792003693,34.20560575725807,-31.36699792003693,33.32911671365805,-26.54361067309774,27.499731313946967,-23.38106295149641,21.2659366264378,-18.56107264943833,18.335819487728685,-9.59767123216928,16.671571839064185,-7.274564013234206,15.81712408837136,-8.624224253251123,15.820553542315102
2020-03-24,-33.081041522224744,33.728966959998175,-32.630170717284024,32.703410746890306,-29.00661981039553,27.09584783834991,-25.292941454709677,21.053632780475468,-19.58443207387266,18.24845679874711,-10.356595112551227,16.609630461101712,-7.931726185468958,15.760389898544489,-9.08948237505458,15.774779062241807
2020-03-23,-33.081041522224744,33.728966959998175,-32.21155722033634,32.525190676344316,-29.102224035911032,26.952207010108122,-25.292941454709677,21.053632780475475,-19.58443207387266,18.24845679874711,-10.381670451930367,16.597556607929814,-8.124665816665456,15.757423452419017,-8.850239568679807,15.780546435427327
2020-03-20,-28.883560588552452,33.28158623663221,-28.07810293616397,31.70413194599011,-24.51501461599793,26.147365066909817,-20.71094219702837,20.424525545619762,-17.187022697716092,17.90320125483841,-8.537877121568304,16.348518817334668,-6.544899547334468,15.56135308723498,-7.7653009217996685,15.636155752761967
2020-03-19,-25.129034743086,32.067998887020124,-24.16806460422109,30.22345528720455,-20.62963832545609,24.948427354009517,-16.387607402866877,19.675580471044878,-14.999516246256118,17.516105154813296,-6.669412304044019,16.080235657388446,-5.335125054106127,15.35208101032973,-6.751431235146166,15.465384026042305
2020-03-18,-25.28888375317767,32.363424699821394,-24.687678971840178,30.18282501462816,-20.467848246594265,24.96072850975696,-15.945137805512278,19.694307801739832,-15.082411152119501,17.514956835615465,-6.735879689165348,16.091289126876447,-5.385692776513251,15.359899750522173,-6.873554815238903,15.466182144192775
2020-03-17,-17.77790617055689,25.50068350876983,-15.968586387434502,23.825571587348445,-13.452532992762857,20.200483346552065,-7.194174229661376,16.896699655839527,-10.91608235199909,16.157433460581178,-3.709738265862561,15.133376537325466,-3.0511118860224173,14.609989287233054,-4.8021284566061695,14.893974322712396
2020-03-16,-17.77790617055689,25.50068350876983,-15.968586387434502,23.825571587348445,-13.427085340011525,20.093683529468514,-7.194174229661376,16.89669965583952,-10.91608235199909,16.157433460581178,-3.65127299480208,15.122811209463055,-3.205468506806386,14.605719893088875,-4.907950081621337,14.889667996369912
2020-03-13,-15.158693475078895,25.67894951371814,-12.978290500365384,23.668586813251355,-9.857685106557057,19.929395503371328,-3.3565144900511323,16.705158291577376,-9.685247302111467,16.045919484203534,-2.1395073801781517,15.064523709409015,-2.0557038913068806,14.572338402497165,-4.15822400539877,14.859247785045572
2020-03-12,-11.52164702257139,24.257589708506323,-9.087041269652762,22.089689424748894,-5.752325855719986,18.797985344608605,1.6528559891136665,16.091990973607267,-7.310348432801961,15.771452580463025,-0.7606392236570558,14.870327138035586,-1.0224795299179856,14.423099524638287,-3.2632457598832154,14.738991852668311
2020-03-11,-9.238502426623462,23.901957852028872,-6.741072753717791,21.681774360024804,-5.07870328408716,18.58387032403797,3.412182919336515,15.870139599206894,-5.8509674710078174,15.667183785804367,0.08573112978205177,14.803288875663178,-0.3900491546541596,14.371460634019456,-3.0185045554677488,14.704909511687925
2020-03-10,-8.881249518527012,24.202908274534515,-5.587428286355643,21.77606079308221,-5.403378986304053,18.60930564982687,3.0403014167019964,15.886751348397956,-5.665856034778392,15.682354918305155,0.21687744167306894,14.81214674305986,-0.3659795151866319,14.37083307650228,-3.0041758459990238,14.70453728939538
2020-03-09,-8.881249518527012,24.202908274534515,-5.587428286355643,21.77606079308221,-4.88802669668692,18.534670847574066,3.0403014167020177,15.886751348397961,-5.665856034778392,15.682354918305158,0.3183526805415671,14.802443236022196,-0.3960473843692913,14.363213996906724,-3.2159324169421133,14.706698200742993
2020-03-06,-10.506702103073684,23.167877507729894,-6.357874797222996,20.813616175673765,-5.631428774509307,17.898398744271933,0.487641372748393,15.478859678516411,-5.9928738123158025,15.476545694448676,-0.43730626895537306,14.658743675402365,-0.7804988322023365,14.257343193808492,-3.542248004767423,14.633440354694288
2020-03-05,-12.576072721670096,22.39019559873869,-9.816231250620856,20.226746764745254,-7.17827602776836,17.487686970777723,-1.6839392265792896,15.25338223795398,-7.852677931610086,15.419765357616697,-1.3254833076753458,14.590576469478336,-1.3591083913177648,14.211896411639712,-4.188495451194408,14.59926950896666
2020-03-04,-9.494646021107734,21.15767353336471,-6.637528558657013,19.077226767985085,-4.786603588179794,16.65612516833744,3.0276456273430785,14.833182838886845,-6.272584870597321,15.210685107401993,-0.1795183731698624,14.455737140975511,-0.5011688461081909,14.108981166094663,-3.4268879087327564,14.516357904331155
2020-03-03,-6.065595870888185,19.35454976408665,-3.9276322916768738,17.396636406198212,-1.179175995056292,15.548867283729193,6.675050576849406,14.257790773296911,-4.513528172085024,14.982193286365142,1.0655472910010344,14.296627135353965,0.3735327036021863,13.980973111980946,-2.705943797133404,14.424211784668438
2020-03-02,-6.065595870888185,19.35454976408665,-3.673384747553477,17.23825338479838,-0.944363772987078,15.470231659479033,6.675050576849363,14.257790773296904,-4.513528172085035,14.982193286365142,1.4083238452016202,14.299244229793626,0.7557442750488974,13.99588437545254,-2.681578075120705,14.41815103767802
2020-02-28,-2.848393806332284,18.786653549038665,1.476534368650806,16.80077785474482,4.457213853082799,15.036739713429125,9.915131442765523,13.996241666264956,-3.5839890065137547,14.913539062094035,2.4790003745335465,14.214579516650224,1.8682207541603992,13.943450859399764,-2.11762415755814,14.377054651486606
2020-02-27,2.561435944842505,15.04242849420431,7.127195188187717,13.94237224116045,9.421905339182368,13.392384500182278,16.271301158259035,13.157993459018607,-0.5835403502699288,14.595500826238403,4.34690760892511,13.99816349942295,3.2576525624385955,13.780175432738687,-1.0510195459244591,14.253745257971284
2020-02-26,2.561435944842505,15.04242849420431,7.127195188187717,13.94237224116045,8.793756831019818,13.365669249909173,17.366773923392167,13.160270085508664,-0.3079381810504711,14.584910261358669,4.2687364991726096,13.988724718597483,3.2576525624385733,13.780175432738687,-1.0030112276310788,14.248057076388786
2020-02-25,2.561435944842505,15.04242849420431,6.083665338645438,14.028180670544613,8.66943506341138,13.298687708648892,17.65589616128136,13.128577054327526,-0.3195642673256338,14.568452724282167,4.268736499172632,13.988724718597481,3.0043483623681815,13.78243207034468,-1.0976583319513122,14.243644917692693
2020-02-24,2.561435944842505,15.04242849420431,6.083665338645438,14.028180670544613,8.66943506341138,13.2986877086489,17.770381591605044,13.095885591437805,-0.3195642673256338,14.56845272428218,4.2687364991726096,13.988724718597483,3.067861073685596,13.775506927051088,-0.8636695497295288,14.248178422388518
2020-02-21,1.6967105769972068,15.278863311500304,5.7019607058140815,14.017011184823875,9.170034836002072,13.372012633489245,17.076469414451488,13.080854494126825,-0.8815848719601616,14.552421110642975,4.173716698450637,13.965772887246153,2.687110418660144,13.768410520470926,-1.0314056614698195,14.239440196770024
2020-02-20,1.6967105769972068,15.568474159209266,5.7019607058140815,14.16563361518126,10.827771481341708,13.568151754661862,17.076469414451488,13.08085449412683,-0.8815848719601616,14.552421110642982,4.177062319466264,13.96576858900862,2.6871104186601213,13.775848594579651,-1.0314056614698308,14.245560737795975
2020-02-19,1.3625683691549817,15.854629524883325,,,10.001881034987267,13.59060334625066,17.069454484791137,13.080714112015887,-1.044554233278261,14.55031268691334,4.0390841766152725,13.96463465795614,2.602657205536163,13.78233020771795,-1.0847855465213274,14.244765512373506
2020-02-18,1.5291580001541183,16.164836967268393,,,10.182669397650844,13.584562823766769,17.261858421842756,13.110617420286195,-0.8317243193859958,14.551160618270455,4.096049144424185,13.974388860658136,3.2570994713553514,13.838022004446053,-1.0690190721904136,14.24461689494462
2020-02-17,1.5291580001541183,16.164836967268393,,,10.182669397650805,13.584562823766765,16.6856649586649,13.093505037048669,-0.8317243193859958,14.551160618270451,4.096049144424208,13.974388860658136,3.8654657806566965,13.884787282378323,-1.0690190721904247,14.238496760505965
2020-02-14,0.034666050381360065,16.544981463296228,,,7.273853779430039,13.75438439703593,15.870838213150428,13.107866301693912,-0.3699860718652471,14.62386469691822,3.908007968987759,13.954520518057173,3.4894000333813184,13.933347926878051,-1.0532510930540084,14.244001970283554
2020-02-13,0.9157614975733974,16.646595129171473,,,8.218711276332138,13.666362350169413,17.64857765104766,13.079559648978806,0.7453771000495379,14.644321396406598,4.324596651611824,13.945244009669453,3.716532295160469,13.9331567339468,-0.8795593276318181,14.244374578108209
2020-02-12,0.9398351436715302,17.055641638230355,,,10.510890421068208,14.04674215232174,19.015395794541146,13.13176100180208,1.0469916951950209,14.650501378757195,4.3328916021155415,13.955406000648287,3.722717185725988,13.940675841250211,-0.9010545376928912,14.244502596453176
2020-02-11,0.9398351436715302,17.055641638230355,,,10.510890421068208,14.04674215232173,18.21144629264184,13.126751617059462,-0.027177346991547058,14.720319077302674,4.3328916021155415,13.95540600064828,3.2346153800997257,13.967661339503238,-0.6259045223403037,14.253055892334745
2020-02-10,1.072721670133281,17.485296453955662,,,10.656377169123113,14.11643412336096,19.561676292018237,13.164595258728967,0.038607739668461434,14.736570543290489,4.378656011662274,13.965307076340896,3.2685755159014285,13.967448825486276,-0.7836215536655033,14.259334620107731
2020-02-07,-0.8319852091518087,16.495205408938947,,,8.414481371919559,13.740397537204476,17.308546628848642,13.004538367247562,-0.6366857384592417,14.652918613162266,3.500619394874227,13.905688593334572,1.9807911308983737,13.971500119230573,-1.2227683413017276,14.231411815961563
2020-02-06,-0.8319852091518087,16.495205408938947,,,5.885256014805718,14.215994692423939,17.30854662884862,12.97247894280044,-1.6936302250200816,14.72205988422631,3.65186223697731,13.897859330518909,1.9807911308983737,13.971500119230573,-1.2227683413017387,14.231411815961563
2020-02-05,-0.8319852091518087,16.495205408938947,,,3.8354506957047896,14.501689819877008,16.942223837209248,12.947754796174323,-2.6746079844527806,14.780095616780468,3.7454331947915698,13.88856787461431,1.9807911308983737,13.971500119230573,-1.1926163902285625,14.225486186769636
2020-02-04,2.5720283491256657,10.991252938397016,,,7.2245374564635645,13.442593180748176,21.901786429544455,12.403474131552052,-1.0583530603672564,14.570393191384671,4.9191499369585,13.75156099230674,3.0901885506662063,13.872486671663925,-0.256558868164658,14.155955447131815
2020-02-03,2.5720283491256657,10.991252938397016,,,7.224537456463543,13.442593180748172,22.829533792276354,12.394432080734525,-1.0583530603672564,14.570393191384671,4.9191499369585,13.751560992306738,2.503706425694729,13.915071724135716,-0.2308395363597504,14.150009195439301
2020-01-31,2.5720283491256657,10.991252938397016,,,6.311692200209706,13.384778486891275,23.438749377122267,12.371575252010956,-0.9344550321224276,14.53883963869987,4.483301101970616,13.732709661659634,3.0268860917710865,13.940221624893534,-0.4001493719973713,14.163297625196533
2020-01-30,2.5720283491256657,11.312603575104768,,,6.928536294006138,13.409205442135494,24.795266826782278,12.41942781315642,-1.2645737784096722,14.547316005129266,4.439703506977111,13.73299204195136,3.0268860917710865,13.947719701951435,-0.4001493719973603,14.169359341975536
2020-01-29,2.5720283491256657,11.312603575104768,,,6.5190000000000525,13.360689681476455,23.541828556848145,12.449961915439895,-0.9996505858387515,14.536654940008535,4.37202940395458,13.723657833864362,3.0268860917710865,13.947719701951439,-0.5095825554398914,14.165583421467266
2020-01-28,3.816154379477733,9.99363902795835,,,7.811000000000035,13.28765094134154,26.14489972620701,12.397138087289706,-0.5186114915567197,14.515611924787779,4.792320933074844,13.716440836244868,3.18949384222853,13.93893117409784,-0.315147761807677,14.156937501990088
2020-01-27,3.4020876665896704,10.353850028791255,,,7.38100000000006,13.346629290980651,24.82969472925532,12.421677171378667,-0.7171985370881817,14.528776314993616,4.6528152588988005,13.724541218681171,3.4027136549574344,13.951774909462236,-0.2543315886120556,14.159491427580868
2020-01-24,4.562437408520182,8.590911382600408,,,8.941148142946107,13.140983398271706,26.598423728023143,12.34896982081819,0.009671157637214378,14.492891251038573,5.4712358644044565,13.695285107173786,4.42411281053503,14.012820809761676,0.15673971129024356,14.147766816430824
2020-01-23,3.78919189584781,9.034726657475598,,,7.616194897908213,13.197287063964756,26.048720017775782,12.360872379966874,-0.060251858214355185,14.505453098148825,5.210603630375156,13.69838869780762,4.23051946896218,14.022890656932946,0.00816655324811233,14.155734911743018
2020-01-22,3.78919189584781,9.034726657475598,,,8.061799442561824,13.13992179624658,26.048720017775782,12.331217647035599,0.3891482870153951,14.5047197060574,5.1617661865784195,13.688805334832676,4.230519468962202,14.022890656932946,0.17421805940172064,14.154864584985747
2020-01-21,3.619713427316884,9.451243072036624,,,7.263755980861263,13.181338824179484,27.09888500425204,12.369488725093055,0.3001180612881571,14.504248386322596,5.104495082527527,13.698497674315385,3.852948003909429,14.038944939931467,0.3392778879169001,14.162028601261339
2020-01-20,3.6197134273168836,9.451243072036624,,,7.263755980861263,13.181338824179484,26.61285578133639,12.351721615572233,0.3001180612881349,14.504248386322589,5.104495082527505,13.698497674315385,3.9559274424515234,14.03274788099271,0.33927788791692226,14.155970208076825
2020-01-17,2.0327786765272693,7.305804738228288,,,6.221366775936565,12.908387723273243,25.31073713589649,12.256752643611321,-0.14878158075838366,14.447541995815346,4.710370427022316,13.650070424629009,2.7921385152221982,14.037484830380444,-0.04260350329960971,14.132788342136733
2020-01-16,1.6524150681765937,7.771724551990057,,,5.976247603176433,12.899476506270485,25.184104735138146,12.254627179349622,-0.3350708896756593,14.444888994574358,4.724018523975948,13.650455901258939,2.696205703636956,14.043799537256195,-0.11724025656181247,14.137793799184422
2020-01-15,1.6225637470148824,8.270352264621309,,,5.945126542249434,12.965687449364474,24.45516297938573,12.276232714789744,-0.027941626227023786,14.452852748168453,4.95794515152419,13.656533961023795,2.688665412861236,14.051354200966115,-0.3161216387993493,14.1448395266132
2020-01-14,0.3399198829058037,8.268181035662343,,,4.670972667276008,12.951196733353404,22.913324525809173,12.27145759358562,-0.4910757786221409,14.45290877073575,4.51449356851954,13.664468378235586,1.9443472668396968,14.075869456832535,-0.5142306931188334,14.144276530346387
2020-01-13,0.3399198829058037,8.268181035662343,,,4.670972667276008,12.951196733353404,21.20905453191895,12.351156381248405,-0.4910757786221742,14.452908770735755,4.514493568519451,13.664468378235586,2.2745753887313698,14.084174312171244,-0.4442995791336557,14.139151777327758
2020-01-10,0.3399198829058037,8.268181035662343,,,5.104902158563519,12.85503575041456,22.326050972612,12.354422862816774,-0.5647518187684941,14.421427465261447,4.457683291849478,13.641828916099279,1.6251029971665163,14.089559463817661,-0.2499359760573249,14.16332586857347
2020-01-09,0.3399198829058037,8.268181035662343,,,5.386599241466451,12.794416413833867,24.30778407396357,12.436560681167107,-0.5991722665219856,14.405526817327813,4.552308413747452,13.632790746127107,1.6251029971664943,14.089559463817661,-0.2499359760573361,14.16332586857347
2020-01-08,0.6470996071181068,8.609595268192015,,,4.737854737854619,12.874744265439475,26.027925820531703,12.4730775358728,-0.24973111912302004,14.406704399735286,4.663866272639905,13.631361712828571,1.702792407887821,14.09617132915781,0.009378834241879908,14.170050355738411
2020-01-07,0.0972575302365053,9.510381474129048,,,6.5051229508196196,13.312851752670865,26.42326356372307,12.491123822511337,-0.4016118885960096,14.402070197183322,4.472922819780466,13.637550190529414,1.2277468758947752,14.1101564965286,-0.3770383091090124,14.182177382303125
2020-01-06,0.0972575302365053,9.510381474129048,,,6.50512295081962,13.312851752670865,24.479384961739825,12.591685460206284,-0.4016118885960096,14.40207019718332,4.4729228197804884,13.637550190529414,1.1741349279907,14.103048450102465,-1.0580290826844083,14.261437792040589
2020-01-03,,,,,6.401639344262232,13.379832262955885,23.976887445680784,12.595326436676496,-0.20639262478370224,14.397435214930908,4.662668472164633,13.625709269631924,0.30931618283316364,14.233148984598095,-1.1188998505769263,14.260373802021356
2020-01-02,,,,,6.401639344262232,13.37983226295588,26.03065571184093,12.678781309548109,0.017819259871587608,14.385326181744912,4.662668472164633,13.625709269631919,0.30931618283320805,14.23314898459809,-1.1188998505769263,14.260373802021356
2020-01-01,,,,,6.401639344262232,13.379832262955885,26.01077512983548,12.649211626155319,0.017819259871543203,14.385326181744912,4.662668472164633,13.625709269631924,0.30931618283316364,14.233148984598095,-1.1188998505769263,14.260373802021356
2019-12-31,26.010775129835448,12.678964274677371,,,6.401639344262232,13.448891689714982,26.010775129835448,12.678964274677371,0.017819259871587608,14.401265256874956,4.662668472164633,13.635557755990147,0.30931618283320805,14.240782468829739,-1.1188998505769263,14.26646147169195
2019-12-30,26.01077512983548,12.678964274677375,,,6.401639344262232,13.448891689714982,26.01077512983548,12.678964274677375,0.017819259871543203,14.401265256874964,4.662668472164633,13.635557755990147,0.30931618283316364,14.240782468829739,-1.1188998505769263,14.26646147169195
2019-12-27,26.010775129835448,12.73910452210181,,,5.6729722304192265,13.573285627118334,24.431450549977303,12.796597235924358,-0.09999617900369184,14.418361901928446,4.761070516897936,13.63631235060217,0.4819275781143828,14.240490450626572,-1.1140386962313786,14.266466242135285
2019-12-26,25.16745134203759,12.755177648195055,,,4.988193624557159,13.536655561036346,23.59869635026015,12.78199037262963,-0.4348464335009461,14.409691695470242,4.526843651367463,13.63070920477718,0.3133858386671573,14.243927882691851,-1.246752784966454,14.269153652381716
2019-12-25,24.39450565451633,12.773941694889414,,,6.840920460230037,14.026576099856253,22.83543818447613,12.769860126161795,-0.7427445083209361,14.402284421734409,4.101894850452803,13.631094377067607,0.1581597747392749,14.247997532798367,-1.36902122398167,14.266248508949099
2019-12-24,24.599572877736264,12.801713503351348,,,7.017050191762464,14.095579848198895,21.566747170526114,12.845733674394904,-0.6098500422285658,14.401954268954182,4.159068239529407,13.64050916628682,0.1994125426337368,14.247727131848665,-1.256739140178842,14.267286906456892
2019-12-23,24.599572877736243,12.80171350335134,,,7.017050191762464,14.095579848198886,19.273567811178705,12.997233559430265,-0.6098500422285547,14.401954268954176,4.159068239529407,13.64050916628682,0.3871730028775833,14.245326018262825,-1.1509660919651443,14.263358431240563
2019-12-20,25.004853662088045,12.84858591322192,,,7.365140903785127,14.218466046548128,20.01141645600585,13.01565256818716,-0.6364714895798929,14.399349591598115,4.520921776698206,13.629803773429058,0.11023429929051254,14.264455256381323,-0.8425823384788145,14.280168618837175
2019-12-19,23.29757802261805,12.80173786602094,,,5.898782724695573,14.130398810068073,18.482760229008655,12.937462931780187,-0.8050376938099957,14.383270612541802,4.018695381232051,13.60524573554843,-0.23334870251018325,14.254165853925867,-1.1149262170369934,14.271922630152002
2019-12-18,23.29757802261807,12.801737866020947,,,5.898782724695573,14.130398810068073,16.24490916578958,13.085662530666795,-0.557248759517659,14.372120152186467,3.53925558230217,13.62128965819843,-0.23334870251018325,14.254165853925867,-1.0673800668200562,14.266262774582273
2019-12-17,22.853467941561888,12.830702580916984,,,,,14.464342242120033,13.15316084762131,-0.7374695891967931,14.369617962261453,3.4147920749896032,13.629581966511743,-0.11841871741966604,14.259311876775458,-1.0957267407746718,14.265638768356485
