date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-11,0.3484804860856672,0.3080469079646898,0.2280750466066684,0.4463448496122052,0.7656570893067594,0.3993238258309421,,,,,,,,,,
2019-03-08,0.3256455824390159,0.3092004001008719,0.23906358496181834,0.4487964960504677,0.7708570174912,0.3974162356244556,,,,,,,,,,
2019-03-07,0.31770300725757483,0.3125343580155875,0.2311278642991743,0.4524461574533334,0.7628791958354197,0.39904822402659423,,,,,,,,,,
2019-03-06,0.308767610178462,0.3159515720255869,0.23114850051093594,0.4524471181057909,0.7629476707656124,0.39904915910327066,,,,,,,,,,
2019-03-05,0.2948681036109457,0.32319803170314826,0.2272028256490977,0.4563393216873439,0.7590341016765034,0.4007364169242956,,,,,,,,,,
2019-03-04,0.2948681036109457,0.32319803170314826,0.2272028256490977,0.4563393216873439,0.7640592894049281,0.3990815017877181,,,,,,,,,,
2019-03-01,0.27401884375968244,0.3252066407108431,0.24615140296382346,0.45444181145763596,0.7712569592720264,0.3977175067524288,,,,,,,,,,
2019-02-28,0.27203319996433883,0.3289532746528702,0.1765540225552753,0.4811808354350087,0.63772332772003,0.4439049099557693,,,,,,,,,,
2019-02-27,0.31571736346225343,0.3078759095478004,0.22715549736154195,0.471795328620118,0.6905967234025701,0.4384737634449861,,,,,,,,,,
2019-02-26,0.31075325397384995,0.3117072834808418,0.2311439143676041,0.4719053069210305,0.7217481457850727,0.44056561745870426,,,,,,,,,,
2019-02-25,0.30380350069,0.315770735981,0.25005705667,0.473936428178,0.7147699178560001,0.44234997792499997,,,,,,,,,,
2019-02-22,0.28096859704300003,0.31763020680799997,0.23220735918699997,0.4724072266560001,0.706900505499,0.439940797047,,,,,,,,,,
2019-02-21,0.276997309453,0.321865850061,0.23520071453400002,0.472449258146,0.7089369933490001,0.439934110569,,,,,,,,,,
2019-02-20,0.273026021862,0.326275313139,0.239189336721,0.4725204269160001,0.73709093448,0.441484849916,,,,,,,,,,
2019-02-19,0.253169583908,0.32938452027,0.22431316499899998,0.47141383797799996,0.754325397617,0.443229225318,,,,,,,,,,
2019-02-18,0.253169583908,0.32938452027,0.252174258369,0.47005836815200003,0.754325397617,0.443229225318,,,,,,,,,,
2019-02-15,0.231327502159,0.331924717968,0.237298569258,0.46872938650799995,0.7554965618420001,0.441025634274,,,,,,,,,,
2019-02-14,0.281961418941,0.29492974362,0.19442322762400002,0.4956674278630001,0.762147980408,0.439429567874,,,,,,,,,,
2019-02-13,0.276004487555,0.299535238576,0.197416717922,0.495771267639,0.79034817232,0.44117697917099996,,,,,,,,,,
2019-02-12,0.268061912374,0.304473211021,0.202403040014,0.49606196751500004,0.782364857448,0.442946330713,,,,,,,,,,
2019-02-11,0.260119337192,0.309663751747,0.213357149945,0.496952868125,0.7743815425759999,0.444737137479,,,,,,,,,,
2019-02-08,0.23529878975000001,0.311459836765,0.18954241879900002,0.495092752566,0.7614998453049999,0.44222811181999994,,,,,,,,,,
2019-02-07,0.234305967853,0.31634395755899997,0.191532858305,0.49507509335,0.770559054568,0.44220055379199996,,,,,,,,,,
2019-02-06,0.22735621456900001,0.322323408442,0.200496277916,0.495675475107,0.7776546574429999,0.442336406357,,,,,,,,,,
2019-02-05,0.21842081749000009,0.32870616345,0.200514189853,0.495676302498,0.793825138795,0.443112744053,,,,,,,,,,
2019-02-04,0.209485420411,0.335483758508,0.208490528573,0.496297452271,0.78483843911,0.444895558535,,,,,,,,,,
2019-02-01,0.188636160559,0.34027269209399996,0.20355880366999998,0.49569621468099995,0.766888012382,0.442720784481,,,,,,,,,,
2019-01-31,0.156865859833,0.266436944237,0.188696109881,0.507506223183,0.750024967542,0.443987338701,,,,,,,,,,
2019-01-30,0.156865859833,0.266436944237,0.243451647522,0.514444773926,0.766126615658,0.44228658389200004,,,,,,,,,,
2019-01-29,0.156865859833,0.266436944237,0.248432391609,0.509747477473,0.766126615658,0.44228658389200004,,,,,,,,,,
2019-01-28,0.156865859833,0.266436944237,0.263377594021,0.505644052025,0.766126615658,0.44228658389200004,,,,,,,,,,
2019-01-25,0.156865859833,0.266436944237,0.263377594021,0.501283992431,0.772166060655,0.44039325141099994,,,,,,,,,,
2019-01-24,0.156865859833,0.266436944237,0.269356922771,0.496951487157,0.793309820456,0.43901981943,,,,,,,,,,
2019-01-23,0.156865859833,0.266436944237,0.278327253208,0.4928003084000001,0.802374148165,0.43718382792599997,,,,,,,,,,
2019-01-22,0.156865859833,0.266436944237,0.278327253208,0.4928003084000001,0.8245382585750001,0.435911170287,,,,,,,,,,
2019-01-21,0.156865859833,0.266436944237,0.293281371165,0.48911206732699997,0.8245382585750001,0.435911170287,,,,,,,,,,
2019-01-18,0.156865859833,0.266436944237,0.29926426725,0.48509122828199996,0.8336082041439999,0.43254911021000003,,,,,,,,,,
2019-01-17,0.148923284652,0.276621898053,0.295299077315,0.485055055951,0.827627567595,0.432600230292,,,,,,,,,,
2019-01-16,0.141973531368,0.287638568517,0.304295942721,0.485548495524,0.687782624754,0.47554469641,,,,,,,,,,
2019-01-15,0.127081202903,0.301500325402,0.348255241241,0.497046125541,0.672809127844,0.477319018232,,,,,,,,,,
2019-01-14,0.156865859833,0.213095667385,0.37810569049099996,0.495833856489,0.702756121665,0.476567624175,,,,,,,,,,
2019-01-11,0.13502377808399998,0.224515288203,0.3672007164890001,0.494903868996,0.692856786303,0.47414289673199994,,,,,,,,,,
2019-01-10,0.126088381005,0.234588497425,0.38521644784599995,0.496659424897,0.680856161648,0.474282962697,,,,,,,,,,
2019-01-09,0.116160162029,0.247031054268,0.375262534465,0.500797909274,0.675898285794,0.47424301077500003,,,,,,,,,,
2019-01-08,0.106231943052,0.260555103717,0.372302301505,0.500745144102,0.6930574418790001,0.47519248669299996,,,,,,,,,,
2019-01-07,0.101267833563,0.253290354183,0.383313420948,0.501120781222,0.688064232643,0.477167097506,,,,,,,,,,
2019-01-04,0.07644728612139999,0.292425669076,0.35043007327200004,0.500509039678,0.6751627981300001,0.474671051726,,,,,,,,,,
2019-01-03,0.0635406014515,0.314006451525,0.329497491439,0.501089794327,0.673239239659,0.47461793915899997,,,,,,,,,,
2019-01-02,0.0516267386794,0.0,0.32654036456999996,0.500968184173,0.667286003976,0.474529749736,,,,,,,,,,
2019-01-01,,,0.273773494743,0.49188124676100003,0.6384636905,0.47053153933200004,,,,,,,,,,
2018-12-31,,,0.302731554785,0.490226657759,0.6384636905,0.47053153933200004,,,,,,,,,,
2018-12-28,,,0.302731554785,0.490226657759,0.557080816652,0.48441974440200003,,,,,,,,,,
2018-12-27,,,0.415222846218,0.417248601862,0.6728494274789999,0.44986078324199996,,,,,,,,,,
2018-12-26,,,0.416260033062,0.41727463215899996,0.673914996855,0.449879826234,,,,,,,,,,
2018-12-25,,,0.41629319788900004,0.41727496974600004,0.669948181355,0.44987137926799997,,,,,,,,,,
2018-12-24,,,0.41433024909599997,0.41725470324,0.680061515109,0.450257092877,,,,,,,,,,
2018-12-21,,,0.406443322076,0.41591706091200004,0.665168539326,0.4492537392580001,,,,,,,,,,
2018-12-20,,,0.406475716065,0.4159174454640001,0.649136648258,0.449645786215,,,,,,,,,,
2018-12-19,,,0.40851301263400003,0.415981761524,0.651205529254,0.449689278011,,,,,,,,,,
2018-12-18,,,0.416558706874,0.416548551769,0.630161884693,0.45023867841799997,,,,,,,,,,
2018-12-17,,,0.41859769771300004,0.416609466845,0.625193500384,0.4502087725540001,,,,,,,,,,
2018-12-14,,,0.519198381616,0.339650764037,0.763206265484,0.418404633011,,,,,,,,,,
2018-12-13,,,0.528235692786,0.33962348706600004,0.770283636218,0.418446367439,,,,,,,,,,
2018-12-12,,,0.534311575422,0.34007460377899995,0.756281532544,0.41853388198200003,,,,,,,,,,
2018-12-11,,,0.536358742249,0.340075853926,0.7543286475040001,0.418526361673,,,,,,,,,,
2018-12-10,,,0.511480901722,0.33622104017300003,0.744516064558,0.417440623081,,,,,,,,,,
2018-12-07,,,0.5305251401100001,0.33411213283,0.7404890625470001,0.415986571287,,,,,,,,,,
2018-12-06,,,0.530572759278,0.334112292644,0.735521910758,0.415974975256,,,,,,,,,,
2018-12-05,,,0.53062567949,0.33411311270599997,0.737609067194,0.416025469754,,,,,,,,,,
2018-12-04,,,0.535639475732,0.331489233644,0.7456644509970001,0.414354378966,,,,,,,,,,
2018-12-03,,,0.529675810474,0.33160573873300003,0.763870142076,0.41548644856,,,,,,,,,,
2018-11-30,,,0.385596428998,0.436496823333,0.712729162918,0.414905031029,,,,,,,,,,
2018-11-29,,,0.473314998605,0.40135473993299997,0.799752076856,0.396952838003,,,,,,,,,,
2018-11-28,,,0.460356527198,0.4016025009800001,0.787755795703,0.39847235566,,,,,,,,,,
2018-11-27,,,0.462390879738,0.401615430938,0.7898262382269999,0.398489310685,,,,,,,,,,
2018-11-26,,,0.48947284472400004,0.405556678936,0.7808282177920001,0.400088856829,,,,,,,,,,
2018-11-23,,,0.473569819146,0.40396497310999996,,,,,,,,,,,,
2018-11-22,,,0.47359342751999994,0.40396438922,,,,,,,,,,,,
2018-11-21,,,0.47262466223300004,0.403974152921,,,,,,,,,,,,
2018-11-20,,,0.4967135120040001,0.406849289904,,,,,,,,,,,,
2018-11-19,,,0.528826006266,0.410825078354,,,,,,,,,,,,
2018-11-16,,,0.5129228619899999,0.409042580971,,,,,,,,,,,,
2018-11-15,,,0.516971227258,0.409074141716,,,,,,,,,,,,
2018-11-14,,,0.566623105853,0.37030367488000004,,,,,,,,,,,,
2018-11-13,,,0.591763214881,0.37357346007299996,,,,,,,,,,,,
2018-11-12,,,0.578790328214,0.376506316801,,,,,,,,,,,,
2018-11-09,,,0.5618369974149999,0.37628062608900004,,,,,,,,,,,,
2018-11-08,,,0.5708753755100001,0.375931232286,,,,,,,,,,,,
2018-11-07,,,0.577919290926,0.375723678268,,,,,,,,,,,,
2018-11-06,,,0.576003513921,0.375608226675,,,,,,,,,,,,
2018-11-05,,,0.592123656988,0.376905554199,,,,,,,,,,,,
2018-11-02,,,0.577157350268,0.376900469877,,,,,,,,,,,,
2018-11-01,,,0.562184831994,0.37701552205,,,,,,,,,,,,
2018-10-31,,,0.560271646859,0.376875035269,,,,,,,,,,,,
2018-10-30,,,0.521405597619,0.365697774507,,,,,,,,,,,,
2018-10-29,,,0.516411291128,0.368616941603,,,,,,,,,,,,
2018-10-26,,,0.5014283716560001,0.371438083289,,,,,,,,,,,,
2018-10-25,,,0.507451951892,0.371075347094,,,,,,,,,,,,
2018-10-24,,,0.522545385515,0.371902122873,,,,,,,,,,,,
2018-10-23,,,0.522592377945,0.371902269358,,,,,,,,,,,,
2018-10-22,,,0.544694970816,0.369806286826,,,,,,,,,,,,
2018-10-19,,,0.540756659503,0.369629209974,,,,,,,,,,,,
2018-10-18,,,0.532749607684,0.370228834449,,,,,,,,,,,,
2018-10-17,,,0.530761157479,0.370353822559,,,,,,,,,,,,
2018-10-16,,,0.382323287781,0.465107674846,,,,,,,,,,,,
2018-10-15,,,0.323427533266,0.45637585424599997,,,,,,,,,,,,
2018-10-12,,,0.32442900495099997,0.45270533931400003,,,,,,,,,,,,
2018-10-11,,,0.324464633355,0.452707155897,,,,,,,,,,,,
2018-10-10,,,0.294505231212,0.450845443063,,,,,,,,,,,,
2018-10-09,,,0.299511795773,0.447194936031,,,,,,,,,,,,
2018-10-08,,,0.319565391068,0.449349061126,,,,,,,,,,,,
2018-10-05,,,0.317612512734,0.44917742795500004,,,,,,,,,,,,
2018-10-04,,,0.32359873756499996,0.448633539657,,,,,,,,,,,,
2018-10-03,,,0.342612847482,0.44797626765199994,,,,,,,,,,,,
2018-10-02,,,0.33963658885,0.4479233990330001,,,,,,,,,,,,
2018-10-01,,,0.36369449662299996,0.449071545465,,,,,,,,,,,,
2018-09-28,,,0.253581590376,0.478616371726,,,,,,,,,,,,
2018-09-27,,,0.256561280211,0.478326118148,,,,,,,,,,,,
2018-09-26,,,0.256586895099,0.47832737468500003,,,,,,,,,,,,
2018-09-25,,,0.252603412642,0.4782645729860001,,,,,,,,,,,,
2018-09-24,,,0.26463480397100003,0.4791544353010001,,,,,,,,,,,,
2018-09-21,,,0.257677902622,0.478438924045,,,,,,,,,,,,
2018-09-20,,,0.241678567505,0.47898152745899997,,,,,,,,,,,,
2018-09-19,,,0.241705119754,0.478983105303,,,,,,,,,,,,
2018-09-18,,,0.21271708627500002,0.479029099761,,,,,,,,,,,,
2018-09-17,,,0.20573460236299998,0.478788349582,,,,,,,,,,,,
2018-09-14,,,0.242747542556,0.479686527317,,,,,,,,,,,,
2018-09-13,,,0.240776078247,0.479553013399,,,,,,,,,,,,
2018-09-12,,,0.220790249263,0.478839879142,,,,,,,,,,,,
2018-09-11,,,0.21680704173300008,0.4786908312100001,,,,,,,,,,,,
2018-09-10,,,0.231849297956,0.4803141816100001,,,,,,,,,,,,
2018-09-07,,,0.208855889436,0.479558472654,,,,,,,,,,,,
2018-09-06,,,0.20386748613400002,0.47942630234399997,,,,,,,,,,,,
2018-09-05,,,0.205890877835,0.479556697512,,,,,,,,,,,,
2018-09-04,,,0.20890599230300005,0.479636276646,,,,,,,,,,,,
2018-09-03,,,0.232960396733,0.48213793267800004,,,,,,,,,,,,
2018-08-31,,,0.213974323081,0.480412813156,,,,,,,,,,,,
2018-08-30,,,0.32587616705600003,0.39162832807899994,,,,,,,,,,,,
2018-08-29,,,0.324899281223,0.391605850019,,,,,,,,,,,,
2018-08-28,,,0.32589897131900003,0.39459777938900004,,,,,,,,,,,,
2018-08-27,,,0.325928295775,0.394598886333,,,,,,,,,,,,
2018-08-24,,,,,,,,,,,,,,,,
2018-08-23,,,,,,,,,,,,,,,,
2018-08-22,,,,,,,,,,,,,,,,
2018-08-21,,,,,,,,,,,,,,,,
2018-08-20,,,,,,,,,,,,,,,,
2018-08-17,,,,,,,,,,,,,,,,
2018-08-16,,,,,,,,,,,,,,,,
2018-08-15,,,,,,,,,,,,,,,,
2018-08-14,,,,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,,,,
2018-08-03,,,,,,,,,,,,,,,,
2018-08-02,,,,,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,,,,
2018-07-20,,,,,,,,,,,,,,,,
2018-07-19,,,,,,,,,,,,,,,,
2018-07-18,,,,,,,,,,,,,,,,
2018-07-17,,,,,,,,,,,,,,,,
2018-07-16,,,,,,,,,,,,,,,,
2018-07-13,,,,,,,,,,,,,,,,
2018-07-12,,,,,,,,,,,,,,,,
2018-07-11,,,,,,,,,,,,,,,,
2018-07-10,,,,,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,
2018-06-29,,,,,,,,,,,,,,,,
2018-06-28,,,,,,,,,,,,,,,,
2018-06-27,,,,,,,,,,,,,,,,
2018-06-26,,,,,,,,,,,,,,,,
2018-06-25,,,,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
