date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-03-24,2.69401628861814,8.454961728065603,,,,,11.576503281715533,10.751824050612315,8.901872149445001,11.549135930492866,7.754261226025517,11.45755505382237,4.259450331509227,12.916979814764687,,
2020-03-23,2.6940162886181622,8.454961728065614,,,,,11.576503281715555,10.751824050612315,8.901872149445001,11.549135930492866,7.989069849968611,11.455270342966205,4.195459473088525,12.910692565860927,,
2020-03-20,2.69401628861814,8.454961728065603,,,,,12.154736745382593,10.70862180923803,9.167905843744318,11.516706298802251,7.447852473380045,11.45343034542711,4.780372287866187,12.932420972200516,,
2020-03-19,2.6940162886181622,8.454961728065614,,,,,12.540453820408091,10.68563453756046,8.474273226559228,11.545993063103998,7.226363696028226,11.451813774223735,4.780372287866164,12.932420972200516,,
2020-03-18,2.69401628861814,8.454961728065603,,,,,13.050163011262493,10.667174128244936,8.550691214232597,11.533057242632706,7.226363696028204,11.451813774223735,4.780372287866187,12.932420972200516,,
2020-03-17,2.6940162886181622,8.454961728065614,4.1290586769949575,8.203266243304888,,,13.583532630442653,10.649676098572913,8.55069121423262,11.533057242632706,7.226363696028226,11.451813774223735,4.805997892656588,12.925463555226676,,
2020-03-16,2.69401628861814,8.454961728065603,4.1290586769949575,8.203266243304862,,,13.583532630442608,10.649676098572906,8.550691214232597,11.533057242632706,7.395487305643189,11.44652704831278,4.673291608314467,12.92139255077324,,
2020-03-13,2.6940162886181622,8.454961728065614,3.690300219175291,8.198756461423269,,,13.931281677914527,10.596517171051827,9.470813153866796,11.524877552469533,7.341773765607695,11.436204667398453,5.20790896067489,12.935466058419983,,
2020-03-12,2.69401628861814,8.454961728065603,3.379408476471224,8.157760364580799,,,15.390723969067288,10.656734323262596,9.992029655944279,11.532148718034936,7.3991204780835975,11.428133776402865,5.20790896067489,12.935466058419983,,
2020-03-11,2.6940162886181622,8.454961728065614,3.3794084764712458,8.157760364580827,,,16.331023703096648,10.662096983763519,10.0160225238076,11.519125506382348,7.399120478083597,11.428133776402865,5.20790896067489,12.935466058419983,,
2020-03-10,2.69401628861814,8.454961728065603,3.149639570357743,8.100589256460141,,,15.307876887033078,10.68891854276407,10.0160225238076,11.519125506382348,7.3991204780835975,11.428133776402865,5.042762586542415,12.932911242212224,,
2020-03-09,2.6940162886181622,8.454961728065614,3.149639570357743,8.10058925646017,6.293596676855472,11.056005269150102,15.3078768870331,10.688918542764076,10.0160225238076,11.519125506382348,7.4056614276097665,11.41982925151926,4.819988711366974,12.933821483640768,,
2020-03-06,2.69401628861814,8.454961728065603,3.43547676349949,8.032957209006804,6.5813256957239386,11.000697780365284,15.311144911243012,10.63709431523818,10.339819718127096,11.48375642831317,7.4755308590155565,11.397773381708314,4.5283820741466085,12.929702534563305,,
2020-03-05,2.700747122568492,8.568931910485437,3.6882878597397135,8.039698401628609,7.375902745401608,11.054041639177342,15.15551740077914,10.639394598018805,9.607385013356073,11.529737276558635,7.119540616554242,11.414576231833674,4.530094797819384,12.936643412605825,,
2020-03-04,2.718415561688081,8.686848181622139,3.706126193469461,8.118669596284098,8.009094608701764,11.082203669087477,15.458526021126941,10.640665852679676,8.582455701379054,11.618921903639135,7.125683144270911,11.422805483929679,4.5345902969501815,12.943587882356875,,
2020-03-03,2.7596419196338484,8.807659693613298,3.0101124258858465,8.303882012366023,7.959798817300244,11.083869609610124,15.769817723390815,10.64130893578408,8.604243469866281,11.631815605625969,7.140012970201638,11.431007971865025,4.630633192506162,12.944514520130602,,
2020-03-02,2.759641919633826,8.807659693613289,2.740624842275241,8.251561769868951,7.533016376122514,11.051995583774323,15.769817723390766,10.641308935784076,8.604243469866235,11.631815605625965,7.284247782025165,11.424910175719733,5.190150899262647,12.984700613309407,,
2020-02-28,2.6763478494985504,9.076777549413093,3.1310211946049766,8.54491136453551,8.527497154240193,11.133828643118827,14.784890611185375,10.708937306933217,7.691172004803914,11.709146305827069,7.157475351433518,11.427593553232123,5.273193980636347,13.003981992227438,,
2020-02-27,4.740189809517403,7.578445887942902,5.2040022986174606,7.6086092764352635,10.431026070912177,10.803318639046138,17.75667341417735,10.559732583316599,8.741243577178338,11.650785188930335,7.471959054998777,11.409234868575773,5.798262536042852,12.989091532562522,,
2020-02-26,4.7401898095174255,7.578445887942915,5.2040022986174606,7.60860927643529,10.07754679776831,10.767971703383212,18.011185894397517,10.534324670023652,9.215317558722845,11.654409499760964,7.50985013373342,11.401034164389793,5.798262536042852,12.989091532562526,,
2020-02-25,4.740189809517403,7.578445887942902,4.532630235448165,7.715763087079705,10.630243139485282,10.729833261326501,18.558517375694073,10.516530769157583,10.0975825041961,11.701332548955314,7.5098501337333765,11.401034164389793,6.587937535168398,13.074423680863724,,
2020-02-24,4.7401898095174255,7.578445887942915,4.532630235448165,7.715763087079733,10.63024313948533,10.729833261326508,18.3230049804207,10.495253702929617,10.097582504196168,11.701332548955314,7.50985013373342,11.401034164389793,6.763542220504438,13.071466526438515,,
2020-02-21,4.76711314531868,7.750765167823037,6.417235691760714,8.646377737049272,10.880386098323335,10.717628912154415,18.653402702341968,10.515346225234357,9.192741639667366,11.738566281127325,7.588194846110685,11.397024508302565,7.005981069148628,13.100631877559175,,
2020-02-20,4.719997307666435,7.887913596091006,6.369377761445304,8.737342775478021,11.70684424978914,10.77329905066654,20.14672522805161,10.601977974758984,8.874602077542605,11.746599547294052,7.734647541787809,11.399818440846536,6.993948364522582,13.107679326539545,,
2020-02-19,4.883220030961821,7.971509580200263,,,12.759375508800971,10.817237058275724,20.70568186219455,10.600989841062674,10.719582022554096,11.990380006677404,7.4933533278005875,11.41097813612626,7.035615777108939,13.114375665131044,,
2020-02-18,5.295483610419338,7.905438461114957,,,15.199101603490515,11.101965787014413,21.1801386575778,10.613406626359536,11.251950495917209,11.99212615190881,7.634010264844892,11.416374232400356,7.565309309042889,13.137527213068465,,
2020-02-17,5.295483610419316,7.905438461114942,,,15.199101603490494,11.101965787014407,20.560270501989343,10.608690184315742,11.251950495917184,11.99212615190881,7.634010264844892,11.416374232400358,7.258001194014763,13.144526386055164,,
2020-02-14,5.340075385340247,7.885498675417664,,,15.701585776069233,11.056499331981806,21.097785085598296,10.615252197928834,11.111894483700313,11.98521508275458,7.5229348524975075,11.423860411256044,8.30579332456649,13.962772776645588,,
2020-02-13,5.340075385340226,8.027186414608535,,,15.370013729808486,11.077125321581864,21.338372825507548,10.61527150319538,10.98501817114108,11.986975786309355,8.04102524532988,11.455650936663467,8.30579332456649,13.970271618914218,,
2020-02-12,4.6526889681631545,8.09184512099341,,,14.963584605715385,11.049273123247492,20.23895832729165,10.604087206827472,10.622314534721422,11.978354798986127,7.805508485202407,11.457856222992651,8.128674588980699,13.974105034625833,,
2020-02-11,4.652688968163132,8.091845120993394,,,14.963584605715365,11.049273123247485,20.238958327291613,10.578197818302867,9.64186842837158,12.04164511771758,7.8055084852023615,11.457856222992651,8.128674588980699,13.966595564019276,,
2020-02-10,4.536582082520013,8.290459229569317,,,14.83603830086122,11.108324860657591,19.284569080557933,10.613479131625374,9.581030485089537,12.05509349040682,7.765625472150407,11.46608916806627,6.0977131032730485,14.462007361936527,,
2020-02-07,4.250521639631133,8.5163114013001,,,14.693522409611814,11.04991669429955,18.003123690526163,10.657767074388207,9.795032299207751,12.055074930568935,8.149064768291026,11.4583919427772,5.161928771643742,14.543426189859414,,
2020-02-06,4.250521639631154,8.516311401300115,,,14.664865215017354,10.99516581515554,18.00312369052619,10.631768890479016,8.11309609578197,12.260610037246952,8.234580280964533,11.450733280338511,5.161928771643742,14.543426189859419,,
2020-02-05,4.250521639631133,8.5163114013001,,,13.57078696999132,11.079563475870929,18.003123690526163,10.605959976490084,7.125309432193339,12.325199758100181,8.273372451630356,11.442535158605619,5.161928771643742,14.543426189859414,,
2020-02-04,2.5922124251194667,6.855114538847912,,,11.691535452904976,10.81989780648724,16.126052340863307,10.468361241099817,6.097073326186364,12.27098576015242,7.696201013651272,11.411282867342699,4.510900956524866,14.527520276238908,,
2020-02-03,2.5922124251194445,6.8551145388478885,,,11.691535452904954,10.819897806487232,16.042063189950493,10.443954211044494,6.097073326186364,12.270985760152412,7.696201013651228,11.411282867342699,4.28360859472261,14.527036154979847,,
2020-01-31,2.5922124251194667,6.855114538847912,,,11.566860332128705,10.716804153428713,17.018703876087947,10.452610565296974,5.691477234410567,12.267971911518895,7.039055290607776,11.41718862624475,6.799125694551924,15.253748534709725,,
2020-01-30,1.3655179376724558,5.596970931414106,,,10.482539798987569,10.57317416156341,15.105858524095249,10.39296828035218,4.728179358799522,12.245756006580713,6.6368257078535775,11.395267842579953,6.478435023596817,15.249738465464008,,
2020-01-29,1.365517937672478,5.596970931414137,,,10.679442188619538,10.520292873232142,16.110907654054294,10.405138687758232,4.517162019388787,12.236256327884568,6.6368257078535535,11.387081413140823,6.47843502359684,15.249738465464008,,
2020-01-28,1.3655179376724558,5.958469373164108,,,10.679442188619516,10.625479045520512,15.650587952963901,10.442774000492124,4.330029583571603,12.253134139063134,6.6368257078535775,11.403471953595044,6.309833313906199,15.261751826300767,,
2020-01-27,1.4774180520966462,6.110581996422623,,,10.801624193874273,10.674863925978624,16.365811537014352,10.451713057815423,4.387600058733288,12.2664037173455,6.676051028256924,11.411394692667153,6.995731939804182,15.314623906429427,,
2020-01-24,0.7883489264319588,5.754703931681974,,,9.55207228298649,10.604992991861826,15.964995498591428,10.43409698514373,4.181874386321871,12.2524048281179,6.587677046515906,11.396469028962171,8.217092626258493,15.495736989301419,,
2020-01-23,0.928013730901256,5.923709638437576,,,9.756075245205654,10.598541217650418,15.638736793398511,10.445669898584311,4.598622066821956,12.26112313421507,6.347065819065922,11.407244457652867,8.254562908260388,15.503759516961393,,
2020-01-22,0.3971192030692405,5.759871224792312,,,8.27231401584232,10.678213100767335,14.704270842345068,10.440783722128213,4.375052515603017,12.255437415211992,6.161335854610607,11.403307468054404,8.111922951576723,15.509989568077753,,
2020-01-21,-0.4147876421888741,4.28080339560056,,,8.124674565402067,10.656191860739733,13.82371042812629,10.408091321397103,4.398214106638876,12.257095292481624,5.874387012253558,11.401727704136245,7.084168701414463,15.582329595366833,,
2020-01-20,-0.4147876421888852,4.2808033956004765,,,8.124674565402046,10.656191860739725,15.05963779879651,10.44318758386104,4.398214106638876,12.25709529248163,5.874387012253535,11.401727704136245,6.024769839673949,15.706216122492002,,
2020-01-17,-0.539308070269906,4.425824243938563,,,7.278980706753522,10.665932235630967,15.905013089133412,10.479110746805524,4.020660643891083,12.24940071016636,5.676823245329187,11.446361186574027,5.387566344838679,15.708932358450706,,
2020-01-16,-0.5468802584640331,4.707213555652082,,,7.270813292919698,10.666060004109015,16.539485359361027,10.492171690457909,4.087702876051536,12.249701453023969,5.377611737478506,11.458115218295296,5.385560433623216,15.717327293189705,,
2020-01-15,-0.5468802584640221,5.055304616398487,,,7.270813292919742,10.720234933026912,15.841671484991359,10.518074812463492,4.475282162790761,12.2615866575949,5.407184729736001,11.45815965440509,5.385560433623239,15.725732643317315,,
2020-01-14,-0.6772901662516095,5.263695760552431,,,7.092250052162143,10.721271725548176,15.68977175841082,10.5181908006182,3.9518117508552613,12.27928301675986,5.3610921454146485,11.466235294100485,5.179651807300624,15.729528306623328,,
2020-01-13,-0.6772901662515984,5.2636957605525625,,,7.092250052162162,10.721271725548187,16.980627260565797,10.55485050902359,3.951811750855283,12.279283016759855,5.36109214541467,11.466235294100487,5.7945283389357005,15.76725897859995,,
2020-01-10,-0.0942316753045791,4.350807869285756,,,8.742914182623984,10.689325037756813,17.725672929162585,10.529711008740994,4.646112144273351,12.26721534831954,4.750918300855612,11.47795473102693,4.933462188531278,15.819352638807617,,
2020-01-09,-0.094231675304568,4.350807869285939,,,9.270267783196774,10.653716776194946,17.931452293696307,10.504868699494134,5.57267581095542,12.322843399412616,4.750918300855612,11.469725954811626,4.933462188531278,15.819352638807619,,
2020-01-08,-0.4341387897960458,3.2358794855115014,,,7.999087383070912,10.74415276615762,17.588608789833017,10.501039696087867,5.39292904138846,12.32063616751099,4.799634913524887,11.471428380668574,4.844094907345276,15.826958338664761,,
2020-01-07,-0.4341387897960569,3.4321684909615167,,,10.936123141533985,11.52494040958342,20.585298253479813,10.842021542204748,5.7693646372819725,12.331256777072602,4.799634913524887,11.479658237627092,4.478252471225597,15.843790052322671,,
2020-01-06,-0.4341387897960458,3.4321684909614287,,,10.936123141534026,11.524940409583412,18.20524601953748,11.048480088231036,5.7693646372819485,12.331256777072596,4.799634913524887,11.479658237627088,4.4215238887480135,15.835821020184786,,
2020-01-03,,,,,11.419839886007807,11.608859993400738,18.720658449367434,11.060444379230457,6.609674789793596,12.354773167001223,5.656247138244352,11.526460131873288,4.0598681799616685,15.85157207347843,,
2020-01-02,,,,,11.41983988600783,11.608859993400733,18.720658449367455,11.034341838303924,6.512958183783567,12.34213865826704,5.656247138244352,11.526460131873286,4.059868179961645,15.85157207347843,,
2020-01-01,,,,,11.419839886007807,11.608859993400738,18.663764701184004,11.008982971532689,6.512958183783613,12.34213865826704,5.656247138244352,11.526460131873288,4.0598681799616685,15.85157207347843,,
2019-12-31,18.507018629819626,11.03516165952095,,,11.272662504452825,11.669129537003501,18.507018629819626,11.03516165952095,6.442587060771433,12.355553471492248,5.609705272401189,11.534562712225105,4.025487294199737,15.859926102796244,,
2019-12-30,18.507018629819626,11.035161659520957,,,11.272662504452805,11.669129537003501,18.507018629819626,11.035161659520957,6.442587060771476,12.355553471492248,5.609705272401189,11.534562712225105,4.025487294199759,15.859926102796248,,
2019-12-27,17.170184301431625,11.026670846134042,,,9.692494625665883,11.626926706170936,19.603766662590004,11.215066058617928,5.785497791495287,12.346826205929055,5.021752155478444,11.509118360711849,3.7088795254121454,15.848548488376768,,
2019-12-26,17.170184301431625,11.053057839418747,,,9.208665227424897,11.658665139024947,17.684810075809132,11.366555485511961,5.875385762262675,12.34725940371944,5.021752155478444,11.509118360711849,3.708879525412101,15.856999746690386,,
2019-12-25,17.450729817695287,11.07438106598694,,,9.37244328746738,11.649870246915677,17.966587782278978,11.361479869496252,6.260679143354175,12.35037798501621,5.105504684455387,11.508051243290078,3.7709025006326784,15.864900949152872,,
2019-12-24,17.629440306703106,11.098482686979573,,,9.538862030494588,11.704557078183205,18.146083189603225,11.358934079697836,6.341490389897686,12.34965636671402,5.158786423332384,11.515831717720133,3.810353887066032,15.864653119859762,,
2019-12-23,17.629440306703106,11.09848268697957,,,9.538862030494544,11.704557078183207,15.509803921568535,11.609619137527455,6.341490389897664,12.349656366714024,5.1587864233323835,11.515831717720133,3.8103538870660536,15.856188906447615,,
2019-12-20,17.385834947385213,11.127916289028787,,,9.312011900334682,11.77863309743001,13.563791254961965,11.737215533778947,5.804642798000258,12.349841825440429,5.342191728916013,11.510989677548404,3.591795756930205,15.851539110182388,,
2019-12-19,17.028413969369605,11.152763143507332,,,8.979174414280333,11.838206276141126,12.93657446214016,11.739154186734705,5.372904150622992,12.354603334526207,5.3277507108079325,11.510655816532884,3.512850471684459,15.859309903683846,,
2019-12-18,17.028413969369605,11.152763143507332,,,8.979174414280376,11.838206276141126,11.49496352239552,11.801641591093633,5.599211323193255,12.344596298124113,5.451236184823127,11.504071076655107,3.512850471684481,15.859309903683846,,
2019-12-17,17.523611748966662,11.166437518600624,,,,,12.625576455730036,11.804327845797784,5.388168394971293,12.356089236568875,5.5997634665902805,11.509205609331536,3.9946831183589326,15.874737901748693,,
2019-12-16,17.523611748966662,11.166437518600624,,,,,12.793928824668145,11.77659429286058,5.388168394971293,12.356089236568875,5.5997634665902805,11.509205609331536,4.526591726772744,15.901148280518985,,
2019-12-13,17.877039196501674,11.186179529465807,,,,,13.462554896741151,11.772659390776385,5.698213325600897,12.341520274563957,5.095772688350908,11.515013323466144,3.964484665308144,15.905665401758853,,
2019-12-12,18.13961382560252,11.209042639363403,,,,,15.066561646100185,11.831950093795252,6.0973472896996395,12.3457954681751,5.1307003817796994,11.5144057688238,4.022332365633162,15.913634650553556,,
2019-12-11,18.13961382560252,11.209042639363403,,,9.34401537622791,11.823141444308215,13.371017964071784,11.922238737933275,6.618933152943217,12.352541211272518,5.1307003817796994,11.5144057688238,4.022332365633141,15.913634650553556,,
2019-12-10,17.813142708811714,11.235399070150681,,,9.525621629649006,11.833139205064967,14.256390395042427,11.969190033086868,6.4715140030718645,12.364788745297947,5.033770429327955,11.521654825722079,3.841137991411968,15.914716636232471,,
2019-12-09,17.813142708811714,11.235399070150676,,,9.870301574443907,11.77377738704799,14.256390395042406,11.969190033086864,6.4715140030718645,12.364788745297947,5.033770429327955,11.521654825722079,3.841137991411992,15.914716636232471,,
2019-12-06,18.3752321239592,11.255338065354305,,,11.617683053113193,11.871986794116168,14.661625050770846,11.967907778911526,7.126279507521027,12.361735116560874,5.724643690873443,11.558467369717127,3.6133240382302034,15.925256985714155,,
2019-12-05,18.3752321239592,11.255338065354305,,,11.608227043818033,11.80927639867924,13.276965701729093,12.019604731240252,6.95508877910207,12.350905153317616,5.651683915711359,11.55104973005667,3.613324038230203,15.925256985714158,,
2019-12-04,18.685729118827513,11.277248616614695,,,11.900974255189054,11.793947688167302,13.574089997133743,12.0429894197777,7.095267956374872,12.362567899117765,5.743977687850221,11.558025617294927,3.6812014751063327,15.933078785067591,,
2019-12-03,19.219863820610627,11.289691472153898,,,11.179077518946755,11.925024504385359,14.705486820871315,12.041218505552955,7.180467431666693,12.359728546528606,5.902370808812307,11.562807969157321,3.888918601103009,15.932157184681895,,
2019-12-02,19.219863820610627,11.2896914721539,,,11.179077518946777,11.925024504385355,14.886472965172224,12.013044324996958,7.180467431666738,12.359728546528606,5.9023708088123295,11.562807969157321,3.8641043470234666,15.923785368670965,,
2019-11-29,18.14061220822269,11.28012444345348,,,9.16638990368648,11.886437874890053,13.330715523928975,11.990809257338276,7.278403714450897,12.345626771849515,5.848872206964152,11.53816157317076,3.5473534224735426,15.910420693046518,,
2019-11-28,18.14061220822269,11.28012444345348,,,8.901159580342387,11.835910441434743,13.881510567039967,11.97130343722847,7.306063481241408,12.332089368997087,6.207011288231379,11.545099689541935,3.5473534224735426,15.910420693046518,,
2019-11-27,18.89938299954077,11.278780350717001,,,9.527006520559578,11.778125486883773,15.412644881187632,11.966360153681135,7.452668243046823,12.325606504818866,6.290614918649484,11.541113961155515,3.7132154843887655,15.915259986262805,,
2019-11-26,18.89938299954077,11.278780350717005,,,9.894896141885589,11.72217216987657,15.379100544478574,11.93872210402768,7.437565860765537,12.312200861830785,6.2906149186495055,11.541113961155515,3.888012308620703,15.910382857960995,,
2019-11-25,18.89938299954077,11.278780350717001,5.833214844305457,13.153017995411329,9.894896141885589,11.722172169876574,15.379100544478614,11.911034652583337,7.437565860765518,12.312200861830785,6.290614918649484,11.541113961155515,3.723293926530924,15.905500358785892,,
2019-11-22,16.8237455322378,11.141435282112887,4.239492579329185,12.569983789501546,8.237133237133175,11.353732547185766,14.329682355125172,11.797335450121322,6.3967106955093325,12.232117135999285,6.294873150385816,11.505174705336385,3.542691751554594,15.86735220315972,,
2019-11-21,16.8237455322378,11.141435282112882,4.194010845658691,12.439476999575643,9.999435962999325,11.560802429644813,13.46825181335074,11.802788733587056,6.616635909467794,12.222059892224,6.595125186017059,11.507393423124633,3.542691751554572,15.86735220315972,,
2019-11-20,16.8237455322378,11.141435282112887,5.017860027642751,12.410339335065824,10.681990162693957,11.53125618949072,13.68100960837866,11.776211486573546,6.781177064565269,12.210483960486275,6.476594726246643,11.501258918167494,3.542691751554594,15.86735220315972,,
2019-11-19,21.2286096523632,10.315413661353796,9.833203683267854,9.028031701030251,14.855278093076071,9.895575109254132,17.82200314386064,11.083546860046502,8.683026427623709,11.908132230013365,7.798359748362095,11.30025018142812,4.5003364091766205,15.755475331969864,,
2019-11-18,21.2286096523632,10.3154136613538,11.770282958081,9.597160303556675,14.855278093076096,9.895575109254132,17.908954963003175,11.057980345750618,8.68302642762373,11.908132230013365,7.798359748362095,11.300250181428115,4.502132536172487,15.747139245427036,,
2019-11-15,21.2286096523632,10.315413661353796,11.759995582063176,9.51534786748375,17.418674815301884,10.114346804506267,18.456480596257503,11.040293387548168,8.096281820256968,11.945499825862727,7.932887186850902,11.290592771543846,4.535774272092663,15.727045350715757,,
2019-11-14,21.2286096523632,10.3154136613538,12.210290910435104,9.429720487162902,17.65646347489913,10.06382696455109,17.79914239701972,11.03584273139829,8.007452838092366,11.93350341328234,8.237859112277501,11.292994011700227,4.535774272092663,15.727045350715766,,
2019-11-13,21.2286096523632,10.315413661353796,11.888724049279965,9.405199632353668,17.545982575024222,10.022064920100037,16.413403000814842,11.091166480181027,6.795931008742295,12.035967360870636,8.184785276908956,11.28555035311724,4.535774272092663,15.727045350715757,,
2019-11-12,21.2286096523632,10.3154136613538,12.226884542866554,9.31780979492907,17.512992480329892,9.977219360809855,17.7614415532775,11.125937556324763,6.785399731108721,12.023076439367948,8.184785276909,11.285550353117245,4.632119048102723,15.719756302786053,,
2019-11-11,21.2286096523632,10.315413661353796,12.226884542866536,9.317809794929078,17.512992480329824,9.977219360809855,17.300707137061,11.111891543983589,6.785399731108721,12.023076439367953,8.184785276908956,11.28555035311724,4.9849349300570935,15.726307649194375,,
2019-11-08,20.93408677941736,10.341553932571184,11.954231210026146,9.329582068917585,14.966638509505348,10.24674930476306,18.69555418369235,11.203625269420565,6.918494394195808,12.011276415792922,8.625630500557868,11.648757749424364,5.207523012033,15.725727722185555,,
2019-11-07,21.463229568099692,10.350327680403137,12.61269600311017,9.221365594416582,15.957223736632422,10.216536868910627,20.541376030437487,11.243285503380823,7.804750882655242,12.037875108286256,9.087874043663511,11.655077697417063,5.3224176068369164,15.732215810293127,,
2019-11-06,21.463229568099674,10.35032768040314,12.584558721462825,9.151244707014511,15.957223736632422,10.169792846577424,20.28514084019664,11.222502685753886,7.5400327668854406,12.031115578391447,8.503645160023554,11.687182669403892,5.3224176068369164,15.732215810293127,,
2019-11-05,21.463229568099692,10.350327680403137,11.510329783138733,9.401600980207569,15.957223736632422,10.169792846577424,20.28514084019659,11.197786025347183,7.54003276688544,12.01828063213225,8.503645160023531,11.687182669403887,5.4589460874280284,15.725969584019046,,
