date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-08,1.56948093038,6.4089166886800015,-5.93651498335,10.742764089300001,-6.54392759159,8.28980813122,-9.93189991583,8.17996472591,-4.2366468522800025,7.092629540610001,-1.13689893195,7.46528460815,-2.45594638569,7.760715830700001,-2.6379929507299997,7.58400199645
2019-01-07,1.16296907058,7.122000096,-6.3129855715900005,10.785785103699999,-6.917967130389999,8.298036628130001,-10.3091556659,8.16615761221,-4.42847597225,7.0935798678,-1.32174355613,7.4619232876399995,-2.36605022508,7.76827003271,-2.70946323777,7.58165602978
2019-01-04,0.23010105271200001,4.69961094142,-7.552041881110001,10.5391844655,-7.27817788342,8.17427055325,-10.946231429700001,8.10447646098,-4.69964145066,7.0579840025800005,-2.17289361155,7.460692120139999,-3.02678389833,7.772587044910001,-2.9107258053200002,7.566441717000001
2019-01-03,0.104504228107,5.7175695741100006,-7.998202453119999,10.530140866,-7.39436619718,8.206441164500001,-10.4498477636,8.1396186626,-4.37102091231,7.08411996758,-2.6686754904599996,7.50556026837,-3.05717710186,7.7763855948,-2.9350702310299996,7.569384952
2019-01-02,-0.308718912389,0.0,-8.302026562250001,10.4661848369,-7.20214190094,8.2405575454,-10.463183818300001,8.13867635321,-4.56859929082,7.084615749610001,-2.8027854194099997,7.50661763905,-3.1573753344499997,7.7774064422899984,-2.9860194720099997,7.567214916519999
2019-01-01,,,-8.337361256360001,10.469062239500001,-7.7014291403,8.315940359279999,-10.1859107387,8.1523489639,-4.42094994547,7.08912698122,-2.70255700458,7.50986775861,-3.08248790942,7.780037314560001,-2.77674023112,7.574542847899999
2018-12-31,-10.1859107387,8.1523489639,-8.21556169591,10.3885231408,-7.7014291403,8.315940359279999,-10.1859107387,8.1523489639,-4.42094994547,7.08912698122,-2.70255700458,7.50986775861,-3.08248790942,7.780037314560001,-2.77674023112,7.574542847899999
2018-12-28,-10.1859107387,8.1523489639,-8.21556169591,10.3885231408,-7.0375586017600025,8.36281027028,-10.1139281959,8.13508573593,-4.49369754998,7.074205689119999,-2.6144691379400005,7.503951036539999,-3.0474088741500003,7.7790953903499975,-2.77674023112,7.574542847899999
2018-12-27,-11.2312819144,8.06536775288,-9.51557549,9.956795604069999,-8.87570826225,8.22501782655,-11.2671934445,8.03051486406,-5.14441330409,7.019923276939999,-2.9490681384500004,7.47088485115,-3.33076320193,7.759035377010001,-3.0041230532300003,7.55795157523
2018-12-26,-10.5329326364,8.04610907255,-8.841335017899999,9.87510632562,-7.96765107092,8.168105732619999,-10.537554784400001,7.99359816553,-4.707130328380001,6.998470590560001,-2.69523063389,7.462077435349999,-3.14119574811,7.75306315327,-2.8519864758999995,7.5528529946
2018-12-25,-10.5329326364,8.04610907255,-8.829336351910003,9.78995390379,-8.23102333551,8.13739865588,-10.537554784400001,7.99359816553,-4.707130328380001,6.99087496771,-2.69523063389,7.462077435349999,-3.14119574811,7.74894945976,-2.8519864758999995,7.5496509792
2018-12-24,-10.5329326364,8.04610907255,-8.80612997226,9.70804216911,-8.82533609463,8.145477334419999,-10.537554784400001,7.99359816553,-4.707130328380001,6.99087496771,-2.69523063389,7.456763338019999,-3.14119574811,7.744842307360001,-2.8519864758999995,7.5464530328100015
2018-12-21,-10.5329326364,8.04610907255,-9.08939774428,9.62405534046,-8.65620466834,8.118961525960001,-10.2764272576,7.983774832180001,-4.81189713997,6.97639462359,-2.46288706759,7.450244028510001,-3.1054706233,7.733002564310001,-2.7773794123699997,7.54226131935
2018-12-20,-9.94394261653,8.03839789727,-8.3144117054,9.59720891488,-8.23396246282,8.07533690342,-9.727065566410001,7.9577740198,-4.45116008527,6.96132403923,-2.26938675974,7.440403937589999,-2.94639097505,7.73003836391,-2.6497057214099997,7.53964250825
2018-12-19,-8.99415315463,7.98519551276,-6.96654929577,9.47680652009,-6.765471306959999,7.995031534630001,-8.829288912280001,7.886862792939999,-3.90667015365,6.920707520780001,-1.92701082805,7.42006060609,-2.69149932375,7.71584947013,-2.3739469947400003,7.5266006486100006
2018-12-18,-8.97090354858,8.00363839194,-6.79016699878,9.494691281880002,-7.3156404254,8.03691087031,-8.84531477697,7.886848034439999,-3.9128640777499997,6.920723324860001,-1.9186598473299998,7.4253280784500015,-2.52425021447,7.723627242999999,-2.2789245559599998,7.5297127476300005
2018-12-17,-8.70310253076,8.01763752001,-6.365691677259999,9.506754991989999,-7.272234320750001,8.034284658639999,-7.921316600810001,7.922685821849999,-3.7716271766000022,6.925215039419999,-2.06410723173,7.4360815859,-2.1290371823900003,7.753074520389999,-2.1703109771,7.5295991631399986
2018-12-14,-8.17438926729,8.01544153535,-5.936419448169999,9.45555138132,-7.018232232080001,8.00608849918,-7.58631447587,7.90423851204,-3.75487987078,6.92204015582,-1.5234247115600001,7.4278449148100005,-2.3308940598,7.76059143114,-2.0022052841900004,7.526418312260001
2018-12-13,-7.61381543257,8.010505438380001,-5.2342887426599995,9.40794538572,-6.48810717056,7.964820978510001,-7.05195401502,7.880843638969999,-3.46993464732,6.90833713329,-1.50802693905,7.4265579316,-2.18217234392,7.75859550988,-1.88284568007,7.52454855367
2018-12-12,-7.43901283895,8.02764942727,-4.641425073630001,9.472171628160002,-6.3054582222,7.962970771810001,-6.83169518262,7.879511921919999,-3.2466385331200005,6.91036939961,-1.44594765248,7.431025012939999,-2.13593520556,7.7621461291600005,-1.8736730016499998,7.52434030752
2018-12-11,-7.76450732363,8.03550261267,-4.86957911845,9.43527568955,-6.56408377603,7.94201214494,-6.94478229141,7.8739165692999995,-3.41690692379,6.91259004042,-1.5616064458,7.433238943839999,-2.3049284776400003,7.761780142130001,-2.0865531641299997,7.52987851285
2018-12-10,-6.80438470348,7.981027413119999,-4.17887719236,9.22929325271,-5.35865753736,7.820628877969999,-5.976126767899999,7.8197480462,-2.91551892301,6.8793487148800025,-1.4813942867399998,7.42276282675,-2.22727289435,7.7524849618,-1.8407945061400002,7.515869950910001
2018-12-07,-6.80438470348,7.981027413119999,-4.13813872331,9.14987643582,-5.24016320241,7.790414723,-5.6811447694099995,7.810471386880001,-2.52595460762,6.880874280710001,-1.5746426795800001,7.418569819400001,-2.38943858161,7.75025413517,-1.8407945061400002,7.515869950910001
2018-12-06,-7.436429549389999,7.96159289585,-5.280734527,9.05140849996,-5.8828164673300005,7.74868430921,-6.365687307819999,7.77429673745,-2.6328407001299996,6.87075142494,-1.79765175746,7.41247544908,-2.55535780874,7.74617592661,-1.97429866431,7.51234641665
2018-12-05,-5.54976707339,7.683980890619999,-3.32372616939,8.09398005455,-3.9602833401899997,7.18335147498,-4.98440748441,7.50926160595,-1.46333043162,6.71886383783,-1.13493614076,7.321980300010001,-2.0625709929,7.682401447639999,-1.6287227850200001,7.457139201549999
2018-12-04,-5.54976707339,7.683980890619999,-3.5769856270099996,8.033718182869999,-4.0560517131300005,7.152418151519999,-4.98440748441,7.50926160595,-1.46333043162,6.71886383783,-1.13493614076,7.321980300010001,-2.0625709929,7.682401447639999,-1.6287227850200001,7.457139201549999
2018-12-03,-5.42663027099,7.701667788460001,-4.0358940304800015,8.11147509775,-3.38417959816,7.20618859117,-4.73427186066,7.51014320342,-1.39911916428,6.72551862367,-1.24545738697,7.326747012989999,-2.03066580321,7.6862144501800005,-1.6030864001700005,7.46008103953
2018-11-30,-6.03800880041,7.68411646767,-4.895586389619999,7.9744545463300005,-4.23201481468,7.12152768528,-5.44854298266,7.4767638863100006,-1.70659624756,6.70090620757,-1.45065389838,7.317932049239999,-2.22258242,7.67238181542,-2.1818948288900004,7.50672992245
2018-11-29,-5.99237068483,7.70280516408,-4.9140348738,7.97414872613,-4.18549951291,7.152672106900001,-7.13034009902,7.715399244330001,-1.5374654911599999,6.704512684659999,-1.4704094864700001,7.318145829530001,-2.21071175698,7.676416575389999,-2.17239446207,7.509889780660001
2018-11-28,-6.914605058080001,7.63829707495,-5.9762376926600025,7.6423149687,-5.1254596677199995,7.018430319139999,-7.6462396733,7.65455406479,-2.1588093558700003,6.66722145201,-1.79366746229,7.2992173536600005,-2.4514324541,7.663222740599999,-2.3437651117500002,7.4959751063899995
2018-11-27,-7.19446142718,7.64798564505,-5.940671827409999,7.65160846863,-5.410695008819999,7.030421039389999,-8.04487863146,7.64690703297,-2.38117676597,6.66415672024,-1.89218365629,7.302091146889999,-2.57131806184,7.662114600639999,-2.36192978692,7.495278968019999
2018-11-26,-7.069602431739999,7.6661018388399995,-5.29257933165,7.772868806749999,-5.28343616433,7.0608369487300005,-7.52191535489,7.662276883260001,-2.31553148462,6.67074613167,-1.83071340368,7.301784765060001,-2.5385648583099996,7.661847853310001,-2.3073428530599998,7.49539179161
2018-11-23,-7.5345945527,7.661573660139999,-5.83257331275,7.67016363088,-5.84000491051,6.983579882330001,-7.984644255730001,7.658265457100001,-2.26945009564,6.66783379236,-1.9941497289400003,7.286243408660001,-2.56117369713,7.651097698160001,-2.36679344509,7.48934842148
2018-11-22,-7.271099017489999,7.675738356649999,-5.70562944931,7.66140150398,-6.12976054533,7.0210899500399995,-7.722431211919999,7.671023551239999,-2.40682071894,6.677258619169999,-1.99698779692,7.2863618643,-2.4918307237599997,7.65384567704,-2.3112123554400004,7.49145174605
2018-11-21,-7.271099017489999,7.675738356649999,-5.5310899010500005,7.61799355966,-5.67837435403,7.03492995896,-7.50367195485,7.65915317,-2.2801203617200003,6.672975986930001,-1.99698779692,7.2863618643,-2.4918307237599997,7.65384567704,-2.24149489135,7.490171268919999
2018-11-20,-7.401124592060001,7.6924299973600005,-5.4819684811,7.62573509084,-5.81063326618,7.060441311719999,-7.3500650486399985,7.6654382014600015,-2.19807061563,6.67615281747,-2.0428162228,7.29100129305,-2.34683000151,7.66309651767,-2.2930547636500003,7.49004360742
2018-11-19,-6.2369220966,7.5915855323800026,-4.01015541666,7.278853423789999,-4.62643426469,6.861856352979999,-6.17228632239,7.5570449247500004,-1.58518195551,6.6214141748,-1.61966714792,7.25383558018,-2.05271668911,7.636789951,-2.05508395487,7.468504115930001
2018-11-16,-6.29375446694,7.61011963079,-4.04634471083,7.276360114939999,-4.85341820185,6.83072212859,-6.17256274735,7.557041056739999,-1.5278217874000002,6.61827837479,-1.19021192075,7.263542808439999,-1.9527857900999999,7.63657835633,-2.06712239268,7.4680661689
2018-11-15,-6.949048918889999,7.58385219609,-5.48242353209,7.24615055545,-5.32757442484,6.74838846731,-6.49331545018,7.5282358074,-1.80840721605,6.5984206920899995,-1.48304857434,7.25210782769,-2.12464993465,7.631842005730001,-2.2044774637,7.4640334724800015
2018-11-14,-6.469418157080001,7.583949750689999,-4.99523305548,7.256236529830001,-5.7454507588600015,6.8467964901,-6.37509266123,7.52030844002,-1.5068834211500002,6.58837341777,-1.31407016244,7.2509449129,-1.9987684680000002,7.6314568372,-1.9957287147799998,7.46488817213
2018-11-13,-6.60977688989,7.60060427648,-5.13780405671,7.302973946930001,-5.8206985185599995,6.84255808395,-6.58242676383,7.518035286389999,-1.99439972653,6.6156678624500005,-1.3634599498500002,7.2555051617999995,-2.0947424360199998,7.631973164730001,-1.8989202230400002,7.4705873414
2018-11-12,-5.75126365914,7.55430251285,-4.26575934365,7.15595340622,-4.95493148544,6.75042511394,-6.15531033773,7.473394559530001,-1.5449596355500002,6.58934928566,-1.23341760492,7.24185188965,-1.83597865472,7.618173101900001,-1.7821639916999998,7.4603784385899985
2018-11-09,-5.75126365914,7.55430251285,-4.94585182419,7.21426395425,-3.8410177115499997,6.959671655589999,-6.19632848254,7.456638918010001,-1.06362569808,6.6147632956599995,-1.42107086819,7.23837140472,-1.7717485257900003,7.60685316648,-1.6287267160499999,7.4608278087899995
2018-11-08,-5.22082820263,7.5496290734899985,-4.27704242256,7.159253340630001,-3.12024152166,6.922205769239999,-5.84511680824,7.43720301697,-0.9674433684229999,6.60752073839,-1.20966982205,7.2310223879199995,-1.63383118238,7.605550815419999,-1.51824769882,7.45963143204
2018-11-07,-5.569572293359999,7.55571845855,-4.89475920803,7.1072676137,-3.88279736706,6.920888792989999,-6.3013722039,7.425968868330001,-1.15773473837,6.601850757509999,-1.33098651486,7.232724016839999,-1.7244419563799998,7.60712488479,-1.68761106355,7.46097379827
2018-11-06,-6.11378529419,7.5431805062,-4.93334147128,7.09063549783,-3.7245361989999997,6.95797052253,-6.73618120541,7.39946959516,-1.28056737933,6.5924824548800025,-1.52089862479,7.229471782639999,-1.8738532511700001,7.6011579599,-1.85587113987,7.457146537210001
2018-11-05,-6.37986411897,7.55431119583,-5.16390153696,7.0516227321,-3.99738629039,6.97287330772,-6.61306808909,7.40709271484,-1.4205548512000001,6.596175486869999,-1.79262607801,7.234490812789999,-1.9025518593900002,7.600209034419999,-1.8020805444499999,7.460492030599999
2018-11-02,-6.08278581946,7.56732536245,-4.41941985803,7.13123218952,-3.9260420704000003,6.93136377737,-6.413193640009999,7.401260429760001,-1.44820465704,6.5889512614,-1.56837001116,7.22653122888,-1.7978365403999998,7.59099301891,-1.8131191972999998,7.4574414973500005
2018-11-01,-6.61322127597,7.5555552942699995,-5.44070589671,7.0500665286899995,-4.89424021327,6.89846107722,-6.75614096931,7.37816000487,-1.88709728498,6.579626276980001,-1.76805816623,7.21849630998,-1.93679029695,7.589253660639999,-1.92428063863,7.4559082719899985
2018-10-31,-6.61322127597,7.5555552942699995,-5.48932461874,6.98864396652,-4.89424021327,6.89846107722,-6.75614096931,7.37816000487,-1.88709728498,6.57254980204,-1.76805816623,7.21849630998,-1.93679029695,7.589253660639999,-1.92428063863,7.4527543839399994
2018-10-30,-7.7980900879199995,7.418689387739999,-6.9624982622000005,6.358227117159999,-6.100919040269999,6.63355882582,-7.975591938460001,7.244921295619999,-2.6362978929299996,6.506216749659999,-2.18527537907,7.18254273229,-2.0375198487599997,7.573543566030001,-2.2804866189200004,7.433038482100001
2018-10-29,-7.2547381836,7.411705943639999,-6.41422216043,6.3393128157500005,-5.501158138559999,6.58695489034,-7.02897737572,7.238490813069999,-2.34983396847,6.49949468907,-1.9555032093,7.17468361548,-1.9181790309599998,7.567853090760001,-2.10702190991,7.429640466219999
2018-10-26,-7.790340219239999,7.39635353492,-6.954678159319999,6.21775181213,-6.06666666667,6.51812224143,-7.74267474218,7.2111559486,-2.6933524569200005,6.47845772679,-2.2209774498500003,7.163074569680001,-1.86897550143,7.558263499630001,-2.17359963467,7.422068071619999
2018-10-25,-7.422652005060001,7.404908086739999,-6.5998888000800005,6.1953540289100015,-5.09269067797,6.57853529147,-7.37479646079,7.21711204673,-2.6667899527700003,6.47683660745,-1.84147147317,7.174121471910001,-1.7712964925999999,7.559590138430001,-2.09570675547,7.4230498672300005
2018-10-24,-6.51936175526,7.34517134013,-5.65660603638,5.931432034,-5.16541018406,6.6033677860000015,-6.59577030957,7.14944115868,-2.10722728034,6.440166199319999,-1.52325532796,7.156455155910001,-1.5325604129100001,7.54745402597,-1.9106467073299997,7.40994596007
2018-10-23,-5.580766548119999,7.27837002525,-4.22660692294,5.7536553126,-4.1244414909900025,6.45009992055,-5.77468419696,7.07625090738,-1.6170070356900001,6.4062826475,-1.19476603395,7.13728465651,-1.27734157387,7.530332189360001,-1.7679731870900002,7.39702625603
2018-10-22,-5.580766548119999,7.27837002525,-4.35442507981,5.70324188487,-5.07726269316,6.57701543118,-5.77468419696,7.07625090738,-1.6170070356900001,6.4062826475,-1.19476603395,7.13728465651,-1.27734157387,7.530332189360001,-1.7679731870900002,7.39702625603
2018-10-19,-5.1114689445499994,7.27793914022,-3.4537441846199997,5.73570668097,-4.605462494049999,6.57182092707,-5.26890409546,7.05898028381,-1.4245716849099999,6.394058734400001,-1.0441031076799998,7.1216805488600015,-0.7021419134970001,7.538089686810001,-1.5752570793399998,7.39261993305
2018-10-18,-5.0434423194499995,7.298057722769999,-3.49360264646,5.7366639165199995,-4.6740605631,6.573437296830001,-5.22543273115,7.058794215469999,-1.3008640634100002,6.395302046059999,-1.0891258241600001,7.1226016995300006,-0.68434976609,7.54198324697,-1.5611487697100002,7.39568404907
2018-10-17,-4.976276790869999,7.3183520569899985,-3.2950084127900015,5.75154670658,-4.14925865768,6.61930072429,-5.02125901572,7.060842410619999,-1.1247999660899999,6.398665768559999,-1.06581047671,7.12752541042,-0.666792212208,7.54588517087,-1.41714813003,7.4019933951100025
2018-10-16,-4.976276790869999,7.3183520569899985,-3.3373626951200004,5.70096037137,-3.7429236848300023,6.625294169859999,-5.3065147250599995,7.05111786347,-1.28122396783,6.39587465128,-1.06581047671,7.12752541042,-0.535119217423,7.54686458972,-1.33442399068,7.4014436739999985
2018-10-15,-5.287132634700001,7.326734806010001,-3.2374132364499997,5.73581487623,-4.0578142581800005,6.632735325730001,-5.293656738909999,7.051894194389999,-1.44282806917,6.398083111819999,-0.9680030575799998,7.13462141921,-0.820459517472,7.556611270810001,-1.3455055258000002,7.40095369275
2018-10-12,-5.287132634700001,7.326734806010001,-3.2374132364499997,5.73581487623,-4.0578142581800005,6.632735325730001,-5.293656738909999,7.051894194389999,-1.42193237086,6.405470784019999,-1.1092632738400001,7.12494813935,-1.1634107661700002,7.573410623150001,-1.3013573591399998,7.39557412012
2018-10-11,-5.03052587164,7.3418908390399995,-3.0162066145499997,5.718154729349999,-3.82807663129,6.62336759434,-5.08610229004,7.047096990449999,-1.50275869504,6.4102023503900005,-1.02003516865,7.12319071602,-1.0965338706299999,7.57616451672,-1.2479341290700001,7.39768777874
2018-10-10,-3.8680455692300004,7.225471456589999,-2.2339959716299997,5.22990517711,-2.45524207289,6.39092337584,-3.9854480403900014,6.933811059510001,-0.945754191303,6.3496021454600005,-0.617814871152,7.09210061614,-0.7952546514640001,7.5548004916,-0.8992708315469999,7.38124599524
2018-10-09,-3.0190044001999996,7.173119668160001,-1.24252468389,4.9326479942,-1.2252021539700002,6.286755835469999,-2.7291963553099996,6.88907859702,-0.509290309062,6.31738224794,-0.32608959152100003,7.07805834018,-0.8416974624629999,7.561051949489999,-0.585360977786,7.3774728110100005
2018-10-08,-3.0190044001999996,7.173119668160001,-0.645747505668,5.0566876349,-1.4119644951800001,6.264272301159999,-2.7291963553099996,6.88907859702,-0.509290309062,6.31738224794,-0.0405146887895,7.091551943310001,-0.7465655161849999,7.559670800599999,-0.7034003187360001,7.379347537639999
2018-10-05,-3.0190044001999996,7.173119668160001,-0.10909284421900001,5.138134035249999,-1.4119644951800001,6.264272301159999,-2.89022823491,6.87560281171,-0.574369593433,6.304366216159999,0.213412291011,7.0932066678600005,-0.846803758046,7.562775133580001,-0.754047221179,7.373853382899999
2018-10-04,-2.62548329042,7.178632986869999,0.29623585340799996,5.0696326471,-0.050380505395999996,6.404541066980001,-2.4675918339200003,6.86319233003,-0.419167468213,6.29785838151,0.9082293356159999,7.15852741273,-0.746372629909,7.5639437571300006,-0.673635299406,7.37464985979
2018-10-03,-2.2758781031799997,7.18748792152,0.6563309327,5.05624968175,0.232280856701,6.38304775609,-2.03630650772,6.85399950513,-0.181462436778,6.29305444587,1.0288492056999998,7.160328024139999,-0.6574043778859999,7.565720783530001,-0.636879992878,7.37325846771
2018-10-02,-2.3568211760900004,7.207547937080001,1.1994645247700002,5.208848210819999,-0.282284659016,6.41434142913,-1.9464741233900005,6.856043918019999,-0.198272892554,6.29286583845,1.00094806192,7.1652207584,-0.681177876462,7.5655985583100005,-0.654702110799,7.3731566957700005
2018-10-01,-2.01668805056,7.217276881439999,0.693774611743,5.45556992722,0.06507496812210001,6.42209248411,-1.51890189019,6.8473377625300005,-0.024597869142299996,6.29446477674,1.14873352779,7.16234316492,-0.777139014315,7.57278513258,-0.566571024885,7.37158372415
2018-09-28,-2.14671362513,7.236471976639999,1.28344533771,5.641651243169999,-0.258048660604,6.42535160123,-1.59508139938,6.84607242229,-0.249856832573,6.294543908840001,1.26848216429,7.19187209872,-0.951932945618,7.5674795047100005,-0.662458496941,7.37266315207
2018-09-27,-1.89613453772,7.251853495710001,0.707157315984,5.87817851204,-0.772540412486,6.51647622903,-1.14105723508,6.844563669419999,-0.00965373799345,6.29392538255,1.01320634081,7.215249989439999,-0.8885840868100001,7.570348641789999,-0.6116345469100001,7.374850047110001
2018-09-26,-1.85566300127,7.273434408330001,0.9584211738449999,5.89068677295,-0.193525223955,6.567464950650001,-1.3032446895999998,6.84773654582,-0.010965417299799999,6.2939349998,1.02709501414,7.22026943494,-0.878363870525,7.574306033919999,-0.6475425554550001,7.37551989484
2018-09-25,-1.86857944907,7.2952529838,0.656256072356,5.923682641009999,-0.245969083174,6.56768112513,-1.46640497333,6.84946688291,-0.300497722459,6.30744736882,1.02266287372,7.225350855939999,-0.9879545281059999,7.5774478017,-0.603005887417,7.37633356458
2018-09-24,-1.8935512481599999,7.31719328969,-0.021060760293400003,6.07707764005,-0.27135379282600003,6.59734175537,-1.6037792881900002,6.8503372890600005,-0.313183946377,6.3141539794199995,1.206737119,7.233184250780001,-0.9472328414219999,7.57808092856,-0.592657591337,7.3764123377
2018-09-21,-1.58786198345,7.33005170123,0.476504461735,6.0533800114100025,-0.839876794933,6.616619565980001,-1.23748044833,6.84310117272,0.122285066211,6.33873037214,0.691359535136,7.256077397189999,-1.09399315927,7.57309233483,-0.652209434667,7.3750283851199985
2018-09-20,-1.77730321792,7.3482378561,0.0877446980267,6.055187812840001,-0.945673694814,6.61128213732,-1.7798405290400001,6.84995272494,0.250793471973,6.345651123330001,0.560280479482,7.256194745539999,-1.1416255376200002,7.5764034783000005,-0.6904873887909999,7.37759586483
2018-09-19,-2.1794352929,7.35218935715,0.21613515063299998,6.09832406177,-1.68673030489,6.59935685717,-2.15668710811,6.83572676975,-0.00792159383699,6.3390836792,0.422858655809,7.25726488146,-1.24296490346,7.57740015222,-0.817921047729,7.37590841328
2018-09-18,-2.33959924568,7.371685514660001,-0.563753211114,6.2202348245,-2.3975903614500003,6.64379821742,-2.2326816316699998,6.8340235733700005,0.124555601381,6.3456849137599995,0.368020465294,7.261743249989999,-1.24638999687,7.57732237546,-0.635081305401,7.3925553944199995
2018-09-17,-2.49631881238,7.391453928060003,-0.968173589064,6.228829409299999,-2.55421686747,6.668253451669999,-2.3516932709000002,6.83184915611,0.044186398048900004,6.3513902937,0.12010091747099999,7.26933410375,-1.2930673527299998,7.57686006286,-0.638802446482,7.39247360483
2018-09-14,-2.37920968561,7.41347885791,-1.15008675787,6.253426858099999,-2.67755200151,6.64007693354,-2.10693561757,6.83243568984,0.134789711988,6.34626392256,0.533420291271,7.271860780960001,-1.2338278412700001,7.572816059610001,-0.51160021813,7.39502190447
2018-09-13,-2.51095745322,7.43451927905,-1.32307182763,6.245184621749999,-3.13652347259,6.65212484229,-2.4286194444699998,6.83351488138,-0.0648575738697,6.34845029569,0.485471921803,7.271443555389999,-1.2671681094299998,7.57645997921,-0.5384683803010001,7.3978743588699984
2018-09-12,-2.9337558446900003,7.4363168257700005,-1.7450272823900002,6.17161827281,-3.60444334226,6.615392257590001,-2.8341895666,6.81728083466,-0.265079017885,6.34053083337,0.339996899535,7.272028554560001,-1.37439078634,7.577085032489999,-0.630014464152,7.3951622743300005
2018-09-11,-3.0431151027700003,7.45826775231,-1.7812437303200002,6.16841537054,-3.0422802032200003,6.70115795587,-2.8548996600700005,6.81688232717,-0.720835382342,6.36675036849,0.302300199966,7.27685314793,-1.43484387924,7.577127794630001,-0.641652627413,7.39502013531
2018-09-10,-2.74000912762,7.47297271705,-1.23123201903,6.16563917145,-2.73917161801,6.71772606116,-2.35997890715,6.81298633697,-0.5657735407419999,6.36952799145,0.359964462263,7.27495423045,-1.30656889162,7.5762789048600006,-0.548627233682,7.39400116459
2018-09-07,-2.7813417606,7.49681290518,-1.14959637172,6.17163331989,-2.22143314915,6.71941582834,-2.2891316012700003,6.81403721776,-0.974057692122,6.38144981185,0.659316969042,7.346502331880001,-1.4696076192299998,7.5713651036800025,-0.341206149378,7.399413891289999
2018-09-06,-2.2758781031799997,7.493883950139999,-0.635648869666,6.13597436776,-2.00754664848,6.6909027737699995,-1.4818351491,6.80073746764,-0.5332066006189999,6.37618603244,0.833466330547,7.340001970639999,-1.3417856454000001,7.570787222010001,-0.237790894595,7.398724462789999
2018-09-05,-2.30257209531,7.518307180010001,-0.658441979179,6.135539970499999,-1.1870754224,6.81926261452,-1.59758540837,6.801228074480001,-0.332382711344,6.3839729144,0.824284384397,7.34514950145,-1.34852362205,7.574753153510001,-0.23959308780400002,7.39871861597
2018-09-04,-2.0459653322499998,7.53637611578,-0.496837906633,6.11562472539,-0.8204296575300001,6.8108521595500005,-1.3280016654200002,6.795859095630001,-0.201577768518,6.381114224169999,0.9124804106479999,7.3486164384500015,-1.35332172359,7.574933189249999,-0.108301795129,7.399968774129999
2018-09-03,-1.44922544368,7.522346406789999,0.679123121855,6.0983369879400025,-0.216223756713,6.781333511880001,-0.726887913537,6.766053775669999,0.10194864524800001,6.37254846998,0.728123602898,7.3715587653,-1.21596200439,7.56868931447,-0.00925927559419,7.394910977649999
2018-08-31,-1.44922544368,7.522346406789999,0.79084103919,6.04892403125,-1.6533186677200002,7.084842700319999,-0.463554848192,6.7568655847,0.302376026124,6.3697188937,0.463571104581,7.40334759952,-1.3827205565,7.580593843530001,0.0793511380211,7.39105386405
2018-08-30,-1.2012296458299998,7.54096855038,0.6977295266850001,6.06928526719,-1.4058364555,7.107918080089999,-1.5935639912900001,6.90670249905,-0.480666973531,6.50142339041,0.41095710160800003,7.40581210132,-1.32073822799,7.58352266021,0.129668984758,7.393258132030001
2018-08-29,-1.13406411725,7.56598422526,0.766186008548,6.11992123333,-1.33881002303,7.139939071310001,-1.6540322926,6.907614424480001,-0.362952450291,6.502415848759999,0.433705789972,7.41089220423,-1.30397143077,7.58743880987,0.12712298159399998,7.3932856102199995
2018-08-28,-0.9980108670379999,7.5897437200399995,0.904854266682,6.16586258018,-1.20303853161,7.170328973330001,-1.5566401233000002,6.9063140074,-0.34524484277199996,6.50207023291,0.479754912834,7.41563433375,-1.24921689954,7.5872675991100005,0.197737208928,7.39365841947
2018-08-27,-1.3329774134399999,7.602194485739999,0.563449504568,6.18282405877,-2.0992822966499998,7.20001599646,-1.75512303867,6.8983415741,-0.513975253775,6.5042498992999995,0.705401716689,7.437275798239999,-1.3662839495200003,7.585516533060001,0.00192011618598,7.39784002952
2018-08-24,-1.87632931775,7.59236848993,-0.132336573096,6.07903094259,-1.89322519823,7.19290526601,-2.1938407663,6.87391469393,-1.01928625279,6.49080042026,0.9533753240039999,7.45558155487,-1.33793792984,7.575298489089999,-0.181019252541,7.3961599475699975
2018-08-23,-1.80744159613,7.6182960096500025,-0.007891898527770001,6.0783457490999995,-1.82434933836,7.22566359173,-2.08819892842,6.873783554760001,-1.08145329743,6.49212946024,0.0154975294157,7.641807573080001,-1.3206260620299999,7.579201316439999,-0.167007603934,7.39920399739
2018-08-22,-1.66019409116,7.642686634819999,-0.449794715784,6.198255134419999,-1.43612935521,7.23348428283,-1.79549578213,6.87413500411,-0.787427455448,6.49946297423,0.065466275812,7.646648123260001,-1.28365246651,7.5828187944300005,-0.0634500532025,7.40081586452
2018-08-21,-1.84188545694,7.665125123739999,-0.155907856705,6.2710769840400005,-1.8739939226499998,7.23676316122,-1.84442109976,6.872784671669999,-0.922663428136,6.49831390638,0.0038017254021499997,7.651247576960001,-1.3655536606799998,7.5825479921,-0.058497803471300014,7.400954808889999
2018-08-20,-2.0304655948900003,7.68740753473,-0.347727073662,6.31476205163,-1.97137712065,7.2316820327,-1.99079976569,6.86975390849,-1.0178822513099999,6.50366726326,-0.41116376349,7.67568841848,-1.33545395562,7.583643336869999,-0.10828471630799999,7.400478832310001
