date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2020-02-26,-4.105377541014043,21.41601378756625,-6.694517509928333,18.774391617796425,-11.18366144631542,16.94968064439626,-12.604920230431912,14.666278696783696,,,,,,,,
2020-02-25,-4.105377541014043,21.41601378756625,-4.8668261772671135,19.17304498571081,-13.074187968479764,17.170701540288757,-13.102371660162115,14.640438953074305,,,,,,,,
2020-02-24,-4.105377541014043,21.41601378756625,-4.8668261772671135,19.17304498571081,-13.074187968479764,17.170701540288757,-12.363605536918831,14.639488518839887,,,,,,,,
2020-02-21,-4.105377541014043,21.41601378756625,-5.166041988834502,18.982648774734294,-12.974877635202533,17.02365513729006,-11.713536265479195,14.63037916375746,,,,,,,,
2020-02-20,-3.7846863321937096,22.100926960043694,-4.848897858621936,19.31952758929016,-11.849549571425054,17.169369754596538,-11.195097787399387,14.650718899542825,,,,,,,,
2020-02-19,-2.5748058625533643,22.247719906610765,-3.652399549183627,19.341556974022684,-11.170315596152856,17.083006494798678,-9.311935658952953,14.624881588592556,,,,,,,,
2020-02-18,-1.7412737536773748,22.55627310655745,-5.659321085042546,20.35118389988968,-9.959927140254988,17.070280399097303,-8.536043815068805,14.633680482704179,,,,,,,,
2020-02-17,-2.0182343431131007,22.99369877968879,,,-10.213721918639918,17.149093430939338,-8.92305039232346,14.629624706251136,,,,,,,,
2020-02-14,-2.0182343431131007,22.99369877968879,,,-9.452839893213149,17.306187579649738,-9.819490181729396,14.630752128239438,,,,,,,,
2020-02-13,-2.5443269460125983,23.90983011442216,,,-9.581361037683669,17.380717896217035,-10.618748404817788,14.654380963507528,,,,,,,,
2020-02-12,-4.102727200445289,23.69693022756196,,,-12.746871156767671,17.399667228034886,-11.413881748071988,14.559444359612053,,,,,,,,
2020-02-11,-3.2797964538443414,24.16312633411519,,,-11.998119076900782,17.45282095995201,-9.887030063584213,14.567612076079323,,,,,,,,
2020-02-10,-3.2797964538443414,24.16312633411519,,,-11.998119076900782,17.45282095995201,-11.418168578190446,14.64699106486987,,,,,,,,
2020-02-07,-3.3089502001007465,24.78127208971086,,,-13.91169946670443,17.616528956737262,-11.235873042906976,14.65028710346793,,,,,,,,
2020-02-06,-6.9505181415812185,20.109482509150453,,,-17.59341845836071,16.330642732100266,-14.645353430985232,13.962235922875605,,,,,,,,
2020-02-05,-6.9505181415812185,20.109482509150453,,,-16.913774538225788,16.328140033917492,-14.460267764688686,13.93139396503837,,,,,,,,
2020-02-04,-6.9505181415812185,20.109482509150453,,,-17.717024467985386,16.291368234484615,-14.86062105173812,13.903902670383715,,,,,,,,
2020-02-03,-4.944210331027565,19.548549486025525,,,-15.94286116058875,16.078627044806655,-12.699900202029982,13.726895874746615,,,,,,,,
2020-01-31,-4.944210331027565,19.548549486025525,,,-18.666802730344447,16.318579895238173,-11.21631824539249,13.830844084908213,,,,,,,,
2020-01-30,-4.944210331027565,19.548549486025525,,,-17.992660256776677,16.318072327003115,-10.479482827475882,13.831423965308616,,,,,,,,
2020-01-29,-5.353687948901453,19.933831420969874,,,-19.61055771287068,16.426026411644518,-9.458311676787213,13.937364826127968,,,,,,,,
2020-01-28,-5.353687948901453,19.933831420969874,,,-19.61055771287068,16.426026411644518,-9.771719494170004,13.907444853935,,,,,,,,
2020-01-27,-1.8048819273276728,18.538438399635478,,,-16.596319432719852,16.089367302572708,-6.486622917718309,13.60948493033875,,,,,,,,
2020-01-24,-1.8327105032996949,19.22590015849071,,,-16.49118456058082,16.090833585530394,-6.30383365164483,13.612193846619716,,,,,,,,
2020-01-23,-2.2580901645861573,19.82692582816436,,,-16.669867703049192,16.073537609261365,-6.26763248189104,13.61387136612522,,,,,,,,
2020-01-22,-1.4219077151414017,20.441284095082064,,,-15.937033856167714,16.040847107364765,-4.043908983024637,13.687427218053415,,,,,,,,
2020-01-21,-0.08481089820043808,20.46779348316834,,,-14.05186662866914,16.015698911369753,-1.7513226134319382,13.656100797288325,,,,,,,,
2020-01-20,0.8931647716731383,20.892113591574983,,,-13.210601310914793,16.04356033377517,-0.2698383589635589,13.626539125634991,,,,,,,,
2020-01-17,0.8931647716731383,20.892113591574983,,,-13.124443734453106,15.96605346701588,-0.22409477505339606,13.593508682807435,,,,,,,,
2020-01-16,-0.9660491373141622,19.517690201497324,,,-15.05972744734777,15.63905981480072,-1.6878025678803257,13.441741523799756,,,,,,,,
2020-01-15,-0.9249688584983428,20.860207940141663,,,-15.024493368036994,15.718273290218205,-2.1605705686056464,13.45371422842732,,,,,,,,
2020-01-14,-1.1502478068431965,22.397750259142256,,,-15.236980557480962,15.707312599381426,-2.604812701562842,13.453367948235135,,,,,,,,
2020-01-13,-1.546473721873265,24.11358035355125,,,-15.576741701987386,15.7620244820327,-3.816527063941112,13.476998796454106,,,,,,,,
2020-01-10,-1.546473721873265,24.11358035355125,,,-14.933934827909978,15.656222503424553,-3.2163514147256267,13.462658824497318,,,,,,,,
2020-01-09,-0.9541226047547258,26.83027704612111,,,-13.927403381086235,15.683796362867598,-2.5324709196183006,13.447754641820275,,,,,,,,
2020-01-08,-0.9541226047547258,26.83027704612111,,,-13.828168234643115,15.609935210940757,-2.4752410652539525,13.41559237542675,,,,,,,,
2020-01-07,-1.8472873764278752,28.57878082369941,,,-13.83333915005991,15.608904361388335,-2.9481904662071345,13.385969607797769,,,,,,,,
2020-01-06,1.3503485197847942,1.99363426878932,,,-11.026186903058422,14.925855565636425,1.76029165225271,13.041374584589455,,,,,,,,
2020-01-03,1.3503485197847942,1.99363426878932,,,-11.026186903058422,14.925855565636425,1.5454678226695773,13.012410672878733,,,,,,,,
2020-01-02,,,,,-12.211635779848509,14.967998388658502,0.5663872489571897,13.007570401551593,,,,,,,,
2020-01-01,,,,,-12.211635779848509,14.967998388658502,0.6898392154246479,12.977038683981847,,,,,,,,
2019-12-31,0.6898392154246479,12.977038683981847,,,-12.211635779848509,14.967998388658502,0.6898392154246479,12.977038683981847,,,,,,,,
2019-12-30,0.5897658282740803,13.007796089909544,,,-12.298886678532753,15.04187236741919,0.5897658282740803,13.007796089909544,,,,,,,,
2019-12-27,0.5897658282740803,13.007796089909544,,,-12.575523883522164,14.96617373979525,1.4834758026521122,13.012293857493944,,,,,,,,
2019-12-26,-0.9873907532190308,13.005540648723116,,,-13.488778781696254,14.91772443184326,-0.3237245788893173,12.981616695974465,,,,,,,,
2019-12-25,-1.1568483554606712,13.035818287376015,,,-11.672052177852946,15.414181827139242,-0.8910414213848972,12.987636764057713,,,,,,,,
2019-12-24,-0.8299419574354651,13.062678948326724,,,-11.379922973279045,15.492351252411911,-3.222740175525274,13.308220031712382,,,,,,,,
2019-12-23,-0.3482553872840133,13.083798419723495,,,-10.94947953307014,15.564129159239846,-2.987633794035016,13.30055672894484,,,,,,,,
2019-12-20,-0.3482553872840133,13.083798419723495,,,-10.94947953307014,15.564129159239846,-3.9495852356760563,13.311759458109956,,,,,,,,
2019-12-19,-0.9953966241910804,13.08215654740699,,,-11.52777612171645,15.593976656692062,-5.8352475348044575,13.355552775613301,,,,,,,,
2019-12-18,-0.567082527186602,13.105995180734165,,,,,-4.090195371824212,13.440427582874127,,,,,,,,
2019-12-17,-0.567082527186602,13.105995180734165,,,,,-5.454268640809857,13.495680048900368,,,,,,,,
2019-12-16,0.6257922476482713,13.07111871773241,,,,,-5.326587744956379,13.482712095033385,,,,,,,,
2019-12-13,0.6257922476482713,13.07111871773241,,,,,-6.376163873370656,13.502424306861483,,,,,,,,
2019-12-12,-1.3116285275868944,12.917386313100298,,,,,-9.206746703984736,13.377672688435151,,,,,,,,
2019-12-11,-0.4710120755220482,12.915230201633479,,,,,-8.720232996402201,13.352219954214648,,,,,,,,
2019-12-10,-0.4710120755220482,12.915230201633479,,,-10.93386189685841,15.073331025297868,-9.82918898009022,13.381516678133702,,,,,,,,
2019-12-09,-0.08539595703515035,12.940722939083418,,,-9.658933246468038,15.18771133636382,-9.479830276948407,13.408168726345767,,,,,,,,
2019-12-06,-0.08539595703515035,12.940722939083418,,,-9.386722815169712,15.119765822735555,-9.665472355928607,13.377504432078204,,,,,,,,
2019-12-05,0.39362198945893656,12.99878811857728,,,-8.00718923082565,15.309656771459188,-9.732219982723755,13.414988272014124,,,,,,,,
2019-12-04,0.39362198945893656,12.99878811857728,,,-7.402621377146024,15.27502558716727,-9.732219982723755,13.414988272014124,,,,,,,,
2019-12-03,0.6871705917673054,13.028014415111294,,,-6.364392162702037,15.34254528356272,-9.6774193548387,13.413826394739766,,,,,,,,
2019-12-02,2.0588431516445516,12.970134977099669,,,-5.088783829058497,15.2790473799286,-7.313112707972246,13.410599431651,,,,,,,,
2019-11-29,2.058843151644552,12.970134977099669,,,-4.277526093159489,15.158001176784106,-7.0179064198100605,13.384213028505773,,,,,,,,
2019-11-28,3.483888184668782,12.905779095185693,,,-3.1240241328053253,14.999767795289097,-6.246146779009488,13.316007338516894,,,,,,,,
2019-11-27,3.483888184668782,12.905779095185693,,,-2.537229029217669,14.95531989698612,-5.631266426554903,13.305146844310004,,,,,,,,
2019-11-26,1.4957635599439856,12.746376643453186,,,-3.4952614151051224,14.688100155580475,-7.119918922548988,13.135538281028035,,,,,,,,
2019-11-25,1.4957635599439856,12.746376643453186,-8.62723428791079,14.756136698449938,-3.4952614151051224,14.688100155580475,-6.435582671160313,13.130942303925426,,,,,,,,
2019-11-22,1.4957635599439856,12.746376643453186,-8.192724551620877,14.677451841559535,-4.201405506158496,14.623876612919965,-5.505726850356496,13.146460907565947,,,,,,,,
2019-11-21,1.8159983988258463,12.774536394949086,-8.234218849590446,14.680050839131765,-2.4868373971272284,14.815994494618485,-6.165764879488442,13.185880948271825,,,,,,,,
2019-11-20,1.8159983988258463,12.774536394949086,-7.357404754388863,14.750269664788721,-3.198142768340695,14.782688686160554,-5.305220833695124,13.194268091853926,,,,,,,,
2019-11-19,1.8159983988258463,12.774536394949086,-7.802909477550513,14.617179533770651,-3.198142768340695,14.782688686160554,-7.414732397442268,13.374912202013645,,,,,,,,
2019-11-18,4.871572486490128,12.353459739963107,-4.558591378263434,13.268357727942073,-0.29304679868562555,14.103573340825706,-5.3299767528696815,13.031195103022707,,,,,,,,
2019-11-15,4.871572486490128,12.353459739963107,-2.820332109252255,13.800691431752396,-0.7350526661445311,13.971823210700373,-6.017123451475525,13.022966810524002,,,,,,,,
2019-11-14,4.871572486490128,12.353459739963107,-3.749785691542741,13.80737462448342,-2.0976581963129126,14.068597815204267,-7.568915231912565,13.108682479933801,,,,,,,,
2019-11-13,4.871572486490128,12.353459739963107,-3.3675539435666924,13.71171465820897,-2.2097247797740804,13.998910171669744,-8.075928936503564,13.090275895705116,,,,,,,,
2019-11-12,4.871572486490128,12.353459739963107,-5.235235959391272,14.165413275315244,-3.2390707523359707,14.023207887069962,-8.049043006223789,13.060670199000691,,,,,,,,
2019-11-11,4.871572486490128,12.353459739963107,-5.235235959391272,14.165413275315244,-3.2390707523359707,14.023207887069962,-9.412998628447587,13.121448682808785,,,,,,,,
2019-11-08,4.871572486490128,12.353459739963107,-7.123274721119287,14.603403002814385,-3.7851336793653267,13.90567375663178,-9.974342527260948,13.106178299927551,,,,,,,,
2019-11-07,4.512642604576733,12.381059225670054,-7.58530369531354,14.566808805418196,-5.098443084751869,13.977487937360095,-9.781269077045241,13.115317465576576,,,,,,,,
2019-11-06,1.4877576889719355,11.929967149990304,-10.736081119143703,12.9113267877929,-8.71229851534463,13.217494100454097,-12.990756840852844,12.732265071917007,,,,,,,,
2019-11-05,1.4877576889719355,11.929967149990304,-9.99988167220831,12.977663153832458,-8.71229851534463,13.217494100454097,-13.26757511830765,12.706625604172814,,,,,,,,
2019-11-04,1.4877576889719355,11.929967149990304,-10.869972813349547,12.964236431938307,-8.71229851534463,13.217494100454097,-13.765150054987974,12.689762682546474,,,,,,,,
2019-11-01,1.4877576889719355,11.929967149990304,-11.70495571317457,12.940251020896639,-8.404484639747523,13.102460900259075,-12.92700796776247,12.708220617231614,,,,,,,,
2019-10-31,4.0536393355127265,11.608586614335612,-11.5778851169013,12.836012066135824,-6.088705307144759,12.629763148285955,-10.52480609481844,12.454368061023546,,,,,,,,
2019-10-30,4.053639335512727,11.608586614335612,-10.844985080428483,12.904057426533766,-6.0887053071447585,12.629763148285955,-9.298890413826712,12.515367958905461,,,,,,,,
2019-10-29,4.0536393355127265,11.608586614335612,-12.225786482075485,13.089437713432323,-5.941453883172997,12.573772382117932,-9.147783538183633,12.489645026128333,,,,,,,,
2019-10-28,4.053639335512727,11.608586614335612,-12.225786482075485,13.089437713432323,-5.801705602396545,12.518195120560186,-8.980239737619089,12.464413835753884,,,,,,,,
2019-10-25,4.0536393355127265,11.608586614335612,-12.7648388034991,13.004727255092735,-6.328977081631647,12.483369423202836,-9.654061819361337,12.458694289647973,,,,,,,,
2019-10-24,4.053639335512727,11.608586614335612,-12.09022861523198,13.052189027096025,-6.167803727634702,12.430323679113865,-8.767270727798058,12.477029226426644,,,,,,,,
2019-10-23,5.114417239308833,11.577260783050573,-10.998384418107998,12.97595020839891,-5.2636642414767625,12.344620022301982,-10.19584596794404,12.710357536341784,,,,,,,,
2019-10-22,5.114417239308833,11.577260783050573,-10.9772634814446,12.877751064356694,-5.563480741797422,12.294575900247805,-10.19584596794404,12.710357536341784,,,,,,,,
2019-10-21,4.431249583027563,11.585762372833777,-10.782559133656278,12.94283085488539,-6.366942623343007,12.249858823983981,-11.98155645524066,12.761379400749734,,,,,,,,
2019-10-18,4.8408833144306,11.607201477383347,-10.432601880877712,13.041431785575941,-5.959163155878966,12.240232004968965,-12.657847932414393,12.808198587762847,,,,,,,,
2019-10-17,5.7188604976983175,11.595097746484392,-9.5928706725393,12.983983580872385,-5.022716102660086,12.186841304506858,-12.563041439055278,12.801607143647244,,,,,,,,
2019-10-16,6.2645940356261365,11.609279197188648,-9.482513667412976,12.972784348983955,-3.4807058367267607,12.2870272634616,-12.581502052644367,12.802443470978467,,,,,,,,
2019-10-15,6.117819734471941,11.64103643324213,-9.607537819806057,13.066044883538408,-3.6140197789412354,12.341116254028115,-12.656225975794563,12.801347086786885,,,,,,,,
2019-10-14,6.227233304423252,11.672523118596628,-9.534902219242491,13.068636362243755,-3.514640294744986,12.398158230005514,-12.566169525775894,12.829170884641005,,,,,,,,
2019-10-11,6.227233304423252,11.672523118596628,-9.381473808819152,12.978310786457374,-3.323659060826456,12.345467561508462,-11.786280180389753,12.839127486145635,,,,,,,,
2019-10-10,5.761558476215888,11.695560891633885,-9.245689161647851,13.01022363421042,-3.5753387995426933,12.32883506873976,-13.371876980917607,12.901221567097448,,,,,,,,
2019-10-09,5.476015744879548,11.725338191558327,-8.967478925791172,13.066013362379966,-3.44216839507977,12.338451053671145,-13.605761874576494,12.924747446828606,,,,,,,,
2019-10-08,5.848288745079699,11.7497441674445,-8.540859619996333,13.07017860576431,-2.328272941060694,12.391632846400338,-13.476724401204088,12.9220176672301,,,,,,,,
2019-10-07,5.7335379278137015,11.783130157281379,-7.814190486161988,13.229457887628785,-2.434159494699617,12.44786896594784,-14.912487920111628,13.014120232945515,,,,,,,,
2019-10-04,5.342584562012108,11.810179208736509,-8.15505066368849,13.29934844194201,-2.645078550817692,12.436314487541539,-15.594162612925524,13.011562146760655,,,,,,,,
2019-10-03,5.68149976649539,11.83674351736101,-7.859560953477807,13.406225577556606,-2.5865249797062617,12.433283743442226,-15.83550289570147,13.020932011570757,,,,,,,,
2019-10-02,6.11781973447192,11.858971048364413,-7.479147035214451,13.508933949680829,-2.119332447201228,12.419526164335489,-16.313280649879392,13.050321664907628,,,,,,,,
2019-10-01,7.051838014543965,11.842187154649654,-6.664805314161392,13.536407394724646,-0.9909543025680478,12.357125646838016,-15.653910849453213,13.023548373376592,,,,,,,,
2019-09-30,8.00053372473144,11.823878855399995,-5.837666794634644,13.560003052235345,0.6090663882363456,12.33325547634624,-14.591269296921938,13.004080368368893,,,,,,,,
2019-09-27,8.00053372473144,11.823878855399995,-6.134684742146112,13.447716517679092,1.5736569327492678,12.260707093555979,-13.84947793045449,13.012106195069398,,,,,,,,
2019-09-26,7.797718326772963,11.857783325721245,-5.81288254153305,13.499623565009227,1.4567557045800372,12.258254741546994,-14.122774382141776,13.009681495853028,,,,,,,,
2019-09-25,7.098538928547593,11.870011923457513,-4.294895489286543,14.293737883947935,1.2003076418745984,12.233928832458249,-14.81650499862026,12.988547911906526,,,,,,,,
2019-09-24,6.751617853092263,11.900683017470627,-4.604910155364983,14.395834175860696,-0.3723351265192297,12.368034945832909,-15.46743586492526,12.987929202105295,,,,,,,,
2019-09-23,6.575488691707253,11.935724239830488,-4.762302216604796,14.516530625591045,-0.5367105000996242,12.42258345190989,-15.5953123183734,12.98590670318139,,,,,,,,
2019-09-20,7.1118820468343475,11.953210788251676,-4.282971848283533,14.622406077795903,0.18720748829952336,12.34459617812474,-15.119377418740866,12.978805745857358,,,,,,,,
2019-09-19,8.036560144105675,11.937505194492422,-3.4566635267744727,14.660538913832324,1.0584123814278092,12.2749528257061,-14.074074074074028,12.960366393071046,,,,,,,,
2019-09-18,9.134698779104667,11.901701336846433,-2.4753478722262083,14.652519159083733,2.588834397380979,12.197338217626426,-13.049348329895905,12.925075507113965,,,,,,,,
2019-09-17,10.19280805924343,11.870726829641216,-1.5298031406869916,14.652957858567314,2.656407324076815,12.185625788446133,-11.489325216496534,12.922353803706136,,,,,,,,
2019-09-16,10.338248048568932,11.905255993594608,-1.3998354537541169,14.796829587465089,2.791900257312352,12.239502870481868,-10.858504193346608,12.938641509319513,,,,,,,,
2019-09-13,11.233571285609422,11.892477558116395,-0.6980345443715841,14.692646711768221,2.522351899450248,12.180760625373035,-9.9166855772035,12.917797230904398,,,,,,,,
2019-09-12,11.47775035025682,11.92448333286536,-0.2257093723129655,14.696392493892136,3.210703167465568,12.191734298085532,-8.339184622811223,13.019269610445509,,,,,,,,
2019-09-11,11.883381146173846,11.949765264011841,-0.10483803714597116,14.683935211338007,3.269865510616188,12.187798658010426,-8.038955484146925,13.014755989170856,,,,,,,,
2019-09-10,11.379011274934944,11.978366981585907,-0.32955617380502344,14.657759164099176,2.8676706183916605,12.171109967913996,-9.002409218257622,13.018099834080534,,,,,,,,
